Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148068.93225097656,0.36690306663513184,0.4031,0.4638,0.5508,0.4031,0.4389,0.5525,0.5562,0.1668,0.1047,0.8905,0.941
SimGCL,179,147913.990234375,0.3971083164215088,0.4032,0.4636,0.5504,0.4032,0.4389,0.5527,0.5565,0.1665,0.1046,0.8885,0.941
SimGCL,180,148064.0654296875,0.46045947074890137,0.4035,0.4644,0.5499,0.4035,0.4386,0.553,0.5568,0.167,0.1044,0.889,0.942
SimGCL,181,148551.59057617188,0.3960566520690918,0.404,0.465,0.5508,0.404,0.4393,0.5533,0.5571,0.1671,0.1047,0.889,0.9415
SimGCL,182,148338.67907714844,0.3698854446411133,0.4044,0.4652,0.55,0.4044,0.4393,0.5533,0.557,0.1673,0.1045,0.8905,0.942
SimGCL,183,148714.27197265625,0.3988914489746094,0.404,0.4649,0.5503,0.404,0.4392,0.5526,0.5566,0.1672,0.1046,0.888,0.9425
SimGCL,184,147883.50830078125,0.37244248390197754,0.4049,0.466,0.5515,0.4049,0.4402,0.5541,0.558,0.1675,0.1049,0.889,0.9435
SimGCL,185,148659.01708984375,0.377774715423584,0.4048,0.4655,0.5521,0.4048,0.4403,0.5548,0.5585,0.1676,0.105,0.8905,0.9415
SimGCL,186,148085.46057128906,0.39377427101135254,0.4052,0.4659,0.5517,0.4052,0.4406,0.5545,0.5583,0.1676,0.1049,0.8895,0.9425
SimGCL,187,147887.28515625,0.3622868061065674,0.4057,0.467,0.5521,0.4057,0.4406,0.5545,0.5581,0.1683,0.105,0.892,0.9415
SimGCL,188,147930.7850341797,0.40154147148132324,0.4051,0.466,0.5514,0.4051,0.4403,0.5543,0.5581,0.1676,0.1048,0.8895,0.943
SimGCL,189,148261.39794921875,0.3604307174682617,0.4056,0.4668,0.5536,0.4056,0.4412,0.5542,0.5582,0.1679,0.1052,0.889,0.944
SimGCL,190,148140.8564453125,0.39255332946777344,0.4056,0.4657,0.5528,0.4056,0.4413,0.5554,0.5594,0.1678,0.1052,0.8885,0.9435
SimGCL,191,148276.30712890625,0.38315415382385254,0.4062,0.4671,0.5533,0.4062,0.4415,0.5559,0.5596,0.1684,0.1052,0.8915,0.943
SimGCL,192,148142.58056640625,0.3759276866912842,0.4056,0.4658,0.5535,0.4056,0.4416,0.5558,0.5597,0.1676,0.1052,0.8895,0.945
SimGCL,193,148042.23999023438,0.3992478847503662,0.4064,0.4674,0.5535,0.4064,0.4417,0.5563,0.5602,0.1684,0.1052,0.8905,0.9435
SimGCL,194,147933.0166015625,0.3548729419708252,0.4064,0.4665,0.5531,0.4064,0.4421,0.5575,0.5614,0.168,0.1052,0.8895,0.9445
SimGCL,195,148374.78454589844,0.39851903915405273,0.4072,0.4678,0.5539,0.4072,0.4425,0.5573,0.561,0.1686,0.1054,0.8915,0.9425
SimGCL,196,148142.48583984375,0.3622407913208008,0.4074,0.4682,0.555,0.4074,0.443,0.5579,0.5617,0.1688,0.1056,0.892,0.9455
SimGCL,197,147969.24951171875,0.39876222610473633,0.4077,0.4679,0.5537,0.4077,0.4429,0.5583,0.5622,0.1687,0.1053,0.8905,0.944
SimGCL,198,148529.0020751953,0.3773231506347656,0.4079,0.4689,0.5554,0.4079,0.4433,0.5581,0.5618,0.169,0.1057,0.8935,0.9455
SimGCL,199,148178.68017578125,0.3857557773590088,0.4078,0.4688,0.5546,0.4078,0.443,0.5578,0.5618,0.1689,0.1056,0.8905,0.9465
SimGCL,200,148312.3232421875,0.38904666900634766,0.4091,0.4701,0.5549,0.4091,0.4439,0.5588,0.5628,0.1695,0.1056,0.891,0.947
SimGCL,201,148196.60290527344,0.36591386795043945,0.4085,0.4693,0.5548,0.4085,0.4436,0.5587,0.5626,0.1692,0.1056,0.892,0.946
SimGCL,202,148232.17895507812,0.40633702278137207,0.4092,0.4702,0.556,0.4092,0.4443,0.5593,0.5633,0.1697,0.1059,0.891,0.947
SimGCL,203,148212.69775390625,0.35379719734191895,0.4091,0.4708,0.5547,0.4091,0.4436,0.5583,0.5621,0.1697,0.1056,0.892,0.9455
SimGCL,204,147938.88647460938,0.39363837242126465,0.4086,0.4695,0.5554,0.4086,0.4439,0.5589,0.5627,0.1692,0.1057,0.893,0.9465
SimGCL,205,147856.68359375,0.4682457447052002,0.4096,0.471,0.5563,0.4096,0.4446,0.5591,0.5629,0.1701,0.106,0.8935,0.946
SimGCL,206,148040.15283203125,0.38559389114379883,0.4094,0.4702,0.5554,0.4094,0.4444,0.5604,0.5642,0.1695,0.1058,0.892,0.946
SimGCL,207,147811.82055664062,0.3888106346130371,0.4095,0.4708,0.5558,0.4095,0.4445,0.5594,0.5633,0.1699,0.106,0.893,0.9465
SimGCL,208,147905.80322265625,0.36071348190307617,0.4095,0.4711,0.5564,0.4095,0.4445,0.5594,0.5632,0.17,0.1059,0.893,0.9455
SimGCL,209,147675.63305664062,0.404285192489624,0.41,0.4712,0.5556,0.41,0.4448,0.5611,0.5648,0.17,0.1059,0.8945,0.9455
SimGCL,210,147849.8416748047,0.3606729507446289,0.4104,0.4714,0.5552,0.4104,0.445,0.5611,0.565,0.1701,0.1058,0.893,0.9475
SimGCL,211,147510.2589111328,0.39514732360839844,0.4103,0.4707,0.5556,0.4103,0.4453,0.5617,0.5656,0.1697,0.1059,0.8925,0.9475
SimGCL,212,147949.79516601562,0.381939172744751,0.4106,0.4718,0.5571,0.4106,0.4456,0.5608,0.5646,0.1703,0.1062,0.8935,0.946
SimGCL,213,147860.31323242188,0.38330507278442383,0.4105,0.4722,0.5568,0.4105,0.4452,0.5603,0.5642,0.1705,0.1061,0.8925,0.946
SimGCL,214,148191.21655273438,0.4025278091430664,0.4109,0.4723,0.5569,0.4109,0.4457,0.5608,0.5646,0.1704,0.1061,0.8945,0.9465
SimGCL,215,147665.77001953125,0.3604850769042969,0.4108,0.4724,0.5571,0.4108,0.4456,0.5609,0.5645,0.1705,0.1061,0.8955,0.9465
SimGCL,216,147818.53979492188,0.4008607864379883,0.4114,0.4731,0.5582,0.4114,0.4463,0.5621,0.5659,0.171,0.1065,0.8945,0.948
SimGCL,217,147913.85009765625,0.36969423294067383,0.4108,0.4723,0.5583,0.4108,0.4461,0.5613,0.5651,0.1705,0.1063,0.894,0.9465
SimGCL,218,147790.00268554688,0.39280128479003906,0.4121,0.4731,0.5582,0.4121,0.4471,0.5631,0.5669,0.171,0.1065,0.8945,0.947
SimGCL,219,148275.26330566406,0.3847496509552002,0.4122,0.4735,0.5579,0.4122,0.4469,0.5632,0.567,0.171,0.1064,0.8935,0.946
SimGCL,220,147788.72497558594,0.37822747230529785,0.4115,0.4728,0.5588,0.4115,0.4468,0.5625,0.5662,0.1707,0.1065,0.8945,0.9465
SimGCL,221,147711.75244140625,0.40126609802246094,0.4127,0.4741,0.5582,0.4127,0.4472,0.5646,0.5682,0.1712,0.1064,0.896,0.947
SimGCL,222,148064.73217773438,0.3655359745025635,0.4127,0.4737,0.559,0.4127,0.4477,0.5646,0.5682,0.1712,0.1066,0.8965,0.9465
SimGCL,223,148187.70666503906,0.3966827392578125,0.4124,0.4736,0.5604,0.4124,0.4479,0.5641,0.5678,0.1712,0.1069,0.895,0.947
SimGCL,224,147817.89294433594,0.3701300621032715,0.4126,0.4739,0.5592,0.4126,0.4476,0.563,0.5666,0.1713,0.1066,0.8965,0.9475
SimGCL,225,147948.9102783203,0.38771867752075195,0.4127,0.4737,0.5597,0.4127,0.4479,0.5642,0.5678,0.1711,0.1066,0.8955,0.945
SimGCL,226,148075.6376953125,0.3864915370941162,0.4132,0.4746,0.5594,0.4132,0.4481,0.5644,0.568,0.1714,0.1068,0.896,0.947
SimGCL,227,147995.18713378906,0.3599214553833008,0.4129,0.4732,0.5598,0.4129,0.4485,0.5647,0.5685,0.171,0.1068,0.895,0.947
SimGCL,228,147614.72619628906,0.3993682861328125,0.4133,0.4737,0.5603,0.4133,0.4489,0.5653,0.5692,0.1712,0.1069,0.8945,0.948
SimGCL,229,147889.2401123047,0.3565049171447754,0.4137,0.4748,0.5605,0.4137,0.4488,0.5649,0.5686,0.1717,0.107,0.896,0.948
SimGCL,230,147489.99938964844,0.4977548122406006,0.4142,0.4752,0.5603,0.4142,0.4491,0.566,0.5697,0.1718,0.1069,0.896,0.949
SimGCL,231,147561.5594482422,0.3613612651824951,0.4139,0.4743,0.5601,0.4139,0.4492,0.5656,0.5694,0.1714,0.1069,0.894,0.948
SimGCL,232,147751.38598632812,0.38521528244018555,0.4144,0.4751,0.5602,0.4144,0.4493,0.566,0.5696,0.1719,0.107,0.8975,0.9485
SimGCL,233,147445.39599609375,0.38463306427001953,0.4141,0.4753,0.5607,0.4141,0.4492,0.5663,0.5699,0.1719,0.107,0.8975,0.948
SimGCL,234,147981.29235839844,0.35436248779296875,0.4151,0.4755,0.5606,0.4151,0.4501,0.5672,0.5708,0.1721,0.107,0.895,0.946
SimGCL,235,147975.47216796875,0.39583492279052734,0.4143,0.4754,0.5605,0.4143,0.4493,0.5651,0.5689,0.1719,0.107,0.895,0.9485
SimGCL,236,147601.24755859375,0.37110328674316406,0.415,0.4757,0.5619,0.415,0.4503,0.5674,0.5712,0.172,0.1073,0.8955,0.95
SimGCL,237,147932.11364746094,0.39582014083862305,0.4151,0.4765,0.562,0.4151,0.4502,0.5654,0.569,0.1723,0.1073,0.8965,0.9465
SimGCL,238,147582.6348876953,0.385969877243042,0.4161,0.4775,0.5616,0.4161,0.4507,0.5672,0.571,0.1727,0.1073,0.8955,0.9495
SimGCL,239,147658.45349121094,0.36210083961486816,0.4151,0.4759,0.5619,0.4151,0.4504,0.5672,0.5711,0.1721,0.1072,0.894,0.9475
SimGCL,240,147720.4541015625,0.4020805358886719,0.4165,0.477,0.5614,0.4165,0.4512,0.57,0.5739,0.1724,0.1071,0.894,0.948
SimGCL,241,147644.9249267578,0.357990026473999,0.4158,0.4771,0.5621,0.4158,0.4508,0.567,0.5707,0.1727,0.1074,0.8965,0.9495
SimGCL,242,147650.4334716797,0.39980649948120117,0.4164,0.4774,0.5613,0.4164,0.4509,0.5681,0.5718,0.1727,0.1071,0.8955,0.9475
SimGCL,243,147534.7852783203,0.38333797454833984,0.4162,0.4773,0.5619,0.4162,0.451,0.5684,0.5721,0.1726,0.1073,0.8965,0.948
SimGCL,244,147433.56774902344,0.36312413215637207,0.4163,0.477,0.5624,0.4163,0.4515,0.5683,0.572,0.1726,0.1075,0.896,0.948
SimGCL,245,147413.2333984375,0.40424323081970215,0.4164,0.4781,0.5627,0.4164,0.4512,0.5669,0.5706,0.1731,0.1075,0.896,0.948
SimGCL,246,147367.5693359375,0.3629930019378662,0.4164,0.4771,0.563,0.4164,0.4517,0.5678,0.5716,0.1726,0.1076,0.895,0.9495
SimGCL,247,147635.70239257812,0.38973498344421387,0.4174,0.4787,0.562,0.4174,0.4517,0.5699,0.5736,0.1733,0.1074,0.897,0.949
SimGCL,248,147732.9591064453,0.383777379989624,0.4173,0.4783,0.5636,0.4173,0.4524,0.5694,0.5734,0.173,0.1077,0.894,0.95
SimGCL,249,147728.42797851562,0.3673117160797119,0.417,0.4785,0.5632,0.417,0.4517,0.5684,0.5721,0.1733,0.1076,0.8975,0.951
SimGCL,250,147396.44970703125,0.4057927131652832,0.4177,0.4792,0.5628,0.4177,0.4521,0.569,0.5728,0.1735,0.1076,0.8955,0.9495
SimGCL,251,147583.66040039062,0.3689002990722656,0.4176,0.4791,0.5638,0.4176,0.4524,0.5701,0.574,0.1733,0.1076,0.895,0.9515
SimGCL,252,147559.36950683594,0.40163135528564453,0.4179,0.4793,0.5633,0.4179,0.4524,0.5693,0.573,0.1736,0.1077,0.897,0.9495
SimGCL,253,147953.43969726562,0.3794076442718506,0.4178,0.4794,0.5629,0.4178,0.4522,0.5686,0.5724,0.1735,0.1075,0.8955,0.949
SimGCL,254,148047.70837402344,0.3815124034881592,0.4184,0.4797,0.5648,0.4184,0.4533,0.57,0.574,0.1736,0.1079,0.895,0.951
SimGCL,255,147504.54736328125,0.38855600357055664,0.418,0.4789,0.5633,0.418,0.4529,0.5692,0.5732,0.1733,0.1077,0.8945,0.9515
SimGCL,256,147511.4219970703,0.3554692268371582,0.4178,0.4793,0.5646,0.4178,0.4528,0.5686,0.5724,0.1735,0.1079,0.896,0.95
SimGCL,257,147775.30200195312,0.3999612331390381,0.4183,0.4802,0.5641,0.4183,0.4529,0.5697,0.5735,0.1738,0.1078,0.8965,0.9505
SimGCL,258,147761.47973632812,0.3670201301574707,0.4182,0.4799,0.5659,0.4182,0.4536,0.5687,0.5726,0.1738,0.1083,0.8955,0.9515
SimGCL,259,147489.56506347656,0.3800332546234131,0.4184,0.4799,0.5639,0.4184,0.453,0.5692,0.5731,0.1737,0.1078,0.895,0.9515
SimGCL,260,147693.05346679688,0.3880765438079834,0.4185,0.48,0.5656,0.4185,0.4536,0.5697,0.5735,0.1738,0.1081,0.896,0.9505
SimGCL,261,147633.169921875,0.372098445892334,0.4185,0.48,0.5655,0.4185,0.4537,0.569,0.5731,0.1739,0.1082,0.894,0.9505
SimGCL,262,147395.0662841797,0.39888501167297363,0.4192,0.4806,0.5657,0.4192,0.4542,0.5702,0.5742,0.174,0.1083,0.8945,0.9515
SimGCL,263,147927.91040039062,0.464491605758667,0.4187,0.4803,0.5654,0.4187,0.4538,0.57,0.5738,0.1739,0.1082,0.8975,0.9515
SimGCL,264,147285.2119140625,0.40442395210266113,0.4193,0.4807,0.5656,0.4193,0.4543,0.5707,0.5747,0.174,0.1083,0.895,0.952
SimGCL,265,147923.38256835938,0.35565829277038574,0.4188,0.4799,0.5664,0.4188,0.4545,0.5703,0.5743,0.1738,0.1084,0.8945,0.95
SimGCL,266,147414.3809814453,0.40003395080566406,0.4192,0.4816,0.5658,0.4192,0.4539,0.5693,0.5733,0.1744,0.1083,0.895,0.951
SimGCL,267,147591.50244140625,0.38367414474487305,0.4193,0.481,0.5662,0.4193,0.4544,0.5706,0.5745,0.1742,0.1084,0.896,0.9515
SimGCL,268,148002.90686035156,0.3829021453857422,0.4196,0.4814,0.5666,0.4196,0.4548,0.57,0.5739,0.1744,0.1085,0.896,0.9515
SimGCL,269,147350.11853027344,0.3938100337982178,0.4197,0.4813,0.5664,0.4197,0.4548,0.5702,0.5743,0.1743,0.1084,0.894,0.9505
SimGCL,270,147659.64196777344,0.3653757572174072,0.4194,0.4812,0.5667,0.4194,0.4548,0.5709,0.5746,0.1743,0.1086,0.898,0.951
SimGCL,271,147175.52758789062,0.397432804107666,0.4201,0.482,0.5667,0.4201,0.455,0.5707,0.5746,0.1746,0.1085,0.8965,0.951
SimGCL,272,147823.09216308594,0.3562445640563965,0.4197,0.4812,0.5676,0.4197,0.4553,0.5703,0.5742,0.1742,0.1087,0.8955,0.9505
SimGCL,273,147242.0916748047,0.39931726455688477,0.4202,0.4823,0.5675,0.4202,0.4553,0.5704,0.5743,0.1747,0.1087,0.896,0.951
SimGCL,274,147407.26794433594,0.38356757164001465,0.42,0.4811,0.5685,0.42,0.4561,0.5715,0.5754,0.1743,0.109,0.8965,0.951
SimGCL,275,147688.33862304688,0.37359070777893066,0.4202,0.4822,0.5676,0.4202,0.4554,0.5704,0.5743,0.1747,0.1088,0.897,0.951
SimGCL,276,147637.67053222656,0.3976118564605713,0.42,0.4823,0.5679,0.42,0.4553,0.5705,0.5744,0.1748,0.1089,0.8975,0.951
SimGCL,277,147485.27587890625,0.35955238342285156,0.4199,0.482,0.5679,0.4199,0.4553,0.5703,0.5741,0.1747,0.1088,0.897,0.95
SimGCL,278,146943.9854736328,0.40160369873046875,0.4202,0.4818,0.5677,0.4202,0.4557,0.5713,0.5753,0.1746,0.1088,0.8965,0.952
SimGCL,279,147819.37756347656,0.3706963062286377,0.42,0.4823,0.5693,0.42,0.4558,0.5707,0.5744,0.1749,0.1091,0.8995,0.952
SimGCL,280,147340.74926757812,0.3836040496826172,0.4203,0.4819,0.5695,0.4203,0.4564,0.5708,0.5748,0.1746,0.1092,0.8965,0.952
SimGCL,281,147612.5928955078,0.39025449752807617,0.4212,0.4831,0.5688,0.4212,0.4566,0.5719,0.5758,0.1752,0.1091,0.897,0.9525
SimGCL,282,147591.48876953125,0.36652517318725586,0.4207,0.4828,0.5684,0.4207,0.456,0.5708,0.5748,0.175,0.1089,0.896,0.951
SimGCL,283,147237.1484375,0.4006321430206299,0.4208,0.483,0.5685,0.4208,0.4561,0.5715,0.5752,0.1751,0.109,0.899,0.951
SimGCL,284,147393.787109375,0.36335086822509766,0.4216,0.4835,0.5693,0.4216,0.457,0.5727,0.5764,0.1753,0.1092,0.8985,0.9515
SimGCL,285,147537.78344726562,0.39775800704956055,0.4215,0.4834,0.5687,0.4215,0.4568,0.5728,0.5767,0.1754,0.1092,0.898,0.9525
SimGCL,286,147417.9796142578,0.37813305854797363,0.4209,0.4826,0.5695,0.4209,0.4568,0.572,0.5759,0.1748,0.1093,0.897,0.951
SimGCL,287,147578.697265625,0.3739144802093506,0.4214,0.4829,0.5691,0.4214,0.4569,0.5731,0.5769,0.1752,0.1091,0.898,0.951
SimGCL,288,147521.27014160156,0.40639257431030273,0.4216,0.4834,0.5696,0.4216,0.4571,0.5719,0.5758,0.1753,0.1093,0.897,0.951
SimGCL,289,147819.0225830078,0.3600478172302246,0.4213,0.4836,0.5707,0.4213,0.4572,0.5712,0.575,0.1754,0.1095,0.898,0.952
SimGCL,290,147405.83227539062,0.40047478675842285,0.4217,0.4832,0.5693,0.4217,0.4572,0.5731,0.5768,0.1754,0.1092,0.8995,0.951
SimGCL,291,147434.61389160156,0.36837291717529297,0.4223,0.4839,0.5706,0.4223,0.458,0.5734,0.5771,0.1756,0.1095,0.8985,0.951
SimGCL,292,147403.17065429688,0.387188196182251,0.4217,0.483,0.5704,0.4217,0.4578,0.5731,0.577,0.1752,0.1095,0.8975,0.9515
SimGCL,293,147811.48120117188,0.3896920680999756,0.4231,0.4844,0.5706,0.4231,0.4586,0.5751,0.5788,0.1758,0.1095,0.8985,0.951
SimGCL,294,147489.44555664062,0.3707706928253174,0.4224,0.4843,0.5708,0.4224,0.4581,0.5738,0.5776,0.1757,0.1095,0.8985,0.951
SimGCL,295,147308.59375,0.4028048515319824,0.4224,0.4837,0.571,0.4224,0.4585,0.5745,0.5783,0.1754,0.1096,0.898,0.9515
SimGCL,296,147135.85278320312,0.3578674793243408,0.4226,0.4846,0.5712,0.4226,0.4583,0.5735,0.5773,0.1759,0.1096,0.8985,0.951
SimGCL,297,147614.56079101562,0.5134081840515137,0.4222,0.4838,0.572,0.4222,0.4585,0.5732,0.5771,0.1753,0.1097,0.898,0.9515
SimGCL,298,147499.6495361328,0.37242674827575684,0.4226,0.4844,0.5719,0.4226,0.4587,0.5738,0.5778,0.1757,0.1098,0.8975,0.9515
SimGCL,299,146963.28540039062,0.37718844413757324,0.423,0.4837,0.5711,0.423,0.459,0.5754,0.579,0.1755,0.1096,0.8995,0.9505
SimGCL,300,147403.3377685547,0.4034099578857422,0.4229,0.4844,0.5725,0.4229,0.459,0.5746,0.5784,0.1758,0.1098,0.899,0.9525
SimGCL,301,147536.1553955078,0.3581259250640869,0.4232,0.4846,0.5719,0.4232,0.4591,0.575,0.5787,0.176,0.1097,0.8995,0.9515
SimGCL,302,147436.77600097656,0.4064769744873047,0.4235,0.4849,0.5728,0.4235,0.4597,0.5757,0.5794,0.176,0.1098,0.8995,0.9515
SimGCL,303,147692.01403808594,0.3628981113433838,0.4231,0.4847,0.5723,0.4231,0.4592,0.5739,0.5778,0.176,0.1099,0.898,0.9515
SimGCL,304,147370.13830566406,0.3873472213745117,0.4232,0.4852,0.5716,0.4232,0.4589,0.5737,0.5775,0.176,0.1097,0.8985,0.952
SimGCL,305,147123.99572753906,0.38957691192626953,0.4236,0.4847,0.5724,0.4236,0.4598,0.5749,0.5788,0.1759,0.11,0.898,0.952
SimGCL,306,147715.64599609375,0.38066601753234863,0.4236,0.4854,0.5724,0.4236,0.4595,0.5751,0.5788,0.1762,0.1099,0.8995,0.9505
SimGCL,307,147483.9591064453,0.4014401435852051,0.4241,0.485,0.5725,0.4241,0.4602,0.5759,0.5798,0.1763,0.11,0.8985,0.953
SimGCL,308,147395.7501220703,0.3597540855407715,0.4236,0.485,0.5727,0.4236,0.4597,0.5751,0.5791,0.176,0.1099,0.897,0.952
SimGCL,309,147371.521484375,0.40059995651245117,0.4235,0.4845,0.5724,0.4235,0.4597,0.5748,0.5787,0.176,0.1098,0.898,0.9515
SimGCL,310,147413.4373779297,0.37236857414245605,0.4244,0.4857,0.5727,0.4244,0.4602,0.5761,0.5798,0.1765,0.1099,0.9005,0.952
SimGCL,311,147477.4239501953,0.3905317783355713,0.4241,0.4853,0.5723,0.4241,0.4599,0.5756,0.5795,0.1762,0.1098,0.8985,0.9525
SimGCL,312,147637.0126953125,0.3896975517272949,0.4239,0.4849,0.5734,0.4239,0.4604,0.5766,0.5804,0.176,0.1101,0.9,0.9525
SimGCL,313,147051.7127685547,0.3609797954559326,0.4245,0.4857,0.5724,0.4245,0.4602,0.5761,0.5797,0.1766,0.1099,0.9015,0.9515
SimGCL,314,147182.16015625,0.402005672454834,0.424,0.4852,0.5729,0.424,0.4602,0.5761,0.5799,0.1761,0.11,0.899,0.9525
SimGCL,315,147244.87768554688,0.36107754707336426,0.4245,0.486,0.5731,0.4245,0.4604,0.5759,0.5797,0.1766,0.11,0.9,0.9525
SimGCL,316,147221.1239013672,0.40059876441955566,0.4243,0.4852,0.5719,0.4243,0.4601,0.576,0.58,0.1763,0.1098,0.898,0.953
SimGCL,317,147553.42749023438,0.38016271591186523,0.4245,0.4852,0.5741,0.4245,0.4611,0.5763,0.5802,0.1762,0.1102,0.9,0.954
SimGCL,318,147715.92321777344,0.3876075744628906,0.4251,0.4864,0.573,0.4251,0.4608,0.5767,0.5804,0.1769,0.1101,0.9015,0.952
SimGCL,319,147490.72387695312,0.3946099281311035,0.425,0.4865,0.5743,0.425,0.4612,0.5767,0.5805,0.1768,0.1104,0.8995,0.9525
SimGCL,320,147089.37768554688,0.3611891269683838,0.4244,0.4864,0.5736,0.4244,0.4604,0.5744,0.5783,0.1767,0.1102,0.899,0.953
SimGCL,321,147239.07934570312,0.4026768207550049,0.4253,0.4868,0.5738,0.4253,0.4611,0.5772,0.5809,0.1769,0.1101,0.9015,0.9535
SimGCL,322,146957.24829101562,0.35318541526794434,0.4251,0.4863,0.5744,0.4251,0.4612,0.5775,0.5812,0.1768,0.1102,0.9015,0.953
SimGCL,323,147241.89331054688,0.3904275894165039,0.4249,0.4862,0.5745,0.4249,0.4611,0.5767,0.5804,0.1768,0.1102,0.9015,0.9535
SimGCL,324,147428.486328125,0.39140820503234863,0.4244,0.4847,0.574,0.4244,0.4613,0.577,0.5808,0.1761,0.1102,0.9005,0.9535
SimGCL,325,147229.88342285156,0.3670177459716797,0.4257,0.487,0.5744,0.4257,0.4616,0.5776,0.5814,0.1771,0.1102,0.9015,0.9535
SimGCL,326,147423.23864746094,0.40198397636413574,0.4254,0.4864,0.5742,0.4254,0.4614,0.5775,0.5812,0.177,0.1102,0.902,0.954
SimGCL,327,147351.8555908203,0.36084628105163574,0.4258,0.4872,0.5739,0.4258,0.4615,0.5776,0.5814,0.1771,0.1101,0.9005,0.953
SimGCL,328,147029.16162109375,0.40143346786499023,0.4259,0.4869,0.5745,0.4259,0.462,0.5781,0.5818,0.1771,0.1104,0.9005,0.9535
SimGCL,329,147460.52709960938,0.3656196594238281,0.4257,0.4868,0.5743,0.4257,0.4617,0.5785,0.582,0.177,0.1103,0.903,0.953
SimGCL,330,147094.66381835938,0.38906335830688477,0.4262,0.4873,0.5755,0.4262,0.4624,0.5785,0.5822,0.1773,0.1105,0.9025,0.9535
SimGCL,331,147515.39575195312,0.47602319717407227,0.4254,0.4872,0.5742,0.4254,0.4613,0.5762,0.5801,0.1771,0.1103,0.9,0.953
SimGCL,332,146968.72631835938,0.37697601318359375,0.4269,0.4881,0.5744,0.4269,0.4624,0.5799,0.5835,0.1775,0.1103,0.903,0.954
SimGCL,333,147597.21069335938,0.39509153366088867,0.4264,0.4873,0.5758,0.4264,0.4628,0.5794,0.583,0.1773,0.1106,0.902,0.9525
SimGCL,334,147587.0548095703,0.36113452911376953,0.4267,0.488,0.5748,0.4267,0.4624,0.5788,0.5827,0.1776,0.1103,0.9005,0.9535
SimGCL,335,147384.52697753906,0.40004539489746094,0.4255,0.4864,0.5742,0.4255,0.4617,0.5777,0.5815,0.1769,0.1102,0.9015,0.954
SimGCL,336,147442.58361816406,0.3739013671875,0.4267,0.488,0.5744,0.4267,0.4623,0.5789,0.5825,0.1776,0.1103,0.903,0.9525
SimGCL,337,146904.578125,0.3835604190826416,0.4262,0.4866,0.5749,0.4262,0.4625,0.5797,0.5833,0.1771,0.1104,0.903,0.953
SimGCL,338,147158.7889404297,0.3971719741821289,0.4272,0.4877,0.5751,0.4272,0.4631,0.5807,0.5844,0.1776,0.1104,0.9015,0.9535
SimGCL,339,147148.93127441406,0.36041688919067383,0.4271,0.4881,0.5747,0.4271,0.4626,0.58,0.5836,0.1778,0.1103,0.9035,0.9535
SimGCL,340,147111.3497314453,0.401425838470459,0.4269,0.4883,0.5753,0.4269,0.4626,0.5787,0.5823,0.1778,0.1104,0.904,0.9535
SimGCL,341,146938.9473876953,0.37168312072753906,0.4269,0.4879,0.5758,0.4269,0.4631,0.5798,0.5834,0.1775,0.1106,0.9025,0.9535
SimGCL,342,147472.56274414062,0.3906888961791992,0.4278,0.4887,0.5754,0.4278,0.4634,0.582,0.5855,0.1779,0.1104,0.904,0.9525
SimGCL,343,147286.29272460938,0.383514404296875,0.4274,0.4887,0.576,0.4274,0.4632,0.5797,0.5833,0.178,0.1105,0.904,0.954
SimGCL,344,147365.38024902344,0.36487746238708496,0.4274,0.4883,0.5753,0.4274,0.4632,0.5804,0.5841,0.1777,0.1105,0.9025,0.954
SimGCL,345,147390.2371826172,0.39900803565979004,0.4276,0.4886,0.5763,0.4276,0.4635,0.5805,0.5841,0.178,0.1106,0.9035,0.955
SimGCL,346,146824.11462402344,0.3599984645843506,0.4273,0.488,0.5762,0.4273,0.4635,0.5802,0.584,0.1777,0.1106,0.902,0.9545
SimGCL,347,147282.93615722656,0.38952183723449707,0.4277,0.4886,0.5757,0.4277,0.4634,0.5812,0.5848,0.178,0.1104,0.9035,0.953
SimGCL,348,147117.09704589844,0.3857142925262451,0.428,0.4891,0.5757,0.428,0.4635,0.5813,0.5848,0.1782,0.1104,0.9045,0.955
SimGCL,349,147217.8018798828,0.3667945861816406,0.4283,0.4895,0.5762,0.4283,0.4639,0.5814,0.5849,0.1783,0.1106,0.904,0.9535
SimGCL,350,146802.16040039062,0.3983187675476074,0.4283,0.4895,0.5762,0.4283,0.4639,0.5813,0.5847,0.1784,0.1107,0.9065,0.9545
SimGCL,351,146718.7489013672,0.35617733001708984,0.4279,0.4888,0.5763,0.4279,0.4639,0.5808,0.5844,0.178,0.1107,0.9035,0.9545
SimGCL,352,147311.11779785156,0.4016084671020508,0.4283,0.4903,0.5755,0.4283,0.4632,0.5799,0.5833,0.1787,0.1104,0.9055,0.954
SimGCL,353,147276.36181640625,0.3679065704345703,0.4279,0.4895,0.5763,0.4279,0.4635,0.5802,0.5836,0.1783,0.1106,0.9055,0.9545
SimGCL,354,147241.3028564453,0.3858358860015869,0.4279,0.4898,0.5759,0.4279,0.4631,0.5789,0.5823,0.1785,0.1105,0.906,0.9545
SimGCL,355,147449.23681640625,0.39541053771972656,0.4281,0.49,0.5759,0.4281,0.4633,0.5796,0.5832,0.1786,0.1105,0.903,0.9545
