Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,173,0.4766067638993263,0.1305859088897705,0.5332,0.6906,0.7644,0.5332,0.5562,0.5495,0.5535,0.1116,0.0635,0.8454,0.9005
LightGCN,174,0.4762411266565323,0.13158488273620605,0.5328,0.6905,0.7654,0.5328,0.556,0.5491,0.5531,0.1114,0.0636,0.8454,0.9015
LightGCN,175,0.4750967398285866,0.12883877754211426,0.5322,0.6909,0.7651,0.5322,0.5553,0.5482,0.5522,0.1113,0.0635,0.8454,0.9015
LightGCN,176,0.4761526361107826,0.12941193580627441,0.5316,0.6896,0.7674,0.5316,0.5557,0.5479,0.5522,0.1111,0.0637,0.8429,0.903
LightGCN,177,0.4764181599020958,0.1374359130859375,0.5323,0.6896,0.7678,0.5323,0.5566,0.5494,0.5536,0.1111,0.0638,0.8434,0.903
LightGCN,178,0.47412629798054695,0.13233351707458496,0.5333,0.6907,0.7665,0.5333,0.5569,0.5504,0.5545,0.1113,0.0637,0.8449,0.9015
LightGCN,179,0.47374292090535164,0.13143467903137207,0.5334,0.6902,0.7665,0.5334,0.5571,0.5509,0.5549,0.1112,0.0636,0.8459,0.902
LightGCN,180,0.47540954500436783,0.13296246528625488,0.5352,0.6922,0.7669,0.5352,0.5584,0.553,0.5568,0.1116,0.0637,0.8479,0.9025
LightGCN,181,0.47369107976555824,0.14560174942016602,0.5353,0.6918,0.7678,0.5353,0.559,0.554,0.5579,0.1116,0.0639,0.8469,0.903
LightGCN,182,0.47576554492115974,0.14637112617492676,0.5358,0.6925,0.7671,0.5358,0.559,0.5549,0.5587,0.1117,0.0638,0.8474,0.902
LightGCN,183,0.47268686816096306,0.14575529098510742,0.5359,0.6931,0.7659,0.5359,0.5585,0.5548,0.5586,0.1119,0.0637,0.8464,0.9005
LightGCN,184,0.473233912140131,0.14437627792358398,0.5354,0.693,0.7657,0.5354,0.5579,0.5542,0.558,0.1119,0.0636,0.8469,0.901
LightGCN,185,0.47560663893818855,0.2164475917816162,0.5371,0.6937,0.7658,0.5371,0.5594,0.5563,0.56,0.1121,0.0636,0.8474,0.901
LightGCN,186,0.4771556630730629,0.1323690414428711,0.5369,0.695,0.7659,0.5369,0.5588,0.5549,0.5586,0.1122,0.0636,0.8484,0.9025
LightGCN,187,0.4731714762747288,0.12893462181091309,0.5365,0.6951,0.765,0.5365,0.5582,0.5539,0.5576,0.1121,0.0635,0.8479,0.9005
LightGCN,188,0.4732969217002392,0.12973237037658691,0.5364,0.6942,0.7664,0.5364,0.5588,0.5541,0.5578,0.1119,0.0636,0.8474,0.9015
LightGCN,189,0.4711676426231861,0.13396310806274414,0.5376,0.6949,0.7661,0.5376,0.5597,0.5559,0.5596,0.1121,0.0636,0.8479,0.901
LightGCN,190,0.47159913554787636,0.13441967964172363,0.5371,0.693,0.7666,0.5371,0.5599,0.5563,0.5601,0.112,0.0637,0.8469,0.901
LightGCN,191,0.4729141518473625,0.1334059238433838,0.5375,0.6929,0.7667,0.5375,0.5603,0.5567,0.5604,0.112,0.0637,0.8484,0.901
LightGCN,192,0.47200019285082817,0.13308000564575195,0.5381,0.6945,0.767,0.5381,0.5606,0.5577,0.5612,0.1121,0.0638,0.8509,0.901
LightGCN,193,0.4693627543747425,0.14628028869628906,0.5378,0.6966,0.7669,0.5378,0.5596,0.5558,0.5591,0.1125,0.0638,0.8524,0.9015
LightGCN,194,0.47122082859277725,0.14915156364440918,0.538,0.6955,0.7672,0.538,0.5603,0.5567,0.5603,0.1123,0.0638,0.8509,0.902
LightGCN,195,0.4708665460348129,0.14686346054077148,0.5385,0.6966,0.7666,0.5385,0.5602,0.5563,0.5598,0.1127,0.0637,0.8504,0.901
LightGCN,196,0.47133708745241165,0.14402413368225098,0.5385,0.6953,0.7677,0.5385,0.5608,0.5567,0.5603,0.1125,0.0638,0.8499,0.9015
LightGCN,197,0.47123365104198456,0.14656734466552734,0.5386,0.6951,0.7691,0.5386,0.5615,0.557,0.5606,0.1125,0.064,0.8499,0.902
LightGCN,198,0.4713985025882721,0.13438177108764648,0.5391,0.6936,0.7689,0.5391,0.5624,0.5589,0.5625,0.1123,0.064,0.8499,0.902
LightGCN,199,0.4713810570538044,0.13444042205810547,0.5388,0.6916,0.77,0.5388,0.5629,0.5589,0.5628,0.112,0.064,0.8469,0.902
LightGCN,200,0.4709836058318615,0.13151168823242188,0.5391,0.6918,0.7686,0.5391,0.5629,0.5595,0.5633,0.1119,0.0639,0.8479,0.9005
LightGCN,201,0.4688393734395504,0.13509631156921387,0.5396,0.693,0.7688,0.5396,0.563,0.5599,0.5635,0.1121,0.0639,0.8489,0.8999
LightGCN,202,0.47003600746393204,0.13522005081176758,0.5397,0.694,0.7701,0.5397,0.5631,0.5591,0.5627,0.1124,0.064,0.8494,0.901
LightGCN,203,0.4681050181388855,0.13884997367858887,0.5402,0.6941,0.771,0.5402,0.5638,0.56,0.5638,0.1125,0.0641,0.8489,0.9025
LightGCN,204,0.4688948839902878,0.14621448516845703,0.5399,0.6941,0.7721,0.5399,0.5637,0.5594,0.5633,0.1126,0.0641,0.8484,0.904
LightGCN,205,0.46885915473103523,0.14445900917053223,0.54,0.6958,0.7724,0.54,0.5633,0.5582,0.5621,0.1129,0.0641,0.8499,0.9055
LightGCN,206,0.4688442125916481,0.14740872383117676,0.5399,0.6954,0.7725,0.5399,0.5634,0.5583,0.5622,0.1129,0.0642,0.8504,0.905
LightGCN,207,0.4696563333272934,0.14700675010681152,0.5396,0.6947,0.7716,0.5396,0.563,0.5582,0.5619,0.1131,0.0641,0.8509,0.9035
LightGCN,208,0.4697476737201214,0.1454482078552246,0.5406,0.6965,0.7722,0.5406,0.5637,0.5588,0.5624,0.1133,0.0642,0.8519,0.904
LightGCN,209,0.4664837345480919,0.14835166931152344,0.5409,0.6962,0.7718,0.5409,0.564,0.56,0.5636,0.1132,0.0641,0.8524,0.904
LightGCN,210,0.4680700860917568,0.13526678085327148,0.5432,0.6989,0.7733,0.5432,0.5659,0.5619,0.5655,0.1136,0.0643,0.8534,0.904
LightGCN,211,0.4685288555920124,0.1354227066040039,0.5431,0.6994,0.7735,0.5431,0.5658,0.5615,0.5651,0.1135,0.0643,0.8539,0.906
LightGCN,212,0.46824104338884354,0.13348627090454102,0.5423,0.6991,0.7741,0.5423,0.5651,0.5607,0.5644,0.1135,0.0644,0.8529,0.906
LightGCN,213,0.4665180817246437,0.1333780288696289,0.5426,0.6983,0.7737,0.5426,0.5656,0.5618,0.5655,0.1134,0.0643,0.8534,0.9065
LightGCN,214,0.4685680903494358,0.13327455520629883,0.5426,0.6981,0.7745,0.5426,0.5658,0.5619,0.5656,0.1135,0.0643,0.8534,0.907
LightGCN,215,0.46956692263484,0.13314223289489746,0.5429,0.6987,0.7747,0.5429,0.5659,0.5618,0.5654,0.1137,0.0644,0.8534,0.906
LightGCN,216,0.4681975170969963,0.21789884567260742,0.5431,0.698,0.7744,0.5431,0.5663,0.5619,0.5655,0.1137,0.0644,0.8534,0.9055
LightGCN,217,0.467004906386137,0.13233590126037598,0.5431,0.6977,0.7762,0.5431,0.5667,0.5622,0.566,0.1137,0.0645,0.8524,0.907
LightGCN,218,0.46473943814635277,0.1426095962524414,0.5427,0.6978,0.7766,0.5427,0.5664,0.5614,0.5651,0.1137,0.0645,0.8524,0.9075
LightGCN,219,0.46746826171875,0.14730453491210938,0.5434,0.6987,0.7757,0.5434,0.5667,0.5613,0.5652,0.1138,0.0645,0.8519,0.9075
LightGCN,220,0.46598276123404503,0.14612960815429688,0.5435,0.6997,0.7749,0.5435,0.5662,0.561,0.5647,0.114,0.0645,0.8534,0.9065
LightGCN,221,0.4658733978867531,0.14561676979064941,0.5444,0.7005,0.7737,0.5444,0.5667,0.562,0.5656,0.1141,0.0644,0.8534,0.9055
LightGCN,222,0.4654328189790249,0.14214539527893066,0.5439,0.7007,0.7736,0.5439,0.5661,0.5613,0.5648,0.1141,0.0644,0.8544,0.905
LightGCN,223,0.46596845611929893,0.13032269477844238,0.5442,0.7007,0.7728,0.5442,0.5662,0.562,0.5657,0.1139,0.0644,0.8524,0.9045
LightGCN,224,0.46371348574757576,0.12878966331481934,0.5444,0.7004,0.7725,0.5444,0.5664,0.5625,0.5661,0.1139,0.0643,0.8524,0.9045
LightGCN,225,0.4666737914085388,0.13243341445922852,0.5446,0.6976,0.7728,0.5446,0.5676,0.5639,0.5677,0.1135,0.0644,0.8504,0.9045
LightGCN,226,0.46514133363962173,0.13219904899597168,0.5447,0.6991,0.7735,0.5447,0.5675,0.5634,0.5671,0.1136,0.0645,0.8519,0.9045
LightGCN,227,0.4672677516937256,0.13231372833251953,0.5457,0.7011,0.7746,0.5457,0.5681,0.564,0.5676,0.114,0.0646,0.8539,0.9055
LightGCN,228,0.46548662707209587,0.1320667266845703,0.5453,0.6999,0.7756,0.5453,0.5684,0.5639,0.5676,0.1139,0.0646,0.8529,0.9065
LightGCN,229,0.46483786031603813,0.12890315055847168,0.5449,0.7017,0.7753,0.5449,0.5674,0.5624,0.5659,0.114,0.0646,0.8554,0.907
LightGCN,230,0.46655136719346046,0.13645076751708984,0.545,0.7002,0.7773,0.545,0.5684,0.563,0.5668,0.1139,0.0647,0.8529,0.908
LightGCN,231,0.4651440791785717,0.1452314853668213,0.5442,0.6995,0.7753,0.5442,0.5673,0.5618,0.5655,0.1139,0.0646,0.8529,0.9055
LightGCN,232,0.4633833132684231,0.14531183242797852,0.5434,0.6996,0.7747,0.5434,0.5664,0.561,0.5647,0.1138,0.0646,0.8529,0.905
LightGCN,233,0.4662594795227051,0.14513826370239258,0.5442,0.7014,0.7745,0.5442,0.5666,0.5614,0.565,0.114,0.0646,0.8539,0.9045
LightGCN,234,0.4654279202222824,0.14568495750427246,0.5448,0.7014,0.775,0.5448,0.5673,0.5627,0.5662,0.1141,0.0646,0.8549,0.9045
LightGCN,235,0.46517612785100937,0.1454620361328125,0.545,0.702,0.7746,0.545,0.5673,0.5622,0.5658,0.1143,0.0646,0.8549,0.905
LightGCN,236,0.46366484090685844,0.14145898818969727,0.5439,0.7001,0.7752,0.5439,0.567,0.5615,0.5652,0.114,0.0647,0.8539,0.9055
LightGCN,237,0.4628109335899353,0.1300034523010254,0.5442,0.7011,0.7746,0.5442,0.5668,0.5616,0.5651,0.1141,0.0647,0.8549,0.905
LightGCN,238,0.46549108996987343,0.12865328788757324,0.5451,0.7022,0.7739,0.5451,0.5672,0.5625,0.5658,0.1143,0.0647,0.8559,0.9035
