Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42328.55822753906,0.1725003719329834,0.5861,0.7452,0.8097,0.5861,0.6071,0.5988,0.6021,0.1155,0.0654,0.9025,0.9475
SimGCL,179,42288.20812988281,0.17798972129821777,0.5872,0.7469,0.8097,0.5872,0.6075,0.5994,0.6026,0.1159,0.0654,0.9035,0.9485
SimGCL,180,42178.294189453125,0.17403936386108398,0.5875,0.7469,0.8105,0.5875,0.6081,0.6004,0.6036,0.1158,0.0655,0.904,0.9485
SimGCL,181,42370.455139160156,0.17273283004760742,0.5874,0.7465,0.81,0.5874,0.608,0.5999,0.6031,0.1158,0.0654,0.9035,0.948
SimGCL,182,42323.20959472656,0.17327165603637695,0.5874,0.7468,0.8095,0.5874,0.6079,0.5996,0.6028,0.1158,0.0654,0.9035,0.948
SimGCL,183,42204.758850097656,0.17223834991455078,0.5873,0.7469,0.8098,0.5873,0.6077,0.5998,0.6029,0.1159,0.0654,0.905,0.948
SimGCL,184,42404.547912597656,0.17339468002319336,0.5883,0.7473,0.81,0.5883,0.6087,0.6009,0.604,0.116,0.0654,0.905,0.948
SimGCL,185,42435.931701660156,0.1732630729675293,0.5881,0.7473,0.8113,0.5881,0.6089,0.6007,0.6038,0.1159,0.0656,0.905,0.9485
SimGCL,186,42254.14727783203,0.17247724533081055,0.5881,0.7469,0.811,0.5881,0.609,0.6008,0.6041,0.1159,0.0656,0.904,0.949
SimGCL,187,42477.34893798828,0.17263102531433105,0.5886,0.7476,0.8109,0.5886,0.6093,0.601,0.6041,0.1159,0.0656,0.9055,0.948
SimGCL,188,42361.63055419922,0.1725749969482422,0.5886,0.7475,0.8113,0.5886,0.6093,0.6011,0.6042,0.1161,0.0656,0.905,0.9485
SimGCL,189,42175.44934082031,0.17510533332824707,0.5893,0.7481,0.8114,0.5893,0.6099,0.6019,0.605,0.1161,0.0656,0.906,0.9485
SimGCL,190,42256.61328125,0.17389440536499023,0.5887,0.748,0.8108,0.5887,0.6092,0.6011,0.6041,0.1161,0.0656,0.906,0.948
SimGCL,191,42277.736572265625,0.17386198043823242,0.5898,0.7488,0.8117,0.5898,0.6103,0.6024,0.6056,0.1164,0.0657,0.906,0.949
SimGCL,192,42244.84143066406,0.17445802688598633,0.5897,0.7484,0.8101,0.5897,0.6099,0.6024,0.6054,0.1161,0.0655,0.9065,0.947
SimGCL,193,42164.486755371094,0.17348456382751465,0.5894,0.7488,0.8125,0.5894,0.6102,0.6016,0.6048,0.1163,0.0658,0.9055,0.95
SimGCL,194,42441.014587402344,0.17576837539672852,0.5902,0.7493,0.8102,0.5902,0.6101,0.6032,0.6062,0.1164,0.0655,0.9075,0.948
SimGCL,195,42237.580993652344,0.17426395416259766,0.59,0.7506,0.8126,0.59,0.6102,0.6017,0.6048,0.1166,0.0658,0.907,0.9495
SimGCL,196,42204.99401855469,0.1747584342956543,0.5909,0.75,0.8112,0.5909,0.6109,0.6033,0.6063,0.1166,0.0656,0.907,0.949
SimGCL,197,42282.500427246094,0.17460131645202637,0.5904,0.7498,0.813,0.5904,0.611,0.6028,0.6059,0.1165,0.0659,0.908,0.95
SimGCL,198,42263.70849609375,0.17477107048034668,0.5909,0.7507,0.8126,0.5909,0.6111,0.6027,0.6059,0.1166,0.0657,0.907,0.951
SimGCL,199,42332.012634277344,0.17641401290893555,0.5912,0.7509,0.8138,0.5912,0.6117,0.6033,0.6063,0.1168,0.0659,0.9085,0.9505
SimGCL,200,42296.87908935547,0.17406201362609863,0.5915,0.7515,0.8127,0.5915,0.6115,0.6035,0.6065,0.1168,0.0657,0.9085,0.9505
SimGCL,201,42385.766052246094,0.17452549934387207,0.5918,0.752,0.8127,0.5918,0.6116,0.6041,0.6071,0.1169,0.0658,0.909,0.9505
SimGCL,202,42394.40557861328,0.17483830451965332,0.5918,0.7513,0.8129,0.5918,0.6119,0.6036,0.6067,0.1168,0.0657,0.908,0.951
SimGCL,203,42306.94567871094,0.1752009391784668,0.5922,0.753,0.8136,0.5922,0.6119,0.6035,0.6064,0.1172,0.0659,0.91,0.9505
SimGCL,204,42184.22692871094,0.25609898567199707,0.5928,0.7532,0.8129,0.5928,0.6122,0.6043,0.6072,0.1173,0.0658,0.9105,0.951
SimGCL,205,42244.884765625,0.17552709579467773,0.5923,0.7529,0.8138,0.5923,0.6121,0.6041,0.607,0.1172,0.0659,0.911,0.9515
SimGCL,206,42422.607177734375,0.17340779304504395,0.5929,0.754,0.8129,0.5929,0.6122,0.6043,0.6071,0.1173,0.0658,0.9115,0.9505
SimGCL,207,42183.46075439453,0.18123507499694824,0.5938,0.7546,0.8144,0.5938,0.6133,0.6053,0.6081,0.1175,0.066,0.912,0.951
SimGCL,208,42289.988525390625,0.17633414268493652,0.593,0.754,0.813,0.593,0.6123,0.6043,0.6072,0.1174,0.0658,0.911,0.951
SimGCL,209,42288.35925292969,0.17521023750305176,0.5941,0.7543,0.8151,0.5941,0.6139,0.606,0.6088,0.1174,0.066,0.912,0.9515
SimGCL,210,42245.65594482422,0.1749114990234375,0.5938,0.7537,0.8135,0.5938,0.6133,0.6057,0.6085,0.1173,0.0658,0.912,0.951
SimGCL,211,42180.66064453125,0.17451119422912598,0.5943,0.755,0.8149,0.5943,0.6138,0.6059,0.6087,0.1176,0.066,0.9125,0.952
SimGCL,212,42210.13818359375,0.1752631664276123,0.5946,0.7548,0.8144,0.5946,0.6141,0.6067,0.6096,0.1176,0.066,0.912,0.952
SimGCL,213,42127.00720214844,0.1739957332611084,0.5947,0.7552,0.8142,0.5947,0.6139,0.6066,0.6093,0.1177,0.0659,0.913,0.952
SimGCL,214,42221.9853515625,0.17517614364624023,0.5946,0.7551,0.8149,0.5946,0.6141,0.6066,0.6094,0.1176,0.066,0.9125,0.952
SimGCL,215,42170.80847167969,0.17598938941955566,0.5959,0.7558,0.8147,0.5959,0.6151,0.6084,0.6112,0.1178,0.066,0.9135,0.952
SimGCL,216,42156.614013671875,0.17469286918640137,0.5947,0.7551,0.8147,0.5947,0.6142,0.6067,0.6095,0.1176,0.066,0.9125,0.952
SimGCL,217,42329.825439453125,0.17600488662719727,0.5965,0.7557,0.8147,0.5965,0.6157,0.6093,0.612,0.1178,0.066,0.914,0.952
SimGCL,218,42172.838806152344,0.17471933364868164,0.5958,0.7557,0.8149,0.5958,0.6151,0.6082,0.611,0.1178,0.066,0.9135,0.952
SimGCL,219,42200.816955566406,0.17899250984191895,0.5959,0.756,0.8151,0.5959,0.6152,0.6082,0.611,0.1179,0.066,0.9135,0.952
SimGCL,220,42115.00207519531,0.17469310760498047,0.5967,0.7557,0.8145,0.5967,0.6159,0.6096,0.6124,0.1178,0.066,0.913,0.9515
SimGCL,221,42215.253662109375,0.17559528350830078,0.5961,0.7561,0.8153,0.5961,0.6154,0.6082,0.611,0.118,0.0661,0.914,0.952
SimGCL,222,42217.656677246094,0.17527127265930176,0.5969,0.7566,0.8151,0.5969,0.616,0.6094,0.6122,0.118,0.0661,0.914,0.9525
SimGCL,223,42074.68273925781,0.17530536651611328,0.5972,0.7574,0.8158,0.5972,0.6162,0.6096,0.6123,0.1181,0.0661,0.915,0.9525
SimGCL,224,42212.42956542969,0.17424821853637695,0.5977,0.7586,0.8153,0.5977,0.6163,0.6097,0.6123,0.1183,0.0661,0.916,0.952
SimGCL,225,42011.92443847656,0.17535114288330078,0.5976,0.7586,0.8162,0.5976,0.6164,0.6097,0.6123,0.1183,0.0662,0.916,0.953
SimGCL,226,42176.327209472656,0.1746351718902588,0.5989,0.7589,0.8157,0.5989,0.6174,0.6113,0.6139,0.1184,0.0661,0.916,0.9525
SimGCL,227,42101.17346191406,0.17536640167236328,0.5979,0.7586,0.8175,0.5979,0.6171,0.61,0.6127,0.1183,0.0663,0.9155,0.9535
SimGCL,228,42181.12811279297,0.17461323738098145,0.5985,0.7588,0.8164,0.5985,0.6173,0.6105,0.6132,0.1183,0.0661,0.915,0.953
SimGCL,229,42269.202697753906,0.17516875267028809,0.599,0.7591,0.8163,0.599,0.6177,0.6115,0.6142,0.1184,0.0661,0.9155,0.9535
SimGCL,230,41939.43585205078,0.17565298080444336,0.5991,0.7591,0.8172,0.5991,0.6181,0.6116,0.6143,0.1183,0.0662,0.9155,0.953
SimGCL,231,42071.84289550781,0.1744091510772705,0.5994,0.7587,0.8178,0.5994,0.6186,0.6122,0.615,0.1184,0.0663,0.9155,0.9545
SimGCL,232,42205.1083984375,0.17537307739257812,0.5992,0.7597,0.8176,0.5992,0.618,0.6112,0.6138,0.1186,0.0663,0.917,0.953
SimGCL,233,42261.46081542969,0.25646209716796875,0.5998,0.7594,0.8179,0.5998,0.6189,0.6129,0.6156,0.1185,0.0663,0.916,0.9535
SimGCL,234,42094.515686035156,0.17570257186889648,0.5993,0.7594,0.819,0.5993,0.6187,0.6111,0.6138,0.1185,0.0664,0.916,0.954
SimGCL,235,42284.802307128906,0.17583107948303223,0.6007,0.7601,0.8187,0.6007,0.6197,0.6133,0.6158,0.1187,0.0664,0.918,0.954
SimGCL,236,42062.56787109375,0.17458748817443848,0.6001,0.7595,0.8192,0.6001,0.6195,0.6127,0.6153,0.1185,0.0665,0.917,0.954
SimGCL,237,42183.71301269531,0.17519021034240723,0.6004,0.7594,0.8181,0.6004,0.6195,0.6133,0.616,0.1185,0.0663,0.916,0.953
SimGCL,238,42215.00207519531,0.1796109676361084,0.6008,0.7603,0.8195,0.6008,0.6201,0.6132,0.6159,0.1186,0.0665,0.917,0.9545
SimGCL,239,42145.989013671875,0.1745004653930664,0.6008,0.7597,0.819,0.6008,0.6202,0.6138,0.6165,0.1186,0.0664,0.9165,0.9545
SimGCL,240,42132.11700439453,0.17571020126342773,0.6011,0.7608,0.8195,0.6011,0.6203,0.6139,0.6166,0.1187,0.0665,0.917,0.9545
SimGCL,241,42305.48651123047,0.17545175552368164,0.6019,0.7605,0.8199,0.6019,0.6213,0.6151,0.6177,0.1188,0.0666,0.9175,0.955
SimGCL,242,42190.021057128906,0.17639517784118652,0.6017,0.7617,0.8192,0.6017,0.6206,0.6145,0.6169,0.1189,0.0665,0.919,0.9535
SimGCL,243,42204.914001464844,0.17598938941955566,0.6021,0.7611,0.8205,0.6021,0.6215,0.6152,0.6178,0.1188,0.0666,0.918,0.9555
SimGCL,244,42161.831115722656,0.1748185157775879,0.6021,0.7617,0.8201,0.6021,0.6212,0.6149,0.6175,0.1189,0.0665,0.9185,0.955
SimGCL,245,42208.28479003906,0.17499756813049316,0.6028,0.7614,0.8209,0.6028,0.6223,0.6163,0.6189,0.1188,0.0667,0.9185,0.956
SimGCL,246,42300.220153808594,0.17582106590270996,0.603,0.7612,0.8208,0.603,0.6225,0.6164,0.6191,0.1188,0.0667,0.9175,0.9565
SimGCL,247,42048.78674316406,0.17678356170654297,0.603,0.7626,0.8211,0.603,0.6221,0.6159,0.6184,0.1191,0.0667,0.919,0.956
SimGCL,248,42085.46661376953,0.1746988296508789,0.6037,0.7616,0.8218,0.6037,0.6235,0.6176,0.6204,0.1188,0.0668,0.917,0.957
SimGCL,249,42069.16516113281,0.17959022521972656,0.6038,0.7623,0.8215,0.6038,0.6231,0.6169,0.6195,0.119,0.0668,0.918,0.9555
SimGCL,250,42029.874755859375,0.1756892204284668,0.6042,0.7625,0.8216,0.6042,0.6235,0.6181,0.6208,0.119,0.0667,0.918,0.957
SimGCL,251,42027.50567626953,0.17421507835388184,0.6037,0.7621,0.821,0.6037,0.6229,0.6166,0.6193,0.119,0.0667,0.918,0.957
SimGCL,252,42038.178649902344,0.17557573318481445,0.6047,0.7631,0.8219,0.6047,0.624,0.6182,0.6209,0.1191,0.0668,0.919,0.9565
SimGCL,253,42163.59100341797,0.17565441131591797,0.6045,0.764,0.8214,0.6045,0.6233,0.6171,0.6197,0.1193,0.0667,0.919,0.956
SimGCL,254,42203.26544189453,0.17605257034301758,0.6046,0.763,0.8221,0.6046,0.6241,0.6182,0.6209,0.119,0.0668,0.919,0.9575
SimGCL,255,42032.48065185547,0.17690062522888184,0.6047,0.7629,0.8214,0.6047,0.6239,0.6182,0.621,0.1191,0.0668,0.9185,0.9575
SimGCL,256,42070.426025390625,0.17462420463562012,0.6052,0.7635,0.8224,0.6052,0.6244,0.6184,0.6211,0.1193,0.0669,0.919,0.958
SimGCL,257,42108.75012207031,0.17519521713256836,0.6044,0.7627,0.8218,0.6044,0.6237,0.6178,0.6205,0.1191,0.0668,0.9185,0.9575
SimGCL,258,42111.90283203125,0.17473196983337402,0.6051,0.7637,0.8223,0.6051,0.6243,0.6187,0.6214,0.1193,0.0669,0.919,0.958
SimGCL,259,42226.950744628906,0.17946243286132812,0.6054,0.7638,0.8227,0.6054,0.6247,0.6184,0.6211,0.1193,0.0669,0.9195,0.9575
SimGCL,260,42011.23669433594,0.17593169212341309,0.6056,0.7642,0.8219,0.6056,0.6245,0.619,0.6217,0.1194,0.0668,0.9195,0.958
SimGCL,261,42158.494384765625,0.17427444458007812,0.6056,0.7638,0.8231,0.6056,0.6251,0.6191,0.6218,0.1193,0.067,0.92,0.958
SimGCL,262,42207.65295410156,0.25794529914855957,0.606,0.7633,0.823,0.606,0.6256,0.6196,0.6225,0.1192,0.067,0.9185,0.959
SimGCL,263,42025.41387939453,0.17545294761657715,0.6055,0.7635,0.8226,0.6055,0.6249,0.6193,0.622,0.1192,0.0669,0.9195,0.958
SimGCL,264,42070.953125,0.17392659187316895,0.6065,0.7642,0.8229,0.6065,0.6257,0.6204,0.6232,0.1195,0.0669,0.92,0.959
SimGCL,265,41953.31579589844,0.17851495742797852,0.6059,0.7645,0.8231,0.6059,0.6252,0.6194,0.6222,0.1194,0.067,0.919,0.958
SimGCL,266,42132.823974609375,0.18009209632873535,0.6065,0.7645,0.8235,0.6065,0.6259,0.6201,0.6228,0.1194,0.067,0.9195,0.959
SimGCL,267,42091.269958496094,0.17633533477783203,0.6066,0.7649,0.8232,0.6066,0.6259,0.6203,0.623,0.1195,0.067,0.92,0.9585
SimGCL,268,41914.47473144531,0.1752793788909912,0.6068,0.7646,0.8233,0.6068,0.6261,0.6204,0.6231,0.1195,0.067,0.92,0.9585
SimGCL,269,42074.98956298828,0.1746969223022461,0.6066,0.7644,0.8235,0.6066,0.626,0.6203,0.6231,0.1195,0.0671,0.919,0.9585
SimGCL,270,42089.54235839844,0.17508983612060547,0.6071,0.7651,0.8237,0.6071,0.6264,0.6209,0.6236,0.1195,0.0671,0.9205,0.9595
SimGCL,271,42119.048767089844,0.1764540672302246,0.6072,0.7646,0.8234,0.6072,0.6266,0.621,0.6238,0.1195,0.067,0.9195,0.9585
SimGCL,272,42049.69287109375,0.17701458930969238,0.6076,0.7659,0.8245,0.6076,0.6269,0.6213,0.6239,0.1196,0.0672,0.921,0.959
SimGCL,273,41976.158630371094,0.1755809783935547,0.6074,0.7656,0.8244,0.6074,0.6268,0.6208,0.6235,0.1196,0.0672,0.921,0.9595
SimGCL,274,42018.66192626953,0.17395281791687012,0.608,0.7656,0.8247,0.608,0.6275,0.6217,0.6244,0.1195,0.0672,0.921,0.959
SimGCL,275,42204.0087890625,0.17483305931091309,0.608,0.7655,0.825,0.608,0.6275,0.6221,0.6249,0.1196,0.0672,0.9205,0.96
SimGCL,276,42112.245544433594,0.17479467391967773,0.6078,0.765,0.8252,0.6078,0.6277,0.6222,0.625,0.1194,0.0672,0.9205,0.96
SimGCL,277,41959.819885253906,0.17342638969421387,0.6087,0.7667,0.8255,0.6087,0.628,0.6221,0.6248,0.1198,0.0673,0.922,0.9605
SimGCL,278,42189.141357421875,0.17451190948486328,0.6091,0.7667,0.8255,0.6091,0.6284,0.6229,0.6256,0.1199,0.0673,0.9215,0.96
SimGCL,279,42120.885498046875,0.17424678802490234,0.6083,0.7665,0.8254,0.6083,0.6277,0.6218,0.6245,0.1197,0.0672,0.921,0.96
SimGCL,280,42067.659912109375,0.17383122444152832,0.6089,0.7665,0.8258,0.6089,0.6283,0.6225,0.6252,0.1198,0.0673,0.921,0.96
SimGCL,281,42012.862854003906,0.17454791069030762,0.6087,0.7664,0.8255,0.6087,0.6282,0.623,0.6257,0.1197,0.0673,0.9215,0.96
SimGCL,282,42076.08264160156,0.1724710464477539,0.609,0.7668,0.8258,0.609,0.6284,0.6226,0.6253,0.1198,0.0673,0.9215,0.9605
SimGCL,283,42096.4287109375,0.17451143264770508,0.6092,0.7673,0.826,0.6092,0.6285,0.623,0.6257,0.1199,0.0673,0.922,0.9605
SimGCL,284,41914.387756347656,0.17384982109069824,0.6083,0.7671,0.8261,0.6083,0.6278,0.6214,0.6241,0.1199,0.0673,0.9225,0.961
SimGCL,285,42136.530700683594,0.17474770545959473,0.6096,0.7672,0.8265,0.6096,0.6292,0.6239,0.6266,0.1198,0.0674,0.922,0.9605
SimGCL,286,42017.07012939453,0.1738419532775879,0.6092,0.7685,0.8266,0.6092,0.6283,0.6221,0.6247,0.1202,0.0674,0.9235,0.961
SimGCL,287,42010.15106201172,0.1743769645690918,0.6095,0.7678,0.8266,0.6095,0.6288,0.6233,0.6259,0.12,0.0674,0.9235,0.9605
SimGCL,288,42102.8232421875,0.1732954978942871,0.6097,0.7689,0.8261,0.6097,0.6285,0.6225,0.6251,0.1204,0.0673,0.9235,0.961
SimGCL,289,42099.028564453125,0.17432713508605957,0.6098,0.7688,0.8267,0.6098,0.6289,0.6235,0.6261,0.1202,0.0674,0.9235,0.9615
SimGCL,290,41869.169006347656,0.1741809844970703,0.6099,0.769,0.8265,0.6099,0.6288,0.6233,0.6258,0.1203,0.0674,0.925,0.961
SimGCL,291,41963.82879638672,0.17442750930786133,0.6107,0.769,0.8272,0.6107,0.6299,0.6244,0.6271,0.1203,0.0675,0.9225,0.961
SimGCL,292,41983.476318359375,0.1735517978668213,0.6104,0.7696,0.8269,0.6104,0.6293,0.6237,0.6262,0.1204,0.0675,0.925,0.962
SimGCL,293,42176.61364746094,0.1740734577178955,0.6109,0.769,0.8274,0.6109,0.6301,0.6244,0.6272,0.1203,0.0675,0.9215,0.961
SimGCL,294,42131.680114746094,0.2661244869232178,0.6107,0.77,0.8271,0.6107,0.6296,0.6242,0.6266,0.1204,0.0675,0.9255,0.961
SimGCL,295,41853.33709716797,0.17439699172973633,0.6116,0.7706,0.8279,0.6116,0.6304,0.6247,0.6274,0.1206,0.0676,0.9235,0.962
SimGCL,296,42002.391845703125,0.17398309707641602,0.6114,0.7708,0.8276,0.6114,0.6301,0.6246,0.6272,0.1206,0.0675,0.9245,0.962
SimGCL,297,41867.32141113281,0.17344999313354492,0.6119,0.771,0.8268,0.6119,0.6304,0.6254,0.6279,0.1207,0.0674,0.925,0.961
SimGCL,298,41959.95147705078,0.17335104942321777,0.6119,0.7706,0.8278,0.6119,0.6308,0.6253,0.628,0.1206,0.0676,0.924,0.962
SimGCL,299,42082.689697265625,0.17519903182983398,0.6119,0.7705,0.8283,0.6119,0.6309,0.6254,0.6281,0.1206,0.0676,0.924,0.9625
SimGCL,300,42079.254638671875,0.17421627044677734,0.6111,0.7702,0.8275,0.6111,0.63,0.624,0.6266,0.1205,0.0675,0.924,0.9615
SimGCL,301,42040.48651123047,0.17404627799987793,0.6121,0.771,0.8285,0.6121,0.631,0.6255,0.6281,0.1208,0.0677,0.9255,0.9625
SimGCL,302,41984.697326660156,0.17379999160766602,0.6123,0.7709,0.8278,0.6123,0.6311,0.6254,0.628,0.1206,0.0676,0.9245,0.962
SimGCL,303,42000.856201171875,0.17351627349853516,0.6126,0.7713,0.829,0.6126,0.6316,0.6262,0.6287,0.1208,0.0677,0.926,0.962
SimGCL,304,41871.314697265625,0.1744070053100586,0.6125,0.7712,0.8281,0.6125,0.6313,0.6257,0.6283,0.1207,0.0676,0.925,0.9625
SimGCL,305,41971.946044921875,0.17313098907470703,0.6127,0.7711,0.8284,0.6127,0.6316,0.6261,0.6288,0.1207,0.0676,0.9245,0.962
SimGCL,306,42039.454040527344,0.17401552200317383,0.6125,0.7722,0.8289,0.6125,0.6312,0.6254,0.6279,0.121,0.0677,0.926,0.9625
SimGCL,307,41956.112365722656,0.17302989959716797,0.6129,0.7713,0.829,0.6129,0.632,0.6261,0.6288,0.1207,0.0678,0.925,0.9635
SimGCL,308,42096.954162597656,0.17508244514465332,0.6126,0.7717,0.8292,0.6126,0.6315,0.6255,0.628,0.1209,0.0677,0.926,0.9625
SimGCL,309,41960.872009277344,0.1788642406463623,0.6125,0.7716,0.8292,0.6125,0.6315,0.6256,0.6282,0.1209,0.0678,0.926,0.963
SimGCL,310,41924.182373046875,0.18225908279418945,0.6133,0.772,0.8287,0.6133,0.632,0.6264,0.6291,0.1209,0.0677,0.925,0.963
SimGCL,311,42070.215881347656,0.18087410926818848,0.6126,0.7724,0.8294,0.6126,0.6314,0.6253,0.6278,0.1211,0.0678,0.927,0.9635
SimGCL,312,42126.30419921875,0.17687010765075684,0.6127,0.7718,0.8291,0.6127,0.6316,0.6256,0.6283,0.1209,0.0678,0.925,0.963
SimGCL,313,42022.234130859375,0.17601943016052246,0.6129,0.7721,0.8295,0.6129,0.6318,0.6256,0.6283,0.121,0.0678,0.925,0.963
SimGCL,314,41966.991149902344,0.17316722869873047,0.6132,0.7725,0.8295,0.6132,0.632,0.6262,0.6288,0.1211,0.0678,0.926,0.963
SimGCL,315,42006.947509765625,0.17458176612854004,0.6127,0.7723,0.8291,0.6127,0.6315,0.6252,0.6278,0.121,0.0678,0.9255,0.9635
SimGCL,316,41958.54638671875,0.17571020126342773,0.6133,0.7726,0.8296,0.6133,0.6322,0.6262,0.6288,0.1211,0.0678,0.9265,0.963
SimGCL,317,42115.03973388672,0.1751384735107422,0.6137,0.7713,0.8291,0.6137,0.6329,0.6276,0.6302,0.1207,0.0678,0.925,0.9635
SimGCL,318,42178.18243408203,0.17590689659118652,0.6137,0.7731,0.8287,0.6137,0.632,0.6261,0.6286,0.1213,0.0677,0.927,0.9625
SimGCL,319,42112.337463378906,0.1782236099243164,0.6141,0.7721,0.83,0.6141,0.6333,0.628,0.6307,0.1209,0.0679,0.9245,0.964
SimGCL,320,42016.066162109375,0.17540216445922852,0.6139,0.7734,0.829,0.6139,0.6323,0.6267,0.6291,0.1213,0.0677,0.927,0.9625
SimGCL,321,42109.22186279297,0.1773829460144043,0.6137,0.7723,0.83,0.6137,0.6328,0.627,0.6296,0.121,0.0679,0.926,0.964
SimGCL,322,42040.53552246094,0.1748354434967041,0.6143,0.7729,0.8299,0.6143,0.6332,0.6272,0.6297,0.1211,0.0678,0.927,0.964
SimGCL,323,42156.09393310547,0.259812593460083,0.6146,0.7733,0.8297,0.6146,0.6333,0.6282,0.6308,0.1213,0.0678,0.926,0.9635
SimGCL,324,42063.22863769531,0.1761934757232666,0.6139,0.7727,0.8302,0.6139,0.633,0.627,0.6295,0.1211,0.0679,0.927,0.9635
SimGCL,325,41969.44012451172,0.1760423183441162,0.6151,0.7739,0.83,0.6151,0.6336,0.628,0.6306,0.1214,0.0679,0.9265,0.9635
SimGCL,326,41962.55163574219,0.17601609230041504,0.6142,0.7728,0.8303,0.6142,0.6332,0.6272,0.6298,0.1211,0.0679,0.9265,0.9635
SimGCL,327,42100.463317871094,0.1756150722503662,0.6143,0.7733,0.8298,0.6143,0.6331,0.6271,0.6297,0.1213,0.0679,0.9265,0.964
SimGCL,328,42090.31994628906,0.17465972900390625,0.6147,0.7731,0.8307,0.6147,0.6338,0.6276,0.6301,0.1212,0.0679,0.9275,0.9635
SimGCL,329,41973.32775878906,0.17791438102722168,0.6147,0.7741,0.8307,0.6147,0.6335,0.6273,0.6299,0.1214,0.068,0.9275,0.964
SimGCL,330,41871.358947753906,0.17563581466674805,0.6147,0.7739,0.8298,0.6147,0.6332,0.627,0.6296,0.1214,0.0678,0.927,0.964
SimGCL,331,41864.414978027344,0.17537498474121094,0.6149,0.7739,0.831,0.6149,0.6339,0.6277,0.6303,0.1213,0.068,0.927,0.9645
SimGCL,332,41922.201110839844,0.17889738082885742,0.6148,0.7737,0.8313,0.6148,0.6339,0.6274,0.63,0.1214,0.068,0.927,0.9645
SimGCL,333,41765.952087402344,0.17514824867248535,0.6152,0.7738,0.8308,0.6152,0.6341,0.6281,0.6307,0.1214,0.0679,0.927,0.964
SimGCL,334,41953.61834716797,0.1745316982269287,0.6149,0.7738,0.8307,0.6149,0.6339,0.6274,0.6301,0.1213,0.0679,0.926,0.9645
SimGCL,335,41867.335998535156,0.1762096881866455,0.6156,0.7746,0.831,0.6156,0.6343,0.6278,0.6303,0.1216,0.068,0.928,0.964
SimGCL,336,41921.331298828125,0.17384839057922363,0.6148,0.7731,0.8312,0.6148,0.6341,0.6277,0.6304,0.1211,0.0681,0.926,0.964
SimGCL,337,41785.39630126953,0.17500925064086914,0.6151,0.7746,0.8306,0.6151,0.6338,0.6271,0.6296,0.1215,0.068,0.9285,0.964
SimGCL,338,41888.93029785156,0.1786494255065918,0.616,0.7744,0.8321,0.616,0.6351,0.6291,0.6317,0.1215,0.0681,0.9275,0.9645
SimGCL,339,41930.3662109375,0.18140697479248047,0.6149,0.7751,0.8313,0.6149,0.6337,0.6267,0.6291,0.1216,0.068,0.9285,0.9635
SimGCL,340,41767.06854248047,0.18101048469543457,0.6157,0.775,0.8313,0.6157,0.6344,0.6281,0.6306,0.1217,0.068,0.9285,0.964
SimGCL,341,42072.787841796875,0.17513823509216309,0.6156,0.775,0.8307,0.6156,0.6342,0.6274,0.6299,0.1216,0.068,0.928,0.964
SimGCL,342,41876.00549316406,0.1779782772064209,0.6157,0.7747,0.8309,0.6157,0.6345,0.6288,0.6313,0.1215,0.068,0.9275,0.9635
SimGCL,343,41990.01403808594,0.1786644458770752,0.6153,0.7743,0.8316,0.6153,0.6345,0.6278,0.6304,0.1213,0.0681,0.9275,0.964
SimGCL,344,41946.12683105469,0.17574644088745117,0.6161,0.7748,0.8317,0.6161,0.6351,0.6284,0.631,0.1215,0.0681,0.927,0.964
SimGCL,345,41953.56311035156,0.18155169486999512,0.6159,0.7742,0.831,0.6159,0.635,0.629,0.6316,0.1213,0.068,0.9275,0.9635
SimGCL,346,41998.86572265625,0.17442870140075684,0.6161,0.7748,0.831,0.6161,0.6349,0.6288,0.6313,0.1215,0.0681,0.929,0.964
SimGCL,347,41901.61895751953,0.17556405067443848,0.6163,0.7743,0.8315,0.6163,0.6355,0.6296,0.6322,0.1213,0.0681,0.928,0.9635
SimGCL,348,41874.32678222656,0.1734018325805664,0.6166,0.7755,0.8319,0.6166,0.6355,0.6294,0.6319,0.1216,0.0682,0.9285,0.964
SimGCL,349,42237.2119140625,0.17502570152282715,0.6167,0.7751,0.8311,0.6167,0.6354,0.6296,0.6321,0.1216,0.068,0.9285,0.9635
SimGCL,350,41909.08953857422,0.17503118515014648,0.6169,0.7755,0.8312,0.6169,0.6355,0.6293,0.6319,0.1216,0.0681,0.9275,0.9635
SimGCL,351,41935.25769042969,0.175140380859375,0.6168,0.7748,0.8312,0.6168,0.6357,0.6298,0.6324,0.1215,0.0681,0.9275,0.9635
SimGCL,352,41870.228942871094,0.25524210929870605,0.6164,0.775,0.8313,0.6164,0.6354,0.6287,0.6313,0.1214,0.0681,0.9275,0.9635
SimGCL,353,42099.65069580078,0.17539453506469727,0.6169,0.776,0.8311,0.6169,0.6354,0.6297,0.6321,0.1217,0.0681,0.9295,0.9635
SimGCL,354,41964.446838378906,0.17360734939575195,0.6163,0.7754,0.831,0.6163,0.635,0.6287,0.6313,0.1215,0.068,0.928,0.9635
SimGCL,355,41839.03601074219,0.1736736297607422,0.6169,0.7766,0.832,0.6169,0.6355,0.6291,0.6316,0.1219,0.0682,0.929,0.9635
