Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,14173.412841796875,0.15637683868408203,0.777,0.9582,0.9768,0.777,0.784,0.7428,0.7428,0.1725,0.0896,0.9995,0.9995
SimGCL,178,14133.146728515625,0.15732812881469727,0.7773,0.9583,0.9768,0.7773,0.7843,0.7433,0.7433,0.1726,0.0896,0.9995,0.9995
SimGCL,179,14187.47607421875,0.15750861167907715,0.7769,0.9583,0.9769,0.7769,0.7839,0.7425,0.7425,0.1726,0.0896,0.9995,0.9995
SimGCL,180,14170.81005859375,0.15666770935058594,0.7772,0.959,0.9769,0.7772,0.7839,0.7424,0.7424,0.1728,0.0896,0.9995,0.9995
SimGCL,181,14173.229370117188,0.15660905838012695,0.7773,0.9587,0.9769,0.7773,0.7841,0.7426,0.7426,0.1728,0.0896,0.9995,0.9995
SimGCL,182,14180.420654296875,0.1575918197631836,0.7771,0.9586,0.9769,0.7771,0.7839,0.7422,0.7422,0.1727,0.0896,0.9995,0.9995
SimGCL,183,14180.389892578125,0.16212105751037598,0.7764,0.9589,0.9769,0.7764,0.7832,0.7411,0.7411,0.1727,0.0896,0.9995,0.9995
SimGCL,184,14232.507934570312,0.15715408325195312,0.777,0.9594,0.9769,0.777,0.7836,0.7419,0.7419,0.1729,0.0896,0.9995,0.9995
SimGCL,185,14201.089233398438,0.1566624641418457,0.7768,0.9591,0.977,0.7768,0.7836,0.7417,0.7417,0.1729,0.0896,0.9995,0.9995
SimGCL,186,14178.124267578125,0.15624046325683594,0.7771,0.9593,0.977,0.7771,0.7837,0.7419,0.7419,0.1729,0.0896,0.9995,0.9995
SimGCL,187,14180.050048828125,0.1570274829864502,0.7773,0.9594,0.977,0.7773,0.784,0.7419,0.7419,0.1729,0.0897,0.9995,0.9995
SimGCL,188,14117.5712890625,0.1584775447845459,0.777,0.9595,0.977,0.777,0.7837,0.7416,0.7416,0.173,0.0897,0.9995,0.9995
SimGCL,189,14152.43994140625,0.15633845329284668,0.7775,0.9601,0.977,0.7775,0.7839,0.7418,0.7418,0.1732,0.0896,0.9995,0.9995
SimGCL,190,14205.270141601562,0.15781164169311523,0.7774,0.9598,0.9771,0.7774,0.7839,0.7418,0.7418,0.1731,0.0897,0.9995,0.9995
SimGCL,191,14172.31298828125,0.15707802772521973,0.7771,0.96,0.977,0.7771,0.7836,0.7415,0.7415,0.1732,0.0897,0.9995,0.9995
SimGCL,192,14105.9208984375,0.15655803680419922,0.7773,0.9599,0.9771,0.7773,0.7839,0.7422,0.7422,0.1731,0.0897,0.9995,0.9995
SimGCL,193,14178.23388671875,0.15620803833007812,0.7779,0.9606,0.9775,0.7779,0.7843,0.7423,0.7423,0.1733,0.0897,0.9995,0.9995
SimGCL,194,14127.001708984375,0.1585536003112793,0.7773,0.9602,0.9775,0.7773,0.7838,0.7417,0.7417,0.1732,0.0897,0.9995,0.9995
SimGCL,195,14159.407592773438,0.23997831344604492,0.7771,0.9599,0.9775,0.7771,0.7838,0.7412,0.7412,0.1731,0.0897,0.9995,0.9995
SimGCL,196,14168.737670898438,0.15784931182861328,0.7772,0.9602,0.9776,0.7772,0.7838,0.7412,0.7412,0.1732,0.0898,0.9995,0.9995
SimGCL,197,14184.30712890625,0.15657782554626465,0.7775,0.9603,0.9776,0.7775,0.784,0.7417,0.7417,0.1733,0.0898,0.9995,0.9995
SimGCL,198,14141.538330078125,0.15680599212646484,0.7776,0.9607,0.9776,0.7776,0.7841,0.7417,0.7417,0.1733,0.0898,0.9995,0.9995
SimGCL,199,14183.599853515625,0.1564946174621582,0.7775,0.9607,0.9779,0.7775,0.7839,0.7411,0.7411,0.1734,0.0898,0.9995,0.9995
SimGCL,200,14160.86474609375,0.15642142295837402,0.7775,0.9608,0.9779,0.7775,0.784,0.7412,0.7412,0.1734,0.0898,0.9995,0.9995
SimGCL,201,14139.739868164062,0.1564464569091797,0.7777,0.9606,0.9779,0.7777,0.7842,0.7416,0.7416,0.1734,0.0898,0.9995,0.9995
SimGCL,202,14177.46484375,0.15612101554870605,0.7775,0.9607,0.9779,0.7775,0.784,0.741,0.741,0.1734,0.0898,0.9995,0.9995
SimGCL,203,14165.36572265625,0.15677213668823242,0.7776,0.9607,0.9779,0.7776,0.7841,0.741,0.741,0.1734,0.0898,0.9995,0.9995
SimGCL,204,14108.373901367188,0.15726709365844727,0.7779,0.9611,0.9779,0.7779,0.7842,0.7411,0.7411,0.1735,0.0898,0.9995,0.9995
SimGCL,205,14180.810791015625,0.15813755989074707,0.7782,0.9609,0.978,0.7782,0.7846,0.7424,0.7424,0.1735,0.0898,0.9995,0.9995
SimGCL,206,14190.7431640625,0.15763235092163086,0.7778,0.9609,0.9779,0.7778,0.7842,0.7413,0.7413,0.1735,0.0898,0.9995,0.9995
SimGCL,207,14226.68408203125,0.16293811798095703,0.7782,0.9613,0.9779,0.7782,0.7845,0.7419,0.7419,0.1736,0.0898,0.9995,0.9995
SimGCL,208,14220.915771484375,0.15798687934875488,0.7779,0.9609,0.978,0.7779,0.7844,0.7418,0.7418,0.1735,0.0898,0.9995,0.9995
SimGCL,209,14149.119018554688,0.1563711166381836,0.7781,0.9613,0.978,0.7781,0.7844,0.7416,0.7416,0.1737,0.0898,0.9995,0.9995
SimGCL,210,14185.881469726562,0.15937232971191406,0.778,0.9609,0.978,0.778,0.7845,0.7418,0.7418,0.1735,0.0898,0.9995,0.9995
SimGCL,211,14157.500366210938,0.16076064109802246,0.7781,0.9612,0.9781,0.7781,0.7846,0.7419,0.7419,0.1736,0.0898,0.9995,0.9995
SimGCL,212,14182.778442382812,0.1582479476928711,0.7781,0.9613,0.9785,0.7781,0.7846,0.7418,0.7418,0.1736,0.0899,0.9995,0.9995
SimGCL,213,14175.02197265625,0.15900444984436035,0.7779,0.9612,0.9785,0.7779,0.7845,0.7416,0.7416,0.1736,0.0899,0.9995,0.9995
SimGCL,214,14149.985717773438,0.1595170497894287,0.7779,0.9617,0.9787,0.7779,0.7844,0.7409,0.7409,0.1738,0.0899,0.9995,0.9995
SimGCL,215,14169.725341796875,0.15543770790100098,0.7785,0.962,0.9787,0.7785,0.7849,0.742,0.742,0.1738,0.0899,0.9995,0.9995
SimGCL,216,14084.637817382812,0.1564185619354248,0.7786,0.9622,0.9787,0.7786,0.7848,0.7417,0.7417,0.1739,0.0899,0.9995,0.9995
SimGCL,217,14166.318725585938,0.15662908554077148,0.7785,0.962,0.9787,0.7785,0.7849,0.7417,0.7417,0.1739,0.0899,0.9995,0.9995
SimGCL,218,14185.813110351562,0.15429210662841797,0.7785,0.9619,0.9791,0.7785,0.785,0.7416,0.7416,0.1739,0.09,0.9995,0.9995
SimGCL,219,14158.029052734375,0.15277647972106934,0.7787,0.962,0.979,0.7787,0.7851,0.742,0.742,0.1739,0.09,0.9995,0.9995
SimGCL,220,14101.298461914062,0.1563265323638916,0.7786,0.9617,0.9789,0.7786,0.7851,0.7413,0.7413,0.1738,0.09,0.9995,0.9995
SimGCL,221,14172.85888671875,0.15285849571228027,0.779,0.9622,0.9791,0.779,0.7854,0.7418,0.7418,0.1739,0.09,0.9995,0.9995
SimGCL,222,14146.032958984375,0.15712332725524902,0.7788,0.9622,0.9791,0.7788,0.7852,0.7414,0.7414,0.1739,0.09,0.9995,0.9995
SimGCL,223,14154.397583007812,0.1544792652130127,0.779,0.9626,0.9796,0.779,0.7854,0.7413,0.7413,0.1741,0.0901,0.9995,0.9995
SimGCL,224,14156.247314453125,0.15595507621765137,0.7791,0.9624,0.9794,0.7791,0.7855,0.7416,0.7416,0.174,0.09,0.999,0.9995
SimGCL,225,14166.57666015625,0.23885869979858398,0.7793,0.9627,0.9792,0.7793,0.7855,0.7416,0.7417,0.1741,0.09,0.999,0.9995
SimGCL,226,14146.708984375,0.1576375961303711,0.779,0.9625,0.9795,0.779,0.7854,0.7411,0.7411,0.1741,0.09,0.999,0.9995
SimGCL,227,14140.221069335938,0.1540515422821045,0.7798,0.9631,0.9796,0.7798,0.786,0.742,0.742,0.1742,0.0901,0.999,0.9995
SimGCL,228,14146.140869140625,0.15764451026916504,0.7793,0.9626,0.9797,0.7793,0.7858,0.7416,0.7417,0.1741,0.0901,0.999,0.9995
SimGCL,229,14087.641723632812,0.15702056884765625,0.7796,0.963,0.9797,0.7796,0.7859,0.7416,0.7416,0.1742,0.0901,0.999,0.9995
SimGCL,230,14187.863647460938,0.15622496604919434,0.7797,0.9628,0.9796,0.7797,0.786,0.7418,0.7418,0.1741,0.0901,0.999,0.9995
SimGCL,231,14128.659301757812,0.15830254554748535,0.7797,0.963,0.9797,0.7797,0.7861,0.7419,0.7419,0.1742,0.0901,0.999,0.9995
SimGCL,232,14100.348754882812,0.1582181453704834,0.78,0.9629,0.9797,0.78,0.7864,0.7423,0.7423,0.1741,0.0901,0.999,0.9995
SimGCL,233,14109.018188476562,0.15782833099365234,0.7801,0.963,0.9797,0.7801,0.7864,0.742,0.7421,0.1742,0.0901,0.999,0.9995
SimGCL,234,14165.50439453125,0.15776848793029785,0.7801,0.963,0.9797,0.7801,0.7865,0.7422,0.7422,0.1742,0.0901,0.999,0.9995
SimGCL,235,14107.339111328125,0.1584017276763916,0.7801,0.9632,0.9797,0.7801,0.7863,0.7418,0.7419,0.1743,0.0901,0.999,0.9995
SimGCL,236,14141.465087890625,0.1586003303527832,0.7802,0.9631,0.9797,0.7802,0.7865,0.7421,0.7421,0.1742,0.0901,0.999,0.9995
SimGCL,237,14187.806274414062,0.15766596794128418,0.7802,0.9632,0.9797,0.7802,0.7865,0.742,0.742,0.1743,0.0901,0.999,0.9995
SimGCL,238,14162.202880859375,0.158003568649292,0.7795,0.9629,0.9797,0.7795,0.7859,0.741,0.7411,0.1742,0.0901,0.999,0.9995
SimGCL,239,14162.22998046875,0.15665411949157715,0.7796,0.9632,0.9795,0.7796,0.7858,0.7411,0.7411,0.1743,0.0901,0.999,0.9995
SimGCL,240,14134.360961914062,0.1570274829864502,0.7796,0.9632,0.9798,0.7796,0.7859,0.741,0.7411,0.1743,0.0901,0.999,0.9995
SimGCL,241,14149.642333984375,0.15612149238586426,0.7797,0.9632,0.9798,0.7797,0.786,0.741,0.7411,0.1743,0.0901,0.999,0.9995
SimGCL,242,14187.840698242188,0.156907320022583,0.7798,0.9632,0.9801,0.7798,0.7862,0.7413,0.7414,0.1743,0.0901,0.999,0.9995
SimGCL,243,14128.865112304688,0.15585923194885254,0.7797,0.9635,0.9801,0.7797,0.786,0.7408,0.7409,0.1744,0.0901,0.999,0.9995
SimGCL,244,14106.407958984375,0.15699553489685059,0.7799,0.9638,0.9801,0.7799,0.7861,0.741,0.7411,0.1745,0.0901,0.999,0.9995
SimGCL,245,14162.240478515625,0.15697169303894043,0.78,0.9636,0.9802,0.78,0.7862,0.7413,0.7413,0.1744,0.0902,0.999,0.9995
SimGCL,246,14129.923095703125,0.15658950805664062,0.7798,0.9632,0.9804,0.7798,0.7863,0.7412,0.7413,0.1743,0.0902,0.999,0.9995
SimGCL,247,14162.980224609375,0.15718746185302734,0.7799,0.9637,0.9807,0.7799,0.7863,0.7409,0.741,0.1744,0.0902,0.999,0.9995
SimGCL,248,14127.985595703125,0.1572871208190918,0.7794,0.9637,0.9807,0.7794,0.7858,0.7402,0.7402,0.1744,0.0902,0.999,0.9995
