Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,179104.017578125,0.1300363540649414,0.759,0.9479,0.9688,0.759,0.7658,0.7166,0.7169,0.1251,0.0651,0.99,0.9945
SimGCL,181,178986.638671875,0.12969589233398438,0.7592,0.9478,0.9688,0.7592,0.7661,0.7168,0.7171,0.125,0.0651,0.99,0.9945
SimGCL,182,178707.56640625,0.12930011749267578,0.7592,0.9478,0.9692,0.7592,0.7662,0.7171,0.7174,0.125,0.0652,0.99,0.9945
SimGCL,183,178993.689453125,0.13052988052368164,0.7594,0.9479,0.9692,0.7594,0.7664,0.7173,0.7176,0.1251,0.0652,0.99,0.9945
SimGCL,184,178956.16015625,0.1309816837310791,0.7596,0.9479,0.969,0.7596,0.7665,0.7176,0.7179,0.1251,0.0652,0.99,0.9945
SimGCL,185,178692.69921875,0.12977361679077148,0.7595,0.9479,0.9688,0.7595,0.7664,0.7174,0.7178,0.1251,0.0651,0.99,0.9945
SimGCL,186,179006.923828125,0.12890124320983887,0.7594,0.9479,0.9694,0.7594,0.7665,0.7173,0.7176,0.1251,0.0652,0.99,0.9945
SimGCL,187,178917.953125,0.12999320030212402,0.7596,0.9482,0.9694,0.7596,0.7666,0.7171,0.7174,0.1251,0.0652,0.99,0.9945
SimGCL,188,179016.306640625,0.13003110885620117,0.7597,0.9479,0.9693,0.7597,0.7667,0.7175,0.7179,0.1251,0.0652,0.99,0.9945
SimGCL,189,178801.833984375,0.1296992301940918,0.7598,0.9479,0.9694,0.7598,0.7668,0.7176,0.718,0.1251,0.0652,0.99,0.9945
SimGCL,190,178823.626953125,0.12896347045898438,0.7596,0.9484,0.9696,0.7596,0.7666,0.7174,0.7177,0.1252,0.0652,0.99,0.9945
SimGCL,191,179361.529296875,0.12915945053100586,0.7596,0.9481,0.9696,0.7596,0.7667,0.7174,0.7177,0.1251,0.0652,0.99,0.9945
SimGCL,192,179317.212890625,0.12822413444519043,0.7601,0.9484,0.9693,0.7601,0.767,0.718,0.7183,0.1252,0.0652,0.99,0.9945
SimGCL,193,178808.46875,0.12970209121704102,0.7604,0.9484,0.9696,0.7604,0.7675,0.7185,0.7188,0.1252,0.0652,0.99,0.9945
SimGCL,194,178687.98828125,0.12926530838012695,0.7599,0.9486,0.9696,0.7599,0.7668,0.7176,0.7179,0.1252,0.0652,0.99,0.9945
SimGCL,195,179042.556640625,0.12966609001159668,0.7604,0.9484,0.9698,0.7604,0.7675,0.7185,0.7189,0.1252,0.0653,0.99,0.9945
SimGCL,196,178309.85546875,0.1292591094970703,0.7601,0.9484,0.9693,0.7601,0.7671,0.7179,0.7182,0.1252,0.0652,0.99,0.9945
SimGCL,197,178162.236328125,0.12810516357421875,0.7601,0.9486,0.9693,0.7601,0.767,0.7179,0.7182,0.1252,0.0652,0.99,0.9945
SimGCL,198,178955.95703125,0.12810325622558594,0.7607,0.9491,0.9695,0.7607,0.7675,0.7185,0.7188,0.1253,0.0652,0.9905,0.9945
SimGCL,199,178861.087890625,0.1287851333618164,0.7606,0.9494,0.9695,0.7606,0.7673,0.7181,0.7184,0.1254,0.0652,0.9905,0.9945
SimGCL,200,179024.744140625,0.12752580642700195,0.761,0.9494,0.9698,0.761,0.7677,0.7188,0.7191,0.1254,0.0653,0.9905,0.9945
SimGCL,201,178835.337890625,0.12958478927612305,0.7613,0.9499,0.9701,0.7613,0.768,0.7189,0.7192,0.1255,0.0653,0.9905,0.9945
SimGCL,202,177959.255859375,0.21136856079101562,0.7612,0.9504,0.9703,0.7612,0.7678,0.7187,0.7189,0.1255,0.0653,0.991,0.9945
SimGCL,203,178337.265625,0.12962651252746582,0.7612,0.9501,0.9699,0.7612,0.7678,0.7187,0.7189,0.1255,0.0653,0.991,0.9945
SimGCL,204,178342.013671875,0.13280963897705078,0.7612,0.9503,0.9699,0.7612,0.7678,0.7187,0.7189,0.1255,0.0653,0.991,0.9945
SimGCL,205,178334.986328125,0.1307361125946045,0.7618,0.9505,0.9701,0.7618,0.7684,0.7196,0.7198,0.1256,0.0653,0.991,0.9945
SimGCL,206,178925.392578125,0.13594269752502441,0.7618,0.9508,0.9703,0.7618,0.7683,0.7193,0.7195,0.1256,0.0653,0.991,0.9945
SimGCL,207,178483.630859375,0.12978696823120117,0.7616,0.9508,0.9699,0.7616,0.768,0.7191,0.7193,0.1256,0.0653,0.991,0.9945
SimGCL,208,177949.291015625,0.12868309020996094,0.7621,0.951,0.9703,0.7621,0.7685,0.7194,0.7197,0.1257,0.0653,0.991,0.9945
SimGCL,209,178431.22265625,0.13013219833374023,0.762,0.951,0.9703,0.762,0.7685,0.7195,0.7198,0.1257,0.0653,0.991,0.9945
SimGCL,210,178571.5390625,0.1286911964416504,0.7622,0.9513,0.9703,0.7622,0.7685,0.7197,0.7199,0.1258,0.0653,0.9915,0.9945
SimGCL,211,178208.005859375,0.1360177993774414,0.7625,0.9515,0.9708,0.7625,0.7689,0.7201,0.7203,0.1258,0.0654,0.9915,0.995
SimGCL,212,178214.208984375,0.1339092254638672,0.7625,0.9515,0.9703,0.7625,0.7688,0.7199,0.7201,0.1258,0.0653,0.9915,0.9945
SimGCL,213,178520.732421875,0.13029718399047852,0.763,0.9517,0.9703,0.763,0.7692,0.7205,0.7207,0.1259,0.0653,0.9915,0.9945
SimGCL,214,178609.58203125,0.13061785697937012,0.7629,0.9517,0.971,0.7629,0.7693,0.7205,0.7207,0.1259,0.0654,0.9915,0.995
SimGCL,215,179252.3046875,0.12769007682800293,0.7629,0.9517,0.971,0.7629,0.7693,0.7206,0.7209,0.1259,0.0654,0.9915,0.995
SimGCL,216,179391.04296875,0.12723112106323242,0.7631,0.9514,0.9708,0.7631,0.7696,0.721,0.7212,0.1258,0.0654,0.9915,0.995
SimGCL,217,178395.07421875,0.12996268272399902,0.7631,0.9512,0.9709,0.7631,0.7696,0.7209,0.7212,0.1258,0.0654,0.9915,0.995
SimGCL,218,178502.78125,0.12947463989257812,0.7634,0.9512,0.971,0.7634,0.77,0.7217,0.7219,0.1258,0.0654,0.9915,0.995
SimGCL,219,178086.98828125,0.12850236892700195,0.7635,0.9513,0.9709,0.7635,0.77,0.7218,0.7221,0.1258,0.0654,0.9915,0.995
SimGCL,220,179013.609375,0.13040709495544434,0.7638,0.9517,0.9712,0.7638,0.7702,0.722,0.7223,0.1259,0.0654,0.9915,0.9955
SimGCL,221,178950.83203125,0.12900161743164062,0.7643,0.9517,0.9715,0.7643,0.7709,0.7227,0.7229,0.1259,0.0654,0.9915,0.9955
SimGCL,222,178434.8046875,0.13036155700683594,0.7647,0.9518,0.9718,0.7647,0.7713,0.7233,0.7236,0.1259,0.0655,0.9915,0.9955
SimGCL,223,178057.236328125,0.12884736061096191,0.7643,0.9521,0.972,0.7643,0.7709,0.7228,0.7231,0.126,0.0655,0.9915,0.9955
SimGCL,224,179015.650390625,0.13024473190307617,0.7644,0.9519,0.9714,0.7644,0.7709,0.7228,0.723,0.1259,0.0654,0.9915,0.9955
SimGCL,225,178557.041015625,0.12955236434936523,0.7646,0.9518,0.9715,0.7646,0.7711,0.7231,0.7233,0.1259,0.0654,0.9915,0.9955
SimGCL,226,177528.130859375,0.12787890434265137,0.7642,0.9518,0.9716,0.7642,0.7708,0.7226,0.7229,0.1259,0.0654,0.9915,0.9955
SimGCL,227,178155.642578125,0.12942767143249512,0.7643,0.9521,0.9719,0.7643,0.7709,0.7227,0.723,0.126,0.0655,0.9915,0.996
SimGCL,228,179169.0390625,0.12884926795959473,0.7644,0.9522,0.9721,0.7644,0.7711,0.7227,0.723,0.126,0.0655,0.9915,0.996
SimGCL,229,178572.16015625,0.13027215003967285,0.7641,0.9521,0.9716,0.7641,0.7706,0.7223,0.7226,0.126,0.0655,0.9915,0.9955
SimGCL,230,178326.2109375,0.12955904006958008,0.7643,0.9522,0.9716,0.7643,0.7708,0.7226,0.7229,0.126,0.0655,0.9915,0.996
SimGCL,231,178593.91796875,0.12963414192199707,0.7645,0.9526,0.9717,0.7645,0.7709,0.7228,0.7231,0.1261,0.0655,0.9915,0.996
SimGCL,232,177868.134765625,0.21071314811706543,0.7649,0.9528,0.972,0.7649,0.7713,0.723,0.7233,0.1262,0.0655,0.9915,0.996
SimGCL,233,178989.205078125,0.13054585456848145,0.7646,0.9531,0.9723,0.7646,0.771,0.7225,0.7228,0.1263,0.0656,0.9915,0.996
SimGCL,234,178431.05859375,0.12836122512817383,0.7646,0.9532,0.972,0.7646,0.7709,0.7228,0.723,0.1262,0.0655,0.992,0.996
SimGCL,235,178192.19921875,0.12922239303588867,0.7647,0.9532,0.972,0.7647,0.771,0.7228,0.7231,0.1262,0.0655,0.992,0.996
SimGCL,236,179052.169921875,0.12898659706115723,0.7651,0.9532,0.972,0.7651,0.7714,0.7232,0.7235,0.1262,0.0655,0.992,0.9965
SimGCL,237,178658.654296875,0.13526034355163574,0.7646,0.9532,0.9723,0.7646,0.7711,0.7226,0.7229,0.1262,0.0656,0.992,0.9965
SimGCL,238,178630.083984375,0.13031792640686035,0.7655,0.9536,0.9723,0.7655,0.7718,0.7237,0.7239,0.1263,0.0656,0.992,0.996
SimGCL,239,178334.1015625,0.13590288162231445,0.7657,0.9539,0.9721,0.7657,0.7718,0.7238,0.7241,0.1264,0.0655,0.992,0.996
SimGCL,240,179088.595703125,0.12995100021362305,0.7656,0.9536,0.9723,0.7656,0.7719,0.7238,0.7241,0.1264,0.0656,0.992,0.9965
SimGCL,241,178628.728515625,0.12850403785705566,0.7654,0.9535,0.9728,0.7654,0.7719,0.7236,0.7239,0.1263,0.0656,0.992,0.9965
SimGCL,242,178276.822265625,0.128861665725708,0.7656,0.9535,0.9723,0.7656,0.7719,0.7239,0.7242,0.1263,0.0656,0.992,0.9965
SimGCL,243,178635.720703125,0.12827730178833008,0.7657,0.9539,0.9722,0.7657,0.7718,0.7238,0.7241,0.1264,0.0656,0.992,0.9965
SimGCL,244,179502.990234375,0.13086938858032227,0.7659,0.9544,0.9724,0.7659,0.7719,0.7238,0.7241,0.1266,0.0656,0.992,0.9965
SimGCL,245,178002.83203125,0.1307671070098877,0.7662,0.9542,0.9724,0.7662,0.7723,0.7244,0.7247,0.1265,0.0656,0.992,0.9965
SimGCL,246,178345.005859375,0.12968039512634277,0.7663,0.9545,0.9726,0.7663,0.7724,0.7242,0.7245,0.1266,0.0656,0.992,0.9965
SimGCL,247,177829.5234375,0.12922906875610352,0.7662,0.9541,0.9724,0.7662,0.7724,0.7244,0.7247,0.1265,0.0656,0.992,0.9965
SimGCL,248,178868.927734375,0.13028502464294434,0.7665,0.9545,0.9725,0.7665,0.7726,0.7248,0.7251,0.1266,0.0656,0.992,0.9965
SimGCL,249,178693.541015625,0.1296696662902832,0.767,0.9544,0.9727,0.767,0.7732,0.7254,0.7257,0.1265,0.0656,0.992,0.9965
SimGCL,250,178279.09375,0.12973523139953613,0.7668,0.9545,0.9724,0.7668,0.7729,0.7251,0.7254,0.1265,0.0656,0.992,0.9965
SimGCL,251,178532.873046875,0.1280231475830078,0.7667,0.9545,0.9726,0.7667,0.7729,0.7248,0.7251,0.1265,0.0656,0.992,0.9965
SimGCL,252,178823.091796875,0.13027691841125488,0.7668,0.9548,0.9726,0.7668,0.7729,0.7249,0.7252,0.1266,0.0656,0.992,0.9965
SimGCL,253,178951.986328125,0.12933778762817383,0.767,0.955,0.9729,0.767,0.7731,0.7253,0.7256,0.1267,0.0656,0.992,0.9965
SimGCL,254,177555.212890625,0.1300041675567627,0.7672,0.955,0.9734,0.7672,0.7733,0.7252,0.7256,0.1267,0.0657,0.992,0.997
SimGCL,255,178013.869140625,0.12966227531433105,0.7674,0.9548,0.9733,0.7674,0.7737,0.7257,0.726,0.1266,0.0657,0.992,0.9965
SimGCL,256,178042.68359375,0.13033795356750488,0.768,0.9555,0.9732,0.768,0.7739,0.7259,0.7262,0.1268,0.0657,0.992,0.9965
SimGCL,257,178374.359375,0.1293942928314209,0.7676,0.9554,0.9733,0.7676,0.7736,0.7254,0.7258,0.1268,0.0657,0.992,0.997
SimGCL,258,177612.130859375,0.13054609298706055,0.7677,0.9555,0.9734,0.7677,0.7738,0.7257,0.726,0.1268,0.0657,0.992,0.997
SimGCL,259,177696.62109375,0.12868714332580566,0.7679,0.9557,0.9736,0.7679,0.774,0.7258,0.7261,0.1268,0.0657,0.992,0.997
SimGCL,260,177607.900390625,0.13000893592834473,0.7679,0.9556,0.9738,0.7679,0.774,0.7257,0.726,0.1268,0.0658,0.992,0.997
SimGCL,261,178371.638671875,0.12943577766418457,0.7681,0.9559,0.974,0.7681,0.7742,0.7259,0.7262,0.1269,0.0658,0.992,0.997
SimGCL,262,178731.623046875,0.13428544998168945,0.7682,0.9562,0.9737,0.7682,0.7741,0.7256,0.726,0.127,0.0657,0.992,0.997
SimGCL,263,178172.6171875,0.12892580032348633,0.7683,0.9574,0.9738,0.7683,0.7738,0.7252,0.7255,0.1272,0.0658,0.9925,0.997
SimGCL,264,177780.62109375,0.21104717254638672,0.7682,0.9569,0.974,0.7682,0.774,0.7252,0.7255,0.127,0.0658,0.9925,0.997
SimGCL,265,178293.29296875,0.12940716743469238,0.7679,0.9568,0.974,0.7679,0.7737,0.7248,0.7251,0.127,0.0658,0.9925,0.997
SimGCL,266,177918.986328125,0.12853789329528809,0.7681,0.9569,0.9743,0.7681,0.7739,0.7252,0.7255,0.1271,0.0658,0.9925,0.9975
SimGCL,267,177882.92578125,0.12879705429077148,0.7682,0.9571,0.9738,0.7682,0.7739,0.7254,0.7256,0.1271,0.0658,0.9925,0.997
SimGCL,268,178610.87109375,0.12848854064941406,0.7681,0.9574,0.9738,0.7681,0.7736,0.7246,0.7249,0.1272,0.0658,0.9925,0.997
SimGCL,269,178688.05859375,0.12770843505859375,0.7684,0.9577,0.9745,0.7684,0.774,0.7252,0.7255,0.1273,0.0658,0.9925,0.9975
SimGCL,270,177797.384765625,0.12951135635375977,0.7684,0.9581,0.9745,0.7684,0.7739,0.7252,0.7255,0.1274,0.0658,0.9925,0.9975
SimGCL,271,178073.404296875,0.13077688217163086,0.7685,0.9578,0.9744,0.7685,0.7741,0.7253,0.7256,0.1273,0.0658,0.9925,0.9975
SimGCL,272,178425.13671875,0.12943601608276367,0.7687,0.9579,0.9744,0.7687,0.7743,0.7255,0.7258,0.1273,0.0658,0.9925,0.9975
SimGCL,273,179071.79296875,0.12937331199645996,0.7686,0.9582,0.9746,0.7686,0.774,0.7251,0.7255,0.1274,0.0658,0.9925,0.9975
SimGCL,274,177869.64453125,0.12931609153747559,0.7685,0.9586,0.9747,0.7685,0.774,0.7248,0.7251,0.1275,0.0658,0.9925,0.9975
SimGCL,275,178589.302734375,0.13158416748046875,0.7688,0.9586,0.9746,0.7688,0.7742,0.725,0.7254,0.1275,0.0658,0.9925,0.9975
SimGCL,276,177775.0234375,0.1302497386932373,0.7689,0.9584,0.9752,0.7689,0.7745,0.7253,0.7257,0.1274,0.0659,0.9925,0.998
SimGCL,277,178349.931640625,0.12916278839111328,0.7691,0.959,0.975,0.7691,0.7745,0.7253,0.7256,0.1276,0.0659,0.9925,0.998
SimGCL,278,177821.021484375,0.13022565841674805,0.7694,0.959,0.9752,0.7694,0.7748,0.7258,0.7262,0.1276,0.0659,0.9925,0.998
SimGCL,279,179026.380859375,0.12947607040405273,0.7694,0.959,0.9753,0.7694,0.7748,0.7256,0.7259,0.1276,0.0659,0.9925,0.998
SimGCL,280,178889.9453125,0.12975502014160156,0.7691,0.959,0.9757,0.7691,0.7746,0.7251,0.7255,0.1276,0.0659,0.9925,0.998
SimGCL,281,176927.19921875,0.12826085090637207,0.7693,0.9593,0.9755,0.7693,0.7747,0.7253,0.7257,0.1277,0.0659,0.9925,0.998
SimGCL,282,177480.43359375,0.12997794151306152,0.7691,0.9591,0.9756,0.7691,0.7746,0.7251,0.7254,0.1276,0.0659,0.9925,0.998
SimGCL,283,179195.677734375,0.12932109832763672,0.7694,0.9593,0.9755,0.7694,0.7748,0.7254,0.7258,0.1277,0.0659,0.9925,0.998
SimGCL,284,176718.837890625,0.13034558296203613,0.7694,0.9594,0.9756,0.7694,0.7748,0.7254,0.7257,0.1277,0.0659,0.9925,0.998
SimGCL,285,177630.197265625,0.13065123558044434,0.7694,0.9594,0.9754,0.7694,0.7748,0.7254,0.7258,0.1277,0.0659,0.9925,0.998
SimGCL,286,177586.4765625,0.13071227073669434,0.7695,0.9594,0.976,0.7695,0.775,0.7254,0.7258,0.1277,0.0659,0.9925,0.9985
SimGCL,287,177733.615234375,0.1293187141418457,0.7697,0.9595,0.9761,0.7697,0.7752,0.7256,0.726,0.1277,0.066,0.9925,0.9985
SimGCL,288,178157.537109375,0.12987637519836426,0.7697,0.9594,0.976,0.7697,0.7752,0.7257,0.7261,0.1277,0.0659,0.9925,0.9985
SimGCL,289,177682.0625,0.12997961044311523,0.7698,0.9595,0.9758,0.7698,0.7751,0.7256,0.726,0.1277,0.0659,0.9925,0.9985
SimGCL,290,177446.775390625,0.1296694278717041,0.7695,0.9594,0.9759,0.7695,0.775,0.7253,0.7257,0.1277,0.0659,0.9925,0.9985
SimGCL,291,178153.58203125,0.1290731430053711,0.7698,0.9596,0.9759,0.7698,0.7752,0.7256,0.726,0.1277,0.0659,0.9925,0.9985
SimGCL,292,177873.80078125,0.12890982627868652,0.7698,0.9598,0.9759,0.7698,0.7751,0.7255,0.7259,0.1278,0.0659,0.9925,0.9985
SimGCL,293,177940.828125,0.13483643531799316,0.7702,0.9598,0.9761,0.7702,0.7756,0.7262,0.7266,0.1278,0.066,0.9925,0.9985
SimGCL,294,177606.009765625,0.2118833065032959,0.7696,0.9598,0.9758,0.7696,0.7749,0.7252,0.7256,0.1278,0.0659,0.9925,0.9985
SimGCL,295,178211.0078125,0.1297006607055664,0.7698,0.9597,0.976,0.7698,0.7752,0.7256,0.726,0.1278,0.0659,0.9925,0.9985
SimGCL,296,177995.173828125,0.1285407543182373,0.7703,0.9599,0.9762,0.7703,0.7757,0.726,0.7264,0.1278,0.066,0.9925,0.9985
SimGCL,297,176717.306640625,0.13631272315979004,0.7707,0.9601,0.9761,0.7707,0.776,0.7265,0.7269,0.1279,0.066,0.9925,0.9985
SimGCL,298,178067.921875,0.13686347007751465,0.7706,0.9601,0.9761,0.7706,0.7758,0.7262,0.7266,0.1279,0.066,0.9925,0.9985
SimGCL,299,178284.912109375,0.13404297828674316,0.7705,0.96,0.9759,0.7705,0.7757,0.7262,0.7266,0.1278,0.0659,0.9925,0.9985
SimGCL,300,177450.1640625,0.12988567352294922,0.7704,0.9596,0.9764,0.7704,0.776,0.7265,0.7269,0.1277,0.066,0.9925,0.9985
SimGCL,301,177918.50390625,0.12833547592163086,0.7703,0.9597,0.9764,0.7703,0.7758,0.7262,0.7266,0.1278,0.066,0.9925,0.9985
SimGCL,302,177933.046875,0.12939858436584473,0.7708,0.9599,0.9762,0.7708,0.7762,0.7266,0.727,0.1278,0.066,0.9925,0.9985
SimGCL,303,177077.98046875,0.12978339195251465,0.771,0.9608,0.9764,0.771,0.7762,0.7264,0.7268,0.128,0.066,0.993,0.999
SimGCL,304,178112.73046875,0.13204169273376465,0.7707,0.9604,0.9766,0.7707,0.7761,0.7261,0.7265,0.1279,0.066,0.993,0.999
SimGCL,305,177965.80078125,0.13102197647094727,0.7708,0.9605,0.9766,0.7708,0.7762,0.7262,0.7266,0.1279,0.066,0.993,0.999
SimGCL,306,178104.52734375,0.12999939918518066,0.7708,0.9602,0.9766,0.7708,0.7762,0.7264,0.7268,0.1278,0.066,0.993,0.999
SimGCL,307,177759.857421875,0.12911128997802734,0.7708,0.9605,0.9764,0.7708,0.7761,0.7264,0.7268,0.1279,0.066,0.993,0.999
SimGCL,308,177397.10546875,0.12921786308288574,0.7709,0.9607,0.9765,0.7709,0.7762,0.7264,0.7268,0.1279,0.066,0.993,0.999
SimGCL,309,177051.9140625,0.12972187995910645,0.7711,0.9607,0.9764,0.7711,0.7763,0.7265,0.727,0.1279,0.066,0.993,0.999
SimGCL,310,178058.8984375,0.12976908683776855,0.7715,0.9607,0.9764,0.7715,0.7768,0.7274,0.7278,0.1279,0.066,0.993,0.999
SimGCL,311,177847.5,0.1294102668762207,0.7717,0.9604,0.9764,0.7717,0.777,0.7277,0.7281,0.1279,0.066,0.993,0.999
SimGCL,312,178208.404296875,0.13065242767333984,0.7719,0.9607,0.9762,0.7719,0.7771,0.7279,0.7284,0.128,0.066,0.993,0.999
SimGCL,313,177244.9609375,0.1300826072692871,0.7718,0.9606,0.9764,0.7718,0.7771,0.7278,0.7283,0.1279,0.066,0.993,0.999
SimGCL,314,178127.677734375,0.1295783519744873,0.7716,0.9604,0.9764,0.7716,0.777,0.7277,0.7281,0.1279,0.066,0.993,0.999
SimGCL,315,178998.1953125,0.1285548210144043,0.7718,0.9609,0.9764,0.7718,0.777,0.7275,0.7279,0.128,0.066,0.993,0.999
SimGCL,316,177302.955078125,0.12890982627868652,0.7723,0.9611,0.9762,0.7723,0.7774,0.728,0.7284,0.1281,0.066,0.993,0.999
SimGCL,317,177941.70703125,0.12980937957763672,0.7723,0.9611,0.9762,0.7723,0.7773,0.7279,0.7283,0.1281,0.066,0.993,0.999
SimGCL,318,178010.83984375,0.13076496124267578,0.7724,0.9609,0.9762,0.7724,0.7775,0.7284,0.7288,0.128,0.066,0.993,0.999
SimGCL,319,177238.611328125,0.12956881523132324,0.7719,0.9609,0.9766,0.7719,0.7772,0.7276,0.728,0.128,0.066,0.993,0.999
SimGCL,320,177638.109375,0.13112378120422363,0.7717,0.9612,0.9766,0.7717,0.7768,0.727,0.7275,0.1281,0.066,0.993,0.999
SimGCL,321,177746.166015625,0.12933683395385742,0.7718,0.9612,0.9766,0.7718,0.777,0.7272,0.7277,0.1281,0.066,0.9925,0.999
SimGCL,322,177322.041015625,0.12866997718811035,0.772,0.9611,0.9766,0.772,0.7772,0.7276,0.7281,0.1281,0.066,0.9925,0.999
SimGCL,323,177777.0234375,0.13032317161560059,0.7718,0.961,0.9766,0.7718,0.777,0.7272,0.7277,0.1281,0.066,0.9925,0.999
SimGCL,324,178687.798828125,0.12767314910888672,0.7722,0.9619,0.9763,0.7722,0.7771,0.7274,0.7279,0.1282,0.066,0.9935,0.999
SimGCL,325,177729.35546875,0.12823987007141113,0.7718,0.9619,0.9763,0.7718,0.7767,0.7269,0.7273,0.1282,0.066,0.9935,0.999
SimGCL,326,178671.76953125,0.20960211753845215,0.7719,0.9619,0.9763,0.7719,0.7768,0.7269,0.7273,0.1282,0.066,0.9935,0.999
SimGCL,327,178504.232421875,0.1295795440673828,0.7722,0.9622,0.9762,0.7722,0.7769,0.7274,0.7277,0.1283,0.066,0.994,0.999
SimGCL,328,177618.005859375,0.12786412239074707,0.7726,0.9622,0.9763,0.7726,0.7774,0.7279,0.7283,0.1283,0.066,0.994,0.999
SimGCL,329,176370.97265625,0.12955045700073242,0.773,0.9619,0.9762,0.773,0.7778,0.7283,0.7287,0.1282,0.066,0.9935,0.999
SimGCL,330,177620.458984375,0.12922334671020508,0.7729,0.9619,0.9761,0.7729,0.7777,0.7282,0.7286,0.1282,0.066,0.9935,0.999
SimGCL,331,178460.630859375,0.12891435623168945,0.7728,0.9619,0.9763,0.7728,0.7777,0.7281,0.7285,0.1282,0.066,0.9935,0.999
SimGCL,332,177579.76953125,0.12798571586608887,0.7725,0.9619,0.9764,0.7725,0.7775,0.7276,0.728,0.1282,0.066,0.9935,0.999
SimGCL,333,177922.474609375,0.12877464294433594,0.7727,0.9622,0.9764,0.7727,0.7776,0.7276,0.7281,0.1283,0.066,0.9935,0.999
SimGCL,334,178230.9765625,0.12874794006347656,0.7732,0.9624,0.9762,0.7732,0.7779,0.7285,0.7289,0.1283,0.066,0.9935,0.999
SimGCL,335,177239.185546875,0.12837958335876465,0.7728,0.9622,0.9762,0.7728,0.7776,0.728,0.7284,0.1283,0.066,0.9935,0.999
SimGCL,336,178689.484375,0.13109588623046875,0.7732,0.9622,0.9764,0.7732,0.7781,0.7284,0.7288,0.1283,0.066,0.9935,0.999
SimGCL,337,177355.97265625,0.12946200370788574,0.7734,0.9622,0.9764,0.7734,0.7782,0.7285,0.7289,0.1283,0.066,0.9935,0.999
SimGCL,338,177427.02734375,0.1305696964263916,0.7738,0.9624,0.9764,0.7738,0.7786,0.7292,0.7296,0.1283,0.066,0.9935,0.999
SimGCL,339,177789.625,0.12909626960754395,0.7734,0.9622,0.9764,0.7734,0.7782,0.7287,0.7291,0.1283,0.066,0.9935,0.999
SimGCL,340,177369.916015625,0.12884211540222168,0.7732,0.9622,0.9764,0.7732,0.778,0.7284,0.7288,0.1283,0.066,0.9935,0.999
SimGCL,341,177933.64453125,0.12872695922851562,0.7734,0.9621,0.9764,0.7734,0.7782,0.7287,0.7292,0.1283,0.066,0.9935,0.999
SimGCL,342,177690.31640625,0.1297926902770996,0.7735,0.9619,0.9761,0.7735,0.7784,0.7289,0.7293,0.1282,0.066,0.9935,0.999
SimGCL,343,177121.376953125,0.1284801959991455,0.774,0.9624,0.9764,0.774,0.7788,0.7293,0.7297,0.1283,0.066,0.9935,0.999
SimGCL,344,177955.513671875,0.13016629219055176,0.774,0.9624,0.9762,0.774,0.7787,0.7293,0.7297,0.1283,0.066,0.9935,0.999
SimGCL,345,179019.693359375,0.12905550003051758,0.774,0.9622,0.9764,0.774,0.7788,0.7292,0.7296,0.1283,0.066,0.9935,0.999
SimGCL,346,177983.126953125,0.13046479225158691,0.7742,0.9624,0.9764,0.7742,0.779,0.7295,0.73,0.1283,0.066,0.9935,0.999
SimGCL,347,177918.7265625,0.12822222709655762,0.774,0.9623,0.9764,0.774,0.7789,0.7291,0.7295,0.1283,0.066,0.9935,0.999
SimGCL,348,178228.134765625,0.1298661231994629,0.774,0.9622,0.9765,0.774,0.779,0.7291,0.7296,0.1283,0.066,0.9935,0.999
SimGCL,349,177658.890625,0.13212108612060547,0.7746,0.9629,0.9765,0.7746,0.7794,0.7298,0.7302,0.1284,0.066,0.994,0.999
SimGCL,350,177410.01171875,0.12938594818115234,0.7745,0.9634,0.9764,0.7745,0.779,0.7292,0.7295,0.1285,0.066,0.9945,0.999
SimGCL,351,177568.181640625,0.128159761428833,0.7746,0.9634,0.9764,0.7746,0.7791,0.7292,0.7296,0.1285,0.066,0.9945,0.999
SimGCL,352,176943.548828125,0.13044023513793945,0.7745,0.963,0.9764,0.7745,0.7791,0.7289,0.7293,0.1284,0.066,0.994,0.999
SimGCL,353,177628.373046875,0.1286633014678955,0.7747,0.9634,0.9764,0.7747,0.7792,0.7295,0.7299,0.1285,0.066,0.9945,0.999
SimGCL,354,178104.888671875,0.12986254692077637,0.7746,0.9637,0.9765,0.7746,0.779,0.7291,0.7295,0.1286,0.066,0.9945,0.999
SimGCL,355,177464.0546875,0.12810349464416504,0.7748,0.9636,0.9765,0.7748,0.7792,0.7294,0.7298,0.1286,0.066,0.9945,0.999
SimGCL,356,177676.69921875,0.21118879318237305,0.7746,0.9636,0.9765,0.7746,0.7791,0.729,0.7294,0.1286,0.066,0.9945,0.999
SimGCL,357,177704.326171875,0.12966012954711914,0.7747,0.9632,0.9765,0.7747,0.7793,0.7292,0.7296,0.1285,0.066,0.994,0.999
SimGCL,358,177873.49609375,0.1292879581451416,0.775,0.9636,0.9765,0.775,0.7795,0.7295,0.7299,0.1286,0.066,0.9945,0.999
SimGCL,359,177932.5,0.1363208293914795,0.7749,0.9636,0.9767,0.7749,0.7795,0.7294,0.7298,0.1286,0.0661,0.9945,0.999
SimGCL,360,176886.1640625,0.13013792037963867,0.7747,0.9635,0.9766,0.7747,0.7793,0.7291,0.7295,0.1286,0.066,0.994,0.999
