Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146422.77783203125,0.3515312671661377,0.4077,0.4664,0.5541,0.4077,0.4434,0.5613,0.5656,0.1671,0.1051,0.886,0.9465
SimGCL,180,146402.07080078125,0.3438096046447754,0.4075,0.4658,0.5541,0.4075,0.4435,0.5609,0.5651,0.1669,0.105,0.887,0.9455
SimGCL,181,147034.57470703125,0.33769941329956055,0.4076,0.4658,0.555,0.4076,0.4439,0.562,0.5663,0.1669,0.1053,0.886,0.947
SimGCL,182,146656.1162109375,0.42339420318603516,0.408,0.4662,0.5552,0.408,0.4442,0.5623,0.5665,0.1672,0.1053,0.888,0.946
SimGCL,183,146652.830078125,0.3438072204589844,0.4084,0.4661,0.5548,0.4084,0.4444,0.5634,0.5676,0.1672,0.1052,0.8875,0.9455
SimGCL,184,146517.84375,0.3420414924621582,0.4089,0.4672,0.5553,0.4089,0.4447,0.5633,0.5676,0.1675,0.1053,0.887,0.9475
SimGCL,185,146660.0576171875,0.3429250717163086,0.4086,0.4667,0.5554,0.4086,0.4447,0.5625,0.5668,0.1675,0.1054,0.8865,0.948
SimGCL,186,146525.19580078125,0.3418405055999756,0.4086,0.467,0.5552,0.4086,0.4445,0.5632,0.5672,0.1675,0.1053,0.8885,0.946
SimGCL,187,146054.24072265625,0.3395259380340576,0.4091,0.4675,0.5558,0.4091,0.445,0.5633,0.5675,0.1677,0.1054,0.8885,0.947
SimGCL,188,146771.6220703125,0.34266185760498047,0.4097,0.4675,0.5556,0.4097,0.4455,0.5651,0.5691,0.1678,0.1054,0.889,0.946
SimGCL,189,146827.44873046875,0.34369444847106934,0.4092,0.4675,0.5559,0.4092,0.4452,0.5637,0.5679,0.1677,0.1054,0.8875,0.947
SimGCL,190,146093.2119140625,0.33882856369018555,0.4094,0.4676,0.5566,0.4094,0.4457,0.5643,0.5687,0.1677,0.1056,0.8855,0.9485
SimGCL,191,146256.5673828125,0.33715033531188965,0.4101,0.4681,0.5563,0.4101,0.4459,0.5656,0.5698,0.1681,0.1055,0.888,0.946
SimGCL,192,146283.25244140625,0.3441121578216553,0.4103,0.4686,0.5571,0.4103,0.4463,0.5648,0.569,0.1681,0.1057,0.888,0.948
SimGCL,193,146343.11328125,0.3453841209411621,0.4101,0.4688,0.5565,0.4101,0.4458,0.5643,0.5684,0.1684,0.1056,0.889,0.947
SimGCL,194,146348.9248046875,0.3434178829193115,0.4103,0.4675,0.5569,0.4103,0.4466,0.5669,0.5711,0.1679,0.1056,0.888,0.9465
SimGCL,195,146099.7197265625,0.343564510345459,0.4108,0.4694,0.5581,0.4108,0.4469,0.5659,0.5701,0.1684,0.1059,0.8885,0.9475
SimGCL,196,146219.25537109375,0.34201598167419434,0.4111,0.4693,0.558,0.4111,0.4472,0.5667,0.5711,0.1684,0.1059,0.8875,0.9495
SimGCL,197,146232.357421875,0.3402552604675293,0.4114,0.4696,0.5582,0.4114,0.4474,0.5672,0.5714,0.1688,0.1059,0.889,0.948
SimGCL,198,146617.8583984375,0.3446481227874756,0.411,0.469,0.5581,0.411,0.4472,0.5667,0.5709,0.1685,0.106,0.8895,0.948
SimGCL,199,146426.2646484375,0.3405616283416748,0.411,0.4692,0.5585,0.411,0.4473,0.5666,0.5711,0.1684,0.106,0.886,0.948
SimGCL,200,146501.94970703125,0.3375277519226074,0.412,0.4704,0.5589,0.412,0.4479,0.5677,0.5719,0.1692,0.1061,0.8895,0.9495
SimGCL,201,146341.25,0.34307122230529785,0.4121,0.4702,0.5591,0.4121,0.4484,0.5685,0.5727,0.1689,0.1063,0.89,0.95
SimGCL,202,146173.71630859375,0.34285616874694824,0.4123,0.4706,0.5593,0.4123,0.4483,0.5678,0.572,0.1691,0.1061,0.8885,0.948
SimGCL,203,146397.5859375,0.3416006565093994,0.4123,0.47,0.5599,0.4123,0.4489,0.5685,0.5728,0.1689,0.1064,0.89,0.95
SimGCL,204,146191.646484375,0.34517526626586914,0.4125,0.4703,0.5589,0.4125,0.4486,0.5688,0.5728,0.1691,0.1061,0.891,0.9485
SimGCL,205,146326.7451171875,0.3433072566986084,0.4123,0.4702,0.5602,0.4123,0.449,0.5675,0.5719,0.169,0.1065,0.8885,0.95
SimGCL,206,146017.41455078125,0.3391299247741699,0.413,0.4712,0.5599,0.413,0.449,0.5684,0.5727,0.1694,0.1063,0.889,0.95
SimGCL,207,146496.92333984375,0.3447434902191162,0.4134,0.4714,0.56,0.4134,0.4494,0.569,0.5732,0.1696,0.1064,0.891,0.9525
SimGCL,208,146566.08154296875,0.4282698631286621,0.4133,0.4711,0.5599,0.4133,0.4495,0.5691,0.5736,0.1693,0.1064,0.8885,0.952
SimGCL,209,146357.24560546875,0.3427398204803467,0.4136,0.4712,0.5608,0.4136,0.4501,0.57,0.5745,0.1693,0.1066,0.8885,0.9515
SimGCL,210,146033.43798828125,0.34885263442993164,0.4134,0.4708,0.5606,0.4134,0.45,0.5693,0.5737,0.1692,0.1065,0.8875,0.9505
SimGCL,211,146009.51611328125,0.3416426181793213,0.4134,0.4711,0.5606,0.4134,0.4499,0.5695,0.5739,0.1692,0.1065,0.889,0.952
SimGCL,212,146764.6220703125,0.3370676040649414,0.4142,0.4726,0.5607,0.4142,0.45,0.5693,0.5736,0.17,0.1065,0.891,0.954
SimGCL,213,146553.05517578125,0.34218454360961914,0.4144,0.4724,0.5603,0.4144,0.4501,0.5705,0.5747,0.17,0.1064,0.89,0.9495
SimGCL,214,146226.67333984375,0.34443140029907227,0.4147,0.4731,0.5606,0.4147,0.4503,0.5703,0.5746,0.1701,0.1065,0.89,0.952
SimGCL,215,146222.4287109375,0.34360551834106445,0.4142,0.4726,0.5607,0.4142,0.45,0.5694,0.5737,0.1701,0.1065,0.8895,0.9505
SimGCL,216,146036.3564453125,0.34067821502685547,0.4146,0.4727,0.5609,0.4146,0.4504,0.5699,0.5742,0.1699,0.1065,0.8895,0.95
SimGCL,217,146012.435546875,0.3432784080505371,0.4146,0.4728,0.561,0.4146,0.4504,0.5701,0.5742,0.1702,0.1066,0.8915,0.951
SimGCL,218,146465.38134765625,0.3395099639892578,0.4149,0.4734,0.5619,0.4149,0.4509,0.5697,0.5739,0.1704,0.1069,0.8905,0.951
SimGCL,219,146271.01806640625,0.3414573669433594,0.4152,0.4733,0.5616,0.4152,0.4511,0.5708,0.5752,0.1702,0.1068,0.8895,0.953
SimGCL,220,145999.642578125,0.345278263092041,0.4148,0.473,0.5617,0.4148,0.4509,0.5693,0.5738,0.1702,0.1068,0.8885,0.9525
SimGCL,221,146216.78955078125,0.34313535690307617,0.415,0.4729,0.5608,0.415,0.4508,0.5705,0.5749,0.1703,0.1066,0.889,0.9515
SimGCL,222,146069.39404296875,0.3375992774963379,0.415,0.4735,0.5616,0.415,0.4508,0.5697,0.5741,0.1704,0.1067,0.8895,0.952
SimGCL,223,146476.556640625,0.3432424068450928,0.415,0.4729,0.562,0.415,0.4512,0.5703,0.5744,0.1703,0.1068,0.8915,0.95
SimGCL,224,146283.56689453125,0.3405721187591553,0.4151,0.4729,0.5622,0.4151,0.4515,0.5707,0.5752,0.1701,0.1069,0.8895,0.953
SimGCL,225,146505.703125,0.3384361267089844,0.4152,0.4737,0.5629,0.4152,0.4514,0.5703,0.5745,0.1704,0.1069,0.8905,0.9505
SimGCL,226,146017.86181640625,0.3441901206970215,0.4157,0.4735,0.5632,0.4157,0.4521,0.5709,0.5753,0.1705,0.1071,0.889,0.9525
SimGCL,227,146123.6640625,0.3427586555480957,0.4159,0.4742,0.562,0.4159,0.4517,0.5711,0.5755,0.1705,0.1068,0.8895,0.952
SimGCL,228,146172.57666015625,0.34610557556152344,0.4156,0.4736,0.5627,0.4156,0.4518,0.5708,0.575,0.1706,0.107,0.8905,0.95
SimGCL,229,146217.767578125,0.3423581123352051,0.416,0.4744,0.5625,0.416,0.4518,0.5713,0.5757,0.1708,0.1069,0.889,0.95
SimGCL,230,145990.94970703125,0.34159111976623535,0.4159,0.4738,0.562,0.4159,0.4519,0.5715,0.5759,0.1705,0.1069,0.89,0.951
SimGCL,231,145951.8876953125,0.3382701873779297,0.416,0.4741,0.5629,0.416,0.4522,0.5712,0.5755,0.1706,0.1071,0.889,0.9505
SimGCL,232,146467.45068359375,0.3417689800262451,0.4156,0.4731,0.5628,0.4156,0.4522,0.5706,0.5752,0.1702,0.107,0.888,0.952
SimGCL,233,146227.43017578125,0.34421396255493164,0.4162,0.4747,0.5629,0.4162,0.4521,0.5709,0.5754,0.1709,0.107,0.8885,0.951
SimGCL,234,146079.94677734375,0.4269273281097412,0.4165,0.475,0.5629,0.4165,0.4522,0.5712,0.5755,0.1711,0.107,0.8895,0.9505
SimGCL,235,146331.7939453125,0.34532761573791504,0.4162,0.4742,0.563,0.4162,0.4523,0.5715,0.5759,0.171,0.107,0.89,0.9515
SimGCL,236,146032.529296875,0.3418118953704834,0.4163,0.4747,0.5629,0.4163,0.4523,0.5707,0.5752,0.171,0.1071,0.8885,0.9515
SimGCL,237,145884.9931640625,0.34015488624572754,0.4163,0.4743,0.563,0.4163,0.4525,0.5714,0.576,0.1707,0.107,0.8885,0.952
SimGCL,238,146134.591796875,0.33864569664001465,0.4165,0.4749,0.5636,0.4165,0.4526,0.5703,0.5747,0.171,0.1072,0.889,0.9525
SimGCL,239,146321.24853515625,0.344632625579834,0.417,0.475,0.5636,0.417,0.4531,0.5726,0.5771,0.171,0.1072,0.8895,0.953
SimGCL,240,146055.25732421875,0.34227728843688965,0.4171,0.4754,0.5628,0.4171,0.4527,0.5715,0.5758,0.1713,0.1069,0.8905,0.9515
SimGCL,241,145863.462890625,0.34095048904418945,0.4174,0.4763,0.563,0.4174,0.4526,0.5714,0.5756,0.1718,0.107,0.8915,0.9515
SimGCL,242,146400.62060546875,0.3437330722808838,0.4173,0.4757,0.5641,0.4173,0.4532,0.5717,0.576,0.1716,0.1072,0.8905,0.9515
SimGCL,243,146075.72998046875,0.33827853202819824,0.417,0.4756,0.5638,0.417,0.4528,0.5712,0.5755,0.1716,0.1072,0.8905,0.9515
SimGCL,244,146058.28759765625,0.341461181640625,0.4173,0.4759,0.5637,0.4173,0.4531,0.5718,0.5763,0.1715,0.1072,0.89,0.9525
SimGCL,245,145993.9150390625,0.3431830406188965,0.4176,0.4764,0.5642,0.4176,0.4534,0.5718,0.5762,0.1716,0.1073,0.8905,0.952
SimGCL,246,146003.716796875,0.3462352752685547,0.4171,0.4755,0.5652,0.4171,0.4537,0.5714,0.5757,0.1713,0.1076,0.8915,0.9525
SimGCL,247,145964.7529296875,0.33963632583618164,0.4179,0.4767,0.5645,0.4179,0.4537,0.5725,0.5766,0.1719,0.1074,0.8935,0.952
SimGCL,248,146068.001953125,0.3450655937194824,0.4173,0.4759,0.5653,0.4173,0.4537,0.5712,0.5756,0.1715,0.1076,0.89,0.953
SimGCL,249,145911.0166015625,0.34009671211242676,0.4179,0.4758,0.5641,0.4179,0.4538,0.5731,0.5773,0.1714,0.1072,0.8915,0.951
SimGCL,250,145568.90869140625,0.34085559844970703,0.4182,0.4767,0.5655,0.4182,0.4545,0.5733,0.5775,0.1718,0.1076,0.8925,0.952
SimGCL,251,145762.3388671875,0.34461021423339844,0.4178,0.4762,0.5652,0.4178,0.4542,0.5722,0.5765,0.1715,0.1075,0.8905,0.951
SimGCL,252,145783.41845703125,0.34291696548461914,0.4185,0.4768,0.5652,0.4185,0.4545,0.5738,0.5779,0.1718,0.1075,0.8925,0.952
SimGCL,253,145741.58544921875,0.3412482738494873,0.4186,0.4765,0.565,0.4186,0.4547,0.5737,0.5781,0.1718,0.1075,0.8915,0.953
SimGCL,254,145752.16015625,0.3433074951171875,0.419,0.4768,0.5656,0.419,0.4552,0.5745,0.5789,0.1718,0.1076,0.892,0.9545
SimGCL,255,145538.998046875,0.34210777282714844,0.4194,0.4785,0.5657,0.4194,0.4549,0.5738,0.5779,0.1726,0.1076,0.895,0.953
SimGCL,256,145976.14599609375,0.3401143550872803,0.419,0.4777,0.5654,0.419,0.4548,0.5729,0.5773,0.1721,0.1076,0.891,0.9525
SimGCL,257,146030.9677734375,0.33768534660339355,0.4199,0.4783,0.5667,0.4199,0.4558,0.5751,0.579,0.1724,0.1078,0.8955,0.9515
SimGCL,258,146090.32666015625,0.34209728240966797,0.4192,0.4775,0.5655,0.4192,0.4551,0.5739,0.578,0.1723,0.1075,0.8945,0.953
SimGCL,259,145988.04296875,0.33957362174987793,0.4201,0.4788,0.5656,0.4201,0.4554,0.5753,0.5794,0.1727,0.1076,0.894,0.9525
SimGCL,260,146005.53076171875,0.4272630214691162,0.4194,0.4776,0.5662,0.4194,0.4555,0.5741,0.5784,0.1722,0.1077,0.8915,0.9525
SimGCL,261,145887.9169921875,0.34215426445007324,0.4195,0.4775,0.5666,0.4195,0.4557,0.5743,0.5783,0.1722,0.1078,0.8945,0.952
SimGCL,262,146085.81640625,0.3396470546722412,0.4198,0.4787,0.5662,0.4198,0.4555,0.5733,0.5775,0.1725,0.1077,0.8925,0.9525
SimGCL,263,145991.86328125,0.34383249282836914,0.4197,0.4786,0.5662,0.4197,0.4555,0.5735,0.5776,0.1726,0.1078,0.8945,0.9535
SimGCL,264,145881.41357421875,0.344789981842041,0.4204,0.4784,0.5666,0.4204,0.4562,0.5753,0.5794,0.1726,0.1078,0.894,0.953
SimGCL,265,145733.26123046875,0.3422396183013916,0.4203,0.4788,0.5673,0.4203,0.4563,0.5749,0.5789,0.1727,0.1079,0.8945,0.9525
SimGCL,266,145663.96826171875,0.3385131359100342,0.4199,0.4784,0.5671,0.4199,0.4561,0.5738,0.578,0.1724,0.1079,0.8935,0.9535
SimGCL,267,145846.37890625,0.34273838996887207,0.4201,0.4787,0.5668,0.4201,0.456,0.5745,0.5785,0.1726,0.1078,0.895,0.952
SimGCL,268,145787.18017578125,0.3400082588195801,0.4206,0.479,0.5671,0.4206,0.4566,0.5755,0.5796,0.1727,0.108,0.895,0.955
SimGCL,269,145709.20068359375,0.3424820899963379,0.4206,0.4794,0.5678,0.4206,0.4566,0.5748,0.5788,0.1728,0.1081,0.8955,0.953
SimGCL,270,145574.3203125,0.34473156929016113,0.4207,0.4795,0.5683,0.4207,0.4569,0.5749,0.5791,0.1728,0.1081,0.894,0.953
SimGCL,271,145917.5185546875,0.34300947189331055,0.4207,0.4791,0.5688,0.4207,0.4572,0.5746,0.5787,0.1728,0.1083,0.8945,0.953
SimGCL,272,145638.2890625,0.3417227268218994,0.4217,0.4807,0.5682,0.4217,0.4574,0.5762,0.5802,0.1734,0.1082,0.8965,0.955
SimGCL,273,145587.33544921875,0.3446071147918701,0.4213,0.4799,0.5698,0.4213,0.4578,0.5758,0.5798,0.1731,0.1085,0.896,0.953
SimGCL,274,145652.14208984375,0.34115028381347656,0.4213,0.4799,0.5696,0.4213,0.4577,0.5763,0.5802,0.1731,0.1084,0.896,0.9525
SimGCL,275,145800.49365234375,0.3381636142730713,0.4213,0.4796,0.569,0.4213,0.4577,0.5761,0.5802,0.173,0.1083,0.8955,0.954
SimGCL,276,145792.99609375,0.3393840789794922,0.4215,0.4804,0.5698,0.4215,0.4578,0.5747,0.5789,0.1734,0.1086,0.895,0.9545
SimGCL,277,145802.89990234375,0.34378504753112793,0.4215,0.4802,0.5705,0.4215,0.4583,0.5762,0.5802,0.1731,0.1087,0.897,0.955
SimGCL,278,145690.513671875,0.3392200469970703,0.4217,0.4803,0.5708,0.4217,0.4584,0.5755,0.5796,0.1735,0.1087,0.8965,0.955
SimGCL,279,145852.806640625,0.34281086921691895,0.4216,0.48,0.5705,0.4216,0.4583,0.5761,0.5802,0.1734,0.1086,0.896,0.955
SimGCL,280,145337.84521484375,0.3466176986694336,0.4217,0.4797,0.5709,0.4217,0.4587,0.5758,0.5798,0.1732,0.1088,0.897,0.9545
SimGCL,281,145564.05712890625,0.3461604118347168,0.4219,0.4802,0.5706,0.4219,0.4587,0.5759,0.5801,0.1732,0.1087,0.895,0.955
SimGCL,282,145529.78955078125,0.34211111068725586,0.4222,0.4806,0.5706,0.4222,0.4588,0.5759,0.5799,0.1737,0.1087,0.897,0.9555
SimGCL,283,145469.45703125,0.3472919464111328,0.422,0.4802,0.571,0.422,0.459,0.5759,0.5801,0.1733,0.1089,0.895,0.955
SimGCL,284,145809.38525390625,0.3399007320404053,0.4222,0.4804,0.5707,0.4222,0.4588,0.5758,0.5799,0.1736,0.1087,0.8955,0.9535
SimGCL,285,145801.60595703125,0.3402976989746094,0.4224,0.4816,0.5709,0.4224,0.4587,0.5757,0.5798,0.1739,0.1087,0.896,0.955
SimGCL,286,145815.212890625,0.4277820587158203,0.4224,0.4808,0.5705,0.4224,0.459,0.576,0.5802,0.1735,0.1087,0.895,0.9545
SimGCL,287,146063.455078125,0.3422882556915283,0.4222,0.4802,0.5717,0.4222,0.4594,0.576,0.5802,0.1735,0.1089,0.896,0.955
SimGCL,288,145585.3154296875,0.33774304389953613,0.4228,0.4813,0.5719,0.4228,0.4596,0.5769,0.5808,0.1738,0.109,0.8985,0.954
SimGCL,289,145718.6962890625,0.34667277336120605,0.4232,0.4818,0.5713,0.4232,0.4595,0.577,0.581,0.1741,0.1089,0.898,0.9545
SimGCL,290,145397.6650390625,0.34302687644958496,0.4227,0.4807,0.5716,0.4227,0.4596,0.5771,0.5811,0.1735,0.1088,0.897,0.9545
SimGCL,291,145794.7939453125,0.3411221504211426,0.4232,0.4815,0.5718,0.4232,0.46,0.5771,0.581,0.1738,0.1089,0.8975,0.9545
SimGCL,292,145222.4404296875,0.3440117835998535,0.4226,0.4815,0.5726,0.4226,0.4596,0.5751,0.5791,0.1739,0.1092,0.8975,0.9545
SimGCL,293,145837.01025390625,0.3398923873901367,0.4235,0.4821,0.5721,0.4235,0.46,0.5776,0.5815,0.1742,0.109,0.8985,0.954
SimGCL,294,145763.5712890625,0.3399355411529541,0.4231,0.4815,0.5726,0.4231,0.4601,0.5768,0.5808,0.1739,0.1092,0.897,0.955
SimGCL,295,146011.4375,0.3425099849700928,0.4231,0.4818,0.5726,0.4231,0.46,0.5763,0.5802,0.174,0.1091,0.8975,0.9535
SimGCL,296,145785.81689453125,0.3414347171783447,0.4236,0.4817,0.5722,0.4236,0.4603,0.5782,0.5821,0.1741,0.109,0.898,0.9535
SimGCL,297,145705.40283203125,0.3419499397277832,0.4235,0.4816,0.5734,0.4235,0.4608,0.5778,0.5817,0.1739,0.1093,0.898,0.953
SimGCL,298,145578.2236328125,0.34827566146850586,0.423,0.4818,0.5724,0.423,0.4598,0.5759,0.5798,0.1739,0.109,0.8975,0.954
SimGCL,299,145270.67236328125,0.344498872756958,0.4233,0.4812,0.5737,0.4233,0.4609,0.578,0.582,0.1738,0.1094,0.898,0.955
SimGCL,300,145506.30322265625,0.34099578857421875,0.4237,0.4824,0.5734,0.4237,0.4606,0.5775,0.5814,0.1743,0.1092,0.899,0.9545
SimGCL,301,145479.1328125,0.343691349029541,0.4236,0.4821,0.5731,0.4236,0.4606,0.5777,0.5815,0.1741,0.1092,0.8985,0.9535
SimGCL,302,145441.16845703125,0.3461453914642334,0.4238,0.4825,0.5732,0.4238,0.4607,0.5772,0.5812,0.1743,0.1093,0.897,0.955
SimGCL,303,145622.849609375,0.34226369857788086,0.4242,0.4827,0.5732,0.4242,0.461,0.5787,0.5824,0.1744,0.1092,0.8995,0.953
SimGCL,304,145311.33642578125,0.34287405014038086,0.4241,0.4825,0.5735,0.4241,0.4609,0.5783,0.5822,0.1744,0.1093,0.8975,0.953
SimGCL,305,145610.8896484375,0.34299516677856445,0.4239,0.4821,0.5743,0.4239,0.4613,0.5779,0.5819,0.1741,0.1095,0.8975,0.955
SimGCL,306,145185.7197265625,0.33966684341430664,0.4243,0.482,0.5742,0.4243,0.4618,0.5789,0.583,0.174,0.1095,0.8975,0.9555
SimGCL,307,145487.05419921875,0.3421328067779541,0.4242,0.4825,0.5739,0.4242,0.4614,0.5785,0.5825,0.1742,0.1095,0.898,0.955
SimGCL,308,145570.140625,0.34412097930908203,0.4241,0.4822,0.5738,0.4241,0.4613,0.579,0.5828,0.1741,0.1094,0.8995,0.9545
SimGCL,309,146122.67919921875,0.34236907958984375,0.4242,0.4833,0.5741,0.4242,0.4611,0.5777,0.5816,0.1746,0.1094,0.899,0.954
SimGCL,310,145737.05517578125,0.34067487716674805,0.4243,0.4827,0.5742,0.4243,0.4615,0.5785,0.5826,0.1742,0.1095,0.8965,0.955
SimGCL,311,145351.806640625,0.3447301387786865,0.4248,0.4831,0.5736,0.4248,0.4616,0.58,0.5839,0.1746,0.1093,0.898,0.953
SimGCL,312,145433.3369140625,0.42742204666137695,0.4251,0.4835,0.5742,0.4251,0.4619,0.5794,0.5833,0.1748,0.1094,0.8985,0.954
SimGCL,313,145820.1435546875,0.3426189422607422,0.4246,0.4834,0.5731,0.4246,0.4611,0.5784,0.5824,0.1747,0.1092,0.8965,0.952
SimGCL,314,145945.7939453125,0.34214067459106445,0.4246,0.4834,0.5735,0.4246,0.4613,0.578,0.582,0.1747,0.1094,0.897,0.954
SimGCL,315,145385.1708984375,0.34956860542297363,0.4249,0.4838,0.5738,0.4249,0.4614,0.5788,0.5826,0.1748,0.1094,0.8995,0.954
SimGCL,316,145532.09326171875,0.3455348014831543,0.4251,0.4835,0.5743,0.4251,0.4621,0.5792,0.5832,0.1745,0.1096,0.8975,0.953
SimGCL,317,145852.5107421875,0.34380435943603516,0.4253,0.4835,0.573,0.4253,0.4617,0.5803,0.5842,0.1747,0.1092,0.897,0.9515
SimGCL,318,145803.39990234375,0.3459630012512207,0.4249,0.484,0.5745,0.4249,0.4616,0.5779,0.582,0.1749,0.1096,0.8975,0.955
SimGCL,319,145362.78271484375,0.3400144577026367,0.4252,0.484,0.5741,0.4252,0.4619,0.5788,0.5828,0.1748,0.1095,0.8975,0.954
SimGCL,320,145579.10693359375,0.3405723571777344,0.4258,0.4843,0.5735,0.4258,0.4621,0.5807,0.5846,0.175,0.1094,0.8985,0.953
SimGCL,321,145490.89111328125,0.34725236892700195,0.4253,0.4836,0.5737,0.4253,0.462,0.5802,0.5842,0.1748,0.1093,0.898,0.953
SimGCL,322,145683.85888671875,0.3389270305633545,0.4255,0.4839,0.5747,0.4255,0.4625,0.5801,0.584,0.1748,0.1097,0.899,0.9545
SimGCL,323,145319.79296875,0.3386063575744629,0.4258,0.4844,0.575,0.4258,0.4626,0.5806,0.5844,0.1751,0.1097,0.8995,0.9535
SimGCL,324,145461.98486328125,0.34557676315307617,0.4256,0.4842,0.5738,0.4256,0.4621,0.5795,0.5833,0.175,0.1095,0.899,0.9535
SimGCL,325,145449.96875,0.33928585052490234,0.4256,0.4844,0.5743,0.4256,0.4622,0.5796,0.5835,0.1751,0.1094,0.898,0.953
SimGCL,326,145578.76025390625,0.3427090644836426,0.4257,0.4841,0.5749,0.4257,0.4626,0.5804,0.5843,0.175,0.1097,0.899,0.9535
SimGCL,327,145649.05810546875,0.34818506240844727,0.426,0.4847,0.5741,0.426,0.4624,0.5796,0.5836,0.1753,0.1096,0.8975,0.9535
SimGCL,328,145353.73095703125,0.34261655807495117,0.4257,0.4845,0.5744,0.4257,0.4623,0.5793,0.5833,0.1751,0.1096,0.8975,0.9545
SimGCL,329,145434.724609375,0.3378009796142578,0.426,0.4846,0.5752,0.426,0.4629,0.5799,0.5839,0.1753,0.1098,0.8975,0.954
SimGCL,330,145766.2529296875,0.3426218032836914,0.4262,0.4848,0.5749,0.4262,0.4628,0.58,0.5839,0.1752,0.1096,0.899,0.954
SimGCL,331,145752.03173828125,0.342632532119751,0.4265,0.4854,0.5749,0.4265,0.4629,0.5801,0.5841,0.1756,0.1097,0.899,0.9555
SimGCL,332,145524.5390625,0.34296679496765137,0.4263,0.4851,0.5747,0.4263,0.4628,0.5799,0.5838,0.1754,0.1096,0.899,0.954
SimGCL,333,145312.33349609375,0.3456535339355469,0.4268,0.4851,0.5751,0.4268,0.4634,0.5812,0.5852,0.1755,0.1097,0.8985,0.9545
SimGCL,334,145571.21826171875,0.3425412178039551,0.4271,0.486,0.5749,0.4271,0.4632,0.5802,0.5841,0.1759,0.1096,0.9,0.954
SimGCL,335,145378.6240234375,0.3399472236633301,0.427,0.4845,0.5752,0.427,0.4639,0.5818,0.5858,0.1752,0.1097,0.8995,0.956
SimGCL,336,145413.4296875,0.3401365280151367,0.4267,0.4857,0.5756,0.4267,0.4633,0.5802,0.5842,0.1757,0.1098,0.899,0.955
SimGCL,337,145334.662109375,0.342756986618042,0.4273,0.4854,0.5744,0.4273,0.4636,0.582,0.586,0.1755,0.1096,0.8995,0.9555
SimGCL,338,145263.5849609375,0.46276330947875977,0.4273,0.486,0.5759,0.4273,0.4639,0.5817,0.5857,0.1758,0.1099,0.8985,0.9555
SimGCL,339,145394.6962890625,0.3433833122253418,0.4271,0.4855,0.5754,0.4271,0.4637,0.5817,0.5857,0.1757,0.1098,0.8985,0.955
SimGCL,340,145307.14306640625,0.3434410095214844,0.4268,0.4854,0.5752,0.4268,0.4634,0.5804,0.5844,0.1755,0.1097,0.8995,0.956
SimGCL,341,146008.564453125,0.33904242515563965,0.4271,0.4855,0.575,0.4271,0.4635,0.5813,0.585,0.1758,0.1096,0.9025,0.955
SimGCL,342,145555.07080078125,0.3414895534515381,0.4271,0.4851,0.5759,0.4271,0.464,0.581,0.585,0.1756,0.1098,0.9,0.955
SimGCL,343,146000.10107421875,0.342954158782959,0.4273,0.4859,0.576,0.4273,0.464,0.5813,0.5851,0.1757,0.1098,0.9015,0.9545
SimGCL,344,145361.7548828125,0.3419499397277832,0.4276,0.4857,0.5757,0.4276,0.4642,0.5825,0.5864,0.1758,0.1098,0.9005,0.955
SimGCL,345,145296.18408203125,0.34691786766052246,0.4276,0.4862,0.5758,0.4276,0.464,0.5809,0.5848,0.176,0.1098,0.9005,0.9555
SimGCL,346,145599.0244140625,0.3460516929626465,0.4274,0.4862,0.5755,0.4274,0.4637,0.5808,0.5847,0.176,0.1098,0.9005,0.9545
SimGCL,347,145555.732421875,0.34171009063720703,0.4275,0.4857,0.5765,0.4275,0.4643,0.5815,0.5854,0.1759,0.11,0.901,0.956
SimGCL,348,145598.8974609375,0.3409852981567383,0.4277,0.4856,0.5755,0.4277,0.4644,0.5823,0.5863,0.1755,0.1098,0.8995,0.954
SimGCL,349,145586.6123046875,0.3423619270324707,0.428,0.4863,0.5762,0.428,0.4645,0.5817,0.5855,0.1762,0.1099,0.902,0.955
SimGCL,350,145555.8828125,0.34773826599121094,0.4272,0.4852,0.5764,0.4272,0.4643,0.5811,0.585,0.1758,0.11,0.901,0.955
SimGCL,351,145651.830078125,0.3407864570617676,0.428,0.4864,0.5764,0.428,0.4646,0.5825,0.5863,0.176,0.1099,0.901,0.9545
SimGCL,352,145233.828125,0.3488597869873047,0.4281,0.4861,0.5763,0.4281,0.4648,0.5828,0.5865,0.176,0.1099,0.9025,0.9545
SimGCL,353,145506.099609375,0.3444850444793701,0.4283,0.4864,0.5758,0.4283,0.4647,0.5825,0.5864,0.1762,0.1098,0.9015,0.9555
SimGCL,354,145626.953125,0.34290432929992676,0.4286,0.4871,0.5763,0.4286,0.4648,0.5824,0.5862,0.1764,0.1099,0.902,0.9545
SimGCL,355,145721.13623046875,0.34244275093078613,0.428,0.486,0.5766,0.428,0.4648,0.5824,0.5863,0.1759,0.11,0.901,0.9555
SimGCL,356,145328.9921875,0.3422861099243164,0.4289,0.4874,0.5768,0.4289,0.4651,0.5827,0.5866,0.1766,0.11,0.901,0.955
SimGCL,357,145652.62939453125,0.34276700019836426,0.4284,0.4861,0.5764,0.4284,0.4652,0.5835,0.5874,0.176,0.11,0.9005,0.9545
