Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.41847458481788635,0.12917089462280273,0.6333,0.8004,0.858,0.6333,0.651,0.6349,0.6374,0.1237,0.0677,0.9155,0.9495
LightGCN,177,0.41847312450408936,0.12728047370910645,0.6335,0.8011,0.8593,0.6335,0.6514,0.6347,0.6371,0.1239,0.0678,0.9155,0.95
LightGCN,178,0.41797468811273575,0.1230931282043457,0.6331,0.8015,0.8604,0.6331,0.6511,0.6334,0.6358,0.124,0.0679,0.916,0.95
LightGCN,179,0.41749364882707596,0.1272118091583252,0.6342,0.8017,0.8604,0.6342,0.6522,0.6353,0.6378,0.124,0.0679,0.9155,0.9505
LightGCN,180,0.417169451713562,0.12396645545959473,0.6346,0.8013,0.8599,0.6346,0.6525,0.636,0.6384,0.1239,0.0679,0.9155,0.95
LightGCN,181,0.4184137359261513,0.12313103675842285,0.6347,0.8014,0.8604,0.6347,0.6527,0.636,0.6385,0.124,0.0679,0.9155,0.95
LightGCN,182,0.41652391478419304,0.12628388404846191,0.6349,0.8019,0.8591,0.6349,0.6525,0.6358,0.6382,0.1241,0.0679,0.916,0.9495
LightGCN,183,0.4168290011584759,0.12297368049621582,0.6358,0.8032,0.8589,0.6358,0.6528,0.6366,0.6388,0.1243,0.0678,0.917,0.9485
LightGCN,184,0.4171893037855625,0.12735652923583984,0.6353,0.8036,0.8589,0.6353,0.6523,0.6364,0.6385,0.1244,0.0679,0.918,0.948
LightGCN,185,0.4150335378944874,0.1290431022644043,0.6361,0.804,0.8585,0.6361,0.6528,0.637,0.639,0.1244,0.0678,0.919,0.948
LightGCN,186,0.41626107320189476,0.21543312072753906,0.6368,0.8036,0.8582,0.6368,0.6536,0.6384,0.6404,0.1243,0.0678,0.9185,0.9475
LightGCN,187,0.4172457680106163,0.12480926513671875,0.6358,0.8028,0.8581,0.6358,0.6529,0.6373,0.6393,0.1241,0.0678,0.918,0.948
LightGCN,188,0.4168846569955349,0.12768816947937012,0.6361,0.8031,0.8598,0.6361,0.6535,0.6375,0.6396,0.1242,0.068,0.9185,0.9495
LightGCN,189,0.4153490886092186,0.12195944786071777,0.636,0.8032,0.8604,0.636,0.6536,0.6376,0.6397,0.1243,0.068,0.918,0.95
LightGCN,190,0.4170030802488327,0.12492823600769043,0.6364,0.8033,0.8603,0.6364,0.654,0.6378,0.6399,0.1242,0.068,0.919,0.9505
LightGCN,191,0.41622430458664894,0.1222374439239502,0.6364,0.8029,0.8593,0.6364,0.6539,0.6375,0.6397,0.1241,0.068,0.918,0.9495
LightGCN,192,0.41535893082618713,0.12104487419128418,0.6368,0.8034,0.8591,0.6368,0.654,0.6378,0.6399,0.1243,0.068,0.919,0.9495
LightGCN,193,0.41439051553606987,0.12172317504882812,0.6372,0.8043,0.8596,0.6372,0.6543,0.6377,0.6397,0.1245,0.068,0.92,0.9495
LightGCN,194,0.41369934752583504,0.12056326866149902,0.637,0.8045,0.8599,0.637,0.6541,0.6373,0.6393,0.1246,0.0681,0.9205,0.95
LightGCN,195,0.41543423384428024,0.12143898010253906,0.6369,0.8045,0.8598,0.6369,0.6541,0.6373,0.6393,0.1246,0.0681,0.9205,0.9495
LightGCN,196,0.41616280004382133,0.12257528305053711,0.6367,0.8041,0.8603,0.6367,0.6541,0.6371,0.6391,0.1244,0.0681,0.9205,0.95
LightGCN,197,0.4149191677570343,0.12499618530273438,0.638,0.8052,0.8606,0.638,0.6552,0.6388,0.6407,0.1246,0.0682,0.9215,0.9505
LightGCN,198,0.41541948169469833,0.1201181411743164,0.6388,0.8069,0.8605,0.6388,0.6554,0.6397,0.6416,0.1249,0.0681,0.9225,0.951
LightGCN,199,0.41351642832159996,0.12012362480163574,0.6388,0.806,0.8603,0.6388,0.6555,0.6396,0.6417,0.1248,0.0681,0.9215,0.951
LightGCN,200,0.4157545752823353,0.12020254135131836,0.6385,0.8048,0.8613,0.6385,0.656,0.6399,0.642,0.1245,0.0681,0.921,0.9515
LightGCN,201,0.4144882746040821,0.12052679061889648,0.6382,0.8041,0.8622,0.6382,0.6561,0.6396,0.6417,0.1244,0.0682,0.9215,0.952
LightGCN,202,0.41458674520254135,0.12099933624267578,0.6384,0.8036,0.8625,0.6384,0.6566,0.6402,0.6423,0.1244,0.0683,0.9215,0.9525
LightGCN,203,0.4134677164256573,0.12126588821411133,0.6389,0.8044,0.862,0.6389,0.6566,0.6403,0.6424,0.1247,0.0683,0.9215,0.9515
LightGCN,204,0.41528186202049255,0.12121701240539551,0.6382,0.804,0.8629,0.6382,0.6563,0.6395,0.6417,0.1246,0.0683,0.9205,0.952
LightGCN,205,0.4134866036474705,0.12492990493774414,0.6383,0.8048,0.863,0.6383,0.6562,0.6393,0.6417,0.1248,0.0683,0.919,0.9525
LightGCN,206,0.4149753600358963,0.12130451202392578,0.6393,0.8064,0.8625,0.6393,0.6565,0.6401,0.6423,0.1251,0.0682,0.9205,0.9525
LightGCN,207,0.4131609983742237,0.12157988548278809,0.6398,0.8084,0.8625,0.6398,0.6564,0.6403,0.6423,0.1254,0.0682,0.9225,0.9525
LightGCN,208,0.41373561695218086,0.12092280387878418,0.6393,0.8073,0.8644,0.6393,0.6568,0.6395,0.6417,0.1251,0.0684,0.921,0.953
LightGCN,209,0.41403234004974365,0.1259913444519043,0.639,0.8073,0.8641,0.639,0.6565,0.6388,0.641,0.1251,0.0684,0.921,0.9525
LightGCN,210,0.4131852276623249,0.1219944953918457,0.6397,0.8076,0.8639,0.6397,0.657,0.6402,0.6425,0.1252,0.0684,0.92,0.9525
LightGCN,211,0.4134084992110729,0.12095499038696289,0.6408,0.8069,0.8644,0.6408,0.6584,0.6419,0.6441,0.125,0.0684,0.9205,0.953
LightGCN,212,0.4137016534805298,0.12201189994812012,0.641,0.807,0.8632,0.641,0.6582,0.6421,0.6443,0.1251,0.0683,0.9205,0.952
LightGCN,213,0.4136015549302101,0.12157249450683594,0.641,0.8079,0.8648,0.641,0.6586,0.6419,0.644,0.1252,0.0684,0.9225,0.953
LightGCN,214,0.4120650440454483,0.12225699424743652,0.6411,0.8074,0.8642,0.6411,0.6586,0.6422,0.6444,0.1251,0.0684,0.922,0.9525
LightGCN,215,0.4120311737060547,0.12150931358337402,0.6414,0.8076,0.8656,0.6414,0.6592,0.6422,0.6444,0.1252,0.0685,0.922,0.953
LightGCN,216,0.41191112622618675,0.20998024940490723,0.6426,0.8089,0.8648,0.6426,0.6598,0.6437,0.6458,0.1256,0.0684,0.922,0.953
LightGCN,217,0.41217055544257164,0.12070298194885254,0.642,0.808,0.8648,0.642,0.6595,0.6434,0.6456,0.1254,0.0685,0.9215,0.9525
LightGCN,218,0.41271163150668144,0.12199664115905762,0.6423,0.8087,0.8643,0.6423,0.6593,0.6432,0.6454,0.1257,0.0684,0.9215,0.9525
LightGCN,219,0.4138636440038681,0.12250638008117676,0.6423,0.8083,0.8644,0.6423,0.6594,0.6426,0.6448,0.1257,0.0685,0.921,0.952
LightGCN,220,0.4123990498483181,0.12501001358032227,0.6434,0.8089,0.8656,0.6434,0.6607,0.6442,0.6463,0.1258,0.0686,0.922,0.953
LightGCN,221,0.41290952265262604,0.1230475902557373,0.6429,0.8074,0.8657,0.6429,0.6607,0.6439,0.6462,0.1255,0.0685,0.92,0.9535
LightGCN,222,0.41133828088641167,0.12671995162963867,0.6438,0.8079,0.8662,0.6438,0.6617,0.6451,0.6474,0.1255,0.0686,0.921,0.954
LightGCN,223,0.4117971807718277,0.12348031997680664,0.6435,0.8092,0.8656,0.6435,0.6608,0.6442,0.6464,0.1257,0.0685,0.922,0.9535
LightGCN,224,0.41121194139122963,0.1252739429473877,0.6435,0.8083,0.8665,0.6435,0.6613,0.6447,0.647,0.1255,0.0686,0.922,0.954
LightGCN,225,0.40991462022066116,0.1280219554901123,0.6447,0.8093,0.8669,0.6447,0.6624,0.6463,0.6485,0.1257,0.0687,0.9225,0.954
LightGCN,226,0.4101710021495819,0.12673044204711914,0.6445,0.8084,0.8681,0.6445,0.6628,0.6471,0.6493,0.1255,0.0688,0.9225,0.955
LightGCN,227,0.40972964465618134,0.12468481063842773,0.6447,0.8089,0.8678,0.6447,0.6628,0.6471,0.6494,0.1256,0.0687,0.922,0.955
LightGCN,228,0.4102664068341255,0.1253516674041748,0.6445,0.8095,0.8678,0.6445,0.6624,0.6471,0.6494,0.1257,0.0687,0.922,0.955
LightGCN,229,0.4098939821124077,0.12710142135620117,0.6452,0.8102,0.8678,0.6452,0.6629,0.6484,0.6505,0.1258,0.0687,0.924,0.955
LightGCN,230,0.41222766786813736,0.12376022338867188,0.6456,0.8126,0.8684,0.6456,0.6628,0.6474,0.6495,0.1261,0.0688,0.925,0.9555
LightGCN,231,0.4107990376651287,0.1258544921875,0.646,0.8135,0.8671,0.646,0.6626,0.6476,0.6496,0.1263,0.0687,0.925,0.954
LightGCN,232,0.41109053790569305,0.12501215934753418,0.6459,0.8128,0.8678,0.6459,0.6629,0.6481,0.6501,0.1262,0.0688,0.925,0.954
LightGCN,233,0.41007334738969803,0.12389922142028809,0.6456,0.8128,0.8667,0.6456,0.6623,0.6478,0.6497,0.1261,0.0687,0.925,0.9535
LightGCN,234,0.4097965769469738,0.12145161628723145,0.6473,0.8135,0.8664,0.6473,0.6637,0.6505,0.6525,0.1263,0.0687,0.9255,0.9535
LightGCN,235,0.4096658006310463,0.12418246269226074,0.6474,0.8149,0.8669,0.6474,0.6635,0.6492,0.6512,0.1266,0.0687,0.9255,0.954
LightGCN,236,0.40933120250701904,0.12519264221191406,0.6467,0.8142,0.8679,0.6467,0.6632,0.6478,0.6498,0.1266,0.0688,0.925,0.954
LightGCN,237,0.4092583656311035,0.12647366523742676,0.6466,0.8139,0.8689,0.6466,0.6636,0.6481,0.6502,0.1264,0.0689,0.925,0.9545
LightGCN,238,0.41010649129748344,0.12682604789733887,0.6463,0.8138,0.8689,0.6463,0.6633,0.6478,0.6498,0.1263,0.0689,0.926,0.9545
LightGCN,239,0.4084045849740505,0.12567710876464844,0.6468,0.8149,0.87,0.6468,0.6638,0.6475,0.6494,0.1264,0.069,0.9275,0.9555
LightGCN,240,0.4092179648578167,0.12807083129882812,0.6469,0.8143,0.8698,0.6469,0.664,0.6479,0.6498,0.1263,0.069,0.927,0.955
LightGCN,241,0.4085075519979,0.12717843055725098,0.6481,0.8152,0.868,0.6481,0.6645,0.6492,0.6509,0.1265,0.0689,0.928,0.954
LightGCN,242,0.4091574214398861,0.1210629940032959,0.648,0.8148,0.8692,0.648,0.6649,0.6487,0.6505,0.1263,0.0689,0.9285,0.9555
LightGCN,243,0.41082005575299263,0.11960220336914062,0.6487,0.8149,0.8694,0.6487,0.6657,0.65,0.6518,0.1264,0.069,0.9285,0.9555
LightGCN,244,0.4096827879548073,0.12359356880187988,0.6475,0.8161,0.8698,0.6475,0.6642,0.6476,0.6494,0.1266,0.069,0.929,0.9555
LightGCN,245,0.4103812202811241,0.1223299503326416,0.648,0.8167,0.872,0.648,0.6651,0.6479,0.6498,0.1268,0.0692,0.9285,0.957
LightGCN,246,0.4080994538962841,0.12271308898925781,0.6492,0.8164,0.8728,0.6492,0.6666,0.6494,0.6514,0.1268,0.0693,0.928,0.9575
LightGCN,247,0.41006413102149963,0.12048959732055664,0.6493,0.8165,0.8725,0.6493,0.6665,0.6495,0.6515,0.1269,0.0692,0.9275,0.9565
LightGCN,248,0.40846825018525124,0.21306872367858887,0.6504,0.8173,0.8712,0.6504,0.667,0.6505,0.6524,0.127,0.0692,0.9275,0.955
LightGCN,249,0.4075812064111233,0.12421083450317383,0.6501,0.8171,0.8715,0.6501,0.6669,0.6498,0.6518,0.127,0.0692,0.927,0.9555
LightGCN,250,0.4087873473763466,0.12431931495666504,0.6511,0.8176,0.8713,0.6511,0.6677,0.6509,0.6528,0.127,0.0692,0.928,0.9555
LightGCN,251,0.40826115012168884,0.12343239784240723,0.6508,0.818,0.8714,0.6508,0.6673,0.6508,0.6526,0.1271,0.0692,0.929,0.956
LightGCN,252,0.4074711352586746,0.12460017204284668,0.6494,0.8166,0.8704,0.6494,0.6662,0.649,0.6509,0.1269,0.0691,0.928,0.9555
LightGCN,253,0.40801724046468735,0.12492609024047852,0.6499,0.8171,0.8707,0.6499,0.6665,0.6488,0.6507,0.127,0.0692,0.9285,0.956
LightGCN,254,0.4075549468398094,0.123992919921875,0.6497,0.8179,0.8711,0.6497,0.6662,0.6481,0.6499,0.1272,0.0692,0.929,0.9555
LightGCN,255,0.4083520211279392,0.12219071388244629,0.6496,0.8175,0.8717,0.6496,0.6663,0.6482,0.6501,0.1272,0.0692,0.9285,0.9565
LightGCN,256,0.4079807512462139,0.12208795547485352,0.6485,0.8164,0.8728,0.6485,0.6659,0.6474,0.6494,0.127,0.0694,0.9275,0.9565
LightGCN,257,0.4068324528634548,0.12189197540283203,0.6481,0.8159,0.8723,0.6481,0.6657,0.6472,0.6492,0.1267,0.0693,0.928,0.9565
LightGCN,258,0.4080134332180023,0.12150096893310547,0.6478,0.816,0.8726,0.6478,0.6654,0.6467,0.6487,0.1268,0.0694,0.9285,0.9565
LightGCN,259,0.4062750041484833,0.12042713165283203,0.6477,0.8158,0.873,0.6477,0.6655,0.6466,0.6486,0.1268,0.0694,0.928,0.9565
LightGCN,260,0.4072065055370331,0.1196451187133789,0.6485,0.8156,0.8746,0.6485,0.6669,0.6481,0.6501,0.1267,0.0696,0.9285,0.957
LightGCN,261,0.4072120375931263,0.12183785438537598,0.6491,0.8153,0.8742,0.6491,0.6675,0.6489,0.6509,0.1266,0.0695,0.9285,0.957
