Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146640.10888671875,0.39068174362182617,0.4095,0.4742,0.5649,0.4095,0.4464,0.5542,0.5581,0.1712,0.1075,0.895,0.9515
SimGCL,180,147021.65966796875,0.3672959804534912,0.4096,0.4745,0.5628,0.4096,0.4456,0.5547,0.5584,0.1715,0.107,0.8975,0.9495
SimGCL,181,146898.11669921875,0.3726353645324707,0.4097,0.4754,0.5643,0.4097,0.4459,0.5541,0.5577,0.1716,0.1073,0.8985,0.95
SimGCL,182,146998.611328125,0.47470784187316895,0.4098,0.4753,0.5647,0.4098,0.4462,0.5539,0.5576,0.1717,0.1074,0.897,0.95
SimGCL,183,146177.87841796875,0.373455286026001,0.41,0.4754,0.5651,0.41,0.4465,0.554,0.5578,0.1719,0.1076,0.8965,0.9505
SimGCL,184,146537.14013671875,0.3818025588989258,0.41,0.4751,0.5648,0.41,0.4465,0.5543,0.5583,0.1717,0.1075,0.895,0.951
SimGCL,185,146546.03564453125,0.35532212257385254,0.4105,0.476,0.5659,0.4105,0.4471,0.5546,0.5584,0.1722,0.1077,0.8975,0.9515
SimGCL,186,146759.91259765625,0.38698482513427734,0.4106,0.4755,0.5657,0.4106,0.4474,0.556,0.56,0.1717,0.1077,0.8955,0.952
SimGCL,187,146414.37109375,0.34857630729675293,0.4114,0.4764,0.5653,0.4114,0.4476,0.5567,0.5604,0.1724,0.1076,0.897,0.9495
SimGCL,188,146692.94921875,0.388749361038208,0.411,0.4764,0.5653,0.411,0.4474,0.5555,0.5594,0.172,0.1077,0.8965,0.952
SimGCL,189,146658.90625,0.3716399669647217,0.4113,0.4765,0.5652,0.4113,0.4476,0.5567,0.5607,0.1721,0.1076,0.895,0.951
SimGCL,190,146954.81884765625,0.3694736957550049,0.4119,0.4774,0.5657,0.4119,0.4479,0.5562,0.5602,0.1727,0.1077,0.8955,0.95
SimGCL,191,146705.546875,0.3872659206390381,0.4115,0.4767,0.5657,0.4115,0.4479,0.5559,0.5598,0.1724,0.1077,0.8965,0.951
SimGCL,192,146371.90380859375,0.348644495010376,0.4116,0.4774,0.5656,0.4116,0.4476,0.5548,0.5587,0.1727,0.1078,0.8975,0.9525
SimGCL,193,146902.9521484375,0.38658618927001953,0.4125,0.4786,0.5665,0.4125,0.4483,0.5562,0.5601,0.1731,0.1079,0.897,0.9515
SimGCL,194,146064.658203125,0.36878108978271484,0.4128,0.4783,0.5665,0.4128,0.4488,0.557,0.561,0.173,0.108,0.8965,0.953
SimGCL,195,146334.01220703125,0.3712422847747803,0.4129,0.4786,0.5677,0.4129,0.4493,0.5575,0.5614,0.1731,0.1082,0.898,0.953
SimGCL,196,146570.81298828125,0.3870396614074707,0.4129,0.4786,0.5666,0.4129,0.449,0.5575,0.5615,0.1731,0.108,0.897,0.9525
SimGCL,197,146171.84326171875,0.35632753372192383,0.413,0.4785,0.5676,0.413,0.4493,0.5578,0.5616,0.1732,0.1082,0.8995,0.9535
SimGCL,198,146868.2001953125,0.39180779457092285,0.413,0.4789,0.5666,0.413,0.4489,0.5568,0.5608,0.1731,0.1079,0.8965,0.952
SimGCL,199,146473.63232421875,0.35021376609802246,0.4133,0.4788,0.5676,0.4133,0.4496,0.5578,0.5617,0.1731,0.1082,0.898,0.9525
SimGCL,200,146548.642578125,0.39194297790527344,0.4138,0.4798,0.5677,0.4138,0.4498,0.5582,0.562,0.1737,0.1083,0.899,0.9525
SimGCL,201,146530.8515625,0.3697202205657959,0.4141,0.4801,0.5668,0.4141,0.4496,0.5586,0.5624,0.1738,0.1081,0.8995,0.9525
SimGCL,202,146445.13232421875,0.37775158882141113,0.4145,0.4805,0.5684,0.4145,0.4504,0.5593,0.5631,0.1741,0.1084,0.8995,0.9535
SimGCL,203,146307.943359375,0.3872237205505371,0.4144,0.4808,0.5683,0.4144,0.4503,0.5583,0.5623,0.174,0.1085,0.898,0.953
SimGCL,204,146583.763671875,0.35744428634643555,0.4142,0.4803,0.5677,0.4142,0.4501,0.5588,0.5627,0.1738,0.1083,0.898,0.952
SimGCL,205,146254.55224609375,0.39202284812927246,0.4147,0.4806,0.5684,0.4147,0.4506,0.5592,0.5629,0.1741,0.1084,0.9,0.9515
SimGCL,206,146152.20751953125,0.3686065673828125,0.4148,0.481,0.5679,0.4148,0.4505,0.5596,0.5635,0.174,0.1084,0.898,0.952
SimGCL,207,146020.60302734375,0.3820803165435791,0.4155,0.4813,0.5683,0.4155,0.451,0.5605,0.5644,0.1743,0.1084,0.8985,0.952
SimGCL,208,146635.60302734375,0.47003674507141113,0.4153,0.4818,0.5684,0.4153,0.4508,0.5596,0.5635,0.1744,0.1085,0.8985,0.9535
SimGCL,209,146346.02783203125,0.35920000076293945,0.4154,0.482,0.569,0.4154,0.451,0.5589,0.5627,0.1745,0.1085,0.8995,0.9515
SimGCL,210,146720.1728515625,0.39077305793762207,0.4154,0.4815,0.5683,0.4154,0.4511,0.5603,0.5642,0.1744,0.1085,0.899,0.9525
SimGCL,211,146269.330078125,0.3622567653656006,0.416,0.4826,0.5687,0.416,0.4514,0.5602,0.564,0.1747,0.1086,0.9,0.9525
SimGCL,212,146270.12158203125,0.38314032554626465,0.4162,0.4826,0.5692,0.4162,0.4517,0.5608,0.5645,0.175,0.1087,0.9005,0.952
SimGCL,213,146255.849609375,0.3781931400299072,0.4157,0.4822,0.5691,0.4157,0.4514,0.5601,0.5639,0.1746,0.1086,0.899,0.9515
SimGCL,214,146109.99267578125,0.36005520820617676,0.416,0.4824,0.5693,0.416,0.4517,0.5603,0.5642,0.1746,0.1087,0.899,0.9515
SimGCL,215,146599.72900390625,0.38982534408569336,0.4165,0.4833,0.5693,0.4165,0.4518,0.561,0.5649,0.175,0.1087,0.9005,0.9545
SimGCL,216,146245.83251953125,0.3510863780975342,0.4167,0.4823,0.5685,0.4167,0.4522,0.5621,0.5661,0.1744,0.1085,0.8975,0.953
SimGCL,217,146200.02197265625,0.393054723739624,0.417,0.4837,0.5691,0.417,0.4521,0.5615,0.5653,0.1754,0.1086,0.9005,0.953
SimGCL,218,146546.1962890625,0.3658576011657715,0.4174,0.4838,0.5694,0.4174,0.4525,0.5619,0.5657,0.1754,0.1087,0.9005,0.9525
SimGCL,219,146509.91650390625,0.3767845630645752,0.4176,0.4838,0.5699,0.4176,0.453,0.5626,0.5668,0.1753,0.1089,0.8975,0.9555
SimGCL,220,146732.185546875,0.37459826469421387,0.4168,0.4838,0.5699,0.4168,0.4523,0.5609,0.5647,0.1751,0.1088,0.8995,0.9525
SimGCL,221,146595.048828125,0.38022279739379883,0.4179,0.4846,0.5698,0.4179,0.4529,0.5624,0.5663,0.1756,0.1089,0.8995,0.9535
SimGCL,222,146325.24365234375,0.38932132720947266,0.4176,0.4842,0.57,0.4176,0.453,0.5628,0.5666,0.1753,0.1089,0.9005,0.9545
SimGCL,223,146320.70361328125,0.36222124099731445,0.4181,0.4846,0.5701,0.4181,0.4534,0.5636,0.5675,0.1755,0.109,0.901,0.955
SimGCL,224,146339.86328125,0.35753655433654785,0.4183,0.4846,0.5704,0.4183,0.4536,0.5634,0.5672,0.1756,0.109,0.9,0.9535
SimGCL,225,146357.50048828125,0.3877100944519043,0.4187,0.485,0.5712,0.4187,0.4542,0.5641,0.568,0.1756,0.1091,0.9,0.954
SimGCL,226,146578.138671875,0.3610661029815674,0.4184,0.4847,0.5699,0.4184,0.4535,0.5639,0.5677,0.1757,0.1089,0.9005,0.954
SimGCL,227,146371.0458984375,0.3919367790222168,0.4186,0.4855,0.5708,0.4186,0.4537,0.5625,0.5664,0.1759,0.1091,0.8995,0.9535
SimGCL,228,146335.0830078125,0.36873769760131836,0.4184,0.4847,0.5707,0.4184,0.454,0.5641,0.568,0.1756,0.1092,0.901,0.955
SimGCL,229,146361.84423828125,0.36964869499206543,0.419,0.4854,0.5707,0.419,0.4542,0.5639,0.5677,0.1759,0.1091,0.9015,0.9555
SimGCL,230,145920.06884765625,0.3852224349975586,0.4193,0.4854,0.5708,0.4193,0.4545,0.5639,0.5677,0.176,0.1092,0.9005,0.953
SimGCL,231,146057.80322265625,0.3609771728515625,0.4195,0.486,0.5715,0.4195,0.4547,0.5647,0.5685,0.1763,0.1093,0.9025,0.955
SimGCL,232,146191.95947265625,0.390702486038208,0.4195,0.4859,0.5718,0.4195,0.4549,0.5647,0.5684,0.176,0.1094,0.9025,0.955
SimGCL,233,145985.57470703125,0.3497786521911621,0.4195,0.4857,0.5717,0.4195,0.4549,0.5648,0.5686,0.1761,0.1093,0.902,0.9545
SimGCL,234,146126.9921875,0.500929594039917,0.4197,0.4862,0.5713,0.4197,0.4548,0.5644,0.5681,0.1763,0.1093,0.9025,0.9555
SimGCL,235,145831.15576171875,0.3500840663909912,0.4199,0.4865,0.5717,0.4199,0.4551,0.5645,0.5683,0.1764,0.1094,0.9025,0.9555
SimGCL,236,145962.47998046875,0.39129042625427246,0.42,0.4861,0.5731,0.42,0.4558,0.5651,0.569,0.1763,0.1096,0.9015,0.956
SimGCL,237,146091.97607421875,0.35479116439819336,0.42,0.4862,0.5722,0.42,0.4555,0.5646,0.5684,0.1763,0.1095,0.901,0.954
SimGCL,238,145877.54248046875,0.3874552249908447,0.4203,0.4868,0.5723,0.4203,0.4557,0.5648,0.5687,0.1765,0.1096,0.9015,0.955
SimGCL,239,146321.44140625,0.37181758880615234,0.4206,0.4866,0.5726,0.4206,0.456,0.5655,0.5694,0.1765,0.1095,0.9015,0.955
SimGCL,240,146095.6806640625,0.379802942276001,0.4201,0.4865,0.5735,0.4201,0.456,0.5642,0.5682,0.1764,0.1097,0.9,0.9545
SimGCL,241,146241.32080078125,0.3826467990875244,0.4207,0.4875,0.5736,0.4207,0.4561,0.5648,0.5687,0.1768,0.1097,0.9015,0.955
SimGCL,242,146147.83447265625,0.3568844795227051,0.4214,0.4883,0.5733,0.4214,0.4564,0.5656,0.5694,0.1772,0.1098,0.9035,0.9565
SimGCL,243,146031.4404296875,0.3912365436553955,0.4212,0.4878,0.5746,0.4212,0.4569,0.5649,0.5689,0.177,0.11,0.9015,0.956
SimGCL,244,145835.38037109375,0.3522679805755615,0.4213,0.4882,0.5736,0.4213,0.4566,0.5652,0.569,0.177,0.1098,0.902,0.955
SimGCL,245,146146.97412109375,0.382951021194458,0.4216,0.4887,0.5747,0.4216,0.4569,0.5649,0.5686,0.1775,0.11,0.904,0.9555
SimGCL,246,146025.55615234375,0.3741738796234131,0.4215,0.4876,0.5738,0.4215,0.4571,0.5664,0.5702,0.1767,0.1098,0.901,0.954
SimGCL,247,145944.87841796875,0.3620765209197998,0.4215,0.4883,0.5753,0.4215,0.4573,0.5645,0.5683,0.1771,0.1102,0.903,0.9565
SimGCL,248,146384.25244140625,0.3908505439758301,0.4216,0.488,0.5744,0.4216,0.4574,0.5664,0.5702,0.1768,0.11,0.903,0.9565
SimGCL,249,146147.41650390625,0.3509025573730469,0.4219,0.4885,0.5743,0.4219,0.4574,0.5665,0.5702,0.1772,0.1101,0.904,0.9565
SimGCL,250,145874.302734375,0.3904297351837158,0.4218,0.4886,0.5757,0.4218,0.4576,0.5661,0.5698,0.1773,0.1102,0.904,0.956
SimGCL,251,146145.927734375,0.3649022579193115,0.4224,0.4889,0.5756,0.4224,0.4582,0.5669,0.5709,0.1773,0.1103,0.902,0.957
SimGCL,252,145820.4423828125,0.3864307403564453,0.4227,0.4894,0.5766,0.4227,0.4585,0.5667,0.5706,0.1776,0.1104,0.9025,0.9575
SimGCL,253,145844.7578125,0.3766622543334961,0.423,0.4894,0.5763,0.423,0.4589,0.5678,0.5716,0.1777,0.1105,0.904,0.957
SimGCL,254,145699.06005859375,0.3742077350616455,0.4229,0.4895,0.5758,0.4229,0.4585,0.5669,0.5708,0.1776,0.1103,0.9025,0.9565
SimGCL,255,145640.09912109375,0.3917696475982666,0.423,0.4896,0.5767,0.423,0.4588,0.5671,0.5707,0.1778,0.1104,0.9055,0.9565
SimGCL,256,145831.6728515625,0.35517263412475586,0.4234,0.4893,0.5765,0.4234,0.4593,0.5687,0.5725,0.1776,0.1104,0.903,0.957
SimGCL,257,145903.197265625,0.39356231689453125,0.423,0.489,0.5769,0.423,0.4592,0.5669,0.5708,0.1775,0.1106,0.903,0.9575
SimGCL,258,146157.16455078125,0.3695063591003418,0.4234,0.4897,0.5765,0.4234,0.4591,0.5676,0.5713,0.1779,0.1105,0.905,0.9565
SimGCL,259,146077.28515625,0.38892245292663574,0.4239,0.4901,0.5782,0.4239,0.46,0.5689,0.5727,0.1782,0.1108,0.9045,0.958
SimGCL,260,146115.13037109375,0.46483922004699707,0.4235,0.4894,0.577,0.4235,0.4595,0.5679,0.5717,0.1777,0.1105,0.903,0.956
SimGCL,261,145807.01611328125,0.3774898052215576,0.4241,0.4899,0.578,0.4241,0.4604,0.5694,0.5731,0.178,0.1108,0.905,0.956
SimGCL,262,146187.42333984375,0.3857228755950928,0.4239,0.4897,0.5777,0.4239,0.4601,0.5689,0.5726,0.1779,0.1107,0.905,0.9555
SimGCL,263,146053.0966796875,0.35224199295043945,0.4243,0.4895,0.5778,0.4243,0.4607,0.5704,0.5744,0.1776,0.1107,0.9025,0.9575
SimGCL,264,145970.83642578125,0.390735387802124,0.4235,0.4894,0.5783,0.4235,0.4602,0.568,0.5719,0.1776,0.1109,0.9035,0.9575
SimGCL,265,146225.7841796875,0.3632776737213135,0.4237,0.49,0.578,0.4237,0.46,0.5679,0.5717,0.1779,0.1108,0.905,0.9565
SimGCL,266,145894.91357421875,0.3744022846221924,0.4245,0.49,0.5782,0.4245,0.4608,0.5704,0.5742,0.1781,0.1108,0.905,0.9575
SimGCL,267,145982.38330078125,0.38306450843811035,0.4242,0.4904,0.5776,0.4242,0.4601,0.5687,0.5723,0.1781,0.1106,0.906,0.956
SimGCL,268,145363.41259765625,0.35086846351623535,0.4244,0.4902,0.578,0.4244,0.4605,0.5696,0.5733,0.1782,0.1107,0.9055,0.957
SimGCL,269,145962.69384765625,0.3908700942993164,0.4244,0.4897,0.5781,0.4244,0.4608,0.57,0.5739,0.1778,0.1108,0.9035,0.957
SimGCL,270,146014.56982421875,0.3736119270324707,0.4248,0.4905,0.5786,0.4248,0.4611,0.5704,0.574,0.1782,0.1109,0.907,0.956
SimGCL,271,145497.9794921875,0.37641096115112305,0.4249,0.4905,0.5782,0.4249,0.461,0.5702,0.5739,0.1783,0.1108,0.905,0.956
SimGCL,272,145968.7734375,0.3863041400909424,0.4251,0.491,0.5786,0.4251,0.4612,0.5711,0.5747,0.1785,0.1109,0.907,0.957
SimGCL,273,145526.8779296875,0.3537781238555908,0.425,0.4908,0.5782,0.425,0.4609,0.5699,0.5735,0.1784,0.1107,0.9055,0.9555
SimGCL,274,145792.46435546875,0.3928103446960449,0.4253,0.4905,0.5786,0.4253,0.4615,0.5711,0.5749,0.1783,0.1108,0.9055,0.9565
SimGCL,275,145917.1142578125,0.3626694679260254,0.4257,0.4914,0.5796,0.4257,0.4619,0.5718,0.5754,0.1787,0.1111,0.907,0.9565
SimGCL,276,146115.2841796875,0.3891608715057373,0.4249,0.4901,0.5788,0.4249,0.4615,0.5707,0.5745,0.1779,0.1109,0.905,0.957
SimGCL,277,145667.31396484375,0.3785591125488281,0.4268,0.4924,0.5787,0.4268,0.4623,0.5734,0.5771,0.1791,0.1109,0.9065,0.9565
SimGCL,278,145729.95751953125,0.3666393756866455,0.4253,0.4911,0.58,0.4253,0.4619,0.5714,0.575,0.1784,0.1112,0.9075,0.9565
SimGCL,279,146050.28662109375,0.393970251083374,0.4261,0.4927,0.5795,0.4261,0.4619,0.5716,0.5752,0.179,0.1111,0.9065,0.957
SimGCL,280,145796.64404296875,0.34961867332458496,0.4258,0.4914,0.5782,0.4258,0.4616,0.5718,0.5755,0.1786,0.1107,0.9055,0.9555
SimGCL,281,145741.841796875,0.38532161712646484,0.4261,0.4919,0.5791,0.4261,0.462,0.5721,0.5759,0.1788,0.111,0.9055,0.9565
SimGCL,282,146024.44140625,0.3804788589477539,0.4263,0.4925,0.5793,0.4263,0.462,0.5715,0.5752,0.1792,0.111,0.9065,0.9565
SimGCL,283,145529.5283203125,0.35435986518859863,0.4262,0.4924,0.579,0.4262,0.4618,0.572,0.5756,0.1792,0.1109,0.9075,0.9565
SimGCL,284,145876.091796875,0.3914651870727539,0.4267,0.4932,0.5799,0.4267,0.4624,0.572,0.5755,0.1794,0.1112,0.908,0.9565
SimGCL,285,145949.748046875,0.3610711097717285,0.4269,0.4932,0.58,0.4269,0.4626,0.5728,0.5765,0.1794,0.1112,0.9065,0.9565
SimGCL,286,145815.09033203125,0.4842250347137451,0.4268,0.493,0.58,0.4268,0.4625,0.5725,0.576,0.1794,0.1111,0.908,0.956
SimGCL,287,145336.78466796875,0.3730759620666504,0.4273,0.4934,0.58,0.4273,0.463,0.5739,0.5775,0.1795,0.1111,0.9075,0.9565
SimGCL,288,146021.2548828125,0.37970805168151855,0.4269,0.4928,0.58,0.4269,0.4629,0.5738,0.5776,0.1792,0.1112,0.905,0.956
SimGCL,289,146183.169921875,0.38701605796813965,0.4269,0.4936,0.5806,0.4269,0.4627,0.5728,0.5762,0.1796,0.1113,0.909,0.9565
SimGCL,290,145576.61328125,0.3486299514770508,0.4271,0.4937,0.5797,0.4271,0.4625,0.5725,0.5761,0.1798,0.1111,0.9075,0.956
SimGCL,291,145362.8984375,0.3907585144042969,0.4265,0.4931,0.5796,0.4265,0.4622,0.5721,0.5758,0.1793,0.1111,0.9065,0.956
SimGCL,292,145571.984375,0.3728516101837158,0.4268,0.4933,0.5813,0.4268,0.4631,0.5734,0.577,0.1795,0.1116,0.907,0.9555
SimGCL,293,145985.3359375,0.3656482696533203,0.4269,0.4934,0.5795,0.4269,0.4625,0.5727,0.5763,0.1793,0.111,0.9075,0.9565
SimGCL,294,145634.65869140625,0.39139628410339355,0.4271,0.4939,0.5808,0.4271,0.4629,0.5729,0.5765,0.1798,0.1113,0.908,0.957
SimGCL,295,145951.21142578125,0.3483562469482422,0.427,0.4938,0.5807,0.427,0.4629,0.5727,0.5765,0.1795,0.1114,0.906,0.957
SimGCL,296,145528.17431640625,0.3835461139678955,0.4269,0.4932,0.5809,0.4269,0.4631,0.5725,0.576,0.1795,0.1114,0.909,0.956
SimGCL,297,146292.26953125,0.3680286407470703,0.4276,0.4944,0.5806,0.4276,0.4633,0.5734,0.577,0.1798,0.1113,0.907,0.956
SimGCL,298,145986.708984375,0.36144399642944336,0.4276,0.4945,0.5807,0.4276,0.4632,0.573,0.5765,0.18,0.1114,0.909,0.9575
SimGCL,299,145874.6318359375,0.3882761001586914,0.4275,0.4938,0.5814,0.4275,0.4637,0.5736,0.5773,0.1795,0.1115,0.907,0.9565
SimGCL,300,145971.53076171875,0.3818702697753906,0.4281,0.4952,0.5813,0.4281,0.4636,0.5742,0.5777,0.1804,0.1115,0.9095,0.9565
SimGCL,301,145425.95166015625,0.3637857437133789,0.4277,0.495,0.5824,0.4277,0.4637,0.573,0.5767,0.1801,0.1118,0.907,0.957
SimGCL,302,145724.00830078125,0.38832545280456543,0.4272,0.4943,0.5812,0.4272,0.4631,0.5719,0.5753,0.18,0.1116,0.9095,0.9565
SimGCL,303,145898.591796875,0.3512294292449951,0.4279,0.4952,0.5813,0.4279,0.4635,0.5727,0.5766,0.1803,0.1116,0.906,0.958
SimGCL,304,145218.73193359375,0.38192296028137207,0.4273,0.4946,0.5823,0.4273,0.4635,0.5718,0.5753,0.1799,0.1117,0.9095,0.957
SimGCL,305,145376.83642578125,0.3838310241699219,0.4284,0.4951,0.5827,0.4284,0.4645,0.575,0.5784,0.1805,0.1119,0.91,0.956
SimGCL,306,145413.0087890625,0.34913110733032227,0.4274,0.4953,0.5818,0.4274,0.4632,0.5714,0.575,0.1802,0.1116,0.9085,0.957
SimGCL,307,145316.267578125,0.39520692825317383,0.4288,0.4959,0.5826,0.4288,0.4645,0.5742,0.5778,0.1807,0.1118,0.9095,0.9575
SimGCL,308,145456.083984375,0.36916184425354004,0.4284,0.4953,0.5831,0.4284,0.4647,0.5748,0.5784,0.1803,0.1119,0.9085,0.9565
SimGCL,309,145654.9365234375,0.3682539463043213,0.4285,0.4958,0.5815,0.4285,0.4638,0.5731,0.5766,0.1807,0.1115,0.909,0.9565
SimGCL,310,145543.41748046875,0.3952019214630127,0.4286,0.4959,0.583,0.4286,0.4645,0.5737,0.5773,0.1808,0.1119,0.908,0.9575
SimGCL,311,145637.3984375,0.35707688331604004,0.4291,0.4967,0.5831,0.4291,0.4647,0.5746,0.5781,0.181,0.112,0.9095,0.957
SimGCL,312,145639.18115234375,0.49752187728881836,0.428,0.495,0.5826,0.428,0.4641,0.5729,0.5765,0.1803,0.1118,0.9085,0.9575
SimGCL,313,146036.99951171875,0.35964512825012207,0.4288,0.496,0.5832,0.4288,0.4648,0.5745,0.5781,0.1807,0.112,0.9075,0.957
SimGCL,314,145365.85595703125,0.3797318935394287,0.4289,0.4956,0.5834,0.4289,0.4651,0.5745,0.5781,0.1807,0.112,0.9085,0.9575
SimGCL,315,145499.8583984375,0.38779759407043457,0.429,0.4968,0.5833,0.429,0.4647,0.5735,0.5772,0.1811,0.112,0.9075,0.9565
SimGCL,316,145600.0654296875,0.35407066345214844,0.4294,0.4968,0.5837,0.4294,0.4652,0.5745,0.5781,0.181,0.1121,0.908,0.957
SimGCL,317,146083.46044921875,0.39152002334594727,0.4296,0.4966,0.5833,0.4296,0.4653,0.5753,0.5787,0.1812,0.112,0.91,0.9575
SimGCL,318,145482.07958984375,0.34993457794189453,0.4296,0.4975,0.5833,0.4296,0.465,0.5739,0.5775,0.1812,0.1121,0.908,0.957
SimGCL,319,145309.9931640625,0.39160823822021484,0.4292,0.4965,0.5833,0.4292,0.465,0.5743,0.578,0.181,0.112,0.907,0.9565
SimGCL,320,145876.37255859375,0.3731074333190918,0.4291,0.496,0.5829,0.4291,0.4649,0.5746,0.5782,0.1808,0.1119,0.9085,0.957
SimGCL,321,145749.13330078125,0.36107635498046875,0.4299,0.4976,0.583,0.4299,0.4651,0.5743,0.5779,0.1815,0.112,0.908,0.9575
SimGCL,322,145637.77978515625,0.3896291255950928,0.4296,0.4969,0.5837,0.4296,0.4654,0.5747,0.5781,0.1813,0.1121,0.911,0.9575
SimGCL,323,145738.3037109375,0.34668612480163574,0.4293,0.4966,0.5842,0.4293,0.4654,0.5746,0.5781,0.1811,0.1122,0.91,0.9575
SimGCL,324,145357.29833984375,0.38602185249328613,0.4299,0.4972,0.5841,0.4299,0.4657,0.5761,0.5795,0.1814,0.1122,0.9105,0.9575
SimGCL,325,145869.6767578125,0.3742661476135254,0.4296,0.4971,0.5838,0.4296,0.4654,0.5746,0.5781,0.1812,0.1121,0.909,0.957
SimGCL,326,145524.15283203125,0.3530752658843994,0.4297,0.4973,0.584,0.4297,0.4654,0.5739,0.5774,0.1814,0.1122,0.91,0.9575
SimGCL,327,145780.349609375,0.4037163257598877,0.4298,0.4971,0.584,0.4298,0.4656,0.575,0.5786,0.1813,0.1122,0.9085,0.9575
SimGCL,328,145698.19091796875,0.3621511459350586,0.4301,0.4976,0.584,0.4301,0.4657,0.5751,0.5786,0.1814,0.1121,0.9095,0.957
SimGCL,329,145505.23291015625,0.382526159286499,0.4301,0.4975,0.5846,0.4301,0.4661,0.5754,0.5789,0.1814,0.1124,0.9105,0.958
SimGCL,330,145740.45556640625,0.3795802593231201,0.4307,0.4987,0.5847,0.4307,0.466,0.5746,0.578,0.1821,0.1123,0.9105,0.958
SimGCL,331,145504.74267578125,0.3545410633087158,0.4306,0.4987,0.5841,0.4306,0.4658,0.5749,0.5783,0.1819,0.1122,0.911,0.9575
SimGCL,332,145631.14208984375,0.39260196685791016,0.4306,0.4978,0.5844,0.4306,0.4663,0.5764,0.5799,0.1817,0.1123,0.9105,0.9575
SimGCL,333,145548.431640625,0.3693404197692871,0.4306,0.4976,0.5846,0.4306,0.4664,0.5762,0.5796,0.1817,0.1123,0.911,0.958
SimGCL,334,145696.3203125,0.3733711242675781,0.4304,0.4981,0.5856,0.4304,0.4665,0.5748,0.5782,0.1817,0.1126,0.9115,0.958
SimGCL,335,145936.55322265625,0.3892629146575928,0.4312,0.4987,0.5845,0.4312,0.4666,0.5761,0.5796,0.1821,0.1123,0.9105,0.958
SimGCL,336,145704.27392578125,0.35286712646484375,0.431,0.4988,0.5852,0.431,0.4665,0.5758,0.5792,0.1822,0.1125,0.912,0.959
SimGCL,337,145356.0361328125,0.39165520668029785,0.4305,0.498,0.585,0.4305,0.4664,0.5753,0.5787,0.1815,0.1124,0.911,0.958
SimGCL,338,145779.28466796875,0.4533810615539551,0.4308,0.4984,0.5855,0.4308,0.4668,0.5759,0.5793,0.1818,0.1126,0.9115,0.9585
SimGCL,339,145516.4130859375,0.3897511959075928,0.4309,0.4985,0.5854,0.4309,0.4667,0.5764,0.5798,0.1818,0.1124,0.9115,0.9585
SimGCL,340,145735.388671875,0.37856221199035645,0.4309,0.4988,0.5856,0.4309,0.4667,0.5751,0.5785,0.1821,0.1126,0.9115,0.9575
SimGCL,341,145899.578125,0.3609640598297119,0.4309,0.4982,0.5853,0.4309,0.4668,0.5756,0.579,0.1819,0.1125,0.911,0.958
SimGCL,342,145586.3798828125,0.39235401153564453,0.4313,0.4986,0.585,0.4313,0.467,0.5773,0.5807,0.1818,0.1124,0.912,0.9585
SimGCL,343,145876.73095703125,0.36293625831604004,0.4318,0.5,0.5857,0.4318,0.4671,0.5766,0.5799,0.1827,0.1127,0.9125,0.9585
SimGCL,344,145801.052734375,0.3820967674255371,0.4313,0.4997,0.5858,0.4313,0.4668,0.5752,0.5787,0.1824,0.1126,0.9105,0.9575
SimGCL,345,145595.5556640625,0.3840672969818115,0.4316,0.4997,0.5857,0.4316,0.4671,0.5762,0.5795,0.1825,0.1126,0.913,0.9585
SimGCL,346,145805.01708984375,0.3434014320373535,0.4317,0.4994,0.5855,0.4317,0.4673,0.5764,0.5798,0.1822,0.1126,0.9115,0.9575
SimGCL,347,145400.6337890625,0.3935520648956299,0.4317,0.4994,0.5853,0.4317,0.4671,0.577,0.5803,0.1824,0.1126,0.913,0.9575
SimGCL,348,145714.390625,0.36559009552001953,0.432,0.4998,0.5859,0.432,0.4675,0.5763,0.5798,0.1826,0.1126,0.9115,0.958
SimGCL,349,145789.84521484375,0.3818364143371582,0.4319,0.4994,0.5854,0.4319,0.4674,0.5775,0.5807,0.1823,0.1126,0.914,0.9575
SimGCL,350,145672.84375,0.38707876205444336,0.4317,0.4994,0.5856,0.4317,0.4673,0.5763,0.5796,0.1823,0.1125,0.9125,0.958
SimGCL,351,145325.71875,0.3510723114013672,0.432,0.5002,0.5858,0.432,0.4673,0.5761,0.5796,0.1827,0.1125,0.911,0.958
SimGCL,352,145499.4990234375,0.39442944526672363,0.4318,0.4994,0.586,0.4318,0.4675,0.5768,0.5803,0.1824,0.1127,0.911,0.9575
SimGCL,353,145374.17041015625,0.36936378479003906,0.4324,0.5001,0.5865,0.4324,0.468,0.5769,0.5804,0.1826,0.1129,0.9115,0.958
SimGCL,354,145290.91748046875,0.38606882095336914,0.4325,0.5005,0.5858,0.4325,0.4677,0.5772,0.5805,0.1829,0.1126,0.9115,0.957
SimGCL,355,145447.6435546875,0.37654709815979004,0.4322,0.4996,0.5858,0.4322,0.4678,0.5773,0.5807,0.1823,0.1126,0.9115,0.9585
SimGCL,356,145483.0625,0.36274266242980957,0.4329,0.5011,0.5857,0.4329,0.4678,0.577,0.5802,0.1832,0.1127,0.914,0.9585
