Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148185.1531982422,0.36884593963623047,0.4052,0.4696,0.5579,0.4052,0.4418,0.5482,0.5529,0.1698,0.1068,0.8815,0.947
SimGCL,179,148154.40551757812,0.3708956241607666,0.4057,0.4706,0.5582,0.4057,0.442,0.5474,0.5522,0.1702,0.1069,0.883,0.9485
SimGCL,180,148602.88940429688,0.3691985607147217,0.4059,0.4705,0.5579,0.4059,0.4421,0.5489,0.5534,0.17,0.1068,0.885,0.948
SimGCL,181,148618.7335205078,0.36394691467285156,0.4061,0.4705,0.5581,0.4061,0.4423,0.5488,0.5535,0.1703,0.1069,0.8835,0.9485
SimGCL,182,148380.3270263672,0.3699777126312256,0.4064,0.4717,0.5586,0.4064,0.4424,0.5474,0.552,0.1707,0.107,0.884,0.9495
SimGCL,183,148384.92333984375,0.3728218078613281,0.4073,0.4721,0.5592,0.4073,0.4433,0.5506,0.5551,0.1709,0.1071,0.885,0.9475
SimGCL,184,148322.35314941406,0.3710641860961914,0.4065,0.4709,0.5589,0.4065,0.443,0.5495,0.5542,0.1704,0.1071,0.8835,0.9485
SimGCL,185,148389.75390625,0.371213436126709,0.407,0.4716,0.5598,0.407,0.4435,0.5501,0.5549,0.1706,0.1073,0.883,0.948
SimGCL,186,148709.07885742188,0.3696250915527344,0.4072,0.4713,0.5596,0.4072,0.4438,0.5512,0.5559,0.1706,0.1072,0.8835,0.949
SimGCL,187,148777.1903076172,0.3738858699798584,0.4072,0.4719,0.5598,0.4072,0.4436,0.5506,0.5552,0.1705,0.1073,0.8845,0.948
SimGCL,188,148358.4190673828,0.37308359146118164,0.407,0.4712,0.5604,0.407,0.444,0.5497,0.5544,0.1704,0.1074,0.884,0.948
SimGCL,189,148078.26318359375,0.3712472915649414,0.408,0.4729,0.5608,0.408,0.4443,0.5509,0.5553,0.1712,0.1075,0.8865,0.9485
SimGCL,190,148131.73791503906,0.37539172172546387,0.4084,0.473,0.5608,0.4084,0.4448,0.5519,0.5566,0.1712,0.1076,0.883,0.9485
SimGCL,191,147953.74963378906,0.3715662956237793,0.4083,0.472,0.5612,0.4083,0.4451,0.5525,0.5571,0.1709,0.1075,0.885,0.949
SimGCL,192,148206.47387695312,0.3705112934112549,0.4084,0.4734,0.5611,0.4084,0.4447,0.5514,0.5561,0.1714,0.1076,0.8835,0.949
SimGCL,193,148002.4288330078,0.36606597900390625,0.4088,0.4739,0.5608,0.4088,0.4449,0.5515,0.5564,0.1713,0.1075,0.882,0.9495
SimGCL,194,147905.01623535156,0.3671700954437256,0.4087,0.4742,0.561,0.4087,0.4447,0.551,0.5557,0.1715,0.1075,0.884,0.949
SimGCL,195,147781.69702148438,0.37058401107788086,0.4088,0.4733,0.5617,0.4088,0.4453,0.5521,0.5569,0.1713,0.1076,0.8835,0.95
SimGCL,196,148142.40161132812,0.4550642967224121,0.4091,0.4744,0.5612,0.4091,0.4451,0.5518,0.5564,0.1717,0.1076,0.8845,0.9485
SimGCL,197,147995.7254638672,0.36911678314208984,0.4089,0.4742,0.561,0.4089,0.4447,0.5507,0.5553,0.1717,0.1074,0.8845,0.9475
SimGCL,198,148336.78247070312,0.3604121208190918,0.4093,0.4744,0.5619,0.4093,0.4455,0.5519,0.5566,0.1717,0.1076,0.884,0.949
SimGCL,199,148183.56884765625,0.35964274406433105,0.4088,0.4742,0.5624,0.4088,0.4454,0.5511,0.5557,0.1716,0.1078,0.8855,0.95
SimGCL,200,148451.6514892578,0.36274170875549316,0.4091,0.4743,0.5625,0.4091,0.4455,0.5521,0.5567,0.1719,0.1078,0.8865,0.9505
SimGCL,201,147704.0565185547,0.36135315895080566,0.4094,0.4747,0.5629,0.4094,0.4458,0.5514,0.5559,0.172,0.1079,0.8855,0.949
SimGCL,202,148162.8983154297,0.3572413921356201,0.4095,0.475,0.5631,0.4095,0.4459,0.5515,0.5562,0.1721,0.1079,0.8845,0.9485
SimGCL,203,148250.20336914062,0.35739850997924805,0.4101,0.4758,0.5635,0.4101,0.4464,0.5525,0.5572,0.1724,0.1081,0.885,0.951
SimGCL,204,147926.44470214844,0.35725903511047363,0.4103,0.4758,0.5641,0.4103,0.4468,0.5532,0.5578,0.1724,0.1082,0.8865,0.951
SimGCL,205,148004.322265625,0.35899853706359863,0.4098,0.4753,0.5631,0.4098,0.446,0.5513,0.556,0.1723,0.1079,0.8855,0.951
SimGCL,206,148307.18017578125,0.36425089836120605,0.4108,0.4764,0.5636,0.4108,0.4469,0.5534,0.558,0.1728,0.1082,0.8865,0.9505
SimGCL,207,148031.9794921875,0.3642263412475586,0.4099,0.4747,0.5637,0.4099,0.4467,0.5529,0.5575,0.172,0.1081,0.886,0.95
SimGCL,208,147938.85290527344,0.3604302406311035,0.4105,0.4761,0.5633,0.4105,0.4465,0.5529,0.5573,0.1726,0.108,0.887,0.9495
SimGCL,209,148152.60278320312,0.3583395481109619,0.4107,0.4759,0.5639,0.4107,0.4471,0.554,0.5585,0.1725,0.1081,0.886,0.9495
SimGCL,210,147679.00524902344,0.3626704216003418,0.4105,0.4763,0.5645,0.4105,0.4468,0.5529,0.5574,0.1729,0.1083,0.8875,0.95
SimGCL,211,147829.49462890625,0.36056995391845703,0.4104,0.4758,0.5643,0.4104,0.4469,0.5522,0.5566,0.1726,0.1082,0.888,0.9505
SimGCL,212,147742.04553222656,0.3632161617279053,0.4108,0.4763,0.5643,0.4108,0.4472,0.5535,0.558,0.1727,0.1083,0.887,0.9505
SimGCL,213,147870.28967285156,0.36748456954956055,0.4113,0.4765,0.5636,0.4113,0.4473,0.5539,0.5584,0.1729,0.1081,0.887,0.949
SimGCL,214,147769.60217285156,0.3613920211791992,0.4107,0.4758,0.5645,0.4107,0.4474,0.5536,0.5582,0.1724,0.1082,0.886,0.9495
SimGCL,215,147467.9659423828,0.3590586185455322,0.4105,0.4757,0.5645,0.4105,0.4472,0.553,0.5574,0.1724,0.1083,0.8875,0.95
SimGCL,216,148154.89038085938,0.3602302074432373,0.4122,0.4784,0.5647,0.4122,0.4478,0.5546,0.5589,0.1737,0.1083,0.889,0.9495
SimGCL,217,147812.5518798828,0.36142849922180176,0.4108,0.4761,0.5644,0.4108,0.4473,0.5533,0.5578,0.1726,0.1082,0.8885,0.9505
SimGCL,218,148015.99841308594,0.362001895904541,0.4119,0.4777,0.5647,0.4119,0.4478,0.5548,0.5594,0.1733,0.1082,0.8865,0.9505
SimGCL,219,147750.5916748047,0.35987377166748047,0.4118,0.4777,0.5649,0.4118,0.4478,0.5542,0.5587,0.1733,0.1084,0.8875,0.9505
SimGCL,220,147748.2137451172,0.3650035858154297,0.4118,0.4768,0.5649,0.4118,0.4483,0.556,0.5605,0.1729,0.1083,0.8885,0.951
SimGCL,221,147849.70922851562,0.35920000076293945,0.4123,0.4777,0.5657,0.4123,0.4486,0.5557,0.5602,0.1734,0.1085,0.8885,0.951
SimGCL,222,147809.44787597656,0.3594181537628174,0.4119,0.4775,0.566,0.4119,0.4484,0.5552,0.5596,0.1731,0.1085,0.8895,0.9515
SimGCL,223,147921.19787597656,0.3583950996398926,0.4127,0.4785,0.5654,0.4127,0.4486,0.5562,0.5605,0.1737,0.1084,0.889,0.95
SimGCL,224,148012.70739746094,0.3573596477508545,0.4131,0.479,0.5664,0.4131,0.4493,0.5562,0.5607,0.1737,0.1087,0.889,0.952
SimGCL,225,147295.43774414062,0.35892176628112793,0.4123,0.4778,0.566,0.4123,0.4486,0.5549,0.5595,0.1734,0.1086,0.8865,0.951
SimGCL,226,147861.15747070312,0.3592517375946045,0.4124,0.4778,0.5666,0.4124,0.4491,0.5556,0.5601,0.1733,0.1087,0.8885,0.9515
SimGCL,227,147654.07885742188,0.3636817932128906,0.4134,0.4789,0.5667,0.4134,0.4497,0.5572,0.562,0.1737,0.1088,0.886,0.952
SimGCL,228,147957.59436035156,0.368396520614624,0.4136,0.4792,0.5676,0.4136,0.4501,0.5576,0.5621,0.1739,0.109,0.8895,0.953
SimGCL,229,147819.98510742188,0.3593788146972656,0.4137,0.4796,0.567,0.4137,0.4498,0.557,0.5613,0.1742,0.1088,0.8915,0.9525
SimGCL,230,147932.9736328125,0.4469876289367676,0.4136,0.4791,0.5673,0.4136,0.45,0.5577,0.5621,0.1738,0.1089,0.8895,0.9515
SimGCL,231,148122.43139648438,0.3597121238708496,0.4141,0.4801,0.5674,0.4141,0.4501,0.5576,0.5619,0.1743,0.1089,0.8915,0.952
SimGCL,232,147888.259765625,0.35814809799194336,0.4139,0.4797,0.5677,0.4139,0.4503,0.5565,0.5611,0.1742,0.1091,0.8875,0.9515
SimGCL,233,147802.43005371094,0.36107897758483887,0.4142,0.4803,0.5675,0.4142,0.4502,0.558,0.5623,0.1743,0.109,0.8915,0.9525
SimGCL,234,147568.50805664062,0.35718750953674316,0.4139,0.4798,0.568,0.4139,0.4504,0.5574,0.5618,0.1741,0.1091,0.8915,0.9525
SimGCL,235,147297.04907226562,0.3571300506591797,0.4146,0.4806,0.5677,0.4146,0.4505,0.5582,0.5625,0.1744,0.109,0.891,0.9515
SimGCL,236,148304.15698242188,0.35791873931884766,0.4154,0.4816,0.5685,0.4154,0.4511,0.5591,0.5633,0.1752,0.1092,0.893,0.9525
SimGCL,237,147314.5625,0.3577244281768799,0.415,0.481,0.5677,0.415,0.4508,0.5593,0.5638,0.1746,0.1091,0.8905,0.9535
SimGCL,238,147819.35119628906,0.36021995544433594,0.4156,0.4813,0.5691,0.4156,0.4518,0.5603,0.5645,0.1748,0.1094,0.8925,0.9525
SimGCL,239,147924.4346923828,0.3576843738555908,0.4152,0.4811,0.569,0.4152,0.4515,0.5587,0.5632,0.1748,0.1094,0.8895,0.952
SimGCL,240,147715.10205078125,0.3619861602783203,0.4157,0.4816,0.5689,0.4157,0.4516,0.5601,0.5644,0.175,0.1092,0.8915,0.9535
SimGCL,241,148058.07873535156,0.35771632194519043,0.4162,0.4823,0.5683,0.4162,0.4518,0.5606,0.5648,0.1752,0.1092,0.8935,0.9525
SimGCL,242,147556.73571777344,0.3588120937347412,0.4156,0.4815,0.5695,0.4156,0.452,0.5606,0.5649,0.1749,0.1095,0.892,0.9525
SimGCL,243,147654.59045410156,0.356769323348999,0.4163,0.4818,0.5688,0.4163,0.4522,0.5616,0.5662,0.1748,0.1093,0.889,0.9525
SimGCL,244,147568.0955810547,0.3567817211151123,0.4156,0.4814,0.569,0.4156,0.4519,0.5601,0.5646,0.1748,0.1094,0.8905,0.9535
SimGCL,245,147505.10473632812,0.3567345142364502,0.4167,0.483,0.5697,0.4167,0.4524,0.5607,0.5649,0.1756,0.1095,0.8935,0.9525
SimGCL,246,147615.0379638672,0.3590710163116455,0.4161,0.4815,0.5688,0.4161,0.4522,0.5609,0.5654,0.1749,0.1094,0.8895,0.9525
SimGCL,247,147689.72973632812,0.3583841323852539,0.4158,0.4821,0.5697,0.4158,0.4521,0.5604,0.5647,0.1751,0.1096,0.8925,0.953
SimGCL,248,147557.900390625,0.3615260124206543,0.417,0.4821,0.5699,0.417,0.4532,0.5632,0.5674,0.1751,0.1096,0.8925,0.9525
SimGCL,249,147798.56188964844,0.36391353607177734,0.4171,0.4826,0.5692,0.4171,0.4529,0.5635,0.5679,0.1755,0.1095,0.893,0.954
SimGCL,250,147766.9893798828,0.362257719039917,0.4169,0.4823,0.571,0.4169,0.4535,0.562,0.5663,0.1753,0.1099,0.8925,0.953
SimGCL,251,148008.29931640625,0.3582456111907959,0.4174,0.4833,0.5687,0.4174,0.4526,0.5618,0.5661,0.1759,0.1094,0.893,0.953
SimGCL,252,147780.98388671875,0.36539340019226074,0.4168,0.4819,0.5703,0.4168,0.4533,0.5624,0.5666,0.1751,0.1097,0.893,0.953
SimGCL,253,147572.1201171875,0.358950138092041,0.4173,0.4831,0.5709,0.4173,0.4536,0.5621,0.5665,0.1755,0.1099,0.892,0.9535
SimGCL,254,147627.15380859375,0.3565235137939453,0.4172,0.4827,0.5713,0.4172,0.4538,0.5622,0.5664,0.1754,0.11,0.8935,0.9535
SimGCL,255,147799.91528320312,0.35769081115722656,0.4174,0.4834,0.571,0.4174,0.4535,0.5622,0.5664,0.1757,0.1098,0.8935,0.953
SimGCL,256,147753.4451904297,0.36461949348449707,0.4173,0.4829,0.5707,0.4173,0.4537,0.5618,0.5663,0.1755,0.1099,0.892,0.9545
SimGCL,257,147817.52026367188,0.3613858222961426,0.4174,0.4827,0.5709,0.4174,0.4539,0.5634,0.5679,0.1755,0.11,0.8905,0.9535
SimGCL,258,147545.4053955078,0.36121273040771484,0.4176,0.4832,0.5716,0.4176,0.4541,0.5629,0.5673,0.1757,0.1101,0.893,0.954
SimGCL,259,147477.6182861328,0.3619203567504883,0.4179,0.4839,0.5713,0.4179,0.454,0.5624,0.5665,0.1761,0.1099,0.895,0.9535
SimGCL,260,147363.50915527344,0.3635287284851074,0.4176,0.4831,0.5711,0.4176,0.454,0.5632,0.5677,0.1756,0.11,0.891,0.953
SimGCL,261,147793.91955566406,0.3577847480773926,0.418,0.4831,0.5719,0.418,0.4547,0.5642,0.5685,0.1756,0.1102,0.8925,0.9535
SimGCL,262,147347.38256835938,0.3598148822784424,0.4176,0.483,0.5723,0.4176,0.4544,0.5632,0.5674,0.1758,0.1102,0.894,0.953
SimGCL,263,147574.74255371094,0.35698676109313965,0.4181,0.4842,0.5711,0.4181,0.4541,0.5626,0.5669,0.1759,0.11,0.893,0.953
SimGCL,264,147550.67993164062,0.4505279064178467,0.418,0.4831,0.5727,0.418,0.455,0.5647,0.5691,0.1756,0.1102,0.8925,0.953
SimGCL,265,147470.5498046875,0.3582925796508789,0.4183,0.4832,0.5719,0.4183,0.4549,0.5647,0.5691,0.1758,0.1101,0.892,0.9525
SimGCL,266,147478.87951660156,0.35958218574523926,0.4181,0.484,0.5723,0.4181,0.4546,0.5633,0.5676,0.1762,0.1103,0.8935,0.9525
SimGCL,267,147634.14001464844,0.36313390731811523,0.4184,0.4833,0.5728,0.4184,0.4555,0.5651,0.5695,0.1757,0.1104,0.8925,0.954
SimGCL,268,147585.8302001953,0.3625307083129883,0.4189,0.484,0.5715,0.4189,0.4551,0.5652,0.5695,0.1763,0.1101,0.8935,0.954
SimGCL,269,148027.9864501953,0.35833072662353516,0.4184,0.4837,0.5717,0.4184,0.4549,0.5647,0.569,0.1759,0.1102,0.892,0.952
SimGCL,270,147353.03588867188,0.358661413192749,0.419,0.4844,0.5727,0.419,0.4555,0.5651,0.5693,0.1764,0.1103,0.8945,0.952
SimGCL,271,147493.0391845703,0.3596992492675781,0.4187,0.4835,0.5724,0.4187,0.4555,0.5652,0.5695,0.176,0.1104,0.8935,0.955
SimGCL,272,147487.4305419922,0.360058069229126,0.4191,0.484,0.5718,0.4191,0.4556,0.566,0.5703,0.176,0.1102,0.8935,0.952
SimGCL,273,147622.78198242188,0.363710880279541,0.4197,0.4854,0.5719,0.4197,0.4555,0.5652,0.5692,0.177,0.1103,0.8965,0.953
SimGCL,274,147645.32641601562,0.3627138137817383,0.4191,0.4843,0.5717,0.4191,0.4552,0.5646,0.5687,0.1764,0.1102,0.8945,0.9525
SimGCL,275,147575.10583496094,0.35783982276916504,0.42,0.4851,0.5725,0.42,0.4562,0.5669,0.5711,0.1766,0.1104,0.894,0.9535
SimGCL,276,147576.28784179688,0.35914087295532227,0.4198,0.485,0.5724,0.4198,0.4561,0.5669,0.5709,0.1765,0.1104,0.8965,0.953
SimGCL,277,147254.13024902344,0.35896921157836914,0.4201,0.4852,0.5726,0.4201,0.4562,0.567,0.5712,0.1768,0.1104,0.8935,0.9515
SimGCL,278,147388.61193847656,0.36118578910827637,0.4204,0.4856,0.5737,0.4204,0.4568,0.5679,0.572,0.177,0.1107,0.8955,0.9525
SimGCL,279,147653.23205566406,0.35912299156188965,0.4202,0.4861,0.5742,0.4202,0.4565,0.5655,0.5698,0.1773,0.1108,0.8945,0.9535
SimGCL,280,147925.5555419922,0.3633272647857666,0.4205,0.4853,0.5741,0.4205,0.4572,0.5682,0.5723,0.1768,0.1107,0.896,0.9535
SimGCL,281,147320.18811035156,0.35866308212280273,0.4201,0.4852,0.5735,0.4201,0.4566,0.5666,0.5708,0.1768,0.1106,0.8955,0.954
SimGCL,282,147515.49584960938,0.3588716983795166,0.4206,0.4856,0.5738,0.4206,0.4571,0.5675,0.5716,0.1768,0.1106,0.896,0.953
SimGCL,283,147180.60998535156,0.36002111434936523,0.4204,0.4859,0.5744,0.4204,0.4569,0.5666,0.5707,0.1771,0.1109,0.896,0.954
SimGCL,284,147707.29943847656,0.35802721977233887,0.4216,0.4862,0.574,0.4216,0.4578,0.5689,0.5731,0.1774,0.1108,0.895,0.9535
SimGCL,285,147634.37719726562,0.3601398468017578,0.4202,0.4854,0.5735,0.4202,0.4567,0.5668,0.571,0.1768,0.1107,0.8955,0.9545
SimGCL,286,147496.56604003906,0.3633866310119629,0.4216,0.4869,0.574,0.4216,0.4575,0.5684,0.5723,0.1775,0.1107,0.8975,0.9525
SimGCL,287,147419.60815429688,0.36369991302490234,0.4211,0.4859,0.5741,0.4211,0.4576,0.5684,0.5725,0.1771,0.1108,0.8955,0.9525
SimGCL,288,147369.90600585938,0.36059999465942383,0.4213,0.4867,0.5744,0.4213,0.4576,0.5676,0.5718,0.1775,0.1109,0.896,0.9545
SimGCL,289,147549.4815673828,0.3635854721069336,0.4215,0.4866,0.575,0.4215,0.458,0.5682,0.5723,0.1774,0.111,0.8955,0.953
SimGCL,290,147590.51000976562,0.3587028980255127,0.4215,0.4863,0.5744,0.4215,0.4579,0.5681,0.5722,0.1773,0.1109,0.896,0.953
SimGCL,291,147466.44372558594,0.3589446544647217,0.4216,0.487,0.5742,0.4216,0.4577,0.5681,0.572,0.1775,0.1108,0.8975,0.953
SimGCL,292,147108.29553222656,0.3650088310241699,0.4217,0.487,0.5753,0.4217,0.4581,0.5682,0.5724,0.1777,0.111,0.8955,0.9535
SimGCL,293,147207.9052734375,0.35982775688171387,0.4221,0.4874,0.5755,0.4221,0.4585,0.5691,0.5731,0.1779,0.1112,0.8975,0.954
SimGCL,294,147570.89318847656,0.36393213272094727,0.4218,0.4865,0.5745,0.4218,0.4583,0.5697,0.5739,0.1774,0.1109,0.8955,0.9555
SimGCL,295,147075.7149658203,0.370882511138916,0.4215,0.4867,0.5746,0.4215,0.4579,0.5678,0.5718,0.1774,0.1109,0.8975,0.9535
SimGCL,296,147485.9228515625,0.35799431800842285,0.4226,0.488,0.5747,0.4226,0.4584,0.5693,0.5733,0.178,0.1109,0.8975,0.954
SimGCL,297,147189.4132080078,0.35456323623657227,0.4222,0.4869,0.5755,0.4222,0.4588,0.5696,0.574,0.1775,0.1112,0.895,0.956
SimGCL,298,147665.36254882812,0.4485037326812744,0.423,0.4883,0.5751,0.423,0.4589,0.5696,0.5736,0.1783,0.1111,0.898,0.9555
SimGCL,299,147400.5167236328,0.3551363945007324,0.4232,0.4884,0.5747,0.4232,0.4589,0.5702,0.5741,0.1783,0.1111,0.899,0.954
SimGCL,300,147866.3624267578,0.352461576461792,0.4229,0.4883,0.5759,0.4229,0.4591,0.5695,0.5734,0.1783,0.1112,0.899,0.9545
SimGCL,301,147220.65844726562,0.35180091857910156,0.4228,0.4875,0.5758,0.4228,0.4593,0.5704,0.5744,0.1779,0.1113,0.898,0.955
SimGCL,302,147400.40087890625,0.3527064323425293,0.4233,0.4885,0.5749,0.4233,0.459,0.5698,0.5739,0.1783,0.111,0.8975,0.9545
SimGCL,303,147421.22509765625,0.3530411720275879,0.4238,0.4883,0.5762,0.4238,0.4601,0.571,0.5751,0.1782,0.1113,0.8975,0.955
SimGCL,304,147486.1416015625,0.3524348735809326,0.4238,0.4889,0.5754,0.4238,0.4595,0.5707,0.5747,0.1784,0.1111,0.898,0.954
SimGCL,305,147759.10986328125,0.3526782989501953,0.4238,0.489,0.5756,0.4238,0.4595,0.5707,0.5747,0.1787,0.1111,0.8995,0.955
SimGCL,306,147559.81787109375,0.3519096374511719,0.4235,0.4885,0.5767,0.4235,0.46,0.5712,0.5752,0.1783,0.1115,0.899,0.955
SimGCL,307,147462.9658203125,0.3517007827758789,0.4242,0.4887,0.5758,0.4242,0.4602,0.5718,0.5759,0.1785,0.1112,0.8985,0.9555
SimGCL,308,147155.2811279297,0.3535466194152832,0.4241,0.489,0.5763,0.4241,0.4602,0.571,0.5749,0.1787,0.1114,0.899,0.955
SimGCL,309,147850.1103515625,0.35523200035095215,0.424,0.4896,0.5756,0.424,0.4596,0.5699,0.5738,0.1788,0.1112,0.899,0.954
SimGCL,310,147442.2296142578,0.351917028427124,0.4247,0.4896,0.5757,0.4247,0.4603,0.572,0.5759,0.1788,0.1111,0.899,0.954
SimGCL,311,147391.69409179688,0.353668212890625,0.4251,0.4901,0.576,0.4251,0.4605,0.5715,0.5755,0.1791,0.1113,0.8985,0.955
SimGCL,312,147343.8240966797,0.35376501083374023,0.4243,0.4889,0.5768,0.4243,0.4607,0.5725,0.5765,0.1784,0.1115,0.8975,0.954
SimGCL,313,147052.56762695312,0.35205960273742676,0.4251,0.4903,0.5769,0.4251,0.4608,0.5719,0.5758,0.1793,0.1115,0.8995,0.9555
SimGCL,314,147225.07873535156,0.353135347366333,0.4248,0.4904,0.576,0.4248,0.4603,0.5715,0.5754,0.1789,0.1113,0.8985,0.9545
SimGCL,315,148013.9552001953,0.351531982421875,0.4252,0.4897,0.577,0.4252,0.4612,0.5729,0.577,0.1789,0.1115,0.898,0.9555
SimGCL,316,147401.33227539062,0.35385632514953613,0.4248,0.4895,0.577,0.4248,0.4611,0.572,0.5763,0.1785,0.1116,0.8965,0.9555
SimGCL,317,147359.69079589844,0.3522984981536865,0.4252,0.4899,0.5766,0.4252,0.461,0.5728,0.5769,0.1789,0.1114,0.8985,0.9555
SimGCL,318,147324.43603515625,0.353252649307251,0.4249,0.4895,0.577,0.4249,0.4612,0.5719,0.576,0.1788,0.1116,0.898,0.956
SimGCL,319,147401.1600341797,0.35697269439697266,0.4255,0.4901,0.5771,0.4255,0.4615,0.5734,0.5776,0.1789,0.1117,0.898,0.9575
SimGCL,320,147522.4920654297,0.3526284694671631,0.4254,0.4901,0.576,0.4254,0.4609,0.5724,0.5764,0.1791,0.1113,0.899,0.9555
SimGCL,321,147266.3956298828,0.3522188663482666,0.4256,0.4908,0.5775,0.4256,0.4613,0.5724,0.5763,0.1794,0.1116,0.9005,0.956
SimGCL,322,147211.8419189453,0.3537933826446533,0.4256,0.4901,0.5774,0.4256,0.4618,0.5736,0.5778,0.1791,0.1117,0.8975,0.957
SimGCL,323,147599.81811523438,0.3555164337158203,0.4255,0.4904,0.5766,0.4255,0.4611,0.5725,0.5766,0.1792,0.1114,0.8985,0.957
SimGCL,324,146928.6298828125,0.3539431095123291,0.4256,0.4899,0.577,0.4256,0.4618,0.5729,0.5771,0.1788,0.1116,0.8975,0.957
SimGCL,325,147667.3555908203,0.35454607009887695,0.4257,0.4897,0.5775,0.4257,0.4621,0.5744,0.5786,0.1788,0.1117,0.897,0.9565
SimGCL,326,147304.13525390625,0.35428452491760254,0.4259,0.4907,0.5776,0.4259,0.462,0.5735,0.5776,0.179,0.1117,0.898,0.956
SimGCL,327,147136.35034179688,0.35276055335998535,0.4259,0.4902,0.5761,0.4259,0.4615,0.5735,0.5775,0.1792,0.1113,0.8985,0.956
SimGCL,328,147113.50805664062,0.35307884216308594,0.4258,0.4903,0.577,0.4258,0.4617,0.5738,0.5778,0.1791,0.1116,0.8995,0.956
SimGCL,329,147160.20043945312,0.3560357093811035,0.4264,0.4912,0.5772,0.4264,0.462,0.574,0.578,0.1796,0.1116,0.9,0.956
SimGCL,330,146859.06872558594,0.35268259048461914,0.4259,0.4902,0.5773,0.4259,0.462,0.5733,0.5774,0.179,0.1117,0.8985,0.957
SimGCL,331,147347.24768066406,0.3508453369140625,0.426,0.4904,0.5773,0.426,0.462,0.5737,0.5778,0.1791,0.1117,0.899,0.956
SimGCL,332,147702.52514648438,0.4372904300689697,0.426,0.4907,0.5776,0.426,0.4621,0.5742,0.5783,0.1792,0.1117,0.8995,0.9565
SimGCL,333,147187.03930664062,0.3513143062591553,0.426,0.4911,0.578,0.426,0.4621,0.5744,0.5784,0.1794,0.1119,0.8995,0.956
SimGCL,334,147124.99682617188,0.350841760635376,0.426,0.4905,0.5778,0.426,0.4622,0.5738,0.5779,0.1793,0.1118,0.8995,0.957
SimGCL,335,147269.6649169922,0.3519437313079834,0.4264,0.491,0.5776,0.4264,0.4623,0.5746,0.5786,0.1795,0.1117,0.9005,0.958
SimGCL,336,147349.16821289062,0.3525211811065674,0.4262,0.4908,0.5778,0.4262,0.4623,0.5738,0.578,0.1793,0.1118,0.8975,0.9575
SimGCL,337,147302.95922851562,0.3517138957977295,0.426,0.491,0.578,0.426,0.4621,0.5735,0.5777,0.1794,0.1119,0.8985,0.9575
SimGCL,338,147474.94970703125,0.3537278175354004,0.4261,0.4908,0.5777,0.4261,0.4622,0.574,0.5782,0.1792,0.1118,0.8975,0.957
SimGCL,339,147085.0389404297,0.3549919128417969,0.4264,0.4913,0.5789,0.4264,0.4627,0.5748,0.5788,0.1796,0.112,0.9,0.9575
SimGCL,340,147406.72619628906,0.35465502738952637,0.4267,0.491,0.5785,0.4267,0.4629,0.5749,0.5791,0.1796,0.112,0.8985,0.957
SimGCL,341,147116.6192626953,0.3593897819519043,0.427,0.4918,0.5773,0.427,0.4624,0.5755,0.5794,0.1798,0.1117,0.901,0.956
SimGCL,342,147089.19995117188,0.3532841205596924,0.4265,0.4909,0.578,0.4265,0.4627,0.5747,0.5789,0.1793,0.1119,0.898,0.957
SimGCL,343,147059.70178222656,0.35445475578308105,0.4266,0.4919,0.5785,0.4266,0.4625,0.5744,0.5782,0.1797,0.1119,0.9015,0.9555
SimGCL,344,147263.88989257812,0.35124659538269043,0.4268,0.4919,0.5777,0.4268,0.4624,0.5741,0.5781,0.1799,0.1118,0.8995,0.9565
SimGCL,345,147297.93395996094,0.3515636920928955,0.4267,0.4915,0.5781,0.4267,0.4626,0.5748,0.5788,0.1796,0.1118,0.9,0.9565
SimGCL,346,147201.2647705078,0.3521549701690674,0.4264,0.4917,0.5783,0.4264,0.4623,0.5733,0.5775,0.1798,0.1119,0.899,0.9575
SimGCL,347,147062.49182128906,0.3530082702636719,0.4264,0.4917,0.5786,0.4264,0.4624,0.5742,0.5782,0.1798,0.112,0.9,0.9565
SimGCL,348,147399.6573486328,0.3510291576385498,0.4272,0.4924,0.5782,0.4272,0.4627,0.5748,0.5788,0.1801,0.1118,0.9,0.957
SimGCL,349,146835.26196289062,0.35582852363586426,0.4268,0.4917,0.5785,0.4268,0.4628,0.5752,0.5792,0.1796,0.1119,0.899,0.956
SimGCL,350,147130.91345214844,0.3605971336364746,0.4274,0.4927,0.5782,0.4274,0.4628,0.5749,0.5789,0.1801,0.1118,0.9,0.9555
SimGCL,351,147280.72802734375,0.3698759078979492,0.4267,0.492,0.5791,0.4267,0.4628,0.574,0.5782,0.1798,0.112,0.8985,0.957
SimGCL,352,147209.7861328125,0.3541083335876465,0.427,0.4928,0.579,0.427,0.4627,0.5731,0.5771,0.1802,0.1121,0.901,0.957
SimGCL,353,147340.07641601562,0.34972524642944336,0.4275,0.492,0.5792,0.4275,0.4635,0.576,0.5802,0.1798,0.112,0.899,0.958
SimGCL,354,146871.19360351562,0.351001501083374,0.4271,0.4921,0.5789,0.4271,0.4631,0.5752,0.579,0.1798,0.112,0.9015,0.9565
SimGCL,355,147223.09814453125,0.34998440742492676,0.4273,0.4928,0.5789,0.4273,0.4629,0.5749,0.5787,0.1802,0.1118,0.9025,0.9565
