Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292260.4033203125,0.3266434669494629,0.4171,0.4726,0.566,0.4171,0.4554,0.5761,0.5801,0.1729,0.1093,0.9045,0.9605
SimGCL,180,292861.552734375,0.37032508850097656,0.4167,0.4724,0.5666,0.4167,0.4552,0.5756,0.5795,0.1728,0.1095,0.9055,0.9595
SimGCL,181,292229.78125,0.36505842208862305,0.4171,0.4729,0.5669,0.4171,0.4555,0.5756,0.5795,0.1731,0.1095,0.9045,0.959
SimGCL,182,292803.8701171875,0.36211419105529785,0.417,0.4728,0.5667,0.417,0.4554,0.5762,0.5801,0.1729,0.1094,0.9045,0.9585
SimGCL,183,292686.6845703125,0.36272525787353516,0.4169,0.4727,0.5667,0.4169,0.4554,0.5763,0.5801,0.1729,0.1095,0.906,0.959
SimGCL,184,291928.298828125,0.3585231304168701,0.4176,0.4728,0.5673,0.4176,0.4562,0.5775,0.5813,0.1731,0.1095,0.9055,0.958
SimGCL,185,292309.0849609375,0.3716237545013428,0.4174,0.4735,0.5668,0.4174,0.4556,0.5758,0.5798,0.1731,0.1094,0.903,0.958
SimGCL,186,292680.4169921875,0.32840800285339355,0.4176,0.4733,0.5673,0.4176,0.4561,0.5773,0.5811,0.1731,0.1096,0.9055,0.9585
SimGCL,187,292401.1611328125,0.32717394828796387,0.4175,0.4734,0.567,0.4175,0.4559,0.5768,0.5807,0.1731,0.1095,0.905,0.959
SimGCL,188,292555.7177734375,0.3414943218231201,0.4174,0.4734,0.5672,0.4174,0.4559,0.5768,0.5806,0.1732,0.1096,0.9055,0.9575
SimGCL,189,292802.3935546875,0.36580705642700195,0.4185,0.4749,0.568,0.4185,0.4566,0.5777,0.5815,0.1738,0.1097,0.906,0.9575
SimGCL,190,292480.30078125,0.36446094512939453,0.4183,0.4748,0.5681,0.4183,0.4566,0.5779,0.5818,0.1738,0.1098,0.905,0.959
SimGCL,191,292389.1591796875,0.36173439025878906,0.4184,0.475,0.5677,0.4184,0.4565,0.5771,0.581,0.1738,0.1097,0.9055,0.9585
SimGCL,192,292217.8974609375,0.3685636520385742,0.4181,0.4737,0.568,0.4181,0.4569,0.578,0.5819,0.1731,0.1097,0.905,0.9585
SimGCL,193,292143.9765625,0.35373497009277344,0.4187,0.4746,0.5683,0.4187,0.4572,0.5785,0.5825,0.1737,0.1099,0.9045,0.9595
SimGCL,194,291659.7626953125,0.3547859191894531,0.4188,0.4751,0.5686,0.4188,0.4572,0.5783,0.5822,0.1738,0.1099,0.905,0.9595
SimGCL,195,292655.8740234375,0.32767224311828613,0.4189,0.4751,0.5685,0.4189,0.4572,0.5781,0.5821,0.1739,0.1099,0.904,0.958
SimGCL,196,292455.4833984375,0.32706546783447266,0.4195,0.4754,0.5691,0.4195,0.4579,0.5798,0.5837,0.174,0.11,0.906,0.9585
SimGCL,197,292871.9443359375,0.3518385887145996,0.4197,0.4759,0.5691,0.4197,0.4579,0.5795,0.5835,0.1744,0.1099,0.905,0.9585
SimGCL,198,291848.8984375,0.36870694160461426,0.42,0.4766,0.5692,0.42,0.4579,0.5793,0.5834,0.1746,0.11,0.9045,0.959
SimGCL,199,291446.9619140625,0.47147107124328613,0.4203,0.4765,0.5699,0.4203,0.4585,0.5804,0.5841,0.1746,0.1101,0.9075,0.958
SimGCL,200,292568.8642578125,0.36324524879455566,0.4206,0.4767,0.5697,0.4206,0.4587,0.5806,0.5847,0.1745,0.1101,0.9045,0.9595
SimGCL,201,292043.5185546875,0.3539137840270996,0.4207,0.4773,0.5694,0.4207,0.4585,0.5804,0.5842,0.1749,0.1101,0.9065,0.959
SimGCL,202,292867.4658203125,0.3601548671722412,0.4208,0.4772,0.5693,0.4208,0.4585,0.5801,0.5841,0.1749,0.1101,0.9045,0.959
SimGCL,203,292099.587890625,0.32920265197753906,0.4209,0.4778,0.5705,0.4209,0.4589,0.5803,0.5842,0.175,0.1103,0.906,0.9595
SimGCL,204,292047.810546875,0.3267946243286133,0.4209,0.4781,0.5701,0.4209,0.4587,0.5798,0.5839,0.1751,0.1103,0.905,0.9595
SimGCL,205,291617.517578125,0.37041401863098145,0.4213,0.478,0.5701,0.4213,0.4591,0.5809,0.5849,0.1751,0.1103,0.9055,0.9595
SimGCL,206,291475.486328125,0.36750221252441406,0.4218,0.4789,0.5694,0.4218,0.4589,0.581,0.5851,0.1756,0.1101,0.905,0.9595
SimGCL,207,291518.9716796875,0.3619546890258789,0.4215,0.4785,0.57,0.4215,0.4591,0.5809,0.585,0.1753,0.1103,0.9035,0.96
SimGCL,208,291588.0908203125,0.36636996269226074,0.4217,0.4793,0.5704,0.4217,0.4591,0.5803,0.5843,0.1754,0.1103,0.905,0.959
SimGCL,209,292336.7802734375,0.35481715202331543,0.4219,0.4792,0.5709,0.4219,0.4596,0.5806,0.5847,0.1754,0.1105,0.904,0.96
SimGCL,210,292447.62109375,0.3654606342315674,0.4218,0.4787,0.5708,0.4218,0.4596,0.5811,0.5851,0.1753,0.1104,0.905,0.9595
SimGCL,211,292331.3046875,0.32576775550842285,0.422,0.4794,0.5706,0.422,0.4595,0.5807,0.5848,0.1756,0.1104,0.904,0.96
SimGCL,212,292347.1123046875,0.3276960849761963,0.4223,0.4797,0.5707,0.4223,0.4597,0.5812,0.5853,0.1757,0.1103,0.9045,0.959
SimGCL,213,292159.52734375,0.3307487964630127,0.4227,0.4806,0.5716,0.4227,0.46,0.5811,0.5852,0.1762,0.1105,0.9045,0.9595
SimGCL,214,291061.5849609375,0.3667562007904053,0.4229,0.4808,0.5718,0.4229,0.4602,0.581,0.5851,0.1762,0.1107,0.9055,0.96
SimGCL,215,292095.6552734375,0.36656928062438965,0.4224,0.4804,0.5721,0.4224,0.4602,0.5812,0.5853,0.1758,0.1107,0.905,0.9595
SimGCL,216,292176.4658203125,0.362623929977417,0.423,0.4809,0.5723,0.423,0.4607,0.5816,0.5858,0.176,0.1108,0.9045,0.96
SimGCL,217,290774.3720703125,0.36165332794189453,0.4235,0.4817,0.5721,0.4235,0.4607,0.582,0.586,0.1764,0.1106,0.9065,0.959
SimGCL,218,292566.7744140625,0.360886812210083,0.4232,0.4809,0.5719,0.4232,0.4606,0.5819,0.5858,0.1763,0.1106,0.9075,0.96
SimGCL,219,292473.4501953125,0.346637487411499,0.4234,0.4815,0.5726,0.4234,0.4609,0.5814,0.5852,0.1764,0.1107,0.9085,0.96
SimGCL,220,291709.951171875,0.3260014057159424,0.424,0.4821,0.5726,0.424,0.4613,0.5822,0.5862,0.1765,0.1108,0.9065,0.96
SimGCL,221,292003.962890625,0.42204713821411133,0.4236,0.4819,0.5715,0.4236,0.4606,0.5814,0.5855,0.1765,0.1106,0.905,0.96
SimGCL,222,291895.4130859375,0.368762731552124,0.4239,0.482,0.5725,0.4239,0.4612,0.5824,0.5865,0.1764,0.1107,0.906,0.96
SimGCL,223,292086.0595703125,0.3672332763671875,0.4238,0.4824,0.5736,0.4238,0.4614,0.5814,0.5854,0.1765,0.111,0.907,0.96
SimGCL,224,292020.216796875,0.3633606433868408,0.424,0.4818,0.5733,0.424,0.4616,0.5828,0.5868,0.1766,0.1109,0.9075,0.96
SimGCL,225,291249.1005859375,0.3653566837310791,0.4241,0.4823,0.5734,0.4241,0.4616,0.5824,0.5864,0.1766,0.1109,0.907,0.96
SimGCL,226,291920.4404296875,0.3530151844024658,0.4245,0.4823,0.5737,0.4245,0.4621,0.5836,0.5876,0.1766,0.111,0.907,0.9605
SimGCL,227,291479.6826171875,0.36591529846191406,0.4247,0.4832,0.5732,0.4247,0.4617,0.5827,0.5867,0.177,0.1109,0.9065,0.96
SimGCL,228,291327.9560546875,0.3273746967315674,0.4251,0.4836,0.5733,0.4251,0.4621,0.5835,0.5874,0.1772,0.1109,0.908,0.96
SimGCL,229,291347.5009765625,0.3293476104736328,0.4252,0.4831,0.5749,0.4252,0.4629,0.5844,0.5884,0.177,0.1112,0.907,0.96
SimGCL,230,292490.5498046875,0.34523773193359375,0.4255,0.4836,0.5742,0.4255,0.4628,0.5851,0.5889,0.1771,0.1111,0.909,0.9595
SimGCL,231,291998.595703125,0.36623311042785645,0.4257,0.4843,0.5747,0.4257,0.4629,0.5847,0.5885,0.1775,0.1112,0.909,0.96
SimGCL,232,291396.0869140625,0.3671581745147705,0.4254,0.4832,0.5744,0.4254,0.4629,0.5841,0.5881,0.177,0.1112,0.907,0.96
SimGCL,233,291954.10546875,0.3635077476501465,0.4255,0.4839,0.5741,0.4255,0.4626,0.5843,0.5883,0.1772,0.111,0.9075,0.9605
SimGCL,234,291419.9619140625,0.36246299743652344,0.4258,0.4843,0.575,0.4258,0.4631,0.5842,0.5881,0.1773,0.1113,0.908,0.9605
SimGCL,235,293163.173828125,0.36449337005615234,0.4254,0.4837,0.5756,0.4254,0.4633,0.5839,0.5877,0.1771,0.1115,0.9085,0.96
SimGCL,236,291213.3974609375,0.3439056873321533,0.4255,0.4838,0.5752,0.4255,0.4632,0.5839,0.5877,0.1771,0.1113,0.909,0.96
SimGCL,237,290973.30078125,0.32712793350219727,0.4254,0.4838,0.5756,0.4254,0.4631,0.5837,0.5875,0.1773,0.1114,0.909,0.9595
SimGCL,238,290261.72265625,0.32803964614868164,0.4261,0.4845,0.5751,0.4261,0.4635,0.5847,0.5886,0.1775,0.1113,0.908,0.9595
SimGCL,239,291367.2666015625,0.3681647777557373,0.4259,0.4845,0.5754,0.4259,0.4634,0.584,0.5879,0.1774,0.1114,0.9075,0.9595
SimGCL,240,291860.486328125,0.3658318519592285,0.4267,0.4851,0.5754,0.4267,0.4638,0.5851,0.589,0.1778,0.1113,0.9085,0.96
SimGCL,241,292530.0927734375,0.36220359802246094,0.4262,0.4848,0.5752,0.4262,0.4634,0.584,0.5878,0.1777,0.1113,0.91,0.9595
SimGCL,242,291547.3974609375,0.3697803020477295,0.4266,0.4859,0.575,0.4266,0.4633,0.5839,0.5877,0.1781,0.1112,0.9105,0.9605
SimGCL,243,291722.11328125,0.47075772285461426,0.4266,0.4858,0.5764,0.4266,0.4639,0.5842,0.588,0.1781,0.1116,0.9105,0.961
SimGCL,244,292475.29296875,0.34987592697143555,0.427,0.4863,0.5758,0.427,0.4639,0.5845,0.5882,0.1783,0.1115,0.9105,0.961
SimGCL,245,291733.5595703125,0.3278946876525879,0.4275,0.4864,0.5764,0.4275,0.4645,0.5861,0.5898,0.1782,0.1116,0.9105,0.9605
SimGCL,246,292399.5322265625,0.3288767337799072,0.4267,0.4858,0.5762,0.4267,0.464,0.5844,0.5882,0.178,0.1116,0.91,0.961
SimGCL,247,292352.533203125,0.3427708148956299,0.4269,0.4858,0.5765,0.4269,0.4643,0.5849,0.5888,0.178,0.1117,0.9095,0.9615
SimGCL,248,291503.4970703125,0.37332963943481445,0.4271,0.4861,0.577,0.4271,0.4646,0.5851,0.5888,0.1781,0.1118,0.911,0.9615
SimGCL,249,291505.333984375,0.37105441093444824,0.4269,0.4864,0.5764,0.4269,0.464,0.5833,0.5872,0.1782,0.1117,0.9085,0.9605
SimGCL,250,291584.671875,0.36412668228149414,0.427,0.4862,0.5766,0.427,0.4642,0.5846,0.5884,0.1781,0.1116,0.91,0.9605
SimGCL,251,291915.2275390625,0.36514949798583984,0.4274,0.4866,0.5762,0.4274,0.4644,0.5844,0.5881,0.1783,0.1116,0.9105,0.961
SimGCL,252,292359.6455078125,0.3543972969055176,0.428,0.4872,0.5765,0.428,0.4647,0.5854,0.5891,0.1787,0.1117,0.912,0.9615
SimGCL,253,290900.9599609375,0.3652479648590088,0.4276,0.4873,0.5773,0.4276,0.4647,0.5842,0.5879,0.1787,0.1119,0.9115,0.9615
SimGCL,254,291531.2890625,0.3275630474090576,0.4276,0.487,0.5775,0.4276,0.465,0.5851,0.5888,0.1784,0.1119,0.911,0.9625
SimGCL,255,291854.18359375,0.32860445976257324,0.4276,0.4875,0.5765,0.4276,0.4644,0.584,0.5879,0.1785,0.1117,0.9095,0.962
SimGCL,256,291025.322265625,0.36504697799682617,0.4278,0.4877,0.5779,0.4278,0.465,0.584,0.5878,0.1787,0.112,0.9105,0.962
SimGCL,257,290747.09765625,0.3707146644592285,0.4281,0.4878,0.5771,0.4281,0.465,0.5849,0.5887,0.1787,0.1118,0.911,0.9615
SimGCL,258,290760.12109375,0.36530208587646484,0.4282,0.4879,0.577,0.4282,0.4651,0.585,0.5889,0.1785,0.1118,0.909,0.9615
SimGCL,259,291567.1328125,0.3694174289703369,0.4277,0.4873,0.5775,0.4277,0.465,0.5841,0.5879,0.1783,0.1119,0.911,0.9625
SimGCL,260,292161.630859375,0.357633113861084,0.4279,0.4878,0.5773,0.4279,0.4649,0.5835,0.5873,0.1786,0.1119,0.9115,0.9625
SimGCL,261,291210.71875,0.3744182586669922,0.4283,0.4883,0.578,0.4283,0.4654,0.5843,0.588,0.1789,0.112,0.912,0.962
SimGCL,262,291786.923828125,0.3292863368988037,0.428,0.4882,0.5781,0.428,0.4652,0.5834,0.5871,0.1788,0.112,0.912,0.962
SimGCL,263,291487.2900390625,0.3284261226654053,0.4281,0.4877,0.5781,0.4281,0.4654,0.5847,0.5886,0.1785,0.112,0.9105,0.9625
SimGCL,264,291062.6416015625,0.32767415046691895,0.4284,0.4882,0.5776,0.4284,0.4654,0.5843,0.5881,0.1788,0.112,0.911,0.963
SimGCL,265,291206.251953125,0.4738302230834961,0.4286,0.4885,0.5776,0.4286,0.4656,0.5847,0.5884,0.1789,0.1121,0.9115,0.962
SimGCL,266,291672.474609375,0.36652612686157227,0.4285,0.4882,0.5775,0.4285,0.4655,0.5847,0.5887,0.1786,0.1119,0.9095,0.963
SimGCL,267,290777.8779296875,0.3629446029663086,0.4285,0.4877,0.5777,0.4285,0.4658,0.585,0.5889,0.1785,0.112,0.911,0.963
SimGCL,268,291583.96875,0.36605238914489746,0.429,0.4889,0.5786,0.429,0.4661,0.5849,0.5886,0.179,0.1122,0.9125,0.963
SimGCL,269,291617.6103515625,0.36013174057006836,0.4287,0.4886,0.5785,0.4287,0.466,0.5846,0.5884,0.1788,0.1121,0.911,0.9625
SimGCL,270,290851.0517578125,0.3687765598297119,0.4285,0.4878,0.579,0.4285,0.4663,0.5847,0.5887,0.1784,0.1123,0.9095,0.9635
SimGCL,271,291205.1982421875,0.3264334201812744,0.4291,0.4894,0.5778,0.4291,0.4657,0.5839,0.588,0.1792,0.112,0.9095,0.964
SimGCL,272,291759.2392578125,0.3261098861694336,0.4294,0.4898,0.5786,0.4294,0.4662,0.5848,0.5888,0.1792,0.1122,0.9095,0.9635
SimGCL,273,290861.6904296875,0.3715980052947998,0.4293,0.4896,0.5786,0.4293,0.4663,0.5848,0.5888,0.1791,0.1122,0.9095,0.964
SimGCL,274,291046.04296875,0.3663787841796875,0.4291,0.4893,0.5787,0.4291,0.4662,0.5847,0.5887,0.1791,0.1122,0.9095,0.9635
SimGCL,275,291610.2626953125,0.36318063735961914,0.4291,0.4895,0.5794,0.4291,0.4664,0.5845,0.5886,0.1791,0.1123,0.9095,0.964
SimGCL,276,291818.078125,0.3612816333770752,0.429,0.4899,0.5795,0.429,0.4662,0.5831,0.5871,0.1793,0.1125,0.91,0.9645
SimGCL,277,290870.5478515625,0.3488600254058838,0.4291,0.4899,0.5793,0.4291,0.4663,0.5834,0.5874,0.1791,0.1123,0.91,0.964
SimGCL,278,291715.9873046875,0.3362746238708496,0.4296,0.4901,0.5793,0.4296,0.4666,0.5839,0.588,0.1793,0.1124,0.9095,0.9635
SimGCL,279,291578.3271484375,0.33779430389404297,0.4297,0.4901,0.5792,0.4297,0.4666,0.5847,0.5884,0.1795,0.1124,0.9125,0.9635
SimGCL,280,291186.04296875,0.33876848220825195,0.4299,0.49,0.5793,0.4299,0.467,0.585,0.5891,0.1793,0.1124,0.91,0.965
SimGCL,281,291447.1025390625,0.36209535598754883,0.4296,0.4899,0.5797,0.4296,0.4668,0.5843,0.5882,0.1793,0.1125,0.91,0.964
SimGCL,282,291859.5244140625,0.37169837951660156,0.4296,0.4899,0.5794,0.4296,0.4668,0.5847,0.5887,0.1793,0.1124,0.9095,0.9635
SimGCL,283,290783.2177734375,0.3681471347808838,0.4299,0.4903,0.5802,0.4299,0.4671,0.5846,0.5886,0.1796,0.1125,0.9105,0.9645
SimGCL,284,291307.9638671875,0.36458325386047363,0.4299,0.4905,0.5791,0.4299,0.4667,0.5842,0.5882,0.1796,0.1122,0.911,0.964
SimGCL,285,291046.935546875,0.3643615245819092,0.4297,0.4898,0.5803,0.4297,0.4673,0.585,0.5892,0.1791,0.1125,0.909,0.9645
SimGCL,286,291118.8232421875,0.35470008850097656,0.4304,0.4908,0.5804,0.4304,0.4676,0.5856,0.5895,0.1795,0.1126,0.9115,0.964
SimGCL,287,291743.0703125,0.46080780029296875,0.4305,0.4911,0.58,0.4305,0.4674,0.5853,0.5893,0.1797,0.1125,0.9105,0.9645
SimGCL,288,291736.28125,0.32770490646362305,0.4305,0.4914,0.5802,0.4305,0.4674,0.5849,0.5888,0.1798,0.1125,0.9115,0.9645
SimGCL,289,291210.76953125,0.33524274826049805,0.4307,0.4916,0.5797,0.4307,0.4673,0.5853,0.5892,0.1798,0.1123,0.9105,0.964
SimGCL,290,290668.9599609375,0.36657190322875977,0.4306,0.4919,0.5801,0.4306,0.4672,0.5842,0.5883,0.1801,0.1124,0.9095,0.964
SimGCL,291,291039.9677734375,0.37101316452026367,0.4305,0.4917,0.5806,0.4305,0.4674,0.5844,0.5883,0.1799,0.1125,0.911,0.9635
SimGCL,292,291081.056640625,0.36328887939453125,0.4307,0.4917,0.5802,0.4307,0.4674,0.5844,0.5883,0.1799,0.1124,0.911,0.964
SimGCL,293,291789.60546875,0.3620595932006836,0.4309,0.4923,0.58,0.4309,0.4672,0.585,0.5889,0.1804,0.1124,0.911,0.964
SimGCL,294,290745.990234375,0.3559126853942871,0.4303,0.4911,0.5795,0.4303,0.467,0.5839,0.5877,0.1798,0.1123,0.9115,0.963
SimGCL,295,291089.5537109375,0.36126112937927246,0.4308,0.4921,0.5802,0.4308,0.4674,0.5844,0.5884,0.18,0.1125,0.9095,0.9635
SimGCL,296,292140.6318359375,0.3275642395019531,0.4312,0.4923,0.5799,0.4312,0.4676,0.5852,0.5892,0.1803,0.1123,0.91,0.9635
SimGCL,297,290691.4169921875,0.3285233974456787,0.4312,0.4926,0.5795,0.4312,0.4674,0.5856,0.5896,0.1802,0.1123,0.9095,0.9635
SimGCL,298,291556.8310546875,0.3552403450012207,0.4313,0.4926,0.58,0.4313,0.4676,0.5849,0.5889,0.1804,0.1124,0.91,0.964
SimGCL,299,291826.419921875,0.36578869819641113,0.4314,0.4923,0.5795,0.4314,0.4676,0.5855,0.5895,0.1803,0.1122,0.9095,0.964
SimGCL,300,290747.4560546875,0.36484503746032715,0.431,0.4926,0.5798,0.431,0.4672,0.5842,0.5882,0.1804,0.1123,0.9105,0.963
SimGCL,301,291328.3603515625,0.36298441886901855,0.4312,0.4922,0.5796,0.4312,0.4675,0.5851,0.589,0.1803,0.1123,0.9105,0.964
SimGCL,302,290988.9765625,0.3610672950744629,0.4316,0.4932,0.5798,0.4316,0.4675,0.5852,0.589,0.1807,0.1123,0.913,0.964
SimGCL,303,291458.0986328125,0.3591001033782959,0.4312,0.4929,0.58,0.4312,0.4673,0.5845,0.5884,0.1806,0.1123,0.9115,0.9645
SimGCL,304,291133.7685546875,0.3549025058746338,0.4315,0.4931,0.5802,0.4315,0.4676,0.585,0.5888,0.1807,0.1124,0.9125,0.9635
SimGCL,305,291036.3291015625,0.3338642120361328,0.431,0.4921,0.5796,0.431,0.4674,0.5848,0.5887,0.1801,0.1123,0.911,0.9635
SimGCL,306,291793.734375,0.3455779552459717,0.4313,0.4925,0.5797,0.4313,0.4676,0.5852,0.589,0.1804,0.1123,0.9125,0.964
SimGCL,307,291768.1162109375,0.3726358413696289,0.4315,0.4928,0.5805,0.4315,0.4679,0.585,0.5889,0.1806,0.1124,0.911,0.9645
SimGCL,308,290684.0595703125,0.37265849113464355,0.4317,0.4932,0.58,0.4317,0.4678,0.5853,0.589,0.1808,0.1124,0.913,0.9635
SimGCL,309,291288.40234375,0.47186827659606934,0.4322,0.4933,0.5806,0.4322,0.4683,0.5868,0.5906,0.1807,0.1125,0.9125,0.964
SimGCL,310,291189.85546875,0.3628425598144531,0.4314,0.4931,0.58,0.4314,0.4675,0.5845,0.5885,0.1806,0.1124,0.911,0.964
SimGCL,311,291153.2783203125,0.37842750549316406,0.432,0.4933,0.5803,0.432,0.4681,0.5857,0.5897,0.1807,0.1124,0.9105,0.964
SimGCL,312,290727.298828125,0.332120418548584,0.4322,0.4936,0.5801,0.4322,0.4681,0.5866,0.5903,0.1809,0.1123,0.913,0.964
SimGCL,313,290764.49609375,0.32936954498291016,0.4318,0.4934,0.5809,0.4318,0.4682,0.5855,0.5891,0.1808,0.1125,0.9145,0.9635
SimGCL,314,290819.748046875,0.327040433883667,0.4318,0.4935,0.58,0.4318,0.4677,0.5854,0.5891,0.1808,0.1123,0.913,0.9635
SimGCL,315,290635.736328125,0.37311387062072754,0.4322,0.4936,0.5802,0.4322,0.4682,0.5862,0.5899,0.1809,0.1123,0.9145,0.964
SimGCL,316,291136.896484375,0.3680589199066162,0.4317,0.4931,0.5808,0.4317,0.4681,0.5849,0.5887,0.1807,0.1126,0.913,0.964
SimGCL,317,291217.568359375,0.3638484477996826,0.4324,0.4937,0.5807,0.4324,0.4686,0.5869,0.5906,0.1808,0.1125,0.914,0.964
SimGCL,318,291119.046875,0.3633382320404053,0.4327,0.4935,0.5806,0.4327,0.4689,0.5877,0.5914,0.1809,0.1124,0.914,0.9635
SimGCL,319,290416.3837890625,0.35564661026000977,0.4328,0.4941,0.5812,0.4328,0.4689,0.5873,0.5909,0.1811,0.1126,0.9145,0.964
SimGCL,320,290784.716796875,0.3628547191619873,0.4323,0.4931,0.5805,0.4323,0.4686,0.5873,0.591,0.1807,0.1124,0.9135,0.964
SimGCL,321,290807.3427734375,0.32654762268066406,0.4326,0.4939,0.5809,0.4326,0.4687,0.5867,0.5903,0.1811,0.1125,0.9145,0.9635
SimGCL,322,290892.642578125,0.3262929916381836,0.4329,0.4939,0.5806,0.4329,0.4689,0.5879,0.5916,0.1812,0.1125,0.9145,0.964
SimGCL,323,291218.3046875,0.3684089183807373,0.4329,0.4943,0.5802,0.4329,0.4686,0.5874,0.591,0.1814,0.1124,0.9145,0.9635
SimGCL,324,290785.6484375,0.3660852909088135,0.4328,0.4941,0.5809,0.4328,0.4688,0.5872,0.5909,0.1812,0.1125,0.913,0.963
SimGCL,325,290744.72265625,0.360429048538208,0.4336,0.4944,0.5805,0.4336,0.4693,0.5896,0.5933,0.1813,0.1124,0.914,0.964
SimGCL,326,291091.736328125,0.36178135871887207,0.433,0.4944,0.5805,0.433,0.4687,0.587,0.5906,0.1813,0.1124,0.915,0.964
SimGCL,327,290730.796875,0.35157108306884766,0.4332,0.4946,0.5804,0.4332,0.4688,0.5876,0.5912,0.1813,0.1124,0.915,0.964
SimGCL,328,290951.7236328125,0.36797618865966797,0.4334,0.495,0.5812,0.4334,0.4691,0.5876,0.5911,0.1817,0.1126,0.915,0.964
SimGCL,329,290425.7001953125,0.32736992835998535,0.4329,0.4942,0.5806,0.4329,0.4688,0.5869,0.5905,0.1812,0.1124,0.9155,0.964
SimGCL,330,291617.5322265625,0.3266923427581787,0.4334,0.495,0.5811,0.4334,0.469,0.5874,0.5909,0.1817,0.1125,0.9155,0.9635
SimGCL,331,290780.3642578125,0.4469478130340576,0.4337,0.4952,0.5809,0.4337,0.4692,0.5879,0.5913,0.1818,0.1125,0.9165,0.9635
SimGCL,332,290848.9033203125,0.3680689334869385,0.4335,0.4948,0.5808,0.4335,0.4691,0.5883,0.5918,0.1815,0.1124,0.915,0.963
SimGCL,333,290820.869140625,0.36730456352233887,0.4329,0.4942,0.5814,0.4329,0.4691,0.5871,0.5906,0.1813,0.1126,0.915,0.963
SimGCL,334,290948.0400390625,0.3629131317138672,0.4337,0.4955,0.5818,0.4337,0.4695,0.588,0.5915,0.1819,0.1127,0.916,0.9635
SimGCL,335,290933.3115234375,0.362168550491333,0.4338,0.495,0.5811,0.4338,0.4695,0.5887,0.5922,0.1817,0.1125,0.915,0.963
SimGCL,336,291363.177734375,0.3663671016693115,0.4339,0.4957,0.5817,0.4339,0.4695,0.5884,0.5918,0.182,0.1125,0.916,0.9635
SimGCL,337,291078.62109375,0.3294565677642822,0.4336,0.4953,0.5814,0.4336,0.4694,0.5879,0.5915,0.1817,0.1125,0.9155,0.9645
SimGCL,338,291012.90234375,0.3273141384124756,0.4334,0.4949,0.5827,0.4334,0.4698,0.5871,0.5906,0.1815,0.1129,0.916,0.965
SimGCL,339,290298.64453125,0.340104341506958,0.4334,0.4947,0.5815,0.4334,0.4694,0.5876,0.5913,0.1813,0.1126,0.914,0.964
SimGCL,340,290997.9990234375,0.367340087890625,0.4337,0.4954,0.5813,0.4337,0.4693,0.5882,0.5917,0.1819,0.1125,0.917,0.964
SimGCL,341,290714.9375,0.3667576313018799,0.4335,0.4946,0.5822,0.4335,0.4699,0.5888,0.5923,0.1815,0.1127,0.916,0.964
SimGCL,342,290859.044921875,0.36108922958374023,0.4339,0.4955,0.5821,0.4339,0.4698,0.5883,0.5917,0.1819,0.1127,0.9165,0.9635
SimGCL,343,291130.150390625,0.36347079277038574,0.434,0.4957,0.5819,0.434,0.4698,0.5885,0.592,0.1819,0.1126,0.916,0.9645
SimGCL,344,290441.921875,0.35418248176574707,0.4338,0.495,0.5814,0.4338,0.4697,0.588,0.5916,0.1817,0.1126,0.9155,0.965
SimGCL,345,290840.72265625,0.3587043285369873,0.4342,0.4955,0.583,0.4342,0.4704,0.5891,0.5926,0.1819,0.1129,0.9165,0.966
SimGCL,346,290315.4326171875,0.3285682201385498,0.4342,0.4955,0.5816,0.4342,0.47,0.5894,0.593,0.1818,0.1126,0.9155,0.9635
SimGCL,347,290931.2744140625,0.3273344039916992,0.4338,0.4951,0.5821,0.4338,0.4699,0.5889,0.5923,0.1818,0.1127,0.9165,0.9645
SimGCL,348,291879.921875,0.36696553230285645,0.4336,0.495,0.5821,0.4336,0.4698,0.5885,0.5921,0.1816,0.1128,0.916,0.965
SimGCL,349,290666.6064453125,0.36610913276672363,0.4339,0.4955,0.5821,0.4339,0.4698,0.588,0.5915,0.1819,0.1127,0.9165,0.965
SimGCL,350,290241.0927734375,0.3648970127105713,0.434,0.4956,0.5818,0.434,0.4698,0.5881,0.5917,0.1819,0.1127,0.916,0.9645
SimGCL,351,291398.2197265625,0.3639872074127197,0.4338,0.4952,0.5825,0.4338,0.47,0.589,0.5925,0.1818,0.1128,0.9165,0.964
SimGCL,352,290754.60546875,0.36169886589050293,0.434,0.4956,0.5825,0.434,0.47,0.5886,0.5921,0.182,0.1128,0.916,0.9655
SimGCL,353,291133.908203125,0.4984447956085205,0.4342,0.4957,0.5824,0.4342,0.4703,0.5888,0.5924,0.1819,0.1128,0.9155,0.965
SimGCL,354,290448.4521484375,0.3298499584197998,0.4341,0.4956,0.5829,0.4341,0.4703,0.5889,0.5923,0.182,0.1129,0.9175,0.965
SimGCL,355,290635.533203125,0.328946590423584,0.4341,0.4952,0.583,0.4341,0.4705,0.5893,0.5929,0.1818,0.1129,0.9155,0.9645
SimGCL,356,291597.583984375,0.3601415157318115,0.4345,0.4961,0.583,0.4345,0.4705,0.589,0.5925,0.1823,0.113,0.9175,0.9655
SimGCL,357,291604.333984375,0.36786437034606934,0.4346,0.4961,0.5833,0.4346,0.4707,0.5894,0.5929,0.1822,0.113,0.9165,0.9655
