Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292496.27734375,0.31380510330200195,0.4121,0.4739,0.5651,0.4121,0.4495,0.5673,0.5713,0.1725,0.1089,0.9,0.9585
SimGCL,180,291505.8720703125,0.31422996520996094,0.412,0.4734,0.5648,0.412,0.4495,0.5674,0.5714,0.1723,0.1088,0.9,0.9575
SimGCL,181,292831.81640625,0.31613707542419434,0.4121,0.4741,0.565,0.4121,0.4495,0.5672,0.5713,0.1725,0.109,0.8995,0.959
SimGCL,182,292269.7060546875,0.3185708522796631,0.4123,0.4739,0.5653,0.4123,0.4498,0.567,0.5711,0.1725,0.109,0.9,0.9585
SimGCL,183,292776.6044921875,0.31377696990966797,0.4123,0.4746,0.565,0.4123,0.4493,0.567,0.5708,0.1728,0.1089,0.9025,0.9575
SimGCL,184,292388.4765625,0.3145613670349121,0.4126,0.4741,0.5652,0.4126,0.45,0.5681,0.572,0.1726,0.109,0.9015,0.958
SimGCL,185,292224.072265625,0.31834936141967773,0.4127,0.4743,0.5653,0.4127,0.45,0.5688,0.5727,0.1728,0.109,0.901,0.9575
SimGCL,186,292879.7822265625,0.31415271759033203,0.4123,0.4741,0.5662,0.4123,0.4502,0.5677,0.5716,0.1726,0.1092,0.902,0.959
SimGCL,187,292037.1015625,0.3118565082550049,0.4128,0.4748,0.5661,0.4128,0.4503,0.5673,0.5713,0.1728,0.1092,0.9015,0.9585
SimGCL,188,291986.6298828125,0.31379222869873047,0.4131,0.4753,0.5662,0.4131,0.4505,0.5676,0.5715,0.173,0.1093,0.9015,0.96
SimGCL,189,292810.4462890625,0.31891679763793945,0.4136,0.4756,0.5661,0.4136,0.4508,0.5691,0.573,0.1733,0.1093,0.902,0.959
SimGCL,190,292435.0546875,0.40138840675354004,0.4136,0.4758,0.5661,0.4136,0.4507,0.5692,0.573,0.1734,0.1092,0.9025,0.959
SimGCL,191,291892.0439453125,0.317004919052124,0.414,0.4761,0.5662,0.414,0.4511,0.5698,0.5735,0.1735,0.1092,0.904,0.96
SimGCL,192,292379.50390625,0.3137526512145996,0.4137,0.4755,0.5663,0.4137,0.4511,0.5694,0.5733,0.1733,0.1093,0.903,0.96
SimGCL,193,292655.845703125,0.3144845962524414,0.4139,0.4757,0.5665,0.4139,0.4513,0.5695,0.5734,0.1734,0.1094,0.9025,0.96
SimGCL,194,291744.3095703125,0.3173489570617676,0.4142,0.4761,0.567,0.4142,0.4516,0.5702,0.574,0.1736,0.1094,0.9035,0.9605
SimGCL,195,292262.689453125,0.3128328323364258,0.4143,0.476,0.5675,0.4143,0.4519,0.5697,0.5736,0.1736,0.1096,0.9025,0.9595
SimGCL,196,293019.9755859375,0.31480860710144043,0.4144,0.4766,0.5668,0.4144,0.4514,0.5699,0.5737,0.1739,0.1094,0.9035,0.959
SimGCL,197,291833.5107421875,0.314197301864624,0.4143,0.4763,0.5672,0.4143,0.4517,0.5697,0.5736,0.1737,0.1095,0.9025,0.9595
SimGCL,198,292487.646484375,0.31677722930908203,0.4142,0.4762,0.5677,0.4142,0.4519,0.5696,0.5735,0.1736,0.1096,0.903,0.9595
SimGCL,199,291566.119140625,0.3122129440307617,0.4151,0.4773,0.5675,0.4151,0.4523,0.5707,0.5745,0.174,0.1096,0.9035,0.9595
SimGCL,200,291697.6328125,0.3147118091583252,0.4146,0.4767,0.5682,0.4146,0.4522,0.5698,0.5737,0.1738,0.1097,0.9025,0.9595
SimGCL,201,292605.9560546875,0.31416773796081543,0.4154,0.4772,0.5682,0.4154,0.4528,0.5721,0.5758,0.1742,0.1097,0.904,0.9585
SimGCL,202,292302.748046875,0.3199124336242676,0.4157,0.478,0.5687,0.4157,0.4529,0.571,0.5747,0.1744,0.1099,0.904,0.9595
SimGCL,203,292127.9326171875,0.3142681121826172,0.4151,0.4777,0.568,0.4151,0.4522,0.5698,0.5736,0.1742,0.1096,0.904,0.9595
SimGCL,204,291294.7294921875,0.31525564193725586,0.4152,0.4781,0.5685,0.4152,0.4523,0.5698,0.5736,0.1744,0.1097,0.904,0.959
SimGCL,205,292062.6552734375,0.3108515739440918,0.4154,0.478,0.5688,0.4154,0.4526,0.57,0.5737,0.1745,0.1098,0.904,0.959
SimGCL,206,292934.3408203125,0.316540002822876,0.4156,0.4782,0.5692,0.4156,0.453,0.5704,0.5742,0.1744,0.1099,0.9045,0.959
SimGCL,207,291442.8564453125,0.31328701972961426,0.4155,0.4784,0.5691,0.4155,0.4528,0.5701,0.5739,0.1746,0.1099,0.9035,0.959
SimGCL,208,291606.341796875,0.311077356338501,0.4155,0.4783,0.5698,0.4155,0.4531,0.5702,0.5741,0.1745,0.11,0.9035,0.96
SimGCL,209,291778.01171875,0.3122570514678955,0.416,0.4783,0.5699,0.416,0.4537,0.5713,0.5753,0.1745,0.11,0.903,0.9605
SimGCL,210,291504.9580078125,0.3198263645172119,0.4163,0.4794,0.5699,0.4163,0.4535,0.5709,0.5747,0.175,0.1101,0.9045,0.96
SimGCL,211,292297.62890625,0.3142561912536621,0.4167,0.4796,0.5707,0.4167,0.4541,0.5716,0.5754,0.1751,0.1103,0.904,0.9605
SimGCL,212,291971.1015625,0.3127596378326416,0.4164,0.4787,0.5706,0.4164,0.4541,0.5714,0.5753,0.1749,0.1103,0.9045,0.9615
SimGCL,213,292127.5615234375,0.3102378845214844,0.417,0.4798,0.5712,0.417,0.4544,0.5722,0.5761,0.1753,0.1103,0.904,0.961
SimGCL,214,291599.4111328125,0.3180077075958252,0.417,0.4799,0.5709,0.417,0.4544,0.5721,0.576,0.1752,0.1103,0.9035,0.96
SimGCL,215,291794.861328125,0.3188505172729492,0.4168,0.4797,0.5708,0.4168,0.4543,0.5719,0.5759,0.1751,0.1102,0.9025,0.96
SimGCL,216,291497.5625,0.30897092819213867,0.4173,0.4803,0.5712,0.4173,0.4546,0.5727,0.5767,0.1754,0.1103,0.9035,0.9615
SimGCL,217,291648.1953125,0.3159468173980713,0.4175,0.4805,0.5713,0.4175,0.4547,0.5724,0.5761,0.1755,0.1104,0.9055,0.96
SimGCL,218,293116.3583984375,0.4098544120788574,0.4178,0.481,0.5707,0.4178,0.4546,0.5731,0.5769,0.1758,0.1102,0.9045,0.9605
SimGCL,219,290519.7177734375,0.31458425521850586,0.418,0.4809,0.5712,0.418,0.455,0.574,0.5778,0.1757,0.1103,0.905,0.961
SimGCL,220,290627.0732421875,0.3149535655975342,0.4183,0.4816,0.5719,0.4183,0.4553,0.573,0.5767,0.176,0.1105,0.9065,0.961
SimGCL,221,290739.0390625,0.3142077922821045,0.4181,0.4815,0.5709,0.4181,0.4547,0.5722,0.5761,0.176,0.1102,0.904,0.961
SimGCL,222,291110.751953125,0.31716489791870117,0.4179,0.481,0.5715,0.4179,0.4551,0.5728,0.5767,0.1757,0.1104,0.9045,0.9615
SimGCL,223,291197.31640625,0.31456613540649414,0.4187,0.4818,0.5722,0.4187,0.4558,0.5741,0.5779,0.1761,0.1105,0.9055,0.961
SimGCL,224,292089.6328125,0.3146393299102783,0.4185,0.4818,0.572,0.4185,0.4555,0.5734,0.5773,0.1759,0.1104,0.905,0.9605
SimGCL,225,292086.99609375,0.3110485076904297,0.4187,0.482,0.5721,0.4187,0.4556,0.574,0.5778,0.1763,0.1105,0.9065,0.962
SimGCL,226,291477.0078125,0.3199453353881836,0.4185,0.4823,0.5723,0.4185,0.4554,0.5732,0.5768,0.1763,0.1105,0.907,0.961
SimGCL,227,291506.3291015625,0.31459736824035645,0.4189,0.4827,0.5719,0.4189,0.4555,0.5738,0.5773,0.1765,0.1105,0.909,0.9615
SimGCL,228,291446.517578125,0.31447625160217285,0.4197,0.4836,0.5717,0.4197,0.456,0.5752,0.5788,0.1767,0.1105,0.908,0.961
SimGCL,229,290898.078125,0.3137664794921875,0.4194,0.4828,0.5721,0.4194,0.4561,0.5756,0.5792,0.1764,0.1105,0.908,0.961
SimGCL,230,291779.609375,0.30957651138305664,0.4199,0.4835,0.573,0.4199,0.4565,0.5759,0.5795,0.1768,0.1107,0.9085,0.961
SimGCL,231,291376.779296875,0.3189511299133301,0.4197,0.4834,0.5728,0.4197,0.4564,0.5758,0.5795,0.1768,0.1107,0.9075,0.961
SimGCL,232,290887.1396484375,0.31487345695495605,0.4199,0.4836,0.5729,0.4199,0.4566,0.5756,0.5792,0.1768,0.1107,0.908,0.9605
SimGCL,233,292592.5751953125,0.3151872158050537,0.4201,0.4835,0.5727,0.4201,0.4566,0.5761,0.5797,0.1769,0.1106,0.9085,0.9605
SimGCL,234,291949.857421875,0.3141360282897949,0.4195,0.4829,0.5732,0.4195,0.4566,0.575,0.5788,0.1766,0.1108,0.907,0.9625
SimGCL,235,291952.4619140625,0.3133981227874756,0.4197,0.4831,0.5734,0.4197,0.4568,0.5759,0.5794,0.1767,0.1108,0.909,0.9615
SimGCL,236,291025.9951171875,0.31746387481689453,0.4209,0.4846,0.5728,0.4209,0.4571,0.5778,0.5814,0.1772,0.1107,0.909,0.962
SimGCL,237,292046.1748046875,0.31374669075012207,0.4206,0.4849,0.5727,0.4206,0.4567,0.5761,0.5798,0.1773,0.1107,0.909,0.9625
SimGCL,238,292369.125,0.3133385181427002,0.4209,0.4847,0.5734,0.4209,0.4573,0.5778,0.5814,0.1773,0.1108,0.9085,0.962
SimGCL,239,291314.490234375,0.31603050231933594,0.4209,0.485,0.5735,0.4209,0.4573,0.5764,0.58,0.1773,0.1109,0.909,0.962
SimGCL,240,291051.001953125,0.31689929962158203,0.4206,0.4851,0.5742,0.4206,0.4573,0.5761,0.5797,0.1772,0.111,0.909,0.9615
SimGCL,241,291195.5546875,0.31701087951660156,0.4206,0.4843,0.5744,0.4206,0.4576,0.5775,0.5812,0.1771,0.111,0.908,0.9615
SimGCL,242,291125.5361328125,0.30933356285095215,0.4208,0.4849,0.5737,0.4208,0.4575,0.5777,0.5813,0.1773,0.111,0.9085,0.9625
SimGCL,243,291328.849609375,0.31360816955566406,0.4208,0.4851,0.5742,0.4208,0.4576,0.5772,0.5808,0.1772,0.1111,0.9095,0.963
SimGCL,244,290983.0849609375,0.3111705780029297,0.4213,0.4849,0.5742,0.4213,0.4581,0.5787,0.5823,0.1773,0.111,0.91,0.962
SimGCL,245,291202.0927734375,0.31937313079833984,0.4217,0.486,0.5746,0.4217,0.4582,0.5786,0.5821,0.1776,0.1111,0.91,0.962
SimGCL,246,290894.41015625,0.39965009689331055,0.4213,0.4851,0.5742,0.4213,0.458,0.5786,0.5823,0.1774,0.111,0.909,0.962
SimGCL,247,291317.3984375,0.3244750499725342,0.4215,0.486,0.5746,0.4215,0.4579,0.5778,0.5813,0.1779,0.1111,0.9105,0.962
SimGCL,248,291259.1650390625,0.3166625499725342,0.4214,0.4858,0.5745,0.4214,0.4579,0.5783,0.5819,0.1778,0.1111,0.9095,0.9625
SimGCL,249,291376.7412109375,0.31597399711608887,0.4215,0.4866,0.575,0.4215,0.458,0.5767,0.5804,0.1779,0.1112,0.9095,0.9625
SimGCL,250,291318.876953125,0.31127309799194336,0.4222,0.4866,0.5751,0.4222,0.4587,0.5796,0.5832,0.1779,0.1113,0.9105,0.9625
SimGCL,251,290941.8994140625,0.3166818618774414,0.4225,0.4869,0.5763,0.4225,0.4592,0.5797,0.5834,0.1782,0.1115,0.9105,0.964
SimGCL,252,290879.55078125,0.3193225860595703,0.4219,0.4863,0.5759,0.4219,0.4588,0.5787,0.5823,0.1778,0.1114,0.9095,0.9625
SimGCL,253,291377.765625,0.31449127197265625,0.4223,0.4865,0.5754,0.4223,0.4589,0.5801,0.5836,0.1779,0.1112,0.9115,0.962
SimGCL,254,290744.7451171875,0.3099226951599121,0.4222,0.4867,0.5765,0.4222,0.4592,0.5789,0.5826,0.178,0.1115,0.9095,0.964
SimGCL,255,291002.1650390625,0.31252408027648926,0.4226,0.487,0.5766,0.4226,0.4594,0.5793,0.5829,0.1782,0.1116,0.911,0.9635
SimGCL,256,290905.572265625,0.3191385269165039,0.4227,0.4873,0.5762,0.4227,0.4594,0.579,0.5827,0.1782,0.1115,0.91,0.964
SimGCL,257,291425.974609375,0.3205530643463135,0.4227,0.4873,0.5764,0.4227,0.4594,0.5795,0.583,0.1782,0.1115,0.911,0.963
SimGCL,258,290752.5107421875,0.3120453357696533,0.4229,0.4874,0.5759,0.4229,0.4593,0.5795,0.583,0.1784,0.1115,0.911,0.9625
SimGCL,259,292189.4892578125,0.31602001190185547,0.423,0.4881,0.5765,0.423,0.4595,0.579,0.5826,0.1784,0.1116,0.911,0.964
SimGCL,260,290995.017578125,0.31987690925598145,0.4233,0.4885,0.5767,0.4233,0.4597,0.5797,0.5833,0.1785,0.1116,0.91,0.9635
SimGCL,261,291771.4287109375,0.3155326843261719,0.4232,0.4887,0.5767,0.4232,0.4595,0.579,0.5827,0.1786,0.1116,0.91,0.964
SimGCL,262,290954.8427734375,0.3169887065887451,0.4233,0.4893,0.5771,0.4233,0.4594,0.5782,0.5818,0.1789,0.1117,0.9115,0.9635
SimGCL,263,290871.201171875,0.3153688907623291,0.4236,0.4892,0.5779,0.4236,0.4602,0.5796,0.583,0.1788,0.1119,0.9125,0.963
SimGCL,264,290688.0908203125,0.3145430088043213,0.4235,0.4889,0.578,0.4235,0.4602,0.5791,0.5828,0.1786,0.1119,0.91,0.9625
SimGCL,265,290729.0322265625,0.31601953506469727,0.4232,0.4891,0.5776,0.4232,0.4598,0.5785,0.5822,0.1787,0.1119,0.911,0.9635
SimGCL,266,291679.216796875,0.31532835960388184,0.4239,0.4899,0.578,0.4239,0.4602,0.579,0.5826,0.179,0.1119,0.9105,0.963
SimGCL,267,291070.48828125,0.31192898750305176,0.4237,0.4895,0.5783,0.4237,0.4603,0.5786,0.5823,0.1788,0.1119,0.91,0.9625
SimGCL,268,291086.7724609375,0.31551480293273926,0.4241,0.4902,0.5781,0.4241,0.4604,0.5793,0.5827,0.1791,0.1118,0.9115,0.9615
SimGCL,269,291319.1953125,0.32238125801086426,0.4241,0.49,0.5781,0.4241,0.4604,0.5793,0.5827,0.1791,0.1118,0.9115,0.9615
SimGCL,270,290816.3525390625,0.3182511329650879,0.4242,0.4901,0.5779,0.4242,0.4605,0.5794,0.5831,0.1791,0.1118,0.91,0.962
SimGCL,271,291352.5302734375,0.3165879249572754,0.4245,0.4905,0.5782,0.4245,0.4607,0.5796,0.5832,0.1793,0.112,0.91,0.962
SimGCL,272,291333.4443359375,0.31465959548950195,0.424,0.4895,0.5787,0.424,0.4607,0.5792,0.5827,0.1789,0.112,0.9115,0.9615
SimGCL,273,290476.8671875,0.31778621673583984,0.4245,0.4901,0.5786,0.4245,0.461,0.58,0.5837,0.1792,0.112,0.91,0.9625
SimGCL,274,291399.787109375,0.40108180046081543,0.4245,0.4901,0.5793,0.4245,0.4613,0.5806,0.5844,0.179,0.1121,0.9085,0.963
SimGCL,275,291587.2021484375,0.3177785873413086,0.4241,0.4899,0.5788,0.4241,0.4608,0.579,0.5827,0.1791,0.1121,0.9095,0.9625
SimGCL,276,290631.015625,0.31371521949768066,0.4243,0.4902,0.5786,0.4243,0.4609,0.5797,0.5832,0.1791,0.112,0.9105,0.962
SimGCL,277,290199.5283203125,0.31801533699035645,0.4245,0.4903,0.5792,0.4245,0.4613,0.5797,0.5834,0.1791,0.1122,0.909,0.9625
SimGCL,278,290256.318359375,0.31292247772216797,0.4252,0.4909,0.5792,0.4252,0.4618,0.5809,0.5845,0.1794,0.1122,0.91,0.963
SimGCL,279,291318.998046875,0.31516218185424805,0.4245,0.4899,0.5799,0.4245,0.4617,0.58,0.5838,0.179,0.1123,0.9085,0.963
SimGCL,280,291159.89453125,0.34404993057250977,0.4247,0.4902,0.579,0.4247,0.4614,0.5804,0.584,0.1791,0.112,0.91,0.961
SimGCL,281,291092.37109375,0.3773834705352783,0.4247,0.4895,0.5793,0.4247,0.4618,0.5807,0.5845,0.1788,0.1122,0.908,0.962
SimGCL,282,291343.3544921875,0.3788437843322754,0.425,0.4909,0.5797,0.425,0.4616,0.5802,0.584,0.1795,0.1122,0.909,0.9635
SimGCL,283,290478.1376953125,0.38108015060424805,0.4255,0.4916,0.5802,0.4255,0.462,0.5808,0.5846,0.1797,0.1124,0.909,0.964
SimGCL,284,290640.603515625,0.3863964080810547,0.4255,0.4907,0.5798,0.4255,0.4624,0.5818,0.5857,0.1792,0.1123,0.9085,0.963
SimGCL,285,291724.0810546875,0.3994896411895752,0.4256,0.4911,0.5799,0.4256,0.4622,0.5816,0.5852,0.1796,0.1123,0.9105,0.963
SimGCL,286,290570.880859375,0.3974003791809082,0.4256,0.4914,0.5806,0.4256,0.4624,0.5811,0.5848,0.1797,0.1125,0.9095,0.963
SimGCL,287,291113.25,0.3901503086090088,0.4254,0.4909,0.5805,0.4254,0.4624,0.5811,0.5849,0.1794,0.1125,0.909,0.964
SimGCL,288,289908.3466796875,0.40607237815856934,0.4257,0.491,0.5806,0.4257,0.4627,0.5811,0.5849,0.1795,0.1125,0.909,0.9625
SimGCL,289,291114.1650390625,0.414844274520874,0.4252,0.4906,0.5802,0.4252,0.4622,0.5802,0.584,0.1794,0.1125,0.9095,0.9645
SimGCL,290,290462.8984375,0.4047563076019287,0.426,0.4914,0.5806,0.426,0.463,0.5818,0.5856,0.1796,0.1126,0.91,0.9645
SimGCL,291,291169.470703125,0.4082815647125244,0.4258,0.4914,0.5807,0.4258,0.4628,0.5814,0.5853,0.1796,0.1126,0.909,0.964
SimGCL,292,291693.1064453125,0.39284348487854004,0.4263,0.4916,0.5809,0.4263,0.4633,0.5824,0.5862,0.1797,0.1126,0.9095,0.9635
SimGCL,293,291507.5458984375,0.41532373428344727,0.4259,0.4915,0.5813,0.4259,0.4631,0.5811,0.5849,0.1796,0.1127,0.909,0.9635
SimGCL,294,290610.5205078125,0.4039115905761719,0.4256,0.4907,0.5811,0.4256,0.4631,0.5817,0.5857,0.1792,0.1127,0.907,0.964
SimGCL,295,290662.8046875,0.4090304374694824,0.4261,0.4916,0.5815,0.4261,0.4633,0.5817,0.5856,0.1796,0.1128,0.9085,0.964
SimGCL,296,291329.4814453125,0.4004242420196533,0.426,0.4911,0.582,0.426,0.4636,0.5818,0.5858,0.1794,0.1129,0.909,0.9655
SimGCL,297,290985.0361328125,0.4053664207458496,0.4259,0.4906,0.5819,0.4259,0.4637,0.5818,0.5858,0.1792,0.1128,0.908,0.964
SimGCL,298,290802.68359375,0.40125107765197754,0.4263,0.4908,0.5814,0.4263,0.4638,0.5826,0.5866,0.1793,0.1127,0.9075,0.964
SimGCL,299,290349.8291015625,0.40645718574523926,0.4265,0.4917,0.5819,0.4265,0.4639,0.5829,0.5869,0.1797,0.1129,0.9085,0.965
SimGCL,300,290330.478515625,0.4051332473754883,0.4264,0.4913,0.5821,0.4264,0.4641,0.5824,0.5863,0.1795,0.113,0.9085,0.9645
SimGCL,301,291587.408203125,0.3993954658508301,0.4265,0.4913,0.5819,0.4265,0.464,0.5828,0.5868,0.1796,0.1129,0.9075,0.9645
SimGCL,302,290309.7587890625,0.5233988761901855,0.4263,0.4908,0.5825,0.4263,0.4644,0.5829,0.5867,0.1792,0.113,0.909,0.964
SimGCL,303,290566.5859375,0.3907787799835205,0.4265,0.4916,0.5824,0.4265,0.4641,0.5823,0.5862,0.1796,0.113,0.909,0.964
SimGCL,304,290857.3115234375,0.39545249938964844,0.4262,0.4913,0.5819,0.4262,0.4639,0.5817,0.5858,0.1794,0.113,0.9075,0.965
SimGCL,305,290707.607421875,0.39180850982666016,0.4266,0.4918,0.5824,0.4266,0.4641,0.5827,0.5867,0.1797,0.1129,0.909,0.965
SimGCL,306,290123.6162109375,0.3921952247619629,0.4266,0.4917,0.5826,0.4266,0.4643,0.5827,0.5866,0.1796,0.113,0.9085,0.9645
SimGCL,307,291174.6240234375,0.3915245532989502,0.427,0.4919,0.5832,0.427,0.4648,0.5834,0.5874,0.1798,0.1132,0.908,0.9645
SimGCL,308,291079.1728515625,0.3825254440307617,0.4269,0.4919,0.5837,0.4269,0.4649,0.5831,0.587,0.1797,0.1133,0.909,0.964
SimGCL,309,290788.4072265625,0.383800745010376,0.4263,0.4913,0.5831,0.4263,0.4644,0.5827,0.5867,0.1794,0.1131,0.9075,0.964
SimGCL,310,291329.6083984375,0.38741374015808105,0.427,0.4926,0.583,0.427,0.4645,0.5824,0.5863,0.1799,0.1131,0.908,0.9635
SimGCL,311,291209.8525390625,0.36563825607299805,0.427,0.4919,0.5824,0.427,0.4646,0.5838,0.5878,0.1797,0.113,0.9085,0.965
SimGCL,312,290607.3076171875,0.35485219955444336,0.4266,0.4908,0.5832,0.4266,0.4649,0.5834,0.5875,0.1792,0.1132,0.9075,0.965
SimGCL,313,291049.8701171875,0.3526146411895752,0.427,0.4924,0.5835,0.427,0.4648,0.583,0.5869,0.1798,0.1132,0.9085,0.9645
SimGCL,314,289847.2197265625,0.37451934814453125,0.4267,0.4917,0.5831,0.4267,0.4646,0.583,0.5869,0.1796,0.1131,0.9085,0.964
SimGCL,315,290240.9580078125,0.3587627410888672,0.4266,0.4914,0.5828,0.4266,0.4644,0.5831,0.587,0.1796,0.113,0.909,0.964
SimGCL,316,290295.458984375,0.35964179039001465,0.4267,0.4917,0.5832,0.4267,0.4646,0.5833,0.5872,0.1797,0.1131,0.9085,0.964
SimGCL,317,291086.1513671875,0.3560776710510254,0.4267,0.492,0.5831,0.4267,0.4644,0.5823,0.5863,0.1798,0.113,0.908,0.964
SimGCL,318,290029.5029296875,0.3671250343322754,0.4268,0.4917,0.5831,0.4268,0.4645,0.583,0.5869,0.1797,0.113,0.908,0.9635
SimGCL,319,291053.6787109375,0.3504927158355713,0.4268,0.4917,0.583,0.4268,0.4646,0.5831,0.5869,0.1796,0.113,0.909,0.9635
SimGCL,320,290444.7939453125,0.33756017684936523,0.4269,0.4923,0.583,0.4269,0.4645,0.5826,0.5865,0.18,0.113,0.909,0.964
SimGCL,321,290728.8203125,0.35196447372436523,0.4267,0.4923,0.5836,0.4267,0.4645,0.5818,0.5857,0.1799,0.1131,0.908,0.9645
SimGCL,322,290629.849609375,0.340073823928833,0.4267,0.4929,0.5837,0.4267,0.4643,0.5815,0.5856,0.18,0.1131,0.9075,0.9645
SimGCL,323,291040.04296875,0.3386523723602295,0.4269,0.492,0.5835,0.4269,0.4648,0.5829,0.5869,0.1797,0.1131,0.908,0.9645
SimGCL,324,291398.173828125,0.34652042388916016,0.4274,0.4929,0.5837,0.4274,0.4651,0.5832,0.5872,0.1799,0.1132,0.9075,0.9645
SimGCL,325,290639.626953125,0.35803747177124023,0.4267,0.4922,0.5846,0.4267,0.465,0.5823,0.5865,0.1797,0.1133,0.906,0.964
SimGCL,326,291303.8994140625,0.34419894218444824,0.4265,0.4919,0.5841,0.4265,0.4646,0.582,0.586,0.1797,0.1132,0.908,0.9645
SimGCL,327,289918.818359375,0.3501858711242676,0.4266,0.4919,0.5838,0.4266,0.4646,0.5821,0.5861,0.1798,0.1132,0.9075,0.964
SimGCL,328,291118.1806640625,0.3486189842224121,0.4269,0.492,0.5838,0.4269,0.465,0.5828,0.5868,0.1797,0.1132,0.907,0.9635
SimGCL,329,290788.3125,0.3578639030456543,0.4272,0.4929,0.5841,0.4272,0.465,0.5824,0.5863,0.1802,0.1133,0.908,0.962
SimGCL,330,290731.43359375,0.43372058868408203,0.4272,0.4923,0.5838,0.4272,0.465,0.5828,0.5868,0.1799,0.1131,0.9075,0.963
SimGCL,331,291603.857421875,0.34340643882751465,0.4271,0.4927,0.5842,0.4271,0.4651,0.5828,0.5868,0.1799,0.1132,0.9075,0.9635
SimGCL,332,290190.8642578125,0.34136176109313965,0.4273,0.4925,0.5847,0.4273,0.4654,0.583,0.5869,0.1799,0.1134,0.9075,0.963
SimGCL,333,290409.8271484375,0.35912346839904785,0.4274,0.4932,0.5851,0.4274,0.4655,0.5829,0.587,0.1801,0.1135,0.907,0.9645
SimGCL,334,291439.828125,0.3492748737335205,0.4275,0.4933,0.5844,0.4275,0.4654,0.5832,0.5872,0.1801,0.1133,0.9075,0.964
SimGCL,335,291010.5791015625,0.35378456115722656,0.4272,0.4935,0.5843,0.4272,0.465,0.5817,0.5858,0.1801,0.1133,0.9075,0.964
SimGCL,336,290758.8115234375,0.35170412063598633,0.4269,0.4928,0.5852,0.4269,0.4652,0.5815,0.5855,0.1799,0.1135,0.907,0.964
SimGCL,337,290570.09765625,0.3454625606536865,0.4276,0.4938,0.5854,0.4276,0.4656,0.5823,0.5862,0.1803,0.1135,0.9085,0.964
SimGCL,338,290873.193359375,0.34066009521484375,0.4279,0.4936,0.5855,0.4279,0.466,0.5835,0.5875,0.1804,0.1136,0.908,0.9635
SimGCL,339,290915.7548828125,0.338134765625,0.4279,0.494,0.5854,0.4279,0.4659,0.5832,0.5872,0.1802,0.1135,0.9075,0.9635
SimGCL,340,290526.5361328125,0.34073805809020996,0.4275,0.4939,0.5859,0.4275,0.4657,0.582,0.586,0.1803,0.1136,0.9075,0.963
SimGCL,341,290871.5166015625,0.3537287712097168,0.4279,0.4941,0.5858,0.4279,0.4659,0.5824,0.5863,0.1805,0.1136,0.909,0.9635
SimGCL,342,290452.6044921875,0.3501465320587158,0.4277,0.4944,0.5859,0.4277,0.4657,0.5815,0.5854,0.1806,0.1136,0.909,0.964
SimGCL,343,290603.701171875,0.35288310050964355,0.4279,0.4939,0.5859,0.4279,0.466,0.583,0.5869,0.1805,0.1137,0.908,0.9635
SimGCL,344,290731.0859375,0.3621358871459961,0.4276,0.4934,0.5853,0.4276,0.4657,0.5827,0.5867,0.1802,0.1135,0.907,0.963
SimGCL,345,290971.7236328125,0.3448507785797119,0.4277,0.4942,0.5857,0.4277,0.4657,0.5821,0.5861,0.1804,0.1136,0.908,0.9635
SimGCL,346,290720.3173828125,0.33974289894104004,0.4278,0.494,0.5858,0.4278,0.4659,0.5825,0.5865,0.1803,0.1136,0.908,0.9625
SimGCL,347,290624.923828125,0.3458552360534668,0.4282,0.4944,0.5854,0.4282,0.466,0.5831,0.587,0.1806,0.1134,0.908,0.963
SimGCL,348,290009.99609375,0.356107234954834,0.4283,0.4945,0.5854,0.4283,0.4659,0.5833,0.5871,0.1806,0.1134,0.9095,0.963
SimGCL,349,289309.9716796875,0.3572266101837158,0.4283,0.4948,0.5857,0.4283,0.466,0.5827,0.5868,0.1808,0.1136,0.907,0.963
SimGCL,350,290963.8642578125,0.3480989933013916,0.4278,0.4946,0.5861,0.4278,0.4658,0.5816,0.5855,0.1807,0.1136,0.908,0.963
SimGCL,351,290310.2822265625,0.3417532444000244,0.4284,0.4952,0.5856,0.4284,0.4659,0.5826,0.5865,0.1809,0.1136,0.909,0.9625
SimGCL,352,290271.1337890625,0.3571207523345947,0.4281,0.4949,0.586,0.4281,0.4659,0.582,0.5859,0.1808,0.1136,0.909,0.963
SimGCL,353,289862.8994140625,0.3328523635864258,0.4285,0.4949,0.5859,0.4285,0.4663,0.5829,0.5869,0.1808,0.1136,0.907,0.9625
SimGCL,354,290779.8232421875,0.3276689052581787,0.4285,0.495,0.5862,0.4285,0.4664,0.5833,0.5873,0.1808,0.1137,0.9075,0.9625
SimGCL,355,290837.9091796875,0.3420259952545166,0.4284,0.4953,0.586,0.4284,0.4661,0.5823,0.5864,0.1809,0.1137,0.9075,0.963
SimGCL,356,289418.07421875,0.35669541358947754,0.428,0.4949,0.5858,0.428,0.4659,0.5818,0.5859,0.1807,0.1136,0.9065,0.962
SimGCL,357,290963.8466796875,0.3344147205352783,0.4286,0.4955,0.5867,0.4286,0.4665,0.5828,0.5867,0.181,0.1138,0.908,0.9625
