Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147265.11865234375,0.37409353256225586,0.4257,0.4849,0.5702,0.4257,0.4612,0.5835,0.5877,0.1778,0.1105,0.898,0.9595
SimGCL,357,146873.80108642578,0.3750338554382324,0.4265,0.4855,0.5696,0.4265,0.4615,0.5849,0.5892,0.178,0.1104,0.898,0.96
SimGCL,358,147127.10766601562,0.36171722412109375,0.4256,0.484,0.5716,0.4256,0.462,0.5843,0.5887,0.1773,0.1107,0.897,0.961
SimGCL,359,147083.48138427734,0.38110876083374023,0.4269,0.4849,0.5708,0.4269,0.4626,0.5869,0.5912,0.1778,0.1106,0.8985,0.96
SimGCL,360,147229.37329101562,0.3792726993560791,0.4261,0.4845,0.5706,0.4261,0.4619,0.5845,0.5888,0.1777,0.1106,0.898,0.9595
SimGCL,361,146949.8251953125,0.3613557815551758,0.4266,0.4849,0.571,0.4266,0.4624,0.5858,0.5901,0.1777,0.1107,0.8985,0.96
SimGCL,362,146896.98907470703,0.3840150833129883,0.4265,0.4854,0.5708,0.4265,0.462,0.5848,0.5891,0.1779,0.1106,0.898,0.9605
SimGCL,363,146953.20275878906,0.3527841567993164,0.4262,0.4849,0.5703,0.4262,0.4617,0.5844,0.5886,0.1777,0.1105,0.8985,0.9595
SimGCL,364,146946.5640258789,0.3843233585357666,0.4272,0.485,0.57,0.4272,0.4625,0.5869,0.5912,0.1778,0.1104,0.8985,0.9595
SimGCL,365,146840.13861083984,0.3784613609313965,0.4271,0.486,0.5706,0.4271,0.4623,0.5857,0.5899,0.1782,0.1106,0.9,0.9605
SimGCL,366,147180.2218017578,0.3603780269622803,0.4269,0.4849,0.5708,0.4269,0.4627,0.5863,0.5906,0.1776,0.1106,0.898,0.9595
SimGCL,367,147026.8335571289,0.37504124641418457,0.4267,0.4851,0.572,0.4267,0.4628,0.5855,0.5898,0.1779,0.1109,0.8995,0.961
SimGCL,368,146948.5535888672,0.3598196506500244,0.4269,0.4852,0.5709,0.4269,0.4626,0.5863,0.5906,0.1778,0.1107,0.899,0.96
SimGCL,369,147134.494140625,0.38555073738098145,0.4269,0.4857,0.571,0.4269,0.4623,0.5856,0.5898,0.1781,0.1107,0.9,0.961
SimGCL,370,146785.99713134766,0.3698875904083252,0.4273,0.4848,0.5705,0.4273,0.463,0.5879,0.5922,0.1777,0.1106,0.899,0.9605
SimGCL,371,147284.19952392578,0.36890697479248047,0.4272,0.4852,0.5703,0.4272,0.4626,0.5867,0.5908,0.178,0.1105,0.8995,0.9595
SimGCL,372,147339.6265258789,0.36687326431274414,0.4274,0.4856,0.5712,0.4274,0.463,0.5866,0.5908,0.1781,0.1107,0.8995,0.9595
SimGCL,373,147011.43157958984,0.36661481857299805,0.4271,0.4854,0.5707,0.4271,0.4625,0.586,0.5902,0.1781,0.1106,0.8995,0.96
SimGCL,374,147010.84411621094,0.38256311416625977,0.4276,0.4855,0.5716,0.4276,0.4634,0.5875,0.5916,0.1781,0.1108,0.901,0.9605
SimGCL,375,146911.15783691406,0.4696044921875,0.427,0.4852,0.5703,0.427,0.4624,0.5857,0.5899,0.178,0.1105,0.9,0.9605
SimGCL,376,146817.98651123047,0.37056517601013184,0.4277,0.4854,0.5714,0.4277,0.4635,0.5879,0.5922,0.178,0.1108,0.899,0.9615
SimGCL,377,147135.78094482422,0.3837459087371826,0.4274,0.485,0.5701,0.4274,0.4628,0.5872,0.5914,0.178,0.1105,0.9,0.9605
SimGCL,378,147228.54486083984,0.3674204349517822,0.4275,0.4849,0.5713,0.4275,0.4634,0.5875,0.5917,0.1779,0.1107,0.8995,0.96
SimGCL,379,147122.5234375,0.3715176582336426,0.4274,0.485,0.5714,0.4274,0.4633,0.5877,0.5919,0.178,0.1108,0.9,0.9605
SimGCL,380,146900.1981201172,0.38478541374206543,0.4277,0.486,0.5717,0.4277,0.4634,0.5862,0.5905,0.1783,0.1109,0.898,0.96
SimGCL,381,146794.9273071289,0.36244964599609375,0.4275,0.4848,0.5714,0.4275,0.4635,0.5883,0.5926,0.1778,0.1107,0.899,0.96
SimGCL,382,146618.68463134766,0.38174009323120117,0.4277,0.4852,0.5709,0.4277,0.4633,0.5871,0.5915,0.1782,0.1107,0.899,0.9615
SimGCL,383,146929.28662109375,0.3893241882324219,0.4278,0.4851,0.5718,0.4278,0.4637,0.5881,0.5923,0.1781,0.1108,0.9,0.961
SimGCL,384,147326.74926757812,0.35587286949157715,0.428,0.4852,0.5708,0.428,0.4637,0.5881,0.5924,0.178,0.1106,0.8995,0.9605
SimGCL,385,146801.9682006836,0.38869261741638184,0.4281,0.4852,0.5713,0.4281,0.4638,0.5885,0.5928,0.1781,0.1108,0.899,0.9605
SimGCL,386,147035.64166259766,0.38301777839660645,0.4279,0.4855,0.5713,0.4279,0.4635,0.5877,0.592,0.1783,0.1107,0.899,0.96
SimGCL,387,147047.7548828125,0.36052680015563965,0.4288,0.4861,0.5717,0.4288,0.4643,0.5895,0.5938,0.1785,0.1109,0.8995,0.961
SimGCL,388,147421.04290771484,0.38640713691711426,0.4281,0.4855,0.5711,0.4281,0.4637,0.5879,0.5921,0.1784,0.1107,0.9,0.9605
SimGCL,389,146794.1248779297,0.3527641296386719,0.4285,0.4861,0.5717,0.4285,0.4641,0.5884,0.5928,0.1784,0.1109,0.898,0.9595
SimGCL,390,146299.18292236328,0.38825368881225586,0.4283,0.4859,0.5717,0.4283,0.464,0.5878,0.5921,0.1786,0.1109,0.8985,0.96
SimGCL,391,147317.30841064453,0.37147045135498047,0.4285,0.486,0.5708,0.4285,0.4638,0.5886,0.5928,0.1785,0.1106,0.8995,0.96
SimGCL,392,146785.8198852539,0.3638002872467041,0.4284,0.4858,0.5719,0.4284,0.4642,0.5879,0.5922,0.1785,0.111,0.9,0.9615
SimGCL,393,146824.75268554688,0.3832252025604248,0.4281,0.4864,0.5715,0.4281,0.4634,0.5863,0.5904,0.1787,0.1108,0.9005,0.9595
SimGCL,394,146869.59844970703,0.37256860733032227,0.4286,0.4856,0.5721,0.4286,0.4646,0.589,0.5933,0.1784,0.111,0.899,0.9605
SimGCL,395,147245.07110595703,0.3587160110473633,0.4285,0.4866,0.5714,0.4285,0.4638,0.5878,0.592,0.1787,0.1108,0.9005,0.9615
SimGCL,396,146875.70275878906,0.38312792778015137,0.4287,0.4861,0.5722,0.4287,0.4645,0.5884,0.5927,0.1786,0.111,0.9,0.961
SimGCL,397,146851.9306640625,0.35220980644226074,0.4287,0.4864,0.5721,0.4287,0.4643,0.5878,0.5921,0.1787,0.111,0.8995,0.9605
SimGCL,398,146434.9155883789,0.3861408233642578,0.4284,0.4862,0.5719,0.4284,0.464,0.5875,0.5918,0.1787,0.111,0.8995,0.961
