Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146700.4677734375,0.34702587127685547,0.4108,0.4702,0.5585,0.4108,0.4469,0.564,0.5685,0.1694,0.1063,0.8955,0.9575
SimGCL,180,146253.75390625,0.34975123405456543,0.4108,0.4708,0.5575,0.4108,0.4462,0.5629,0.5672,0.1698,0.106,0.8975,0.9565
SimGCL,181,146571.990234375,0.34762072563171387,0.4111,0.4708,0.558,0.4111,0.4468,0.5636,0.568,0.1695,0.1061,0.8955,0.9555
SimGCL,182,146108.4775390625,0.4377298355102539,0.411,0.4711,0.5594,0.411,0.447,0.5626,0.567,0.1698,0.1065,0.8965,0.958
SimGCL,183,146046.97802734375,0.3468954563140869,0.4118,0.4716,0.5589,0.4118,0.4474,0.5644,0.5688,0.1701,0.1064,0.8965,0.958
SimGCL,184,146398.33984375,0.3474428653717041,0.4115,0.4717,0.5593,0.4115,0.4473,0.5635,0.5679,0.1701,0.1065,0.897,0.9575
SimGCL,185,146207.94677734375,0.3471691608428955,0.4117,0.4714,0.5602,0.4117,0.448,0.5653,0.5697,0.1698,0.1067,0.8975,0.9595
SimGCL,186,146245.322265625,0.3473358154296875,0.412,0.472,0.5601,0.412,0.4479,0.565,0.5693,0.1703,0.1067,0.8985,0.959
SimGCL,187,146639.251953125,0.3486149311065674,0.4119,0.472,0.5603,0.4119,0.4479,0.5647,0.5691,0.1702,0.1068,0.8975,0.9585
SimGCL,188,146164.77685546875,0.3474273681640625,0.4122,0.472,0.5608,0.4122,0.4485,0.5653,0.5697,0.1702,0.1069,0.8985,0.96
SimGCL,189,146126.53857421875,0.3475515842437744,0.4125,0.4728,0.5608,0.4125,0.4484,0.5647,0.5692,0.1705,0.1069,0.898,0.961
SimGCL,190,146458.47314453125,0.3477027416229248,0.4125,0.4724,0.5608,0.4125,0.4487,0.5655,0.5699,0.1703,0.1069,0.898,0.959
SimGCL,191,146409.93798828125,0.3473837375640869,0.4127,0.4733,0.5616,0.4127,0.4488,0.5647,0.5692,0.1707,0.107,0.899,0.9615
SimGCL,192,146445.29150390625,0.3475632667541504,0.4127,0.4732,0.5603,0.4127,0.4484,0.5647,0.5691,0.1706,0.1068,0.899,0.961
SimGCL,193,146401.11669921875,0.3485581874847412,0.4132,0.474,0.5617,0.4132,0.449,0.5657,0.57,0.1709,0.107,0.899,0.9595
SimGCL,194,146246.8203125,0.3507676124572754,0.413,0.4736,0.5612,0.413,0.4489,0.5657,0.5702,0.1708,0.107,0.898,0.96
SimGCL,195,146232.46240234375,0.3471848964691162,0.4133,0.4746,0.5622,0.4133,0.449,0.5649,0.5692,0.1713,0.1072,0.901,0.961
SimGCL,196,146288.876953125,0.3473060131072998,0.4128,0.473,0.5625,0.4128,0.4493,0.5656,0.57,0.1707,0.1072,0.899,0.959
SimGCL,197,146485.32080078125,0.34786295890808105,0.4139,0.4747,0.5613,0.4139,0.4493,0.5667,0.571,0.1715,0.107,0.9005,0.961
SimGCL,198,145774.92041015625,0.3478825092315674,0.4138,0.4747,0.562,0.4138,0.4495,0.5665,0.5707,0.1714,0.1071,0.9005,0.9595
SimGCL,199,146471.13720703125,0.3504354953765869,0.4142,0.4749,0.5628,0.4142,0.4501,0.5675,0.5717,0.1714,0.1072,0.9015,0.96
SimGCL,200,146355.140625,0.3501594066619873,0.414,0.4743,0.5624,0.414,0.45,0.5667,0.571,0.1711,0.1071,0.8995,0.9585
SimGCL,201,146077.7119140625,0.3480710983276367,0.414,0.4742,0.5634,0.414,0.4504,0.5671,0.5714,0.1712,0.1074,0.901,0.961
SimGCL,202,145925.29248046875,0.346630334854126,0.4149,0.4756,0.5626,0.4149,0.4504,0.568,0.5723,0.1718,0.1073,0.9,0.9605
SimGCL,203,146212.95166015625,0.3492403030395508,0.4153,0.4757,0.5641,0.4153,0.4513,0.5684,0.5725,0.1719,0.1075,0.902,0.96
SimGCL,204,146130.13720703125,0.3466155529022217,0.4151,0.4758,0.5632,0.4151,0.4507,0.5678,0.572,0.172,0.1073,0.901,0.96
SimGCL,205,145850.97802734375,0.3467714786529541,0.4159,0.4769,0.5637,0.4159,0.4512,0.5682,0.5723,0.1723,0.1074,0.903,0.9605
SimGCL,206,146726.2099609375,0.34711790084838867,0.4159,0.4762,0.5646,0.4159,0.4518,0.5682,0.5723,0.1722,0.1076,0.9025,0.9605
SimGCL,207,146095.1494140625,0.34682607650756836,0.4158,0.4762,0.5643,0.4158,0.4517,0.569,0.573,0.1721,0.1075,0.903,0.9595
SimGCL,208,146164.80029296875,0.43540072441101074,0.4164,0.4764,0.5641,0.4164,0.4523,0.5707,0.5749,0.1722,0.1076,0.9025,0.9605
SimGCL,209,146058.3720703125,0.3513603210449219,0.4166,0.4774,0.5644,0.4166,0.4521,0.5702,0.5744,0.1725,0.1076,0.9025,0.96
SimGCL,210,146336.779296875,0.346782922744751,0.4168,0.4765,0.5643,0.4168,0.4526,0.5716,0.5757,0.1723,0.1075,0.903,0.9605
SimGCL,211,145848.3076171875,0.3470160961151123,0.4167,0.4768,0.5652,0.4167,0.4528,0.5708,0.5748,0.1723,0.1078,0.9045,0.961
SimGCL,212,146092.34814453125,0.34747791290283203,0.417,0.4775,0.5646,0.417,0.4525,0.5704,0.5744,0.1726,0.1077,0.904,0.9605
SimGCL,213,146181.1435546875,0.3466684818267822,0.4174,0.4778,0.5656,0.4174,0.4532,0.5712,0.575,0.1729,0.1079,0.9065,0.961
SimGCL,214,146303.85400390625,0.34717655181884766,0.4173,0.4772,0.5652,0.4173,0.4532,0.5719,0.5759,0.1726,0.1078,0.9045,0.961
SimGCL,215,146410.63623046875,0.34915900230407715,0.417,0.4766,0.5654,0.417,0.4532,0.5713,0.5754,0.1724,0.1077,0.9035,0.9605
SimGCL,216,146229.99169921875,0.3465535640716553,0.4179,0.4783,0.5659,0.4179,0.4536,0.5721,0.576,0.1732,0.1079,0.907,0.9615
SimGCL,217,146218.80126953125,0.346402645111084,0.4176,0.4783,0.5668,0.4176,0.4537,0.5714,0.5753,0.173,0.1082,0.905,0.9605
SimGCL,218,145841.0380859375,0.346876859664917,0.4179,0.4789,0.5662,0.4179,0.4535,0.5712,0.575,0.1734,0.1081,0.9065,0.961
SimGCL,219,146021.66162109375,0.3536548614501953,0.4183,0.4789,0.5664,0.4183,0.454,0.5733,0.5772,0.1734,0.1082,0.907,0.962
SimGCL,220,145707.90185546875,0.3473694324493408,0.4185,0.4792,0.5667,0.4185,0.4541,0.5729,0.5767,0.1736,0.1081,0.907,0.9605
SimGCL,221,145753.572265625,0.3465852737426758,0.4188,0.4792,0.5668,0.4188,0.4546,0.5734,0.5773,0.1734,0.1082,0.9055,0.961
SimGCL,222,145815.8935546875,0.3510262966156006,0.4193,0.4798,0.5664,0.4193,0.4546,0.5742,0.578,0.1738,0.1081,0.908,0.9615
SimGCL,223,146199.0751953125,0.34679484367370605,0.419,0.4794,0.5673,0.419,0.4549,0.5739,0.5777,0.1736,0.1083,0.9085,0.962
SimGCL,224,146334.501953125,0.3463613986968994,0.4193,0.4793,0.5671,0.4193,0.4552,0.575,0.5788,0.1737,0.1084,0.907,0.961
SimGCL,225,145644.05078125,0.3474874496459961,0.4192,0.4801,0.5678,0.4192,0.455,0.5727,0.5766,0.174,0.1085,0.907,0.9615
SimGCL,226,145880.9541015625,0.3485524654388428,0.4197,0.4802,0.5683,0.4197,0.4557,0.5745,0.5785,0.1738,0.1086,0.906,0.9625
SimGCL,227,146221.5927734375,0.3470940589904785,0.42,0.4807,0.5678,0.42,0.4557,0.5749,0.5788,0.174,0.1085,0.907,0.9615
SimGCL,228,146419.166015625,0.347684383392334,0.4201,0.4809,0.5683,0.4201,0.4558,0.5746,0.5783,0.1744,0.1086,0.9095,0.962
SimGCL,229,146270.9873046875,0.3475310802459717,0.4203,0.4808,0.5678,0.4203,0.4558,0.5755,0.5791,0.1744,0.1085,0.91,0.9615
SimGCL,230,146300.9287109375,0.34766077995300293,0.4207,0.4804,0.5686,0.4207,0.4568,0.5761,0.58,0.1739,0.1087,0.9075,0.962
SimGCL,231,146003.07373046875,0.34713029861450195,0.4206,0.4812,0.5687,0.4206,0.4563,0.5752,0.5789,0.1744,0.1087,0.9085,0.962
SimGCL,232,145789.23876953125,0.349945068359375,0.4209,0.4816,0.5684,0.4209,0.4563,0.5761,0.5797,0.1746,0.1086,0.9095,0.9615
SimGCL,233,146032.78759765625,0.3474290370941162,0.4213,0.481,0.5679,0.4213,0.4568,0.578,0.5818,0.1743,0.1085,0.9085,0.9615
SimGCL,234,146329.8349609375,0.43613505363464355,0.421,0.4817,0.5688,0.421,0.4566,0.5759,0.5797,0.1746,0.1088,0.908,0.963
SimGCL,235,146001.5263671875,0.3469386100769043,0.4218,0.4825,0.5695,0.4218,0.4573,0.5769,0.5807,0.1749,0.1089,0.9085,0.962
SimGCL,236,146005.54833984375,0.35190629959106445,0.4219,0.4818,0.5689,0.4219,0.4575,0.5784,0.5822,0.1747,0.1089,0.9085,0.9625
SimGCL,237,146158.65966796875,0.3466331958770752,0.4221,0.4829,0.5687,0.4221,0.4573,0.577,0.5808,0.175,0.1088,0.9095,0.962
SimGCL,238,145580.78759765625,0.3482820987701416,0.4222,0.4823,0.569,0.4222,0.4576,0.5782,0.5818,0.175,0.1088,0.91,0.962
SimGCL,239,145949.001953125,0.3494138717651367,0.422,0.4821,0.5696,0.422,0.4578,0.5772,0.581,0.1748,0.109,0.9085,0.9615
SimGCL,240,146424.00927734375,0.3465001583099365,0.4221,0.4826,0.5692,0.4221,0.4574,0.5775,0.5811,0.1751,0.1089,0.911,0.9615
SimGCL,241,145693.11865234375,0.3463013172149658,0.422,0.4825,0.5694,0.422,0.4574,0.5772,0.5806,0.1752,0.1089,0.912,0.9615
SimGCL,242,145945.12548828125,0.34678125381469727,0.4226,0.4834,0.5688,0.4226,0.4576,0.5775,0.5811,0.1753,0.1088,0.9105,0.9615
SimGCL,243,145924.6591796875,0.34629201889038086,0.4228,0.4831,0.5703,0.4228,0.4584,0.578,0.5817,0.1753,0.1092,0.9095,0.9625
SimGCL,244,146127.55712890625,0.3466379642486572,0.4231,0.4835,0.5696,0.4231,0.4583,0.5786,0.5823,0.1754,0.109,0.91,0.9625
SimGCL,245,145659.20654296875,0.34745287895202637,0.423,0.4833,0.5701,0.423,0.4585,0.5789,0.5826,0.1754,0.1091,0.911,0.9635
SimGCL,246,145773.82763671875,0.34807252883911133,0.4231,0.4836,0.57,0.4231,0.4584,0.5783,0.5818,0.1755,0.1091,0.9115,0.962
SimGCL,247,146202.82568359375,0.3478271961212158,0.4234,0.4837,0.5701,0.4234,0.4587,0.5788,0.5825,0.1756,0.1091,0.9105,0.963
SimGCL,248,145982.3955078125,0.34937334060668945,0.4233,0.4836,0.57,0.4233,0.4587,0.5785,0.5821,0.1756,0.1091,0.912,0.963
SimGCL,249,146063.748046875,0.3464534282684326,0.4233,0.4837,0.57,0.4233,0.4585,0.5781,0.5818,0.1757,0.1091,0.911,0.9625
SimGCL,250,145862.740234375,0.347933292388916,0.4233,0.4832,0.5704,0.4233,0.459,0.5787,0.5824,0.1754,0.1092,0.91,0.962
SimGCL,251,145631.82080078125,0.35095739364624023,0.4234,0.4833,0.5704,0.4234,0.459,0.579,0.5825,0.1756,0.1092,0.911,0.9615
SimGCL,252,145601.037109375,0.3484516143798828,0.424,0.4838,0.5691,0.424,0.4589,0.5799,0.5836,0.1758,0.1089,0.911,0.963
SimGCL,253,145834.828125,0.34739017486572266,0.4242,0.4841,0.5706,0.4242,0.4596,0.5804,0.584,0.1758,0.1092,0.911,0.9615
SimGCL,254,145915.0849609375,0.34734535217285156,0.4242,0.4844,0.5699,0.4242,0.4592,0.5802,0.5837,0.1762,0.1091,0.9125,0.9625
SimGCL,255,145933.68701171875,0.3474462032318115,0.4248,0.4852,0.57,0.4248,0.4594,0.5806,0.5841,0.1764,0.1091,0.913,0.9625
SimGCL,256,146028.19970703125,0.3519570827484131,0.4246,0.4849,0.5706,0.4246,0.4596,0.5805,0.5841,0.1763,0.1092,0.9115,0.9625
SimGCL,257,146056.5009765625,0.3470475673675537,0.4245,0.4851,0.5708,0.4245,0.4596,0.58,0.5835,0.1764,0.1093,0.9125,0.963
SimGCL,258,146034.19091796875,0.3464772701263428,0.4248,0.4855,0.5701,0.4248,0.4594,0.5807,0.5843,0.1765,0.1091,0.912,0.962
SimGCL,259,145780.2001953125,0.3486297130584717,0.4246,0.4851,0.5706,0.4246,0.4595,0.5802,0.5837,0.1765,0.1093,0.913,0.9625
SimGCL,260,145899.91162109375,0.4326021671295166,0.4247,0.4847,0.5699,0.4247,0.4595,0.5809,0.5845,0.1763,0.1091,0.911,0.9635
SimGCL,261,145855.28271484375,0.348102331161499,0.4247,0.4854,0.5701,0.4247,0.4594,0.5796,0.5831,0.1765,0.1091,0.912,0.9625
SimGCL,262,145705.13671875,0.34731149673461914,0.4251,0.4855,0.5705,0.4251,0.4599,0.5806,0.584,0.1766,0.1093,0.9135,0.9615
SimGCL,263,146231.6484375,0.34878993034362793,0.4246,0.4854,0.5709,0.4246,0.4596,0.5795,0.5831,0.1765,0.1093,0.9115,0.9625
SimGCL,264,145487.04248046875,0.3492896556854248,0.4252,0.4856,0.5711,0.4252,0.4602,0.581,0.5847,0.1766,0.1094,0.911,0.963
SimGCL,265,145851.404296875,0.3502330780029297,0.4251,0.4851,0.5709,0.4251,0.4602,0.5807,0.5842,0.1765,0.1093,0.9125,0.9625
SimGCL,266,145150.23291015625,0.36036157608032227,0.4255,0.4854,0.5703,0.4255,0.4603,0.5813,0.5848,0.1768,0.1093,0.913,0.9635
SimGCL,267,145576.10400390625,0.35918140411376953,0.4257,0.4862,0.5704,0.4257,0.4602,0.581,0.5847,0.1769,0.1093,0.911,0.9625
SimGCL,268,145651.21923828125,0.3583357334136963,0.4262,0.4859,0.5709,0.4262,0.461,0.5826,0.5863,0.1768,0.1094,0.9115,0.9635
SimGCL,269,145900.93310546875,0.36144232749938965,0.4259,0.4856,0.5705,0.4259,0.4607,0.5822,0.5859,0.1767,0.1093,0.911,0.963
SimGCL,270,145886.10888671875,0.3541707992553711,0.4266,0.4876,0.5713,0.4266,0.461,0.5818,0.5854,0.1773,0.1095,0.9125,0.963
SimGCL,271,145982.04345703125,0.35642409324645996,0.4265,0.487,0.5712,0.4265,0.4609,0.582,0.5856,0.1772,0.1094,0.912,0.9625
SimGCL,272,145501.30712890625,0.35343217849731445,0.4265,0.4862,0.5715,0.4265,0.4614,0.5834,0.587,0.177,0.1095,0.9115,0.962
SimGCL,273,145552.4033203125,0.3504664897918701,0.427,0.4875,0.5718,0.427,0.4615,0.5825,0.5861,0.1774,0.1096,0.9125,0.963
SimGCL,274,145356.2021484375,0.3536820411682129,0.4269,0.4866,0.571,0.4269,0.4615,0.5829,0.5865,0.1771,0.1095,0.912,0.9625
SimGCL,275,145407.84228515625,0.3582139015197754,0.4272,0.4883,0.5712,0.4272,0.4612,0.582,0.5857,0.1777,0.1096,0.9105,0.963
SimGCL,276,145702.865234375,0.348297119140625,0.4281,0.4886,0.5725,0.4281,0.4625,0.5846,0.5883,0.1777,0.1098,0.9125,0.9645
SimGCL,277,145910.16259765625,0.34796595573425293,0.4277,0.4888,0.5723,0.4277,0.4619,0.5828,0.5863,0.178,0.1098,0.9135,0.963
SimGCL,278,145879.35205078125,0.3461477756500244,0.4283,0.4893,0.5728,0.4283,0.4625,0.5843,0.5878,0.1781,0.1099,0.913,0.9625
SimGCL,279,145347.37060546875,0.3523552417755127,0.4275,0.4881,0.5727,0.4275,0.4621,0.5827,0.5863,0.1777,0.1098,0.9125,0.9635
SimGCL,280,145672.18505859375,0.34757471084594727,0.4279,0.4888,0.5727,0.4279,0.4623,0.5837,0.5873,0.1779,0.1098,0.9125,0.9635
SimGCL,281,145597.05029296875,0.34815287590026855,0.4286,0.4898,0.5731,0.4286,0.4627,0.5846,0.588,0.1785,0.11,0.9145,0.9625
SimGCL,282,145593.71484375,0.3521575927734375,0.4285,0.4895,0.5715,0.4285,0.4623,0.5844,0.588,0.1782,0.1097,0.9125,0.9635
SimGCL,283,145656.75830078125,0.35376834869384766,0.4283,0.4895,0.5727,0.4283,0.4624,0.584,0.5876,0.1781,0.1098,0.912,0.9625
SimGCL,284,145832.62158203125,0.3560163974761963,0.4283,0.4892,0.5731,0.4283,0.4627,0.5841,0.5875,0.1782,0.11,0.9145,0.9635
SimGCL,285,145656.70068359375,0.34322500228881836,0.4292,0.4899,0.5722,0.4292,0.4629,0.5861,0.5895,0.1785,0.1097,0.9145,0.962
SimGCL,286,145286.70166015625,0.42798280715942383,0.4286,0.4897,0.5731,0.4286,0.4628,0.584,0.5876,0.1783,0.11,0.913,0.964
SimGCL,287,146170.1328125,0.34668803215026855,0.4294,0.4899,0.573,0.4294,0.4635,0.5857,0.5892,0.1784,0.11,0.913,0.963
SimGCL,288,145607.51513671875,0.34979867935180664,0.4303,0.4917,0.5733,0.4303,0.4639,0.5855,0.589,0.1791,0.1101,0.9145,0.9625
SimGCL,289,145636.875,0.3501720428466797,0.4299,0.4909,0.573,0.4299,0.4636,0.5846,0.5882,0.1787,0.1099,0.9125,0.963
SimGCL,290,145368.85107421875,0.3480563163757324,0.4302,0.4911,0.5737,0.4302,0.464,0.5862,0.5896,0.1789,0.1102,0.914,0.9615
SimGCL,291,145705.7509765625,0.34784960746765137,0.4302,0.4918,0.5725,0.4302,0.4633,0.5855,0.5888,0.1792,0.1098,0.915,0.962
SimGCL,292,145564.81884765625,0.35160183906555176,0.4301,0.4909,0.5742,0.4301,0.4642,0.5858,0.5894,0.1787,0.1101,0.913,0.963
SimGCL,293,145410.3232421875,0.34903669357299805,0.4307,0.4914,0.5737,0.4307,0.4644,0.587,0.5904,0.1791,0.11,0.914,0.962
SimGCL,294,145692.7197265625,0.347043514251709,0.4303,0.4914,0.5727,0.4303,0.4638,0.5853,0.5888,0.1789,0.1098,0.9135,0.9625
SimGCL,295,145709.5986328125,0.349179744720459,0.4308,0.4913,0.5736,0.4308,0.4647,0.5876,0.591,0.1789,0.1101,0.914,0.962
SimGCL,296,145383.90283203125,0.34697437286376953,0.4313,0.493,0.5733,0.4313,0.4643,0.5865,0.5898,0.1797,0.11,0.915,0.9615
SimGCL,297,145442.341796875,0.35399818420410156,0.4305,0.4915,0.5741,0.4305,0.4644,0.5862,0.5896,0.1792,0.1101,0.9145,0.9615
SimGCL,298,145847.72265625,0.358600378036499,0.4312,0.4924,0.5735,0.4312,0.4644,0.5872,0.5905,0.1796,0.11,0.9155,0.962
SimGCL,299,145654.41064453125,0.3583793640136719,0.4311,0.492,0.574,0.4311,0.4647,0.5866,0.5901,0.1794,0.1102,0.914,0.962
SimGCL,300,145591.2890625,0.36100339889526367,0.4319,0.4935,0.574,0.4319,0.4648,0.5874,0.5907,0.1801,0.1101,0.916,0.963
SimGCL,301,145434.716796875,0.3525867462158203,0.4318,0.4928,0.5738,0.4318,0.465,0.5875,0.5909,0.1798,0.1101,0.9155,0.9625
SimGCL,302,145502.44921875,0.3532826900482178,0.4319,0.493,0.5744,0.4319,0.4652,0.5883,0.5915,0.1799,0.1102,0.9165,0.962
SimGCL,303,145412.01025390625,0.351794958114624,0.4317,0.4927,0.5748,0.4317,0.4652,0.5876,0.5911,0.1797,0.1102,0.9155,0.9645
SimGCL,304,145493.85888671875,0.3503139019012451,0.4323,0.4937,0.5751,0.4323,0.4657,0.5883,0.5917,0.1801,0.1104,0.915,0.9625
SimGCL,305,145872.75146484375,0.3483307361602783,0.4323,0.4937,0.5746,0.4323,0.4655,0.588,0.5912,0.18,0.1102,0.9165,0.962
SimGCL,306,145692.75244140625,0.353710412979126,0.4318,0.4929,0.5753,0.4318,0.4656,0.5876,0.5911,0.1798,0.1105,0.915,0.9635
SimGCL,307,145354.0439453125,0.34716057777404785,0.4318,0.4936,0.5745,0.4318,0.465,0.5866,0.5899,0.1803,0.1103,0.9165,0.964
SimGCL,308,145516.7412109375,0.3512845039367676,0.4326,0.494,0.5746,0.4326,0.4656,0.5884,0.5918,0.1802,0.1103,0.9165,0.9635
SimGCL,309,145609.24365234375,0.35242295265197754,0.4326,0.494,0.5752,0.4326,0.4659,0.5883,0.5916,0.1803,0.1105,0.916,0.9635
SimGCL,310,145372.470703125,0.3488476276397705,0.432,0.4925,0.576,0.432,0.4662,0.5883,0.5917,0.1795,0.1105,0.916,0.963
SimGCL,311,145863.12744140625,0.3499305248260498,0.4323,0.4932,0.5762,0.4323,0.4664,0.5887,0.5922,0.1799,0.1107,0.9145,0.963
SimGCL,312,146378.95556640625,0.434783935546875,0.4328,0.4942,0.5756,0.4328,0.4661,0.5886,0.5919,0.1805,0.1105,0.9165,0.9625
SimGCL,313,145412.14892578125,0.3505127429962158,0.4323,0.4938,0.5756,0.4323,0.4657,0.5874,0.5906,0.1803,0.1105,0.9165,0.963
SimGCL,314,145560.5283203125,0.34893298149108887,0.433,0.4939,0.5756,0.433,0.4664,0.5892,0.5925,0.1805,0.1106,0.9175,0.964
SimGCL,315,145563.40625,0.3502540588378906,0.4322,0.4938,0.5758,0.4322,0.4657,0.5869,0.5902,0.1801,0.1105,0.917,0.9635
SimGCL,316,145548.37841796875,0.34727001190185547,0.4329,0.4935,0.5755,0.4329,0.4665,0.59,0.5932,0.1801,0.1105,0.9175,0.963
SimGCL,317,145604.04833984375,0.347214937210083,0.4328,0.4943,0.5752,0.4328,0.466,0.5883,0.5915,0.1803,0.1105,0.9175,0.963
SimGCL,318,145596.05517578125,0.34907102584838867,0.4326,0.4941,0.5744,0.4326,0.4656,0.5877,0.5909,0.1803,0.1103,0.9175,0.964
SimGCL,319,145666.4921875,0.34778857231140137,0.4332,0.4942,0.5759,0.4332,0.4667,0.5896,0.5928,0.1804,0.1106,0.918,0.9635
SimGCL,320,145471.02490234375,0.35243916511535645,0.433,0.4947,0.5762,0.433,0.4664,0.5881,0.5912,0.1806,0.1106,0.9185,0.9635
SimGCL,321,145219.08740234375,0.34896373748779297,0.4328,0.4948,0.5754,0.4328,0.4657,0.587,0.5902,0.1807,0.1104,0.918,0.964
SimGCL,322,145482.765625,0.3489971160888672,0.4332,0.4948,0.5756,0.4332,0.4664,0.589,0.5924,0.1805,0.1105,0.9165,0.9645
SimGCL,323,145172.021484375,0.3501718044281006,0.4327,0.494,0.576,0.4327,0.4664,0.5881,0.5914,0.1802,0.1107,0.9165,0.9645
SimGCL,324,145302.50244140625,0.34975719451904297,0.433,0.4941,0.5753,0.433,0.4663,0.5883,0.5915,0.1803,0.1103,0.9175,0.964
SimGCL,325,145411.21728515625,0.34979987144470215,0.4332,0.4948,0.576,0.4332,0.4665,0.5891,0.5922,0.1808,0.1107,0.9185,0.9635
SimGCL,326,145317.0029296875,0.35118913650512695,0.4332,0.4948,0.5753,0.4332,0.4662,0.5885,0.5918,0.1806,0.1104,0.9175,0.964
SimGCL,327,145274.8037109375,0.35039687156677246,0.4334,0.4948,0.5765,0.4334,0.4669,0.5891,0.5922,0.1808,0.1107,0.9185,0.9635
SimGCL,328,145600.962890625,0.3483419418334961,0.4337,0.4954,0.576,0.4337,0.4666,0.5889,0.592,0.1812,0.1106,0.919,0.9635
SimGCL,329,145442.81298828125,0.3504354953765869,0.4337,0.4949,0.5766,0.4337,0.467,0.5891,0.5923,0.181,0.1107,0.9185,0.964
SimGCL,330,145568.02783203125,0.34763264656066895,0.4335,0.4948,0.5765,0.4335,0.4669,0.5887,0.5918,0.1808,0.1107,0.919,0.9635
SimGCL,331,145593.59033203125,0.3502793312072754,0.4331,0.4943,0.5769,0.4331,0.4669,0.5888,0.5921,0.1806,0.1108,0.9175,0.964
SimGCL,332,145116.162109375,0.34975123405456543,0.4334,0.4943,0.5756,0.4334,0.4667,0.5884,0.5918,0.1806,0.1104,0.9165,0.964
SimGCL,333,145275.56640625,0.34729504585266113,0.4338,0.4955,0.5763,0.4338,0.467,0.5888,0.592,0.1809,0.1107,0.918,0.9635
SimGCL,334,145427.982421875,0.3481459617614746,0.434,0.4956,0.5769,0.434,0.4673,0.589,0.5921,0.1811,0.1108,0.919,0.963
SimGCL,335,145327.31884765625,0.3525969982147217,0.434,0.4955,0.577,0.434,0.4673,0.5899,0.5931,0.181,0.1108,0.918,0.9625
SimGCL,336,145290.92919921875,0.3499109745025635,0.434,0.4956,0.5767,0.434,0.4673,0.5889,0.5921,0.1811,0.1108,0.9185,0.9635
SimGCL,337,145319.11083984375,0.34853196144104004,0.4343,0.496,0.5766,0.4343,0.4673,0.5896,0.5927,0.1814,0.1107,0.92,0.9635
SimGCL,338,145900.3916015625,0.4390380382537842,0.4339,0.4955,0.5766,0.4339,0.4671,0.5888,0.5921,0.181,0.1107,0.9175,0.9645
SimGCL,339,145803.265625,0.34929394721984863,0.434,0.4951,0.5764,0.434,0.4673,0.5902,0.5933,0.1811,0.1107,0.919,0.9625
SimGCL,340,145415.951171875,0.3505556583404541,0.4342,0.4959,0.5771,0.4342,0.4674,0.5888,0.5918,0.1814,0.1109,0.9205,0.964
SimGCL,341,145138.45458984375,0.34995126724243164,0.4339,0.4952,0.5766,0.4339,0.4673,0.5886,0.5919,0.1809,0.1107,0.9175,0.9635
SimGCL,342,145332.94482421875,0.349841833114624,0.4341,0.4957,0.5759,0.4341,0.467,0.5895,0.5927,0.1811,0.1106,0.919,0.9635
SimGCL,343,145298.88916015625,0.363663911819458,0.4347,0.4965,0.5776,0.4347,0.4679,0.5901,0.5932,0.1816,0.111,0.92,0.964
SimGCL,344,145592.18212890625,0.3504354953765869,0.4344,0.496,0.5771,0.4344,0.4677,0.5894,0.5926,0.1813,0.1109,0.918,0.963
SimGCL,345,145797.79345703125,0.3431084156036377,0.4341,0.4954,0.5769,0.4341,0.4675,0.5895,0.5927,0.181,0.1107,0.9185,0.963
SimGCL,346,144862.88671875,0.3422892093658447,0.4346,0.4967,0.5769,0.4346,0.4675,0.5894,0.5926,0.1816,0.1107,0.9185,0.9635
SimGCL,347,145478.61083984375,0.34387969970703125,0.4345,0.4959,0.5772,0.4345,0.4678,0.5899,0.593,0.1813,0.1109,0.92,0.964
SimGCL,348,145414.40625,0.3458859920501709,0.4343,0.4955,0.5779,0.4343,0.4682,0.5901,0.5933,0.181,0.1111,0.918,0.9625
SimGCL,349,145425.79443359375,0.3493649959564209,0.4346,0.4965,0.5784,0.4346,0.4682,0.5894,0.5925,0.1815,0.1112,0.9195,0.963
SimGCL,350,145146.0537109375,0.35014843940734863,0.4352,0.4971,0.5781,0.4352,0.4683,0.5902,0.5932,0.182,0.1111,0.9205,0.963
SimGCL,351,145025.43359375,0.34888362884521484,0.4347,0.497,0.578,0.4347,0.4679,0.5891,0.5923,0.1816,0.1111,0.9195,0.9645
SimGCL,352,145433.1572265625,0.3486044406890869,0.4353,0.497,0.5779,0.4353,0.4685,0.5908,0.5939,0.1817,0.1111,0.92,0.9635
SimGCL,353,145155.8994140625,0.3502309322357178,0.4351,0.4972,0.5783,0.4351,0.4682,0.5899,0.5928,0.1819,0.1111,0.922,0.9625
SimGCL,354,145118.82421875,0.3462533950805664,0.435,0.4972,0.5776,0.435,0.4679,0.5895,0.5925,0.1819,0.111,0.9205,0.9625
SimGCL,355,145554.744140625,0.3490893840789795,0.4356,0.4974,0.5775,0.4356,0.4684,0.591,0.5941,0.1822,0.111,0.92,0.963
SimGCL,356,145729.8642578125,0.3470032215118408,0.4357,0.4986,0.5785,0.4357,0.4684,0.5901,0.593,0.1825,0.1111,0.9225,0.963
SimGCL,357,145451.7685546875,0.3490176200866699,0.435,0.496,0.5783,0.435,0.4687,0.5908,0.5938,0.1815,0.1112,0.921,0.9635
