Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,8818.163024902344,0.12770509719848633,0.7623,0.9539,0.9708,0.7623,0.7681,0.7184,0.7186,0.1253,0.0649,0.993,0.996
SimGCL,179,8796.146362304688,0.1284341812133789,0.762,0.9539,0.9708,0.762,0.7677,0.7178,0.7181,0.1253,0.0649,0.993,0.996
SimGCL,180,8795.235595703125,0.12748980522155762,0.7623,0.9539,0.9711,0.7623,0.7682,0.7183,0.7185,0.1253,0.0649,0.993,0.996
SimGCL,181,8819.725891113281,0.1261768341064453,0.762,0.9539,0.9711,0.762,0.7678,0.7177,0.7179,0.1253,0.0649,0.993,0.996
SimGCL,182,8793.732421875,0.12574315071105957,0.7623,0.9545,0.971,0.7623,0.7679,0.7179,0.718,0.1254,0.065,0.9935,0.996
SimGCL,183,8811.1591796875,0.1278059482574463,0.7626,0.9543,0.9709,0.7626,0.7683,0.7182,0.7183,0.1254,0.0649,0.9935,0.996
SimGCL,184,8824.1201171875,0.1261582374572754,0.7625,0.954,0.9712,0.7625,0.7684,0.7182,0.7183,0.1253,0.065,0.9935,0.996
SimGCL,185,8802.018981933594,0.12611699104309082,0.7628,0.954,0.9709,0.7628,0.7686,0.7187,0.7189,0.1253,0.0649,0.9935,0.996
SimGCL,186,8773.011169433594,0.20713400840759277,0.7631,0.9545,0.9712,0.7631,0.7688,0.7189,0.719,0.1254,0.065,0.9935,0.996
SimGCL,187,8822.412048339844,0.12897038459777832,0.763,0.9543,0.9714,0.763,0.7689,0.7188,0.719,0.1254,0.065,0.9935,0.996
SimGCL,188,8793.07861328125,0.13092970848083496,0.7634,0.9542,0.9712,0.7634,0.7693,0.7193,0.7195,0.1254,0.065,0.9935,0.996
SimGCL,189,8812.11474609375,0.13080835342407227,0.7628,0.9543,0.9712,0.7628,0.7686,0.7184,0.7186,0.1254,0.065,0.9935,0.996
SimGCL,190,8839.084716796875,0.134049654006958,0.763,0.9544,0.9714,0.763,0.7688,0.7187,0.7189,0.1254,0.065,0.9935,0.996
SimGCL,191,8782.345947265625,0.13221263885498047,0.7629,0.9547,0.9714,0.7629,0.7686,0.7185,0.7187,0.1255,0.065,0.9935,0.996
SimGCL,192,8822.181396484375,0.13176727294921875,0.7632,0.9547,0.9714,0.7632,0.769,0.7188,0.7189,0.1255,0.065,0.9935,0.996
SimGCL,193,8799.99072265625,0.1311943531036377,0.7631,0.9547,0.9714,0.7631,0.7689,0.7185,0.7186,0.1255,0.065,0.9935,0.996
SimGCL,194,8822.022583007812,0.1321425437927246,0.763,0.9547,0.9713,0.763,0.7687,0.7183,0.7184,0.1255,0.065,0.9935,0.996
SimGCL,195,8828.411926269531,0.13009381294250488,0.7629,0.9551,0.9714,0.7629,0.7685,0.7179,0.7181,0.1256,0.065,0.9935,0.996
SimGCL,196,8801.5224609375,0.13396334648132324,0.7632,0.9553,0.9715,0.7632,0.7687,0.7183,0.7184,0.1256,0.065,0.9935,0.996
SimGCL,197,8814.658630371094,0.1327967643737793,0.7635,0.9553,0.9716,0.7635,0.769,0.7186,0.7188,0.1256,0.065,0.9935,0.996
SimGCL,198,8784.291564941406,0.12876677513122559,0.7632,0.9553,0.9717,0.7632,0.7688,0.7181,0.7183,0.1256,0.065,0.9935,0.996
SimGCL,199,8775.475341796875,0.12888669967651367,0.7633,0.9553,0.972,0.7633,0.769,0.7183,0.7185,0.1256,0.0651,0.9935,0.996
SimGCL,200,8809.219909667969,0.13032126426696777,0.7631,0.9556,0.9721,0.7631,0.7688,0.7181,0.7182,0.1257,0.0651,0.9935,0.996
SimGCL,201,8832.877563476562,0.12922024726867676,0.7635,0.9559,0.9719,0.7635,0.769,0.7184,0.7186,0.1258,0.0651,0.9935,0.996
SimGCL,202,8805.801208496094,0.13266539573669434,0.764,0.9555,0.9721,0.764,0.7697,0.7193,0.7195,0.1257,0.0651,0.9935,0.996
SimGCL,203,8796.653076171875,0.12780284881591797,0.7642,0.9557,0.9719,0.7642,0.7697,0.7194,0.7196,0.1257,0.0651,0.9935,0.996
SimGCL,204,8801.287231445312,0.1289081573486328,0.7644,0.9559,0.9722,0.7644,0.7699,0.7196,0.7197,0.1258,0.0651,0.9935,0.996
SimGCL,205,8802.980834960938,0.12695050239562988,0.7645,0.9559,0.9725,0.7645,0.7701,0.7198,0.7199,0.1258,0.0651,0.9935,0.996
SimGCL,206,8766.235107421875,0.1258392333984375,0.7647,0.9559,0.9724,0.7647,0.7703,0.7198,0.72,0.1258,0.0651,0.9935,0.996
SimGCL,207,8774.577758789062,0.12603020668029785,0.7652,0.9559,0.9721,0.7652,0.7707,0.7206,0.7208,0.1258,0.0651,0.9935,0.996
SimGCL,208,8811.002136230469,0.12668609619140625,0.7652,0.9561,0.9721,0.7652,0.7706,0.7204,0.7206,0.1259,0.0651,0.9935,0.996
SimGCL,209,8815.490234375,0.12763643264770508,0.7655,0.9564,0.9724,0.7655,0.7709,0.7208,0.721,0.126,0.0651,0.994,0.996
SimGCL,210,8840.027648925781,0.12573981285095215,0.7654,0.9564,0.9726,0.7654,0.7709,0.7204,0.7206,0.126,0.0651,0.994,0.996
SimGCL,211,8821.38427734375,0.12416696548461914,0.7654,0.9564,0.9727,0.7654,0.7709,0.7203,0.7205,0.126,0.0652,0.994,0.996
SimGCL,212,8795.343383789062,0.12894701957702637,0.7657,0.9568,0.9728,0.7657,0.7711,0.7208,0.721,0.1261,0.0652,0.994,0.996
SimGCL,213,8783.982727050781,0.1263751983642578,0.7657,0.9568,0.973,0.7657,0.7712,0.7206,0.7207,0.1261,0.0652,0.994,0.996
SimGCL,214,8842.156066894531,0.12502551078796387,0.7659,0.9568,0.9729,0.7659,0.7713,0.7208,0.7209,0.1261,0.0652,0.994,0.996
SimGCL,215,8814.1787109375,0.12565851211547852,0.766,0.9569,0.9731,0.766,0.7715,0.7209,0.721,0.1261,0.0652,0.994,0.996
SimGCL,216,8826.678894042969,0.20748424530029297,0.7664,0.9569,0.9735,0.7664,0.7719,0.7214,0.7216,0.1261,0.0653,0.994,0.996
SimGCL,217,8814.396362304688,0.12670660018920898,0.7663,0.9567,0.9736,0.7663,0.7719,0.7212,0.7213,0.1261,0.0653,0.994,0.996
SimGCL,218,8805.919799804688,0.1296689510345459,0.7662,0.9572,0.9733,0.7662,0.7716,0.7206,0.7208,0.1262,0.0652,0.994,0.996
SimGCL,219,8791.490234375,0.1256411075592041,0.7661,0.9572,0.9735,0.7661,0.7716,0.7204,0.7205,0.1262,0.0653,0.994,0.996
SimGCL,220,8798.230041503906,0.12507915496826172,0.7664,0.9572,0.9737,0.7664,0.7719,0.721,0.7212,0.1262,0.0653,0.994,0.996
SimGCL,221,8820.192993164062,0.12664246559143066,0.7668,0.9574,0.9737,0.7668,0.7723,0.7214,0.7216,0.1262,0.0653,0.994,0.996
SimGCL,222,8791.918579101562,0.12694287300109863,0.7664,0.9574,0.9739,0.7664,0.7719,0.7208,0.7209,0.1262,0.0653,0.994,0.996
SimGCL,223,8797.298278808594,0.1275475025177002,0.7661,0.9572,0.9737,0.7661,0.7716,0.7203,0.7205,0.1262,0.0653,0.994,0.996
SimGCL,224,8792.183715820312,0.12637901306152344,0.7662,0.9572,0.9737,0.7662,0.7717,0.7206,0.7207,0.1262,0.0653,0.994,0.996
SimGCL,225,8767.316223144531,0.12664151191711426,0.7664,0.9572,0.9739,0.7664,0.772,0.7208,0.721,0.1262,0.0653,0.994,0.996
SimGCL,226,8775.044738769531,0.12625360488891602,0.7667,0.9573,0.9738,0.7667,0.7723,0.7212,0.7214,0.1262,0.0653,0.994,0.996
SimGCL,227,8798.870422363281,0.1267709732055664,0.7666,0.9575,0.9738,0.7666,0.7721,0.7209,0.721,0.1263,0.0653,0.994,0.996
SimGCL,228,8816.747009277344,0.12950491905212402,0.7665,0.9573,0.9739,0.7665,0.7721,0.7208,0.721,0.1262,0.0653,0.994,0.996
SimGCL,229,8831.744018554688,0.1279611587524414,0.7668,0.9577,0.9739,0.7668,0.7722,0.7209,0.7211,0.1263,0.0653,0.994,0.996
SimGCL,230,8771.981567382812,0.1331014633178711,0.7664,0.9575,0.9739,0.7664,0.7719,0.7204,0.7205,0.1263,0.0653,0.994,0.996
SimGCL,231,8785.488037109375,0.12701749801635742,0.7668,0.9573,0.9739,0.7668,0.7724,0.7213,0.7214,0.1262,0.0653,0.994,0.996
SimGCL,232,8837.6904296875,0.12775778770446777,0.7668,0.9575,0.9742,0.7668,0.7724,0.7212,0.7213,0.1263,0.0654,0.994,0.996
SimGCL,233,8807.027770996094,0.12868547439575195,0.7667,0.9575,0.9741,0.7667,0.7723,0.7209,0.7211,0.1263,0.0653,0.994,0.996
SimGCL,234,8772.834167480469,0.12838220596313477,0.7667,0.9577,0.9743,0.7667,0.7723,0.7207,0.7209,0.1263,0.0654,0.994,0.996
SimGCL,235,8813.579406738281,0.12651371955871582,0.7671,0.9577,0.9742,0.7671,0.7726,0.7213,0.7215,0.1263,0.0654,0.994,0.996
SimGCL,236,8803.819152832031,0.12711739540100098,0.7671,0.9579,0.9742,0.7671,0.7726,0.7212,0.7214,0.1264,0.0654,0.994,0.996
SimGCL,237,8801.153930664062,0.12763428688049316,0.7672,0.9578,0.9742,0.7672,0.7727,0.7214,0.7215,0.1263,0.0654,0.994,0.996
SimGCL,238,8792.038330078125,0.12752151489257812,0.7672,0.9579,0.9742,0.7672,0.7727,0.7214,0.7215,0.1264,0.0654,0.994,0.996
SimGCL,239,8745.399108886719,0.12732481956481934,0.7675,0.9579,0.9742,0.7675,0.773,0.7218,0.722,0.1264,0.0654,0.994,0.996
SimGCL,240,8761.921936035156,0.12687063217163086,0.7675,0.9579,0.9743,0.7675,0.773,0.7216,0.7217,0.1264,0.0654,0.994,0.996
SimGCL,241,8799.642517089844,0.12745046615600586,0.7676,0.9579,0.9742,0.7676,0.7731,0.7216,0.7218,0.1264,0.0654,0.994,0.996
SimGCL,242,8806.454467773438,0.12774276733398438,0.7676,0.9579,0.9742,0.7676,0.7731,0.7218,0.7219,0.1264,0.0654,0.994,0.996
SimGCL,243,8783.081909179688,0.12817740440368652,0.768,0.9581,0.9745,0.768,0.7735,0.7221,0.7222,0.1264,0.0654,0.994,0.996
SimGCL,244,8789.462463378906,0.12695860862731934,0.768,0.958,0.9743,0.768,0.7735,0.7224,0.7226,0.1264,0.0654,0.994,0.996
SimGCL,245,8795.285888671875,0.12747478485107422,0.7676,0.9578,0.974,0.7676,0.7731,0.7217,0.7218,0.1263,0.0654,0.994,0.996
SimGCL,246,8788.261535644531,0.1303553581237793,0.7679,0.9578,0.9743,0.7679,0.7735,0.722,0.7222,0.1263,0.0654,0.994,0.996
SimGCL,247,8792.539611816406,0.12781810760498047,0.7681,0.9577,0.9748,0.7681,0.7739,0.7226,0.7227,0.1263,0.0655,0.994,0.996
SimGCL,248,8766.172180175781,0.21454095840454102,0.7682,0.9582,0.9746,0.7682,0.7737,0.7223,0.7225,0.1264,0.0654,0.994,0.996
SimGCL,249,8805.55224609375,0.13346219062805176,0.7681,0.9582,0.9744,0.7681,0.7736,0.7222,0.7224,0.1264,0.0654,0.994,0.996
SimGCL,250,8734.008117675781,0.1274402141571045,0.7685,0.9585,0.9745,0.7685,0.774,0.7228,0.7229,0.1265,0.0654,0.994,0.996
SimGCL,251,8816.121520996094,0.13411784172058105,0.7685,0.9582,0.9748,0.7685,0.7741,0.7228,0.723,0.1264,0.0655,0.994,0.996
SimGCL,252,8780.852661132812,0.13281750679016113,0.7685,0.9584,0.9748,0.7685,0.7741,0.7226,0.7228,0.1265,0.0655,0.994,0.996
SimGCL,253,8734.509399414062,0.13364458084106445,0.7688,0.9586,0.9752,0.7688,0.7744,0.7228,0.7229,0.1265,0.0655,0.994,0.996
SimGCL,254,8806.937927246094,0.13301372528076172,0.7692,0.959,0.9748,0.7692,0.7746,0.7233,0.7234,0.1266,0.0655,0.994,0.996
SimGCL,255,8832.535095214844,0.12801098823547363,0.7693,0.9592,0.9749,0.7693,0.7747,0.7233,0.7234,0.1266,0.0655,0.9945,0.996
SimGCL,256,8754.778076171875,0.12747621536254883,0.7698,0.9591,0.9752,0.7698,0.7752,0.7243,0.7244,0.1266,0.0655,0.9945,0.996
SimGCL,257,8792.063537597656,0.1273336410522461,0.7696,0.9588,0.9752,0.7696,0.7752,0.724,0.7242,0.1266,0.0655,0.994,0.996
SimGCL,258,8787.436645507812,0.12676405906677246,0.7694,0.9591,0.9752,0.7694,0.7749,0.7233,0.7234,0.1266,0.0655,0.9945,0.996
SimGCL,259,8796.236877441406,0.12680912017822266,0.7697,0.959,0.9752,0.7697,0.7752,0.7238,0.7239,0.1266,0.0655,0.9945,0.996
SimGCL,260,8770.382873535156,0.13269996643066406,0.7701,0.959,0.9752,0.7701,0.7756,0.7245,0.7246,0.1266,0.0655,0.9945,0.996
SimGCL,261,8777.067504882812,0.12700796127319336,0.7706,0.9592,0.9752,0.7706,0.776,0.725,0.7251,0.1266,0.0655,0.9945,0.996
SimGCL,262,8784.893676757812,0.12849688529968262,0.7701,0.9596,0.9757,0.7701,0.7755,0.7241,0.7242,0.1267,0.0655,0.995,0.9965
SimGCL,263,8774.237609863281,0.12954950332641602,0.7701,0.9599,0.9758,0.7701,0.7755,0.7239,0.724,0.1267,0.0656,0.995,0.9965
SimGCL,264,8808.796569824219,0.12988972663879395,0.7701,0.9592,0.9757,0.7701,0.7757,0.7243,0.7245,0.1266,0.0655,0.994,0.9965
SimGCL,265,8783.374572753906,0.12832331657409668,0.7697,0.9588,0.9757,0.7697,0.7754,0.7236,0.7239,0.1266,0.0655,0.9935,0.9965
SimGCL,266,8756.891662597656,0.12824678421020508,0.7701,0.959,0.9759,0.7701,0.7758,0.7244,0.7246,0.1266,0.0656,0.9935,0.9965
SimGCL,267,8803.484985351562,0.1280958652496338,0.7702,0.9589,0.9758,0.7702,0.7759,0.7245,0.7247,0.1266,0.0656,0.9935,0.9965
SimGCL,268,8802.212341308594,0.12633299827575684,0.7699,0.9596,0.9759,0.7699,0.7754,0.7238,0.7239,0.1267,0.0656,0.994,0.9965
SimGCL,269,8772.096313476562,0.12622785568237305,0.7695,0.959,0.9759,0.7695,0.7751,0.7233,0.7235,0.1266,0.0656,0.9935,0.9965
SimGCL,270,8769.325988769531,0.12814974784851074,0.7693,0.9593,0.9758,0.7693,0.7748,0.7228,0.723,0.1267,0.0656,0.9935,0.9965
SimGCL,271,8800.401550292969,0.1263749599456787,0.7695,0.9595,0.9761,0.7695,0.7751,0.7234,0.7236,0.1267,0.0656,0.994,0.9965
SimGCL,272,8733.412109375,0.12767314910888672,0.7692,0.9594,0.9762,0.7692,0.7749,0.7229,0.7231,0.1267,0.0656,0.994,0.9965
