Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,14097.587036132812,0.16041135787963867,0.7603,0.95,0.9708,0.7603,0.7682,0.7247,0.7248,0.1665,0.087,0.998,0.999
SimGCL,179,14040.455078125,0.15991449356079102,0.7606,0.95,0.9707,0.7606,0.7684,0.7246,0.7247,0.1665,0.087,0.998,0.999
SimGCL,180,14050.02197265625,0.16326403617858887,0.7604,0.9498,0.9708,0.7604,0.7684,0.7248,0.7248,0.1665,0.087,0.998,0.999
SimGCL,181,14020.181640625,0.16069912910461426,0.7607,0.95,0.9707,0.7607,0.7685,0.7251,0.7252,0.1665,0.0869,0.998,0.999
SimGCL,182,14074.342163085938,0.16270732879638672,0.7606,0.9499,0.9707,0.7606,0.7685,0.7248,0.7249,0.1665,0.0869,0.998,0.999
SimGCL,183,14003.918823242188,0.16069865226745605,0.7609,0.9508,0.9712,0.7609,0.7687,0.7247,0.7248,0.1667,0.087,0.998,0.999
SimGCL,184,14045.900268554688,0.1628100872039795,0.7613,0.9508,0.9711,0.7613,0.769,0.7252,0.7253,0.1667,0.087,0.998,0.999
SimGCL,185,14050.850952148438,0.16292452812194824,0.7613,0.9509,0.9713,0.7613,0.769,0.7251,0.7251,0.1668,0.0871,0.998,0.999
SimGCL,186,14051.832885742188,0.16256165504455566,0.7614,0.9511,0.9713,0.7614,0.7691,0.7247,0.7247,0.1669,0.0871,0.998,0.999
SimGCL,187,14055.137573242188,0.16248154640197754,0.7615,0.9509,0.9715,0.7615,0.7694,0.7253,0.7254,0.1668,0.0871,0.998,0.999
SimGCL,188,14063.901245117188,0.1619420051574707,0.7619,0.9513,0.9716,0.7619,0.7696,0.7256,0.7256,0.1669,0.0871,0.998,0.999
SimGCL,189,14117.260864257812,0.16254186630249023,0.7615,0.9512,0.9714,0.7615,0.7692,0.7248,0.7249,0.1669,0.0871,0.998,0.999
SimGCL,190,14049.556518554688,0.15979695320129395,0.7619,0.9515,0.9716,0.7619,0.7697,0.7253,0.7254,0.1669,0.0871,0.998,0.999
SimGCL,191,14071.1337890625,0.16266989707946777,0.7623,0.9521,0.9716,0.7623,0.7697,0.7257,0.7257,0.1672,0.0871,0.998,0.999
SimGCL,192,14054.32421875,0.16509127616882324,0.7624,0.9518,0.9716,0.7624,0.77,0.7259,0.726,0.1671,0.0871,0.998,0.999
SimGCL,193,14057.817504882812,0.16279125213623047,0.7628,0.9523,0.9716,0.7628,0.7702,0.7258,0.7259,0.1673,0.0871,0.998,0.999
SimGCL,194,14071.400634765625,0.1624746322631836,0.7621,0.9523,0.9716,0.7621,0.7694,0.7244,0.7245,0.1673,0.0871,0.998,0.999
SimGCL,195,14083.459838867188,0.16012191772460938,0.7624,0.9525,0.9716,0.7624,0.7697,0.7247,0.7248,0.1673,0.0871,0.998,0.999
SimGCL,196,14022.13671875,0.16000151634216309,0.7623,0.9526,0.9717,0.7623,0.7697,0.7247,0.7247,0.1673,0.0872,0.998,0.999
SimGCL,197,14038.301879882812,0.1599109172821045,0.7626,0.9526,0.9718,0.7626,0.77,0.7253,0.7254,0.1673,0.0872,0.998,0.999
SimGCL,198,14055.749755859375,0.15950775146484375,0.7627,0.9525,0.9718,0.7627,0.7701,0.7254,0.7255,0.1673,0.0872,0.998,0.999
SimGCL,199,14043.352905273438,0.24528098106384277,0.7624,0.9525,0.9718,0.7624,0.7698,0.7247,0.7248,0.1673,0.0872,0.998,0.999
SimGCL,200,14060.957763671875,0.16316866874694824,0.7624,0.9527,0.9718,0.7624,0.7698,0.7247,0.7248,0.1674,0.0872,0.998,0.999
SimGCL,201,14021.69970703125,0.15964365005493164,0.7625,0.9525,0.9722,0.7625,0.7701,0.725,0.725,0.1673,0.0873,0.998,0.999
SimGCL,202,14037.902221679688,0.16056609153747559,0.763,0.9528,0.9721,0.763,0.7704,0.7252,0.7253,0.1674,0.0873,0.998,0.999
SimGCL,203,14038.365844726562,0.16275691986083984,0.7627,0.9531,0.972,0.7627,0.77,0.7248,0.7249,0.1675,0.0872,0.9985,0.999
SimGCL,204,14088.181884765625,0.15993332862854004,0.7628,0.9532,0.972,0.7628,0.77,0.7247,0.7248,0.1675,0.0872,0.9985,0.999
SimGCL,205,14048.2314453125,0.16024541854858398,0.7628,0.9533,0.9721,0.7628,0.7701,0.725,0.725,0.1676,0.0873,0.9985,0.999
SimGCL,206,14051.751953125,0.15985655784606934,0.7628,0.9534,0.9724,0.7628,0.7701,0.7246,0.7246,0.1676,0.0873,0.9985,0.999
SimGCL,207,13980.14501953125,0.1596357822418213,0.7631,0.9533,0.9721,0.7631,0.7704,0.7249,0.7249,0.1676,0.0873,0.9985,0.999
SimGCL,208,14015.27490234375,0.1629638671875,0.763,0.9533,0.9731,0.763,0.7705,0.7245,0.7246,0.1676,0.0874,0.9985,0.9995
SimGCL,209,14018.38037109375,0.16040992736816406,0.7633,0.9534,0.9729,0.7633,0.7707,0.7251,0.7252,0.1677,0.0873,0.9985,0.9995
SimGCL,210,14015.764404296875,0.1633305549621582,0.7634,0.9544,0.9733,0.7634,0.7706,0.7249,0.7249,0.1679,0.0874,0.999,0.9995
SimGCL,211,14041.823852539062,0.16446661949157715,0.7632,0.954,0.9733,0.7632,0.7705,0.7246,0.7247,0.1679,0.0874,0.9985,0.9995
SimGCL,212,14039.389282226562,0.16548848152160645,0.7636,0.9547,0.9733,0.7636,0.7708,0.7247,0.7247,0.1679,0.0874,0.999,0.9995
SimGCL,213,14034.033203125,0.16311883926391602,0.7643,0.9547,0.9733,0.7643,0.7715,0.7261,0.7262,0.1679,0.0874,0.999,0.9995
SimGCL,214,14082.061645507812,0.16312098503112793,0.7637,0.9548,0.9733,0.7637,0.7708,0.725,0.725,0.168,0.0874,0.999,0.9995
SimGCL,215,14029.929931640625,0.1606001853942871,0.7646,0.9554,0.9733,0.7646,0.7715,0.726,0.726,0.1682,0.0874,0.999,0.9995
SimGCL,216,14080.066528320312,0.1626114845275879,0.7648,0.9553,0.9734,0.7648,0.7718,0.7265,0.7265,0.1682,0.0874,0.999,0.9995
SimGCL,217,13978.739013671875,0.16300654411315918,0.7648,0.9555,0.9736,0.7648,0.7718,0.7263,0.7264,0.1682,0.0875,0.999,0.9995
SimGCL,218,14055.458862304688,0.1623096466064453,0.7648,0.9557,0.9735,0.7648,0.7716,0.7261,0.7261,0.1683,0.0874,0.999,0.9995
SimGCL,219,14061.180053710938,0.16283941268920898,0.7648,0.9558,0.9736,0.7648,0.7717,0.7262,0.7262,0.1683,0.0875,0.999,0.9995
SimGCL,220,13998.7919921875,0.1624281406402588,0.7649,0.956,0.9737,0.7649,0.7717,0.726,0.726,0.1684,0.0875,0.999,0.9995
SimGCL,221,14012.8955078125,0.17242646217346191,0.7654,0.9564,0.9741,0.7654,0.7722,0.7265,0.7265,0.1685,0.0875,0.999,0.9995
SimGCL,222,14032.069458007812,0.16263961791992188,0.7649,0.9566,0.9739,0.7649,0.7716,0.7258,0.7258,0.1686,0.0875,0.999,0.9995
SimGCL,223,14058.6416015625,0.1606137752532959,0.7654,0.9573,0.9741,0.7654,0.7718,0.7261,0.7261,0.1688,0.0875,0.999,0.9995
SimGCL,224,13987.445678710938,0.16219854354858398,0.7657,0.9573,0.9738,0.7657,0.772,0.7266,0.7266,0.1688,0.0875,0.999,0.9995
SimGCL,225,14080.560424804688,0.16233229637145996,0.7659,0.9572,0.9739,0.7659,0.7724,0.7269,0.727,0.1688,0.0875,0.999,0.9995
SimGCL,226,14048.492797851562,0.16240572929382324,0.7658,0.9572,0.9739,0.7658,0.7722,0.7264,0.7265,0.1688,0.0875,0.999,0.9995
SimGCL,227,14057.030517578125,0.15993094444274902,0.7665,0.9574,0.9743,0.7665,0.773,0.7276,0.7276,0.1688,0.0876,0.999,0.9995
SimGCL,228,14008.901000976562,0.16247987747192383,0.7661,0.9574,0.9741,0.7661,0.7725,0.7267,0.7268,0.1688,0.0876,0.999,0.9995
SimGCL,229,14045.587280273438,0.16319632530212402,0.7662,0.9572,0.9743,0.7662,0.7728,0.7272,0.7272,0.1688,0.0876,0.999,0.9995
SimGCL,230,14053.528198242188,0.1619739532470703,0.7665,0.9575,0.9743,0.7665,0.773,0.7275,0.7275,0.1688,0.0876,0.999,0.9995
SimGCL,231,14013.126831054688,0.247589111328125,0.7665,0.9576,0.9745,0.7665,0.773,0.7274,0.7274,0.1689,0.0877,0.999,0.9995
SimGCL,232,14075.16650390625,0.16370248794555664,0.7662,0.9577,0.9742,0.7662,0.7726,0.7265,0.7266,0.1689,0.0876,0.999,0.9995
SimGCL,233,14025.213623046875,0.16119146347045898,0.7667,0.9579,0.9749,0.7667,0.7732,0.7271,0.7272,0.169,0.0877,0.999,0.9995
SimGCL,234,14021.6181640625,0.16460895538330078,0.7662,0.9578,0.9746,0.7662,0.7727,0.7266,0.7267,0.169,0.0877,0.999,0.9995
SimGCL,235,14035.113891601562,0.1603679656982422,0.7665,0.9581,0.9751,0.7665,0.773,0.7268,0.7268,0.1691,0.0878,0.999,0.9995
SimGCL,236,14044.30078125,0.15959382057189941,0.7669,0.9582,0.975,0.7669,0.7734,0.7271,0.7271,0.1691,0.0878,0.999,0.9995
SimGCL,237,14080.057250976562,0.16297602653503418,0.7666,0.9588,0.9752,0.7666,0.7729,0.7262,0.7262,0.1693,0.0878,0.999,0.9995
SimGCL,238,14066.181396484375,0.15991687774658203,0.7665,0.9584,0.9752,0.7665,0.773,0.7263,0.7263,0.1691,0.0878,0.999,0.9995
SimGCL,239,13998.929443359375,0.1591038703918457,0.7667,0.9586,0.9755,0.7667,0.7732,0.7265,0.7265,0.1692,0.0878,0.999,0.9995
SimGCL,240,14017.989379882812,0.15938138961791992,0.7671,0.9586,0.9754,0.7671,0.7736,0.727,0.727,0.1693,0.0878,0.999,0.9995
SimGCL,241,14037.037719726562,0.16307663917541504,0.7674,0.9588,0.9754,0.7674,0.7738,0.7276,0.7276,0.1693,0.0878,0.999,0.9995
SimGCL,242,14026.551635742188,0.16255521774291992,0.7671,0.9587,0.9755,0.7671,0.7735,0.7268,0.7269,0.1693,0.0878,0.999,0.9995
SimGCL,243,14002.666015625,0.15966200828552246,0.7671,0.9586,0.9754,0.7671,0.7736,0.7269,0.7269,0.1693,0.0878,0.999,0.9995
SimGCL,244,14028.927612304688,0.15947246551513672,0.7671,0.9587,0.9754,0.7671,0.7735,0.7264,0.7264,0.1693,0.0878,0.999,0.9995
SimGCL,245,14045.180908203125,0.15923714637756348,0.7669,0.9586,0.9757,0.7669,0.7734,0.7264,0.7264,0.1693,0.0879,0.999,0.9995
SimGCL,246,14023.955322265625,0.159210205078125,0.7669,0.9584,0.9756,0.7669,0.7735,0.7266,0.7267,0.1692,0.0879,0.999,0.9995
SimGCL,247,14039.776245117188,0.15943384170532227,0.7667,0.9589,0.9755,0.7667,0.7731,0.7258,0.7259,0.1694,0.0878,0.999,0.9995
SimGCL,248,14011.171264648438,0.15964198112487793,0.7669,0.959,0.9758,0.7669,0.7733,0.726,0.726,0.1694,0.0879,0.999,0.9995
SimGCL,249,13954.451782226562,0.1629016399383545,0.7672,0.9588,0.9755,0.7672,0.7737,0.7268,0.7268,0.1694,0.0878,0.999,0.9995
SimGCL,250,14012.002685546875,0.16267728805541992,0.7671,0.9589,0.976,0.7671,0.7736,0.7262,0.7262,0.1695,0.088,0.999,0.9995
SimGCL,251,14054.535522460938,0.16022634506225586,0.7673,0.959,0.9758,0.7673,0.7738,0.7265,0.7265,0.1695,0.0879,0.999,0.9995
SimGCL,252,14062.210693359375,0.15943217277526855,0.7675,0.9591,0.9758,0.7675,0.7739,0.7268,0.7269,0.1695,0.0879,0.999,0.9995
SimGCL,253,13983.5185546875,0.16294217109680176,0.767,0.959,0.9758,0.767,0.7735,0.7258,0.7258,0.1695,0.0879,0.999,0.9995
SimGCL,254,14006.212646484375,0.1606917381286621,0.7675,0.959,0.9759,0.7675,0.774,0.7266,0.7266,0.1695,0.0879,0.999,0.9995
SimGCL,255,13991.868286132812,0.16477394104003906,0.7672,0.9591,0.9763,0.7672,0.7738,0.7263,0.7263,0.1695,0.088,0.999,0.9995
SimGCL,256,14055.739501953125,0.16129612922668457,0.7668,0.9591,0.9761,0.7668,0.7733,0.7253,0.7253,0.1695,0.088,0.999,0.9995
SimGCL,257,13981.308959960938,0.15974116325378418,0.7672,0.9591,0.9763,0.7672,0.7738,0.7261,0.7262,0.1695,0.088,0.999,0.9995
SimGCL,258,14014.336059570312,0.1597757339477539,0.7671,0.9595,0.9765,0.7671,0.7736,0.7256,0.7256,0.1697,0.088,0.999,0.9995
SimGCL,259,14005.3837890625,0.16147899627685547,0.7671,0.9594,0.9766,0.7671,0.7737,0.7255,0.7256,0.1696,0.088,0.999,0.9995
SimGCL,260,13993.37939453125,0.16321706771850586,0.7676,0.9593,0.9767,0.7676,0.7742,0.7264,0.7265,0.1696,0.0881,0.999,0.9995
SimGCL,261,14038.084228515625,0.16222572326660156,0.767,0.9597,0.9768,0.767,0.7736,0.7254,0.7255,0.1698,0.0881,0.999,0.9995
SimGCL,262,14045.595947265625,0.24608707427978516,0.7675,0.9598,0.9766,0.7675,0.774,0.7261,0.7261,0.1698,0.0881,0.999,0.9995
SimGCL,263,13978.715576171875,0.16341567039489746,0.7673,0.9596,0.9767,0.7673,0.7739,0.7258,0.7259,0.1697,0.0881,0.999,0.9995
SimGCL,264,14030.66259765625,0.16544890403747559,0.7674,0.9598,0.9769,0.7674,0.7739,0.7258,0.7259,0.1698,0.0881,0.999,0.9995
SimGCL,265,14017.70751953125,0.1636180877685547,0.7681,0.9599,0.977,0.7681,0.7747,0.7266,0.7267,0.1698,0.0882,0.999,0.9995
SimGCL,266,14012.943725585938,0.16344022750854492,0.7679,0.9597,0.9768,0.7679,0.7745,0.7266,0.7266,0.1698,0.0881,0.999,0.9995
SimGCL,267,14002.75830078125,0.16102886199951172,0.7678,0.9599,0.9767,0.7678,0.7743,0.7264,0.7264,0.1699,0.0881,0.999,0.9995
SimGCL,268,14067.70947265625,0.16053318977355957,0.7681,0.9599,0.9772,0.7681,0.7747,0.7269,0.7269,0.1699,0.0882,0.999,0.9995
SimGCL,269,14003.118774414062,0.16385436058044434,0.7683,0.9597,0.9771,0.7683,0.775,0.727,0.727,0.1698,0.0882,0.999,0.9995
SimGCL,270,14003.57568359375,0.16401410102844238,0.7682,0.96,0.9769,0.7682,0.7747,0.7266,0.7267,0.1699,0.0881,0.999,0.9995
SimGCL,271,14011.13525390625,0.16043639183044434,0.7684,0.9598,0.9769,0.7684,0.775,0.7272,0.7273,0.1698,0.0881,0.999,0.9995
SimGCL,272,13990.836181640625,0.16304254531860352,0.7686,0.9598,0.9772,0.7686,0.7753,0.7277,0.7277,0.1698,0.0882,0.999,0.9995
SimGCL,273,13996.423828125,0.16267085075378418,0.7686,0.9601,0.9773,0.7686,0.7752,0.7275,0.7275,0.1699,0.0882,0.999,0.9995
SimGCL,274,13990.682373046875,0.16274333000183105,0.7691,0.9602,0.9772,0.7691,0.7757,0.728,0.728,0.1699,0.0882,0.999,0.9995
SimGCL,275,13990.0087890625,0.1624007225036621,0.7687,0.9601,0.9773,0.7687,0.7754,0.7276,0.7276,0.1699,0.0882,0.999,0.9995
SimGCL,276,13999.614501953125,0.16014742851257324,0.7691,0.9605,0.9773,0.7691,0.7756,0.7277,0.7277,0.17,0.0882,0.999,0.9995
SimGCL,277,13988.073852539062,0.1622452735900879,0.7693,0.961,0.9774,0.7693,0.7757,0.7279,0.7279,0.1701,0.0883,0.9995,0.9995
SimGCL,278,13939.80859375,0.1624302864074707,0.7689,0.9602,0.9775,0.7689,0.7756,0.7277,0.7278,0.1699,0.0883,0.999,0.9995
SimGCL,279,13979.576171875,0.15969562530517578,0.7692,0.9603,0.9774,0.7692,0.7758,0.728,0.7281,0.17,0.0882,0.999,0.9995
SimGCL,280,14013.517700195312,0.15955185890197754,0.7692,0.961,0.9774,0.7692,0.7756,0.7276,0.7276,0.1701,0.0883,0.9995,0.9995
SimGCL,281,13999.242309570312,0.1596837043762207,0.7697,0.9614,0.9773,0.7697,0.7759,0.7281,0.7281,0.1702,0.0882,0.9995,0.9995
SimGCL,282,14018.6337890625,0.16260337829589844,0.7698,0.9613,0.9774,0.7698,0.776,0.7284,0.7284,0.1702,0.0882,0.9995,0.9995
SimGCL,283,13997.719116210938,0.16245222091674805,0.7695,0.961,0.9774,0.7695,0.7759,0.7281,0.7281,0.1701,0.0882,0.9995,0.9995
SimGCL,284,13986.172973632812,0.1596851348876953,0.7693,0.9609,0.9775,0.7693,0.7758,0.7278,0.7278,0.17,0.0883,0.9995,0.9995
SimGCL,285,13952.118041992188,0.15899109840393066,0.7693,0.961,0.9776,0.7693,0.7758,0.7279,0.7279,0.1701,0.0883,0.9995,0.9995
SimGCL,286,13996.027465820312,0.15986204147338867,0.7698,0.9613,0.9774,0.7698,0.7761,0.7284,0.7284,0.1702,0.0882,0.9995,0.9995
SimGCL,287,13980.3115234375,0.16256427764892578,0.7698,0.9611,0.9775,0.7698,0.7762,0.7286,0.7286,0.1701,0.0883,0.9995,0.9995
SimGCL,288,14017.40869140625,0.1651926040649414,0.7696,0.9612,0.9775,0.7696,0.7759,0.728,0.728,0.1701,0.0883,0.9995,0.9995
SimGCL,289,13996.512817382812,0.1604921817779541,0.7695,0.9614,0.9774,0.7695,0.7758,0.7277,0.7277,0.1702,0.0882,0.9995,0.9995
SimGCL,290,13985.799194335938,0.15935516357421875,0.7703,0.9617,0.9778,0.7703,0.7765,0.7287,0.7287,0.1703,0.0883,0.9995,0.9995
SimGCL,291,14000.319580078125,0.16342425346374512,0.7694,0.9617,0.9775,0.7694,0.7756,0.7271,0.7271,0.1703,0.0883,0.9995,0.9995
SimGCL,292,14009.259155273438,0.16034412384033203,0.7697,0.9614,0.9776,0.7697,0.7761,0.7281,0.7281,0.1702,0.0883,0.9995,0.9995
SimGCL,293,13973.384887695312,0.15997099876403809,0.7699,0.9618,0.978,0.7699,0.7762,0.7279,0.7279,0.1704,0.0883,0.9995,0.9995
SimGCL,294,13986.802490234375,0.24524855613708496,0.7698,0.9618,0.9778,0.7698,0.7761,0.7276,0.7276,0.1704,0.0883,0.9995,0.9995
SimGCL,295,14029.753784179688,0.1636655330657959,0.7703,0.9617,0.9776,0.7703,0.7765,0.7285,0.7285,0.1704,0.0883,0.9995,0.9995
SimGCL,296,13980.398071289062,0.16250181198120117,0.7702,0.9617,0.9778,0.7702,0.7765,0.7284,0.7284,0.1704,0.0883,0.9995,0.9995
SimGCL,297,13986.160766601562,0.15970873832702637,0.7697,0.9618,0.9781,0.7697,0.7761,0.7276,0.7276,0.1704,0.0883,0.9995,0.9995
SimGCL,298,13976.404174804688,0.16062068939208984,0.7703,0.9616,0.9777,0.7703,0.7766,0.7288,0.7288,0.1703,0.0883,0.9995,0.9995
SimGCL,299,13987.990478515625,0.1649618148803711,0.7703,0.9618,0.978,0.7703,0.7766,0.7285,0.7285,0.1704,0.0883,0.9995,0.9995
SimGCL,300,13995.39306640625,0.16334915161132812,0.7698,0.9617,0.9781,0.7698,0.7763,0.728,0.728,0.1704,0.0884,0.9995,0.9995
SimGCL,301,13965.980712890625,0.1605205535888672,0.7702,0.9617,0.9782,0.7702,0.7766,0.7283,0.7283,0.1704,0.0884,0.9995,0.9995
SimGCL,302,13978.992431640625,0.16045308113098145,0.7705,0.9619,0.9784,0.7705,0.7769,0.7285,0.7285,0.1705,0.0884,0.9995,0.9995
SimGCL,303,13954.488647460938,0.16281914710998535,0.77,0.9619,0.9784,0.77,0.7764,0.7279,0.7279,0.1705,0.0884,0.9995,0.9995
SimGCL,304,14036.356567382812,0.16031432151794434,0.7701,0.9621,0.9784,0.7701,0.7764,0.7279,0.7279,0.1706,0.0884,0.9995,0.9995
SimGCL,305,14036.715087890625,0.15960168838500977,0.77,0.9622,0.9785,0.77,0.7763,0.7274,0.7274,0.1706,0.0884,0.9995,0.9995
SimGCL,306,14050.395629882812,0.15934371948242188,0.7702,0.9622,0.9784,0.7702,0.7765,0.7277,0.7277,0.1706,0.0884,0.9995,0.9995
SimGCL,307,14010.102416992188,0.16032767295837402,0.77,0.9621,0.9786,0.77,0.7764,0.7273,0.7273,0.1706,0.0884,0.9995,0.9995
SimGCL,308,13988.5859375,0.16152334213256836,0.7702,0.9624,0.9785,0.7702,0.7765,0.7277,0.7277,0.1707,0.0884,0.9995,0.9995
SimGCL,309,13993.510009765625,0.1642005443572998,0.7705,0.9625,0.9786,0.7705,0.7768,0.7279,0.7279,0.1707,0.0885,0.9995,0.9995
SimGCL,310,13945.873779296875,0.16268181800842285,0.7701,0.9625,0.9786,0.7701,0.7763,0.7274,0.7274,0.1707,0.0884,0.9995,0.9995
SimGCL,311,14012.555786132812,0.16007184982299805,0.7702,0.9625,0.9787,0.7702,0.7764,0.7275,0.7275,0.1707,0.0885,0.9995,0.9995
SimGCL,312,14000.323120117188,0.1595168113708496,0.7703,0.9625,0.9791,0.7703,0.7767,0.7275,0.7275,0.1707,0.0885,0.9995,0.9995
SimGCL,313,14018.321411132812,0.15993642807006836,0.7704,0.9625,0.9789,0.7704,0.7767,0.7279,0.7279,0.1707,0.0885,0.9995,0.9995
SimGCL,314,14015.828002929688,0.15941452980041504,0.7706,0.9624,0.9789,0.7706,0.777,0.7282,0.7282,0.1707,0.0885,0.9995,0.9995
SimGCL,315,13967.6123046875,0.16291427612304688,0.7704,0.9625,0.9789,0.7704,0.7767,0.7277,0.7277,0.1708,0.0885,0.9995,0.9995
SimGCL,316,13983.919799804688,0.16046452522277832,0.7709,0.963,0.9788,0.7709,0.777,0.728,0.728,0.1709,0.0885,0.9995,0.9995
SimGCL,317,14000.4853515625,0.16267013549804688,0.7711,0.9629,0.9791,0.7711,0.7774,0.7285,0.7285,0.1708,0.0885,0.9995,0.9995
SimGCL,318,14016.461791992188,0.16260671615600586,0.7708,0.9626,0.9789,0.7708,0.7771,0.7281,0.7281,0.1707,0.0885,0.9995,0.9995
SimGCL,319,13993.750244140625,0.1603078842163086,0.7709,0.9626,0.9787,0.7709,0.7771,0.7282,0.7282,0.1708,0.0885,0.9995,0.9995
SimGCL,320,13996.63916015625,0.16035175323486328,0.7708,0.9628,0.979,0.7708,0.7771,0.7279,0.7279,0.1708,0.0885,0.9995,0.9995
SimGCL,321,13939.531494140625,0.1598050594329834,0.7713,0.9628,0.9791,0.7713,0.7776,0.729,0.729,0.1708,0.0885,0.9995,0.9995
SimGCL,322,13995.502075195312,0.16261625289916992,0.7716,0.9631,0.9791,0.7716,0.7778,0.7293,0.7293,0.1709,0.0885,0.9995,0.9995
SimGCL,323,13927.3896484375,0.1624760627746582,0.7711,0.9632,0.9788,0.7711,0.7772,0.7282,0.7282,0.1709,0.0885,0.9995,0.9995
SimGCL,324,13974.873168945312,0.16054630279541016,0.7713,0.963,0.9792,0.7713,0.7776,0.7284,0.7284,0.1709,0.0885,0.9995,0.9995
SimGCL,325,13992.330688476562,0.15973687171936035,0.7716,0.963,0.9792,0.7716,0.7779,0.729,0.729,0.1709,0.0886,0.9995,0.9995
SimGCL,326,13997.1689453125,0.24785876274108887,0.7715,0.9631,0.9793,0.7715,0.7778,0.729,0.729,0.1709,0.0886,0.9995,0.9995
SimGCL,327,13978.418334960938,0.1631183624267578,0.7717,0.9632,0.9792,0.7717,0.7779,0.7291,0.7291,0.1709,0.0885,0.9995,0.9995
SimGCL,328,13965.616088867188,0.1650846004486084,0.7715,0.9627,0.9793,0.7715,0.7779,0.7289,0.7289,0.1708,0.0886,0.9995,0.9995
SimGCL,329,13982.2998046875,0.16060996055603027,0.7713,0.963,0.9794,0.7713,0.7777,0.7286,0.7286,0.1709,0.0886,0.9995,0.9995
SimGCL,330,14014.613891601562,0.16032147407531738,0.7713,0.9632,0.9792,0.7713,0.7776,0.7282,0.7282,0.1709,0.0886,0.9995,0.9995
SimGCL,331,14015.692016601562,0.15924620628356934,0.7712,0.9632,0.9792,0.7712,0.7774,0.7281,0.7281,0.1709,0.0886,0.9995,0.9995
SimGCL,332,13974.486328125,0.1592700481414795,0.7712,0.9632,0.9791,0.7712,0.7775,0.7284,0.7284,0.1709,0.0885,0.9995,0.9995
SimGCL,333,13953.021118164062,0.15946531295776367,0.7716,0.9636,0.9792,0.7716,0.7777,0.7287,0.7287,0.1711,0.0885,0.9995,0.9995
SimGCL,334,13985.208618164062,0.1596360206604004,0.7714,0.963,0.9795,0.7714,0.7777,0.7286,0.7286,0.1709,0.0886,0.9995,0.9995
SimGCL,335,14035.198486328125,0.15917611122131348,0.7713,0.9635,0.979,0.7713,0.7774,0.7284,0.7284,0.171,0.0885,0.9995,0.9995
SimGCL,336,13978.880249023438,0.15952801704406738,0.7713,0.9632,0.9794,0.7713,0.7776,0.7287,0.7287,0.1709,0.0886,0.9995,0.9995
SimGCL,337,13993.317749023438,0.15899157524108887,0.7716,0.9636,0.9793,0.7716,0.7778,0.7284,0.7284,0.1711,0.0886,0.9995,0.9995
SimGCL,338,13994.80419921875,0.15934991836547852,0.7714,0.9633,0.9793,0.7714,0.7776,0.7283,0.7283,0.171,0.0886,0.9995,0.9995
