Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83784.7981262207,0.3669607639312744,0.3905,0.4666,0.5647,0.3905,0.4282,0.5179,0.523,0.1397,0.0896,0.8595,0.93
SimGCL,179,83549.79266357422,0.27683305740356445,0.3903,0.4668,0.5651,0.3903,0.428,0.5167,0.5221,0.1398,0.0896,0.8585,0.932
SimGCL,180,83436.01873779297,0.2761077880859375,0.3904,0.4661,0.5647,0.3904,0.4283,0.5177,0.5229,0.1396,0.0895,0.8585,0.931
SimGCL,181,83674.34725952148,0.2754249572753906,0.3907,0.4664,0.5646,0.3907,0.4284,0.5178,0.5231,0.1396,0.0895,0.858,0.93
SimGCL,182,83496.99996948242,0.27812957763671875,0.3912,0.4677,0.5644,0.3912,0.4283,0.5176,0.5229,0.1402,0.0895,0.858,0.9305
SimGCL,183,83671.98846435547,0.2790660858154297,0.3914,0.4674,0.5647,0.3914,0.429,0.5188,0.5242,0.1397,0.0896,0.857,0.9305
SimGCL,184,83676.94934082031,0.27911901473999023,0.3915,0.4676,0.565,0.3915,0.429,0.5186,0.524,0.1399,0.0897,0.8575,0.931
SimGCL,185,83698.95681762695,0.27675890922546387,0.3917,0.4679,0.5651,0.3917,0.4291,0.5194,0.5247,0.14,0.0896,0.8595,0.9315
SimGCL,186,83641.86795043945,0.27587008476257324,0.3921,0.4679,0.5657,0.3921,0.4297,0.52,0.5254,0.14,0.0898,0.8585,0.9315
SimGCL,187,83705.47497558594,0.2788207530975342,0.3923,0.4687,0.5652,0.3923,0.4294,0.5194,0.5248,0.1402,0.0896,0.8575,0.932
SimGCL,188,83791.6589050293,0.27884578704833984,0.3927,0.4687,0.5654,0.3927,0.43,0.5207,0.526,0.1402,0.0897,0.8595,0.9325
SimGCL,189,83495.89196777344,0.2775709629058838,0.3922,0.4685,0.5659,0.3922,0.4298,0.5198,0.5252,0.14,0.0898,0.8585,0.932
SimGCL,190,83498.78451538086,0.27681446075439453,0.393,0.4701,0.5653,0.393,0.4297,0.5205,0.5257,0.1407,0.0897,0.861,0.932
SimGCL,191,83636.48745727539,0.27742552757263184,0.3935,0.4703,0.5662,0.3935,0.4304,0.5203,0.5256,0.1407,0.0899,0.86,0.9325
SimGCL,192,83462.83267211914,0.27659106254577637,0.3935,0.4701,0.5658,0.3935,0.4304,0.5209,0.5262,0.1405,0.0898,0.8595,0.932
SimGCL,193,83588.64712524414,0.2762610912322998,0.3937,0.4704,0.5657,0.3937,0.4304,0.5208,0.5261,0.1408,0.0898,0.8585,0.931
SimGCL,194,83768.12118530273,0.27831435203552246,0.3938,0.4712,0.5665,0.3938,0.4306,0.5207,0.526,0.1407,0.0899,0.859,0.9325
SimGCL,195,83362.5166015625,0.276538610458374,0.3939,0.4705,0.5664,0.3939,0.4309,0.5214,0.5267,0.1407,0.09,0.8595,0.932
SimGCL,196,83608.8037109375,0.28200864791870117,0.3944,0.4711,0.5663,0.3944,0.4311,0.5223,0.5276,0.141,0.0899,0.8595,0.9325
SimGCL,197,83658.80288696289,0.27558255195617676,0.3946,0.4717,0.567,0.3946,0.4313,0.5223,0.5274,0.1411,0.09,0.861,0.932
SimGCL,198,83536.1068725586,0.27704358100891113,0.3947,0.4717,0.5663,0.3947,0.4312,0.5224,0.5277,0.1409,0.0899,0.8595,0.932
SimGCL,199,83424.81307983398,0.27685070037841797,0.395,0.472,0.5663,0.395,0.4314,0.5224,0.5277,0.1411,0.0899,0.8595,0.933
SimGCL,200,83478.91369628906,0.36705803871154785,0.3946,0.4711,0.5675,0.3946,0.4319,0.5228,0.5282,0.1408,0.0901,0.8585,0.933
SimGCL,201,83632.07727050781,0.277332067489624,0.395,0.472,0.5666,0.395,0.4316,0.5231,0.5285,0.141,0.09,0.8595,0.9325
SimGCL,202,83572.9379272461,0.27771735191345215,0.3948,0.4716,0.5671,0.3948,0.4318,0.523,0.5282,0.1408,0.09,0.86,0.9325
SimGCL,203,83593.64962768555,0.27587246894836426,0.3953,0.4727,0.5669,0.3953,0.4317,0.5232,0.5284,0.1413,0.0899,0.8605,0.9325
SimGCL,204,83497.99783325195,0.27629899978637695,0.3955,0.4725,0.5671,0.3955,0.4321,0.5234,0.5287,0.1413,0.0901,0.8605,0.933
SimGCL,205,83543.51379394531,0.27654361724853516,0.3957,0.4732,0.5672,0.3957,0.432,0.5231,0.5282,0.1416,0.0901,0.8615,0.9325
SimGCL,206,83839.7435913086,0.2765653133392334,0.396,0.4733,0.5672,0.396,0.4323,0.5238,0.5291,0.1415,0.0901,0.86,0.933
SimGCL,207,83592.43283081055,0.27640867233276367,0.3967,0.4738,0.5677,0.3967,0.4331,0.5252,0.5303,0.1417,0.0901,0.8625,0.9325
SimGCL,208,83582.93524169922,0.27648234367370605,0.3963,0.4727,0.5672,0.3963,0.4329,0.5249,0.5302,0.1413,0.0901,0.8605,0.9325
SimGCL,209,83614.69256591797,0.2753183841705322,0.3964,0.4734,0.5678,0.3964,0.4329,0.5248,0.5301,0.1415,0.0901,0.86,0.9325
SimGCL,210,83344.13784790039,0.28348517417907715,0.3969,0.474,0.5674,0.3969,0.433,0.5248,0.5299,0.1419,0.0901,0.863,0.932
SimGCL,211,83441.15411376953,0.2767348289489746,0.3972,0.474,0.5677,0.3972,0.4335,0.5259,0.5312,0.1417,0.0901,0.861,0.9325
SimGCL,212,83365.33322143555,0.27679944038391113,0.3979,0.4745,0.5678,0.3979,0.434,0.5276,0.5327,0.1419,0.0901,0.863,0.9325
SimGCL,213,83729.66497802734,0.27617716789245605,0.3982,0.4748,0.5677,0.3982,0.4343,0.5281,0.5331,0.1419,0.0902,0.8625,0.932
SimGCL,214,83250.43072509766,0.27634191513061523,0.3983,0.475,0.5678,0.3983,0.4341,0.5275,0.5324,0.1422,0.0901,0.865,0.932
SimGCL,215,83248.74349975586,0.27725934982299805,0.3979,0.4742,0.568,0.3979,0.4342,0.5271,0.5321,0.1419,0.0903,0.8635,0.9325
SimGCL,216,83523.71420288086,0.2762784957885742,0.3981,0.4747,0.5681,0.3981,0.4343,0.527,0.532,0.1421,0.0902,0.8635,0.9315
SimGCL,217,83270.0673828125,0.2767515182495117,0.3989,0.4758,0.5683,0.3989,0.4346,0.5278,0.5328,0.1425,0.0903,0.864,0.9325
SimGCL,218,83346.98104858398,0.2771599292755127,0.3985,0.4748,0.5683,0.3985,0.4347,0.5275,0.5325,0.1421,0.0903,0.8635,0.933
SimGCL,219,83464.92248535156,0.276686429977417,0.3986,0.475,0.568,0.3986,0.4346,0.5277,0.5327,0.1423,0.0902,0.8635,0.933
SimGCL,220,83577.87588500977,0.27652978897094727,0.3986,0.4746,0.5681,0.3986,0.4348,0.5273,0.5323,0.1421,0.0902,0.8625,0.9315
SimGCL,221,83377.74194335938,0.277026891708374,0.3992,0.4753,0.5673,0.3992,0.4349,0.5286,0.5335,0.1422,0.0901,0.8635,0.9325
SimGCL,222,83447.12005615234,0.3673593997955322,0.3994,0.4755,0.5675,0.3994,0.435,0.5288,0.5336,0.1425,0.0901,0.8655,0.931
SimGCL,223,83353.20748901367,0.2778913974761963,0.3998,0.4759,0.5673,0.3998,0.4352,0.5289,0.534,0.1426,0.0901,0.863,0.933
SimGCL,224,83514.72262573242,0.27821850776672363,0.4002,0.4764,0.5667,0.4002,0.4352,0.5298,0.5346,0.1428,0.09,0.8655,0.932
SimGCL,225,83285.94479370117,0.27784085273742676,0.3991,0.4753,0.5674,0.3991,0.4349,0.5285,0.5334,0.1423,0.0901,0.8635,0.931
SimGCL,226,83296.16772460938,0.2765016555786133,0.3996,0.4757,0.5677,0.3996,0.4352,0.5282,0.5332,0.1425,0.0901,0.863,0.931
SimGCL,227,83336.65069580078,0.2763669490814209,0.3993,0.4754,0.5678,0.3993,0.4352,0.5278,0.5327,0.1425,0.0902,0.864,0.932
SimGCL,228,83320.14349365234,0.2733445167541504,0.3998,0.4759,0.5674,0.3998,0.4353,0.5281,0.5328,0.1427,0.0901,0.866,0.9305
SimGCL,229,83391.37942504883,0.2770557403564453,0.4004,0.4767,0.568,0.4004,0.4357,0.5286,0.5334,0.1431,0.0903,0.8655,0.9315
SimGCL,230,83391.6614074707,0.27649593353271484,0.4002,0.4761,0.5676,0.4002,0.4356,0.5288,0.5337,0.1429,0.0902,0.8645,0.9315
SimGCL,231,83307.52493286133,0.27594614028930664,0.4002,0.4762,0.568,0.4002,0.4357,0.5287,0.5334,0.1429,0.0903,0.8665,0.931
SimGCL,232,83238.42474365234,0.27649569511413574,0.4002,0.4756,0.5675,0.4002,0.4359,0.5295,0.5342,0.1427,0.0902,0.866,0.931
SimGCL,233,83243.50888061523,0.275867223739624,0.4007,0.4767,0.5676,0.4007,0.4359,0.5294,0.5343,0.1431,0.0902,0.8655,0.9325
SimGCL,234,83294.05627441406,0.2767758369445801,0.4008,0.477,0.5684,0.4008,0.4362,0.5295,0.5343,0.143,0.0904,0.866,0.9325
SimGCL,235,83206.95434570312,0.28144407272338867,0.4008,0.477,0.5677,0.4008,0.4358,0.5291,0.5336,0.1433,0.0901,0.867,0.931
SimGCL,236,83446.28073120117,0.276613712310791,0.4018,0.4782,0.5676,0.4018,0.4363,0.5303,0.5349,0.1437,0.0901,0.8675,0.932
SimGCL,237,83321.86587524414,0.27613377571105957,0.4016,0.4779,0.5678,0.4016,0.4364,0.5305,0.5352,0.1435,0.0902,0.867,0.9315
SimGCL,238,83150.01077270508,0.2767350673675537,0.4016,0.4775,0.5681,0.4016,0.4366,0.5308,0.5356,0.1436,0.0903,0.8665,0.9325
SimGCL,239,83126.06481933594,0.27567625045776367,0.4018,0.4776,0.5679,0.4018,0.4367,0.5309,0.5356,0.1436,0.0903,0.8675,0.9325
SimGCL,240,83180.28759765625,0.27751731872558594,0.4018,0.4781,0.568,0.4018,0.4365,0.5304,0.5349,0.1437,0.0902,0.8685,0.9315
SimGCL,241,83069.99780273438,0.27628612518310547,0.4024,0.4789,0.5678,0.4024,0.4368,0.5312,0.5356,0.144,0.0902,0.869,0.931
SimGCL,242,83207.6294555664,0.27737855911254883,0.4017,0.4777,0.568,0.4017,0.4366,0.5307,0.5353,0.1437,0.0902,0.8675,0.9315
SimGCL,243,83146.78628540039,0.2761414051055908,0.4023,0.479,0.5685,0.4023,0.4368,0.5307,0.5354,0.144,0.0904,0.8675,0.9325
SimGCL,244,83225.84460449219,0.36682677268981934,0.4023,0.4783,0.5682,0.4023,0.437,0.5316,0.5362,0.1439,0.0903,0.8685,0.932
SimGCL,245,83271.99639892578,0.277634859085083,0.4033,0.4797,0.5683,0.4033,0.4376,0.5329,0.5373,0.1443,0.0903,0.87,0.932
SimGCL,246,83431.41641235352,0.27774906158447266,0.4037,0.4802,0.5694,0.4037,0.4381,0.5329,0.5374,0.1443,0.0905,0.8695,0.9325
SimGCL,247,83275.62292480469,0.2769160270690918,0.4038,0.4804,0.5688,0.4038,0.438,0.533,0.5374,0.1444,0.0904,0.869,0.932
SimGCL,248,83178.96057128906,0.2757129669189453,0.4029,0.4799,0.5688,0.4029,0.4372,0.5315,0.536,0.1443,0.0904,0.869,0.9325
SimGCL,249,83489.31301879883,0.27912306785583496,0.4031,0.48,0.5691,0.4031,0.4375,0.5317,0.5362,0.1443,0.0905,0.869,0.9325
SimGCL,250,83384.58013916016,0.27588319778442383,0.4036,0.4812,0.5684,0.4036,0.4374,0.5322,0.5365,0.1446,0.0904,0.871,0.932
SimGCL,251,83169.44009399414,0.27600622177124023,0.404,0.4815,0.5686,0.404,0.4377,0.5326,0.5368,0.1449,0.0903,0.871,0.931
SimGCL,252,83202.02877807617,0.29886889457702637,0.4041,0.4809,0.5689,0.4041,0.4381,0.5333,0.5377,0.1447,0.0905,0.87,0.9315
SimGCL,253,82957.65878295898,0.2763853073120117,0.4037,0.481,0.569,0.4037,0.4377,0.5323,0.5366,0.1447,0.0904,0.8705,0.932
SimGCL,254,83192.4761352539,0.2756519317626953,0.4038,0.4802,0.569,0.4038,0.4382,0.5333,0.5378,0.1444,0.0905,0.8685,0.9315
SimGCL,255,83057.71551513672,0.27666592597961426,0.4037,0.4808,0.5695,0.4037,0.4381,0.5326,0.537,0.1445,0.0906,0.87,0.9315
SimGCL,256,83447.47604370117,0.27569007873535156,0.404,0.4812,0.5688,0.404,0.4379,0.5325,0.5369,0.1447,0.0905,0.87,0.932
SimGCL,257,83115.6325378418,0.27636194229125977,0.404,0.481,0.5687,0.404,0.438,0.533,0.5374,0.1446,0.0905,0.8705,0.9315
SimGCL,258,83190.91128540039,0.2758815288543701,0.4041,0.4814,0.569,0.4041,0.438,0.532,0.5364,0.1448,0.0905,0.8695,0.9315
SimGCL,259,83173.4909362793,0.27698445320129395,0.4043,0.4808,0.5691,0.4043,0.4385,0.5336,0.538,0.1446,0.0905,0.87,0.9315
SimGCL,260,83457.17196655273,0.28130364418029785,0.4046,0.4814,0.569,0.4046,0.4386,0.5336,0.5379,0.1448,0.0906,0.871,0.9315
SimGCL,261,83056.19580078125,0.276627779006958,0.4048,0.4823,0.5696,0.4048,0.4387,0.5333,0.5376,0.145,0.0906,0.871,0.932
SimGCL,262,83237.40859985352,0.27622342109680176,0.4047,0.482,0.5697,0.4047,0.4387,0.5333,0.5378,0.1449,0.0906,0.87,0.932
SimGCL,263,83096.31463623047,0.2759554386138916,0.4042,0.4814,0.5698,0.4042,0.4385,0.5326,0.5371,0.1447,0.0906,0.87,0.932
SimGCL,264,83140.04931640625,0.27632808685302734,0.4048,0.4823,0.5689,0.4048,0.4386,0.5336,0.538,0.1449,0.0905,0.8705,0.932
SimGCL,265,83108.26602172852,0.2767984867095947,0.4048,0.4817,0.5693,0.4048,0.4388,0.5338,0.5382,0.1448,0.0905,0.8705,0.9315
SimGCL,266,83145.00247192383,0.3672778606414795,0.405,0.4818,0.5695,0.405,0.4389,0.534,0.5385,0.1451,0.0905,0.8695,0.932
SimGCL,267,83082.26614379883,0.2770876884460449,0.4052,0.4822,0.5702,0.4052,0.4393,0.5339,0.5383,0.1451,0.0907,0.871,0.9325
SimGCL,268,83113.63543701172,0.2814216613769531,0.4049,0.4818,0.57,0.4049,0.4392,0.5341,0.5386,0.1448,0.0907,0.8705,0.9325
SimGCL,269,83101.13970947266,0.2767910957336426,0.4053,0.4819,0.571,0.4053,0.4397,0.5342,0.5388,0.1449,0.0907,0.8695,0.9325
SimGCL,270,83198.30337524414,0.2769594192504883,0.4055,0.4825,0.5697,0.4055,0.4392,0.5336,0.5381,0.1451,0.0905,0.8695,0.9325
SimGCL,271,83099.90133666992,0.2762460708618164,0.405,0.4815,0.5696,0.405,0.4392,0.5338,0.5382,0.1448,0.0906,0.871,0.9325
SimGCL,272,83542.98175048828,0.2768058776855469,0.4055,0.4819,0.5701,0.4055,0.4397,0.535,0.5396,0.1448,0.0906,0.8695,0.9325
SimGCL,273,83068.06411743164,0.2767975330352783,0.4055,0.4817,0.5699,0.4055,0.4397,0.535,0.5395,0.1447,0.0905,0.869,0.932
SimGCL,274,82966.84420776367,0.2769787311553955,0.4059,0.4828,0.5696,0.4059,0.4395,0.5345,0.539,0.1451,0.0904,0.87,0.9315
SimGCL,275,82984.99774169922,0.2769179344177246,0.4059,0.483,0.5699,0.4059,0.4396,0.5348,0.5393,0.1452,0.0905,0.87,0.931
SimGCL,276,83269.2314453125,0.2786414623260498,0.4061,0.483,0.5707,0.4061,0.4401,0.5352,0.5395,0.1453,0.0907,0.872,0.932
SimGCL,277,83001.3603515625,0.27710628509521484,0.4064,0.4835,0.5705,0.4064,0.4401,0.5352,0.5395,0.1454,0.0906,0.8725,0.9325
SimGCL,278,82934.41598510742,0.2765781879425049,0.4068,0.4832,0.5706,0.4068,0.4406,0.5365,0.5408,0.1455,0.0906,0.872,0.933
SimGCL,279,83126.9841003418,0.2771427631378174,0.4062,0.4831,0.5716,0.4062,0.4405,0.5351,0.5395,0.1452,0.0909,0.872,0.9335
SimGCL,280,83092.42385864258,0.2758462429046631,0.4067,0.483,0.5712,0.4067,0.4407,0.5366,0.5409,0.1454,0.0907,0.873,0.9325
SimGCL,281,83100.8402709961,0.27988767623901367,0.4064,0.4828,0.5714,0.4064,0.4406,0.5356,0.54,0.1453,0.0908,0.8725,0.933
SimGCL,282,83273.20706176758,0.27688050270080566,0.4063,0.4829,0.5708,0.4063,0.4403,0.5351,0.5394,0.1454,0.0907,0.872,0.933
SimGCL,283,82800.38635253906,0.27608680725097656,0.407,0.4832,0.5709,0.407,0.441,0.5372,0.5416,0.1453,0.0907,0.872,0.933
SimGCL,284,83118.34289550781,0.27677345275878906,0.4071,0.483,0.5709,0.4071,0.4411,0.5374,0.5417,0.1452,0.0908,0.872,0.9325
SimGCL,285,82982.32482910156,0.2777292728424072,0.4071,0.4837,0.571,0.4071,0.4409,0.5362,0.5406,0.1455,0.0908,0.872,0.932
SimGCL,286,82910.09942626953,0.27750253677368164,0.407,0.4831,0.5717,0.407,0.4412,0.5369,0.5413,0.1453,0.0909,0.8715,0.9335
SimGCL,287,82967.75225830078,0.2763688564300537,0.4074,0.4832,0.5713,0.4074,0.4415,0.5374,0.5418,0.1454,0.0908,0.8725,0.9335
SimGCL,288,83264.38296508789,0.3664851188659668,0.4078,0.4836,0.5719,0.4078,0.4418,0.538,0.5421,0.1457,0.0908,0.874,0.9325
SimGCL,289,83104.98348999023,0.2782614231109619,0.4079,0.4839,0.5715,0.4079,0.4418,0.5378,0.542,0.1458,0.0908,0.874,0.9335
SimGCL,290,83091.47741699219,0.27798032760620117,0.4078,0.4828,0.5713,0.4078,0.442,0.5389,0.5431,0.1453,0.0908,0.874,0.9325
SimGCL,291,83316.39633178711,0.28085923194885254,0.4078,0.4837,0.571,0.4078,0.4416,0.5378,0.542,0.1457,0.0907,0.874,0.9325
SimGCL,292,83090.67602539062,0.27707338333129883,0.4082,0.4836,0.5708,0.4082,0.442,0.5386,0.5429,0.1456,0.0906,0.8735,0.933
SimGCL,293,82921.0078125,0.27718424797058105,0.408,0.4835,0.5716,0.408,0.4421,0.5387,0.5429,0.1455,0.0908,0.8735,0.9325
SimGCL,294,83118.9674987793,0.276747465133667,0.4085,0.4838,0.571,0.4085,0.4422,0.5389,0.5431,0.1457,0.0906,0.874,0.9325
SimGCL,295,82753.99569702148,0.27866077423095703,0.4077,0.4829,0.5714,0.4077,0.4419,0.5379,0.5421,0.1454,0.0907,0.874,0.932
SimGCL,296,83052.68807983398,0.27666425704956055,0.4083,0.4833,0.5714,0.4083,0.4423,0.5393,0.5434,0.1455,0.0907,0.874,0.932
SimGCL,297,83181.56643676758,0.2769320011138916,0.4082,0.4836,0.5712,0.4082,0.4422,0.5384,0.5426,0.1454,0.0907,0.873,0.9315
SimGCL,298,83088.64196777344,0.27654409408569336,0.4087,0.4839,0.5709,0.4087,0.4425,0.5397,0.544,0.1455,0.0907,0.8725,0.9315
SimGCL,299,83041.98068237305,0.2769465446472168,0.4089,0.4842,0.5708,0.4089,0.4424,0.5401,0.5443,0.1456,0.0905,0.874,0.932
SimGCL,300,82759.4411315918,0.27789878845214844,0.4083,0.4831,0.5714,0.4083,0.4425,0.539,0.5431,0.1454,0.0908,0.8745,0.9315
SimGCL,301,82692.27520751953,0.2794761657714844,0.4086,0.483,0.5705,0.4086,0.4426,0.5401,0.5443,0.1453,0.0906,0.873,0.931
SimGCL,302,83205.23907470703,0.2763051986694336,0.4088,0.4838,0.5711,0.4088,0.4425,0.5395,0.5436,0.1457,0.0906,0.8745,0.931
SimGCL,303,83101.24926757812,0.27599096298217773,0.4087,0.483,0.5718,0.4087,0.443,0.5405,0.5447,0.1454,0.0908,0.8735,0.931
SimGCL,304,83043.4931640625,0.2761061191558838,0.409,0.4841,0.5713,0.409,0.4427,0.5397,0.5436,0.1458,0.0908,0.8755,0.931
SimGCL,305,83050.29391479492,0.27898240089416504,0.4092,0.4848,0.5716,0.4092,0.4427,0.5395,0.5434,0.146,0.0908,0.8755,0.931
SimGCL,306,82884.17211914062,0.2815592288970947,0.4089,0.4834,0.572,0.4089,0.4431,0.5396,0.5439,0.1454,0.0908,0.8725,0.9315
SimGCL,307,82890.33096313477,0.2808043956756592,0.4091,0.4839,0.5724,0.4091,0.4434,0.5398,0.5441,0.1455,0.0909,0.872,0.9315
SimGCL,308,83023.64193725586,0.27674078941345215,0.4091,0.4839,0.5726,0.4091,0.4435,0.5402,0.5446,0.1455,0.091,0.872,0.932
SimGCL,309,82999.2854309082,0.2769331932067871,0.4092,0.484,0.5721,0.4092,0.4433,0.5399,0.5441,0.1457,0.0909,0.8735,0.9315
SimGCL,310,82978.35180664062,0.36969423294067383,0.4092,0.4838,0.5725,0.4092,0.4435,0.5403,0.5445,0.1455,0.0909,0.8725,0.931
SimGCL,311,82837.27056884766,0.27869653701782227,0.4098,0.4843,0.5716,0.4098,0.4436,0.5413,0.5456,0.1458,0.0908,0.8725,0.9305
SimGCL,312,83068.34182739258,0.2797281742095947,0.4097,0.4845,0.5719,0.4097,0.4437,0.5409,0.5451,0.1457,0.0908,0.873,0.9315
SimGCL,313,82932.70315551758,0.27616024017333984,0.4098,0.4847,0.5721,0.4098,0.4437,0.541,0.5453,0.1458,0.0909,0.873,0.932
SimGCL,314,82830.35781860352,0.27742958068847656,0.4099,0.4843,0.5719,0.4099,0.4439,0.5414,0.5455,0.1457,0.0909,0.874,0.9315
SimGCL,315,82968.07080078125,0.2825946807861328,0.41,0.4844,0.5728,0.41,0.4442,0.5415,0.5457,0.1458,0.091,0.873,0.931
SimGCL,316,82903.96029663086,0.2769026756286621,0.4098,0.4843,0.5727,0.4098,0.4441,0.5416,0.5458,0.1457,0.091,0.8735,0.932
SimGCL,317,83088.12942504883,0.27626585960388184,0.4098,0.484,0.5721,0.4098,0.444,0.5417,0.5459,0.1456,0.0909,0.873,0.9315
SimGCL,318,82951.39108276367,0.2761116027832031,0.4096,0.4844,0.5732,0.4096,0.4441,0.5402,0.5445,0.1458,0.0911,0.873,0.932
SimGCL,319,83272.9937133789,0.2797689437866211,0.4103,0.4843,0.5725,0.4103,0.4444,0.5421,0.5463,0.1458,0.091,0.873,0.932
SimGCL,320,82918.2692565918,0.27747488021850586,0.4102,0.4844,0.5727,0.4102,0.4444,0.5416,0.5459,0.1458,0.091,0.873,0.932
SimGCL,321,82805.31820678711,0.2766408920288086,0.4101,0.4843,0.5726,0.4101,0.4443,0.5415,0.5457,0.1458,0.091,0.8735,0.9315
SimGCL,322,83088.60327148438,0.2798879146575928,0.4104,0.4844,0.5724,0.4104,0.4446,0.5423,0.5466,0.1457,0.091,0.8735,0.9315
SimGCL,323,82966.0014038086,0.2769651412963867,0.4106,0.4853,0.5732,0.4106,0.4447,0.5416,0.5459,0.1459,0.0911,0.8735,0.9315
SimGCL,324,82806.00061035156,0.2756345272064209,0.4099,0.484,0.5733,0.4099,0.4445,0.5413,0.5454,0.1457,0.0911,0.8745,0.931
SimGCL,325,82930.60757446289,0.2770252227783203,0.41,0.4839,0.5743,0.41,0.4449,0.5415,0.5458,0.1456,0.0913,0.874,0.933
SimGCL,326,83074.62911987305,0.2761070728302002,0.4113,0.485,0.5737,0.4113,0.4456,0.5435,0.5476,0.146,0.0912,0.875,0.932
SimGCL,327,82939.22677612305,0.2825744152069092,0.411,0.4852,0.5742,0.411,0.4454,0.542,0.5461,0.1462,0.0913,0.8755,0.9325
SimGCL,328,82873.73202514648,0.2767939567565918,0.4111,0.4853,0.5729,0.4111,0.4451,0.5425,0.5466,0.1462,0.0911,0.875,0.9325
SimGCL,329,82939.06811523438,0.27659058570861816,0.411,0.4846,0.5729,0.411,0.4453,0.5432,0.5473,0.1458,0.0911,0.874,0.932
SimGCL,330,82887.42010498047,0.27678585052490234,0.4111,0.4851,0.5728,0.4111,0.4451,0.5429,0.547,0.146,0.091,0.875,0.9315
SimGCL,331,83038.04238891602,0.27628469467163086,0.411,0.4848,0.5731,0.411,0.4453,0.5425,0.5468,0.146,0.0911,0.8735,0.9325
SimGCL,332,82854.34393310547,0.3689603805541992,0.411,0.4849,0.573,0.411,0.4452,0.542,0.5463,0.1458,0.091,0.8725,0.9325
SimGCL,333,82729.91622924805,0.2773933410644531,0.4111,0.4851,0.5732,0.4111,0.4453,0.5422,0.5464,0.146,0.0911,0.874,0.933
SimGCL,334,82840.24722290039,0.2766988277435303,0.4115,0.4852,0.573,0.4115,0.4456,0.5434,0.5477,0.146,0.0911,0.8735,0.9325
SimGCL,335,83000.71014404297,0.27704620361328125,0.4116,0.4851,0.5734,0.4116,0.4459,0.5442,0.5484,0.1461,0.0911,0.875,0.9335
SimGCL,336,82884.77252197266,0.2772238254547119,0.4112,0.4853,0.5739,0.4112,0.4455,0.5428,0.5469,0.1461,0.0911,0.875,0.933
SimGCL,337,83031.19180297852,0.27756237983703613,0.4112,0.485,0.5734,0.4112,0.4455,0.5432,0.5475,0.1459,0.0911,0.873,0.932
SimGCL,338,82988.29431152344,0.30881690979003906,0.4111,0.4852,0.5735,0.4111,0.4452,0.5424,0.5467,0.146,0.091,0.872,0.9325
SimGCL,339,82796.34509277344,0.2768537998199463,0.4112,0.4856,0.574,0.4112,0.4455,0.5422,0.5465,0.1461,0.0912,0.873,0.932
SimGCL,340,82814.84783935547,0.2785146236419678,0.4118,0.4857,0.5745,0.4118,0.4461,0.5437,0.5478,0.1462,0.0913,0.8745,0.932
SimGCL,341,82907.28619384766,0.27730822563171387,0.4113,0.4855,0.5737,0.4113,0.4455,0.5428,0.547,0.1461,0.0912,0.8745,0.933
SimGCL,342,82980.13430786133,0.27615857124328613,0.4119,0.4858,0.5744,0.4119,0.4462,0.5446,0.5488,0.1463,0.0913,0.8745,0.9325
SimGCL,343,82916.18939208984,0.28236818313598633,0.4119,0.4856,0.5743,0.4119,0.4462,0.5442,0.5486,0.1461,0.0913,0.873,0.9335
SimGCL,344,82911.41213989258,0.2779676914215088,0.4123,0.4863,0.573,0.4123,0.446,0.5448,0.5491,0.1464,0.0911,0.8735,0.933
SimGCL,345,82844.9319152832,0.27767252922058105,0.4123,0.4863,0.5735,0.4123,0.446,0.5446,0.5489,0.1464,0.0911,0.8735,0.932
SimGCL,346,82671.32763671875,0.2777876853942871,0.4124,0.4869,0.5737,0.4124,0.4461,0.5437,0.5481,0.1467,0.0912,0.8725,0.933
SimGCL,347,82960.10098266602,0.2776370048522949,0.412,0.4859,0.5743,0.412,0.4464,0.5445,0.549,0.1459,0.0912,0.872,0.9325
SimGCL,348,83052.54440307617,0.27680349349975586,0.4124,0.487,0.575,0.4124,0.4465,0.5442,0.5485,0.1464,0.0914,0.8745,0.9335
SimGCL,349,82992.61639404297,0.2783336639404297,0.4119,0.4862,0.5738,0.4119,0.4459,0.5437,0.548,0.1463,0.0912,0.8735,0.933
SimGCL,350,82628.3466796875,0.2768130302429199,0.4125,0.4868,0.5743,0.4125,0.4464,0.5443,0.5486,0.1463,0.0913,0.874,0.9335
SimGCL,351,82652.89852905273,0.27721643447875977,0.4124,0.4869,0.5743,0.4124,0.4464,0.5436,0.5479,0.1464,0.0913,0.874,0.933
SimGCL,352,82755.95077514648,0.2799811363220215,0.4126,0.4863,0.5748,0.4126,0.4469,0.545,0.5492,0.1462,0.0914,0.8745,0.933
SimGCL,353,82979.193359375,0.27727532386779785,0.4126,0.4864,0.5745,0.4126,0.4467,0.5453,0.5496,0.1463,0.0913,0.874,0.9335
SimGCL,354,82703.3296508789,0.3677506446838379,0.4127,0.4875,0.5749,0.4127,0.4467,0.5445,0.5487,0.1465,0.0914,0.875,0.934
SimGCL,355,82701.2043762207,0.2815530300140381,0.4124,0.4865,0.5743,0.4124,0.4465,0.544,0.5484,0.1463,0.0912,0.873,0.9335
