Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,295820.2219238281,0.3318305015563965,0.411,0.4754,0.568,0.411,0.4493,0.5679,0.5712,0.175,0.1107,0.914,0.959
SimGCL,179,295012.0146484375,0.33118724822998047,0.411,0.4754,0.5689,0.411,0.4497,0.568,0.5713,0.1751,0.1109,0.9145,0.96
SimGCL,180,296030.0108642578,0.3336503505706787,0.4115,0.4763,0.5689,0.4115,0.4498,0.5682,0.5715,0.1754,0.1108,0.914,0.959
SimGCL,181,294940.4884033203,0.33313870429992676,0.4119,0.4767,0.5682,0.4119,0.4497,0.5682,0.5715,0.1756,0.1107,0.914,0.96
SimGCL,182,296022.287109375,0.3315083980560303,0.4119,0.4769,0.5681,0.4119,0.4496,0.5684,0.5717,0.1756,0.1107,0.9135,0.9595
SimGCL,183,295609.55017089844,0.33091020584106445,0.412,0.4768,0.5689,0.412,0.4501,0.5689,0.5722,0.1757,0.1109,0.914,0.959
SimGCL,184,295062.56994628906,0.3461935520172119,0.4127,0.4778,0.5697,0.4127,0.4507,0.569,0.5723,0.1762,0.1111,0.914,0.9595
SimGCL,185,295216.7188720703,0.33134961128234863,0.4125,0.4775,0.5691,0.4125,0.4505,0.5692,0.5725,0.176,0.111,0.914,0.96
SimGCL,186,294576.7989501953,0.33249425888061523,0.4118,0.4767,0.5692,0.4118,0.4501,0.5677,0.5712,0.1756,0.111,0.9125,0.96
SimGCL,187,295495.244140625,0.3311467170715332,0.4125,0.4771,0.5691,0.4125,0.4506,0.5694,0.5728,0.1758,0.1109,0.914,0.9595
SimGCL,188,295851.4200439453,0.3329610824584961,0.413,0.4775,0.5696,0.413,0.4512,0.5702,0.5735,0.176,0.1112,0.914,0.96
SimGCL,189,295014.4958496094,0.3304715156555176,0.413,0.4775,0.5702,0.413,0.4514,0.5695,0.5729,0.176,0.1113,0.914,0.9615
SimGCL,190,295166.52575683594,0.33175015449523926,0.4134,0.4784,0.57,0.4134,0.4514,0.5693,0.5727,0.1764,0.1113,0.9145,0.961
SimGCL,191,295889.5417480469,0.3351559638977051,0.4134,0.4782,0.5706,0.4134,0.4518,0.5701,0.5734,0.1762,0.1115,0.9155,0.9615
SimGCL,192,294687.6162109375,0.3338286876678467,0.414,0.4788,0.5698,0.414,0.4517,0.5703,0.5736,0.1765,0.1113,0.9145,0.96
SimGCL,193,295544.5146484375,0.33051395416259766,0.4136,0.4781,0.5702,0.4136,0.4518,0.57,0.5733,0.1763,0.1113,0.915,0.96
SimGCL,194,295554.96911621094,0.349168062210083,0.4136,0.4783,0.5705,0.4136,0.4519,0.57,0.5734,0.1763,0.1114,0.914,0.96
SimGCL,195,295192.6007080078,0.33066391944885254,0.414,0.4791,0.5716,0.414,0.4524,0.5697,0.5729,0.1766,0.1117,0.9155,0.9605
SimGCL,196,295375.04345703125,0.33599257469177246,0.4143,0.4797,0.5715,0.4143,0.4523,0.5699,0.5731,0.177,0.1116,0.916,0.9615
SimGCL,197,295539.5812988281,0.3338007926940918,0.4146,0.4798,0.5715,0.4146,0.4526,0.5706,0.5737,0.177,0.1116,0.9165,0.9605
SimGCL,198,294863.22302246094,0.3309907913208008,0.4142,0.4793,0.5723,0.4142,0.4528,0.5695,0.5728,0.1768,0.1118,0.9165,0.962
SimGCL,199,295441.70068359375,0.3318002223968506,0.4147,0.4797,0.5716,0.4147,0.4529,0.5704,0.5737,0.1769,0.1117,0.916,0.9615
SimGCL,200,295482.45544433594,0.33171653747558594,0.415,0.4799,0.572,0.415,0.4532,0.5713,0.5747,0.177,0.1118,0.915,0.9615
SimGCL,201,295661.51171875,0.3338043689727783,0.415,0.4798,0.5716,0.415,0.4531,0.5712,0.5747,0.1768,0.1117,0.914,0.9615
SimGCL,202,294703.55139160156,0.333742618560791,0.4146,0.4797,0.5722,0.4146,0.453,0.57,0.5733,0.1769,0.1118,0.916,0.9615
SimGCL,203,295410.53369140625,0.3337063789367676,0.4151,0.4804,0.5724,0.4151,0.4532,0.5704,0.5736,0.1773,0.1119,0.917,0.9615
SimGCL,204,294823.01208496094,0.34758710861206055,0.4153,0.4808,0.5732,0.4153,0.4536,0.5703,0.5735,0.1774,0.1121,0.9175,0.962
SimGCL,205,295212.2536621094,0.33094120025634766,0.4149,0.4792,0.5727,0.4149,0.4537,0.5705,0.5739,0.1767,0.1119,0.9145,0.962
SimGCL,206,295037.7421875,0.33263540267944336,0.4152,0.4798,0.5731,0.4152,0.4538,0.5706,0.574,0.1771,0.112,0.9155,0.9615
SimGCL,207,294377.96923828125,0.43039846420288086,0.4158,0.4808,0.5731,0.4158,0.4541,0.571,0.5744,0.1776,0.1121,0.916,0.9635
SimGCL,208,294992.2022705078,0.3319106101989746,0.4161,0.4811,0.5735,0.4161,0.4545,0.5719,0.5751,0.1776,0.1122,0.917,0.962
SimGCL,209,294329.35302734375,0.3321390151977539,0.4158,0.4808,0.5736,0.4158,0.4543,0.5714,0.5748,0.1775,0.1122,0.9155,0.963
SimGCL,210,295368.5186767578,0.3327653408050537,0.4159,0.4809,0.5739,0.4159,0.4544,0.5709,0.5742,0.1777,0.1123,0.9165,0.963
SimGCL,211,294544.74951171875,0.3304316997528076,0.4164,0.4809,0.5744,0.4164,0.4552,0.5721,0.5756,0.1775,0.1123,0.916,0.964
SimGCL,212,295418.6882324219,0.33411645889282227,0.4165,0.4806,0.5743,0.4165,0.4552,0.5728,0.5762,0.1776,0.1123,0.9165,0.9625
SimGCL,213,294076.70056152344,0.3298923969268799,0.4163,0.4809,0.5744,0.4163,0.455,0.5716,0.5748,0.1777,0.1123,0.918,0.963
SimGCL,214,294649.1013183594,0.3432884216308594,0.4164,0.4804,0.5748,0.4164,0.4555,0.5724,0.5759,0.1775,0.1124,0.9155,0.9635
SimGCL,215,294968.25939941406,0.33043694496154785,0.4162,0.4805,0.5748,0.4162,0.4552,0.572,0.5754,0.1776,0.1124,0.9165,0.964
SimGCL,216,294798.5603027344,0.33151841163635254,0.4168,0.4813,0.575,0.4168,0.4556,0.5726,0.576,0.1779,0.1125,0.916,0.963
SimGCL,217,295180.5095214844,0.33240461349487305,0.4171,0.4818,0.5749,0.4171,0.4556,0.5726,0.5758,0.1782,0.1124,0.918,0.963
SimGCL,218,294608.03076171875,0.3324122428894043,0.417,0.4817,0.5749,0.417,0.4555,0.5723,0.5757,0.178,0.1124,0.9165,0.963
SimGCL,219,294538.5985107422,0.32912516593933105,0.4168,0.4813,0.5751,0.4168,0.4556,0.5727,0.576,0.1778,0.1123,0.917,0.9625
SimGCL,220,294255.9091796875,0.32885193824768066,0.4172,0.4812,0.5755,0.4172,0.4562,0.5739,0.5771,0.1779,0.1125,0.9185,0.963
SimGCL,221,294780.0915527344,0.3336653709411621,0.4174,0.4815,0.5757,0.4174,0.4563,0.5737,0.5769,0.1781,0.1126,0.919,0.963
SimGCL,222,295914.93493652344,0.3327643871307373,0.4174,0.482,0.5752,0.4174,0.4559,0.5728,0.5761,0.1782,0.1125,0.9185,0.964
SimGCL,223,294171.8522949219,0.3314037322998047,0.4174,0.4818,0.5758,0.4174,0.4562,0.5737,0.5769,0.1781,0.1126,0.919,0.9635
SimGCL,224,295289.3641357422,0.3408524990081787,0.4172,0.4817,0.5758,0.4172,0.4561,0.573,0.576,0.1781,0.1126,0.9195,0.9625
SimGCL,225,294493.3338623047,0.3279752731323242,0.4181,0.4823,0.5761,0.4181,0.4569,0.5746,0.5777,0.1784,0.1127,0.9195,0.9635
SimGCL,226,295232.06396484375,0.34307026863098145,0.4185,0.4829,0.5762,0.4185,0.4571,0.5752,0.5784,0.1787,0.1127,0.92,0.9635
SimGCL,227,294995.4997558594,0.33240175247192383,0.4184,0.483,0.5758,0.4184,0.4567,0.5736,0.5766,0.1789,0.1126,0.9205,0.963
SimGCL,228,294513.7028808594,0.3299987316131592,0.4184,0.4826,0.5761,0.4184,0.457,0.5747,0.5779,0.1785,0.1126,0.9185,0.9625
SimGCL,229,294114.9201660156,0.3309664726257324,0.4185,0.4827,0.5757,0.4185,0.4569,0.5742,0.5775,0.1786,0.1126,0.9185,0.963
SimGCL,230,294674.1083984375,0.3311271667480469,0.4191,0.4832,0.5765,0.4191,0.4578,0.5761,0.5794,0.1787,0.1128,0.919,0.964
SimGCL,231,294227.9024658203,0.3333451747894287,0.419,0.4838,0.5773,0.419,0.4576,0.5744,0.5778,0.1789,0.1129,0.918,0.9655
SimGCL,232,295009.9375,0.3316984176635742,0.4191,0.4836,0.5763,0.4191,0.4574,0.575,0.5782,0.1789,0.1127,0.919,0.963
SimGCL,233,294473.00537109375,0.3289802074432373,0.4197,0.4835,0.577,0.4197,0.4583,0.5765,0.5797,0.1789,0.1128,0.9195,0.964
SimGCL,234,294037.06506347656,0.3469409942626953,0.4198,0.4847,0.5775,0.4198,0.4582,0.5756,0.579,0.1792,0.113,0.918,0.9655
SimGCL,235,294521.73474121094,0.3305013179779053,0.4196,0.4838,0.5772,0.4196,0.4583,0.5759,0.5793,0.179,0.1129,0.918,0.9645
SimGCL,236,294638.3807373047,0.33220791816711426,0.4199,0.4834,0.5774,0.4199,0.4588,0.5773,0.5806,0.1788,0.1129,0.9185,0.965
SimGCL,237,294139.5988769531,0.33519744873046875,0.4203,0.4846,0.5781,0.4203,0.4589,0.5767,0.58,0.1793,0.1131,0.9195,0.965
SimGCL,238,294566.0515136719,0.3319053649902344,0.4205,0.4849,0.5774,0.4205,0.4588,0.5764,0.5796,0.1794,0.113,0.9195,0.9655
SimGCL,239,295186.4626464844,0.33194684982299805,0.4205,0.4846,0.5774,0.4205,0.4589,0.5769,0.5801,0.1794,0.113,0.9195,0.964
SimGCL,240,294112.51708984375,0.33354949951171875,0.4211,0.4853,0.5776,0.4211,0.4592,0.5775,0.5808,0.1796,0.1131,0.919,0.966
SimGCL,241,294727.26611328125,0.33426403999328613,0.4206,0.4846,0.5779,0.4206,0.4592,0.5773,0.5807,0.1794,0.1131,0.918,0.9645
SimGCL,242,294958.162109375,0.33356237411499023,0.4211,0.4846,0.5784,0.4211,0.4599,0.5784,0.5817,0.1795,0.1133,0.919,0.9655
SimGCL,243,294311.4461669922,0.3320469856262207,0.4205,0.4842,0.5773,0.4205,0.4591,0.577,0.5803,0.1792,0.1131,0.919,0.9645
SimGCL,244,295379.10888671875,0.3420736789703369,0.4214,0.4854,0.5791,0.4214,0.4601,0.5781,0.5814,0.1798,0.1135,0.9195,0.9645
SimGCL,245,294126.9694824219,0.3329639434814453,0.4212,0.4855,0.5782,0.4212,0.4596,0.5774,0.5807,0.1795,0.1131,0.918,0.964
SimGCL,246,293993.1708984375,0.33182358741760254,0.4214,0.4857,0.5788,0.4214,0.4599,0.5773,0.5806,0.1798,0.1134,0.92,0.966
SimGCL,247,294421.4676513672,0.3330252170562744,0.4216,0.486,0.5791,0.4216,0.4601,0.5774,0.5808,0.1799,0.1135,0.919,0.966
SimGCL,248,294751.3817138672,0.33150506019592285,0.4218,0.4859,0.5792,0.4218,0.4604,0.5781,0.5814,0.1799,0.1135,0.919,0.9645
SimGCL,249,295100.74462890625,0.3316023349761963,0.4218,0.4859,0.5789,0.4218,0.4604,0.5783,0.5817,0.1798,0.1134,0.9185,0.965
SimGCL,250,294420.8526611328,0.3365306854248047,0.4215,0.4851,0.579,0.4215,0.4605,0.5785,0.5819,0.1795,0.1135,0.9185,0.9665
SimGCL,251,294017.7530517578,0.33119750022888184,0.4215,0.4854,0.5785,0.4215,0.4601,0.5782,0.5816,0.1797,0.1134,0.9195,0.966
SimGCL,252,293829.662109375,0.33057641983032227,0.4219,0.486,0.5799,0.4219,0.4608,0.5786,0.582,0.18,0.1136,0.9195,0.9665
SimGCL,253,294048.037109375,0.3326456546783447,0.4223,0.4864,0.5796,0.4223,0.4609,0.5792,0.5825,0.1802,0.1137,0.9205,0.966
SimGCL,254,293988.8864746094,0.33937740325927734,0.4224,0.4868,0.5786,0.4224,0.4605,0.5787,0.5819,0.1802,0.1133,0.92,0.965
SimGCL,255,294535.50354003906,0.33169078826904297,0.4227,0.4871,0.5797,0.4227,0.461,0.5786,0.5819,0.1804,0.1135,0.9195,0.9645
SimGCL,256,294250.4406738281,0.3333394527435303,0.423,0.487,0.5794,0.423,0.4613,0.5794,0.5827,0.1804,0.1136,0.92,0.9655
SimGCL,257,295237.74645996094,0.3323192596435547,0.4228,0.487,0.5797,0.4228,0.4612,0.5787,0.5821,0.1804,0.1136,0.9195,0.966
SimGCL,258,294416.1884765625,0.33272409439086914,0.4229,0.4874,0.5802,0.4229,0.4614,0.579,0.5823,0.1806,0.1138,0.9205,0.9665
SimGCL,259,294865.75390625,0.3289644718170166,0.4233,0.4881,0.5796,0.4233,0.4611,0.579,0.5823,0.1809,0.1136,0.9205,0.9665
SimGCL,260,295118.1866455078,0.33225417137145996,0.4232,0.4882,0.5802,0.4232,0.4614,0.5791,0.5823,0.1809,0.1137,0.922,0.9665
SimGCL,261,294183.2663574219,0.33522582054138184,0.4231,0.4877,0.5806,0.4231,0.4615,0.5786,0.5818,0.1808,0.1138,0.9215,0.9655
SimGCL,262,294847.9881591797,0.330599308013916,0.4239,0.4887,0.5796,0.4239,0.4615,0.5798,0.5831,0.1811,0.1136,0.92,0.9655
SimGCL,263,293979.39392089844,0.33043432235717773,0.4239,0.4886,0.5811,0.4239,0.4622,0.5803,0.5835,0.1812,0.114,0.922,0.967
SimGCL,264,294316.3791503906,0.3429708480834961,0.4239,0.489,0.5812,0.4239,0.4621,0.5793,0.5825,0.1812,0.114,0.9215,0.966
SimGCL,265,294172.3057861328,0.33097243309020996,0.4235,0.4889,0.5808,0.4235,0.4616,0.5786,0.5818,0.1812,0.1139,0.9215,0.966
SimGCL,266,293762.7352294922,0.33433008193969727,0.4236,0.4885,0.5814,0.4236,0.4621,0.579,0.5823,0.181,0.114,0.9205,0.966
SimGCL,267,293874.8709716797,0.3317728042602539,0.4238,0.489,0.5813,0.4238,0.462,0.5794,0.5826,0.1812,0.1139,0.9215,0.966
SimGCL,268,294045.2960205078,0.3309752941131592,0.4245,0.4895,0.5823,0.4245,0.4627,0.5797,0.5828,0.1817,0.1141,0.9225,0.966
SimGCL,269,294104.35498046875,0.3323228359222412,0.4242,0.4889,0.582,0.4242,0.4627,0.5798,0.583,0.1813,0.1141,0.921,0.966
SimGCL,270,293852.20703125,0.3306150436401367,0.4248,0.4897,0.582,0.4248,0.463,0.5805,0.5836,0.1814,0.1141,0.922,0.966
SimGCL,271,295121.55505371094,0.3334794044494629,0.4248,0.49,0.5816,0.4248,0.4627,0.5804,0.5835,0.1817,0.1139,0.922,0.9655
SimGCL,272,294733.46337890625,0.33632493019104004,0.4251,0.4903,0.5832,0.4251,0.4635,0.5807,0.5838,0.1816,0.1143,0.922,0.9655
SimGCL,273,294206.35217285156,0.3295314311981201,0.4255,0.4905,0.5826,0.4255,0.4636,0.5815,0.5847,0.1819,0.1142,0.9215,0.9665
SimGCL,274,294497.9851074219,0.3562436103820801,0.4252,0.4904,0.583,0.4252,0.4634,0.5813,0.5845,0.1818,0.1142,0.9215,0.9665
SimGCL,275,294435.15856933594,0.3301575183868408,0.4256,0.4912,0.5825,0.4256,0.4633,0.5816,0.5846,0.1822,0.1141,0.923,0.966
SimGCL,276,294615.9221191406,0.33457303047180176,0.4258,0.491,0.5836,0.4258,0.464,0.5813,0.5846,0.1822,0.1144,0.9215,0.9665
SimGCL,277,294002.99865722656,0.33712172508239746,0.4261,0.4915,0.5829,0.4261,0.4638,0.5816,0.5849,0.1822,0.1141,0.921,0.9665
SimGCL,278,294620.8927001953,0.3327014446258545,0.4255,0.4906,0.5834,0.4255,0.4638,0.5814,0.5845,0.1819,0.1143,0.922,0.966
SimGCL,279,294326.6643066406,0.33031392097473145,0.4256,0.4912,0.583,0.4256,0.4635,0.5803,0.5836,0.182,0.1142,0.921,0.9665
SimGCL,280,294185.1104736328,0.33397865295410156,0.4259,0.4912,0.5841,0.4259,0.4643,0.5811,0.5845,0.1821,0.1144,0.9205,0.967
SimGCL,281,294054.0949707031,0.3323523998260498,0.4262,0.4914,0.5838,0.4262,0.4643,0.5815,0.5846,0.1823,0.1143,0.9225,0.967
SimGCL,282,294659.5340576172,0.3329298496246338,0.4261,0.4916,0.5834,0.4261,0.464,0.5809,0.584,0.1823,0.1143,0.923,0.9675
SimGCL,283,294560.81982421875,0.3327796459197998,0.4262,0.4915,0.5835,0.4262,0.4642,0.5812,0.5844,0.1823,0.1143,0.9225,0.9675
SimGCL,284,294309.70373535156,0.35226011276245117,0.4266,0.4918,0.5839,0.4266,0.4646,0.5825,0.5856,0.1824,0.1143,0.9225,0.967
SimGCL,285,293946.162109375,0.3316521644592285,0.4267,0.4922,0.5842,0.4267,0.4647,0.5827,0.5859,0.1825,0.1145,0.9225,0.9675
SimGCL,286,294299.52697753906,0.33545398712158203,0.4266,0.492,0.5842,0.4266,0.4646,0.5817,0.5849,0.1825,0.1144,0.9215,0.967
SimGCL,287,294004.1008300781,0.3312215805053711,0.4267,0.4924,0.5845,0.4267,0.4647,0.5818,0.585,0.1826,0.1145,0.922,0.9675
SimGCL,288,293665.49572753906,0.33519864082336426,0.4269,0.4925,0.5846,0.4269,0.4649,0.5825,0.5857,0.1827,0.1146,0.922,0.9675
SimGCL,289,293912.75390625,0.330669641494751,0.4264,0.4917,0.5844,0.4264,0.4646,0.5821,0.5854,0.1823,0.1145,0.921,0.967
SimGCL,290,293902.9639892578,0.3297255039215088,0.427,0.4923,0.5846,0.427,0.4652,0.5821,0.5854,0.1826,0.1147,0.922,0.9685
SimGCL,291,293612.8649902344,0.3360285758972168,0.4272,0.493,0.5842,0.4272,0.4648,0.582,0.5853,0.1829,0.1145,0.922,0.9675
SimGCL,292,293642.2315673828,0.3324894905090332,0.4274,0.4936,0.5843,0.4274,0.4648,0.5821,0.5852,0.1832,0.1145,0.923,0.967
SimGCL,293,293839.77111816406,0.3295481204986572,0.4274,0.4933,0.5843,0.4274,0.465,0.5823,0.5857,0.183,0.1145,0.922,0.9685
SimGCL,294,294321.8045654297,0.3448472023010254,0.4274,0.493,0.5853,0.4274,0.4655,0.5823,0.5856,0.1829,0.1148,0.9215,0.968
SimGCL,295,294096.67529296875,0.33245015144348145,0.4273,0.4927,0.5844,0.4273,0.4652,0.5824,0.5857,0.1828,0.1145,0.9215,0.9685
SimGCL,296,294982.2908935547,0.3360257148742676,0.4274,0.4928,0.5846,0.4274,0.4653,0.5827,0.5861,0.1828,0.1145,0.92,0.9675
SimGCL,297,294219.8205566406,0.33367085456848145,0.4278,0.4931,0.5843,0.4278,0.4654,0.5835,0.5868,0.183,0.1144,0.9215,0.9675
SimGCL,298,293418.1530761719,0.3325340747833252,0.4276,0.493,0.5846,0.4276,0.4654,0.5823,0.5858,0.1829,0.1147,0.92,0.9685
SimGCL,299,293891.07763671875,0.33431363105773926,0.428,0.494,0.5853,0.428,0.4656,0.5823,0.5856,0.1834,0.1148,0.9225,0.968
SimGCL,300,294715.00244140625,0.3323984146118164,0.4278,0.4932,0.5844,0.4278,0.4655,0.5829,0.5862,0.183,0.1146,0.9215,0.968
SimGCL,301,293980.95263671875,0.33333349227905273,0.4278,0.4933,0.5844,0.4278,0.4654,0.583,0.5862,0.1832,0.1145,0.9235,0.968
SimGCL,302,295026.7684326172,0.3344597816467285,0.4282,0.4935,0.5847,0.4282,0.4658,0.5836,0.5869,0.1833,0.1146,0.9225,0.968
SimGCL,303,293783.3005371094,0.33087897300720215,0.4286,0.4941,0.5847,0.4286,0.466,0.5841,0.5874,0.1835,0.1146,0.9225,0.968
SimGCL,304,294377.8729248047,0.3499925136566162,0.4284,0.4942,0.5846,0.4284,0.4657,0.5832,0.5865,0.1835,0.1145,0.9225,0.9675
SimGCL,305,294212.0390625,0.33035707473754883,0.4284,0.4946,0.5847,0.4284,0.4656,0.5824,0.5858,0.1836,0.1146,0.922,0.9685
SimGCL,306,294294.89099121094,0.33255839347839355,0.4287,0.4945,0.5854,0.4287,0.4662,0.5833,0.5866,0.1835,0.1147,0.922,0.968
SimGCL,307,294236.46240234375,0.33513808250427246,0.4288,0.4947,0.5843,0.4288,0.4658,0.5834,0.5868,0.1836,0.1145,0.921,0.968
SimGCL,308,294093.3093261719,0.3318593502044678,0.4289,0.4948,0.5845,0.4289,0.466,0.5838,0.587,0.1835,0.1145,0.923,0.968
SimGCL,309,293602.1455078125,0.33084559440612793,0.4286,0.4951,0.5847,0.4286,0.4656,0.5824,0.5857,0.1837,0.1145,0.921,0.9675
SimGCL,310,293284.29626464844,0.4270789623260498,0.4286,0.4948,0.5847,0.4286,0.4658,0.5823,0.5856,0.1836,0.1146,0.9225,0.968
SimGCL,311,294110.10791015625,0.3348703384399414,0.4287,0.4948,0.585,0.4287,0.466,0.5828,0.5862,0.1836,0.1146,0.921,0.968
SimGCL,312,294287.41931152344,0.3334813117980957,0.4289,0.4951,0.5849,0.4289,0.4661,0.5832,0.5863,0.1838,0.1146,0.924,0.9665
SimGCL,313,294413.11950683594,0.3329148292541504,0.4291,0.4953,0.5846,0.4291,0.4661,0.5832,0.5864,0.1839,0.1145,0.9225,0.9675
SimGCL,314,294023.3200683594,0.34177088737487793,0.4294,0.4951,0.5849,0.4294,0.4666,0.5843,0.5877,0.1838,0.1146,0.9215,0.9685
SimGCL,315,293924.2110595703,0.33125805854797363,0.429,0.4952,0.5846,0.429,0.4661,0.5833,0.5867,0.1837,0.1145,0.9225,0.9685
SimGCL,316,294197.30700683594,0.33296751976013184,0.4292,0.495,0.5848,0.4292,0.4665,0.5842,0.5874,0.1837,0.1146,0.9235,0.9675
SimGCL,317,293613.7609863281,0.33256101608276367,0.4293,0.4954,0.5851,0.4293,0.4665,0.5837,0.587,0.1838,0.1147,0.9225,0.9685
SimGCL,318,293817.3731689453,0.3331940174102783,0.4287,0.4946,0.5849,0.4287,0.4662,0.5832,0.5865,0.1835,0.1146,0.922,0.968
SimGCL,319,293653.2275390625,0.3318006992340088,0.4294,0.4951,0.5848,0.4294,0.4666,0.5844,0.5876,0.1838,0.1145,0.924,0.9685
SimGCL,320,293609.5535888672,0.33193159103393555,0.4293,0.4947,0.5846,0.4293,0.4666,0.5845,0.5878,0.1836,0.1145,0.9225,0.9685
SimGCL,321,294265.95751953125,0.3347511291503906,0.4293,0.4944,0.5856,0.4293,0.4671,0.5847,0.5882,0.1834,0.1148,0.921,0.969
SimGCL,322,292971.9677734375,0.33144354820251465,0.4294,0.4945,0.5858,0.4294,0.4672,0.5852,0.5887,0.1834,0.1147,0.921,0.9685
SimGCL,323,293417.47814941406,0.33124303817749023,0.4295,0.495,0.5856,0.4295,0.467,0.5845,0.5879,0.1837,0.1147,0.922,0.969
SimGCL,324,293232.6328125,0.3522055149078369,0.4296,0.4956,0.5864,0.4296,0.4672,0.5843,0.5877,0.1838,0.1149,0.9215,0.9695
SimGCL,325,294142.8211669922,0.33000683784484863,0.4296,0.496,0.5859,0.4296,0.4668,0.5838,0.587,0.184,0.1148,0.9235,0.9685
SimGCL,326,293070.5261230469,0.33492088317871094,0.4293,0.4956,0.586,0.4293,0.4668,0.5833,0.5865,0.1839,0.1148,0.924,0.9685
SimGCL,327,293182.150390625,0.3332672119140625,0.4296,0.4947,0.5859,0.4296,0.4674,0.5856,0.5889,0.1835,0.1148,0.923,0.9685
SimGCL,328,293899.6046142578,0.33246660232543945,0.43,0.4959,0.5868,0.43,0.4677,0.5854,0.5887,0.1839,0.1151,0.923,0.9695
SimGCL,329,293377.7629394531,0.33406805992126465,0.4299,0.4958,0.5866,0.4299,0.4675,0.5847,0.588,0.184,0.115,0.9225,0.9685
SimGCL,330,294237.5203857422,0.33072376251220703,0.4294,0.4952,0.586,0.4294,0.4671,0.5841,0.5876,0.1837,0.1148,0.921,0.9685
SimGCL,331,293979.2961425781,0.33202290534973145,0.43,0.4953,0.5862,0.43,0.4677,0.5856,0.589,0.1837,0.1148,0.9215,0.968
SimGCL,332,293931.1955566406,0.33594608306884766,0.4303,0.4956,0.5864,0.4303,0.4679,0.5859,0.5892,0.1839,0.1149,0.923,0.9685
SimGCL,333,294193.3358154297,0.33066773414611816,0.4299,0.4953,0.5862,0.4299,0.4677,0.5851,0.5885,0.1837,0.1149,0.9225,0.9695
SimGCL,334,293932.04626464844,0.3499469757080078,0.4297,0.4952,0.586,0.4297,0.4674,0.5847,0.5881,0.1836,0.1149,0.922,0.9685
SimGCL,335,294376.6348876953,0.3323073387145996,0.4304,0.4959,0.5859,0.4304,0.4679,0.5858,0.5893,0.1837,0.1149,0.921,0.969
SimGCL,336,293653.6153564453,0.3336489200592041,0.4309,0.4966,0.5866,0.4309,0.4682,0.5863,0.5897,0.1843,0.115,0.9225,0.968
SimGCL,337,293951.27734375,0.3344111442565918,0.4304,0.4957,0.5862,0.4304,0.468,0.5861,0.5895,0.1838,0.1149,0.922,0.969
SimGCL,338,293605.6610107422,0.3325378894805908,0.4306,0.496,0.5872,0.4306,0.4686,0.5865,0.59,0.1838,0.1152,0.9215,0.969
SimGCL,339,293776.3331298828,0.330629825592041,0.4308,0.4962,0.5869,0.4308,0.4686,0.5871,0.5906,0.1839,0.1151,0.922,0.969
SimGCL,340,293783.0213623047,0.3304135799407959,0.4309,0.4965,0.5867,0.4309,0.4684,0.5867,0.59,0.1841,0.115,0.9225,0.968
SimGCL,341,293828.47790527344,0.33411550521850586,0.4311,0.4969,0.587,0.4311,0.4685,0.5866,0.59,0.1842,0.1151,0.9225,0.9695
SimGCL,342,293852.5692138672,0.33333849906921387,0.4311,0.4973,0.5874,0.4311,0.4685,0.5858,0.5891,0.1843,0.1152,0.923,0.9695
SimGCL,343,294172.49951171875,0.3338139057159424,0.431,0.4966,0.5869,0.431,0.4686,0.5867,0.59,0.1841,0.1151,0.9225,0.9685
SimGCL,344,292827.1472167969,0.3465263843536377,0.4305,0.4962,0.5871,0.4305,0.4683,0.5861,0.5896,0.1839,0.1151,0.922,0.9695
SimGCL,345,293405.4489746094,0.33084988594055176,0.4309,0.4964,0.587,0.4309,0.4686,0.587,0.5905,0.184,0.1151,0.9225,0.9705
SimGCL,346,293864.1638183594,0.33221888542175293,0.4312,0.4973,0.5873,0.4312,0.4688,0.5866,0.59,0.1843,0.1152,0.923,0.97
SimGCL,347,293831.2674560547,0.33256053924560547,0.4316,0.4976,0.5877,0.4316,0.4691,0.5876,0.591,0.1845,0.1152,0.9225,0.969
SimGCL,348,292969.4259033203,0.3338315486907959,0.4312,0.4971,0.5876,0.4312,0.469,0.5871,0.5905,0.1842,0.1152,0.922,0.969
SimGCL,349,293689.4344482422,0.33303165435791016,0.4313,0.4975,0.5879,0.4313,0.4689,0.5866,0.59,0.1845,0.1153,0.9235,0.9695
SimGCL,350,293475.5212402344,0.3292510509490967,0.431,0.4967,0.5879,0.431,0.469,0.5872,0.5906,0.1841,0.1152,0.9215,0.9685
SimGCL,351,292593.99951171875,0.3316996097564697,0.4318,0.4978,0.5883,0.4318,0.4694,0.5874,0.5907,0.1846,0.1154,0.924,0.97
SimGCL,352,293589.6640625,0.3329150676727295,0.4313,0.4968,0.5876,0.4313,0.4691,0.5878,0.5912,0.1841,0.1152,0.9225,0.9695
SimGCL,353,293535.7395019531,0.330535888671875,0.4318,0.4977,0.5878,0.4318,0.4694,0.5877,0.5912,0.1845,0.1153,0.9225,0.9695
SimGCL,354,293298.5352783203,0.3341987133026123,0.4317,0.4978,0.588,0.4317,0.4692,0.5878,0.5911,0.1846,0.1153,0.923,0.9695
SimGCL,355,293963.5965576172,0.34176182746887207,0.4315,0.4969,0.5877,0.4315,0.4694,0.5882,0.5915,0.1842,0.1153,0.9225,0.9685
