Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,45038.14697265625,0.14243173599243164,0.7512,0.9423,0.9609,0.7512,0.7573,0.7068,0.7073,0.1234,0.064,0.987,0.994
SimGCL,179,44943.7373046875,0.14908576011657715,0.7516,0.9431,0.9619,0.7516,0.7578,0.7072,0.7078,0.1236,0.0641,0.987,0.9945
SimGCL,180,45156.88232421875,0.1349773406982422,0.7516,0.9431,0.9615,0.7516,0.7577,0.7073,0.7077,0.1236,0.0641,0.9875,0.994
SimGCL,181,44779.1953125,0.14153003692626953,0.7519,0.9431,0.9612,0.7519,0.758,0.7081,0.7086,0.1236,0.064,0.9875,0.994
SimGCL,182,44919.4921875,0.15026259422302246,0.7517,0.9433,0.9623,0.7517,0.758,0.7072,0.7077,0.1236,0.0641,0.9875,0.9945
SimGCL,183,44836.80859375,0.15143799781799316,0.7525,0.9436,0.9619,0.7525,0.7585,0.7083,0.7088,0.1237,0.0641,0.9875,0.9945
SimGCL,184,44930.22607421875,0.13943123817443848,0.7525,0.9443,0.9623,0.7525,0.7585,0.708,0.7085,0.1238,0.0641,0.988,0.9945
SimGCL,185,44964.3544921875,0.13533806800842285,0.7522,0.9437,0.9618,0.7522,0.7582,0.708,0.7085,0.1237,0.0641,0.9875,0.994
SimGCL,186,44871.22216796875,0.15025877952575684,0.7528,0.9436,0.9624,0.7528,0.759,0.7088,0.7093,0.1237,0.0641,0.9875,0.9945
SimGCL,187,44845.00634765625,0.14785027503967285,0.7529,0.9446,0.963,0.7529,0.7589,0.7082,0.7087,0.1239,0.0642,0.988,0.995
SimGCL,188,44891.64599609375,0.13492345809936523,0.7531,0.9446,0.9624,0.7531,0.7589,0.7089,0.7093,0.1239,0.0641,0.988,0.9945
SimGCL,189,44875.01953125,0.1440269947052002,0.7529,0.9448,0.9632,0.7529,0.7589,0.7083,0.7088,0.1239,0.0642,0.988,0.995
SimGCL,190,44768.78515625,0.1504051685333252,0.7531,0.9448,0.9632,0.7531,0.7591,0.7085,0.709,0.1239,0.0642,0.988,0.995
SimGCL,191,44904.560546875,0.1524348258972168,0.7534,0.9448,0.9633,0.7534,0.7594,0.7086,0.7091,0.1239,0.0642,0.988,0.995
SimGCL,192,44966.431640625,0.14148521423339844,0.7534,0.9453,0.9635,0.7534,0.7593,0.7089,0.7093,0.124,0.0642,0.988,0.995
SimGCL,193,44810.357421875,0.1442699432373047,0.7529,0.9453,0.9636,0.7529,0.7589,0.7077,0.7081,0.124,0.0643,0.988,0.995
SimGCL,194,44873.07080078125,0.14784908294677734,0.7538,0.9453,0.9634,0.7538,0.7597,0.7091,0.7096,0.124,0.0642,0.988,0.995
SimGCL,195,44725.435546875,0.14254522323608398,0.7537,0.945,0.9637,0.7537,0.7598,0.7092,0.7097,0.124,0.0643,0.988,0.995
SimGCL,196,44992.34716796875,0.13550162315368652,0.7538,0.945,0.9637,0.7538,0.7598,0.7094,0.7098,0.124,0.0643,0.988,0.995
SimGCL,197,44924.052734375,0.22966766357421875,0.7531,0.945,0.9635,0.7531,0.7591,0.7083,0.7088,0.124,0.0642,0.988,0.995
SimGCL,198,44952.6796875,0.15099072456359863,0.7535,0.945,0.9637,0.7535,0.7596,0.7089,0.7094,0.124,0.0643,0.988,0.995
SimGCL,199,44680.2783203125,0.1398477554321289,0.7541,0.9448,0.9637,0.7541,0.7603,0.71,0.7105,0.1239,0.0643,0.988,0.995
SimGCL,200,44665.931640625,0.14056992530822754,0.7543,0.9453,0.9642,0.7543,0.7605,0.7099,0.7104,0.124,0.0643,0.988,0.995
SimGCL,201,44916.06298828125,0.14963030815124512,0.7547,0.9454,0.9644,0.7547,0.7609,0.7106,0.711,0.1241,0.0643,0.9885,0.995
SimGCL,202,44911.11962890625,0.14708781242370605,0.7543,0.945,0.964,0.7543,0.7605,0.7101,0.7106,0.124,0.0643,0.988,0.995
SimGCL,203,44996.359375,0.14570093154907227,0.7542,0.945,0.9641,0.7542,0.7604,0.71,0.7105,0.124,0.0643,0.988,0.995
SimGCL,204,44824.5185546875,0.13668227195739746,0.755,0.9451,0.9646,0.755,0.7613,0.711,0.7114,0.124,0.0644,0.9885,0.995
SimGCL,205,44666.64501953125,0.13733482360839844,0.7546,0.9453,0.9644,0.7546,0.7609,0.7102,0.7106,0.124,0.0643,0.988,0.995
SimGCL,206,45024.82861328125,0.15049529075622559,0.7545,0.9456,0.9644,0.7545,0.7606,0.7098,0.7103,0.1241,0.0643,0.9885,0.995
SimGCL,207,44981.1357421875,0.1501455307006836,0.7551,0.9456,0.9647,0.7551,0.7613,0.7107,0.7112,0.1241,0.0644,0.9885,0.995
SimGCL,208,45311.3837890625,0.13720250129699707,0.7554,0.9456,0.9647,0.7554,0.7616,0.7111,0.7116,0.1241,0.0644,0.9885,0.995
SimGCL,209,44703.826171875,0.13514018058776855,0.7553,0.9459,0.9643,0.7553,0.7613,0.7111,0.7115,0.1242,0.0643,0.9885,0.995
SimGCL,210,45033.52880859375,0.15057682991027832,0.7553,0.9458,0.9647,0.7553,0.7614,0.7112,0.7116,0.1242,0.0644,0.9885,0.995
SimGCL,211,44874.9052734375,0.14988398551940918,0.7552,0.9456,0.965,0.7552,0.7615,0.711,0.7114,0.1241,0.0644,0.9885,0.995
SimGCL,212,44901.70458984375,0.13831114768981934,0.7554,0.9456,0.9653,0.7554,0.7618,0.711,0.7114,0.1241,0.0644,0.9885,0.9955
SimGCL,213,45032.42041015625,0.14461112022399902,0.7557,0.9458,0.9655,0.7557,0.7621,0.7114,0.7119,0.1242,0.0644,0.9885,0.9955
SimGCL,214,44685.9677734375,0.1513662338256836,0.7551,0.9454,0.9656,0.7551,0.7616,0.7105,0.7109,0.1241,0.0644,0.9885,0.9955
SimGCL,215,44874.6259765625,0.15058565139770508,0.7556,0.9458,0.9656,0.7556,0.762,0.7112,0.7117,0.1242,0.0644,0.9885,0.9955
SimGCL,216,44904.76416015625,0.14619708061218262,0.7564,0.9462,0.9661,0.7564,0.7628,0.7119,0.7124,0.1243,0.0645,0.9885,0.9955
SimGCL,217,44947.8740234375,0.1424405574798584,0.7561,0.9462,0.9661,0.7561,0.7624,0.7113,0.7118,0.1243,0.0645,0.9885,0.9955
SimGCL,218,44973.7255859375,0.14354872703552246,0.7562,0.9462,0.9661,0.7562,0.7626,0.7117,0.7122,0.1243,0.0645,0.9885,0.9955
SimGCL,219,44834.4384765625,0.15392589569091797,0.7569,0.9461,0.9661,0.7569,0.7634,0.7129,0.7134,0.1243,0.0645,0.9885,0.9955
SimGCL,220,44874.3349609375,0.1479480266571045,0.7565,0.9462,0.966,0.7565,0.7629,0.7119,0.7123,0.1243,0.0645,0.989,0.9955
SimGCL,221,44729.07958984375,0.13802456855773926,0.7569,0.9466,0.9661,0.7569,0.7631,0.7122,0.7127,0.1244,0.0645,0.9885,0.9955
SimGCL,222,44833.10693359375,0.13708806037902832,0.7575,0.9471,0.9664,0.7575,0.7637,0.7133,0.7138,0.1245,0.0646,0.9885,0.9955
SimGCL,223,45138.21728515625,0.14978742599487305,0.757,0.9463,0.9664,0.757,0.7635,0.7127,0.7132,0.1243,0.0646,0.989,0.9955
SimGCL,224,44759.7646484375,0.14551472663879395,0.7568,0.9464,0.9665,0.7568,0.7633,0.7122,0.7127,0.1243,0.0646,0.989,0.9955
SimGCL,225,44670.74267578125,0.13199067115783691,0.7574,0.9468,0.9664,0.7574,0.7638,0.713,0.7135,0.1244,0.0646,0.9885,0.9955
SimGCL,226,44634.12841796875,0.13527202606201172,0.7574,0.9468,0.9666,0.7574,0.7638,0.713,0.7134,0.1244,0.0646,0.989,0.9955
SimGCL,227,44899.40478515625,0.14663243293762207,0.757,0.9464,0.9666,0.757,0.7635,0.7123,0.7129,0.1243,0.0646,0.988,0.9955
SimGCL,228,44799.1181640625,0.2491462230682373,0.7576,0.9468,0.9666,0.7576,0.764,0.7133,0.7138,0.1244,0.0646,0.989,0.9955
SimGCL,229,44877.19775390625,0.14268779754638672,0.7574,0.9468,0.9669,0.7574,0.7639,0.7131,0.7135,0.1244,0.0647,0.989,0.9955
SimGCL,230,44860.55908203125,0.13824844360351562,0.7578,0.9468,0.9668,0.7578,0.7642,0.7136,0.7141,0.1244,0.0646,0.989,0.9955
SimGCL,231,44887.62109375,0.1566624641418457,0.7576,0.9471,0.9666,0.7576,0.7639,0.713,0.7135,0.1245,0.0646,0.989,0.9955
SimGCL,232,44772.4658203125,0.15052127838134766,0.7576,0.9471,0.9667,0.7576,0.764,0.7128,0.7132,0.1245,0.0646,0.989,0.9955
SimGCL,233,44761.83203125,0.13645434379577637,0.7575,0.947,0.9674,0.7575,0.7641,0.7128,0.7133,0.1245,0.0647,0.989,0.996
SimGCL,234,44734.62890625,0.13553190231323242,0.7571,0.9472,0.967,0.7571,0.7634,0.7121,0.7126,0.1246,0.0646,0.989,0.996
SimGCL,235,44937.3173828125,0.14288926124572754,0.7573,0.9472,0.9674,0.7573,0.7638,0.7125,0.713,0.1245,0.0647,0.989,0.996
SimGCL,236,44893.4658203125,0.1503314971923828,0.7577,0.9475,0.9669,0.7577,0.7639,0.7128,0.7133,0.1246,0.0647,0.989,0.9955
SimGCL,237,45070.65869140625,0.1486661434173584,0.7574,0.9475,0.9678,0.7574,0.7639,0.7122,0.7128,0.1246,0.0647,0.989,0.9965
SimGCL,238,44878.73681640625,0.13680100440979004,0.7573,0.9472,0.9672,0.7573,0.7638,0.7122,0.7128,0.1245,0.0647,0.9885,0.996
SimGCL,239,44850.32275390625,0.13595128059387207,0.7573,0.9474,0.9679,0.7573,0.7638,0.7121,0.7126,0.1246,0.0647,0.989,0.9965
SimGCL,240,44850.94189453125,0.14252448081970215,0.7573,0.9475,0.9678,0.7573,0.7638,0.7121,0.7126,0.1246,0.0647,0.989,0.9965
SimGCL,241,44885.5771484375,0.15030431747436523,0.7571,0.9472,0.9678,0.7571,0.7637,0.7119,0.7124,0.1245,0.0647,0.9885,0.9965
