Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83869.92608642578,0.3568153381347656,0.375,0.4476,0.539,0.375,0.4094,0.4978,0.5039,0.1336,0.0845,0.8345,0.9205
SimGCL,179,83893.44314575195,0.28841710090637207,0.3753,0.447,0.539,0.3753,0.4099,0.4984,0.5045,0.1336,0.0845,0.8345,0.921
SimGCL,180,84030.0104675293,0.29694437980651855,0.375,0.448,0.5391,0.375,0.4093,0.4969,0.5029,0.1337,0.0845,0.8355,0.9205
SimGCL,181,84073.50436401367,0.2929375171661377,0.3761,0.4491,0.539,0.3761,0.4099,0.4985,0.5044,0.1342,0.0845,0.8365,0.92
SimGCL,182,83796.44692993164,0.2996041774749756,0.3761,0.449,0.5396,0.3761,0.4101,0.4986,0.5047,0.1341,0.0845,0.8345,0.9205
SimGCL,183,83993.8842163086,0.2931358814239502,0.3753,0.449,0.5386,0.3753,0.4091,0.4965,0.5026,0.1341,0.0843,0.8355,0.921
SimGCL,184,83697.93768310547,0.29131174087524414,0.376,0.4493,0.5395,0.376,0.41,0.4978,0.5038,0.1343,0.0846,0.836,0.921
SimGCL,185,84054.28698730469,0.2942361831665039,0.3762,0.4498,0.5387,0.3762,0.4097,0.4981,0.5041,0.1345,0.0844,0.837,0.9215
SimGCL,186,83943.98153686523,0.29268765449523926,0.3764,0.4493,0.5388,0.3764,0.4101,0.4988,0.5048,0.1343,0.0844,0.8365,0.921
SimGCL,187,83879.9326171875,0.29239892959594727,0.3759,0.4491,0.5411,0.3759,0.4106,0.498,0.5041,0.1341,0.0848,0.8355,0.9225
SimGCL,188,83883.41369628906,0.29022741317749023,0.3759,0.4492,0.5405,0.3759,0.4103,0.4978,0.5038,0.1343,0.0847,0.8365,0.922
SimGCL,189,83659.1611328125,0.29570555686950684,0.3767,0.4502,0.5398,0.3767,0.4105,0.4986,0.5047,0.1346,0.0847,0.8365,0.9235
SimGCL,190,83626.49810791016,0.2903103828430176,0.3773,0.4511,0.5401,0.3773,0.4108,0.4991,0.5051,0.1348,0.0847,0.838,0.922
SimGCL,191,83708.2014465332,0.2839207649230957,0.3768,0.45,0.5406,0.3768,0.4108,0.4992,0.5052,0.1347,0.0847,0.8375,0.9215
SimGCL,192,83966.35363769531,0.28772878646850586,0.3765,0.449,0.5411,0.3765,0.4112,0.4992,0.5055,0.1342,0.0849,0.835,0.922
SimGCL,193,83623.9514465332,0.2996971607208252,0.3772,0.4494,0.5399,0.3772,0.4113,0.5002,0.5062,0.1344,0.0846,0.837,0.9225
SimGCL,194,83694.76824951172,0.2945547103881836,0.3765,0.4491,0.5409,0.3765,0.411,0.4994,0.5054,0.1344,0.0848,0.8365,0.922
SimGCL,195,83873.04763793945,0.3018455505371094,0.3777,0.4505,0.5415,0.3777,0.4119,0.5001,0.5062,0.1349,0.085,0.837,0.9235
SimGCL,196,83835.55276489258,0.28691744804382324,0.3772,0.4501,0.5412,0.3772,0.4116,0.4995,0.5056,0.1345,0.0849,0.837,0.9235
SimGCL,197,83810.6018371582,0.2975752353668213,0.3778,0.452,0.5412,0.3778,0.4115,0.4998,0.5058,0.1351,0.0849,0.838,0.924
SimGCL,198,83750.3981628418,0.28748536109924316,0.3775,0.45,0.5411,0.3775,0.4119,0.5003,0.5064,0.1347,0.0849,0.8385,0.924
SimGCL,199,83553.10821533203,0.2827575206756592,0.3779,0.4512,0.542,0.3779,0.4123,0.5005,0.5067,0.1347,0.0851,0.8375,0.9255
SimGCL,200,84066.91729736328,0.3037900924682617,0.3782,0.452,0.5411,0.3782,0.4119,0.4999,0.5059,0.135,0.0848,0.839,0.9235
SimGCL,201,83541.39196777344,0.29466891288757324,0.3787,0.4518,0.5413,0.3787,0.4125,0.5016,0.5077,0.1349,0.0849,0.8385,0.924
SimGCL,202,83581.94458007812,0.29309821128845215,0.3782,0.4508,0.5416,0.3782,0.4124,0.5007,0.5067,0.1349,0.0849,0.8385,0.9245
SimGCL,203,83881.28314208984,0.30377197265625,0.3786,0.4519,0.5419,0.3786,0.4128,0.501,0.5072,0.1349,0.0851,0.8375,0.925
SimGCL,204,83756.4946899414,0.2968566417694092,0.379,0.4516,0.5419,0.379,0.4133,0.5029,0.5089,0.1347,0.085,0.839,0.9245
SimGCL,205,83750.50527954102,0.2902655601501465,0.3792,0.452,0.5424,0.3792,0.4134,0.5024,0.5084,0.1351,0.0852,0.8395,0.9255
SimGCL,206,83752.13446044922,0.2901332378387451,0.3793,0.4526,0.5428,0.3793,0.4136,0.502,0.508,0.1351,0.0852,0.8395,0.925
SimGCL,207,83642.62252807617,0.28963398933410645,0.3796,0.4529,0.5427,0.3796,0.4137,0.5021,0.5081,0.1352,0.0852,0.84,0.926
SimGCL,208,83453.68585205078,0.2901594638824463,0.38,0.4529,0.5422,0.38,0.414,0.5038,0.5097,0.1351,0.0851,0.8405,0.926
SimGCL,209,83671.15036010742,0.29003286361694336,0.3799,0.4522,0.5432,0.3799,0.4144,0.5033,0.5094,0.135,0.0853,0.839,0.926
SimGCL,210,83710.53192138672,0.2896921634674072,0.3805,0.4537,0.5425,0.3805,0.4143,0.5035,0.5095,0.1354,0.0852,0.8405,0.926
SimGCL,211,83912.04174804688,0.29121851921081543,0.3802,0.4531,0.5436,0.3802,0.4145,0.5032,0.5093,0.1354,0.0853,0.839,0.925
SimGCL,212,83962.73043823242,0.2898082733154297,0.381,0.4535,0.5438,0.381,0.4151,0.5047,0.5108,0.1356,0.0854,0.8405,0.927
SimGCL,213,83792.02523803711,0.29053473472595215,0.3813,0.4549,0.543,0.3813,0.4148,0.5046,0.5105,0.1358,0.0853,0.842,0.9255
SimGCL,214,83577.93881225586,0.2980947494506836,0.3813,0.4546,0.5431,0.3813,0.4148,0.5044,0.5102,0.1359,0.0852,0.843,0.926
SimGCL,215,83491.55163574219,0.2915806770324707,0.3816,0.4557,0.5449,0.3816,0.4155,0.5041,0.5101,0.1361,0.0856,0.8415,0.927
SimGCL,216,83600.8207397461,0.28992772102355957,0.3812,0.4548,0.5441,0.3812,0.4151,0.5036,0.5097,0.1357,0.0855,0.841,0.927
SimGCL,217,83635.24713134766,0.2907071113586426,0.3819,0.455,0.5438,0.3819,0.4157,0.5056,0.5115,0.1359,0.0854,0.8425,0.9265
SimGCL,218,83527.81094360352,0.3048269748687744,0.3816,0.4548,0.5446,0.3816,0.4158,0.5049,0.5109,0.1357,0.0856,0.8415,0.9265
SimGCL,219,83442.58316040039,0.2915952205657959,0.3815,0.455,0.5442,0.3815,0.4155,0.5043,0.5102,0.1357,0.0855,0.8415,0.9255
SimGCL,220,83562.61059570312,0.28572726249694824,0.3821,0.4556,0.5448,0.3821,0.4161,0.5055,0.5115,0.136,0.0856,0.8425,0.928
SimGCL,221,83670.79608154297,0.3668406009674072,0.3819,0.455,0.5444,0.3819,0.4161,0.5055,0.5115,0.1356,0.0856,0.841,0.9265
SimGCL,222,83681.76821899414,0.28650760650634766,0.3826,0.4562,0.545,0.3826,0.4164,0.5064,0.5124,0.1361,0.0856,0.843,0.929
SimGCL,223,83557.98263549805,0.2857480049133301,0.3823,0.4557,0.5448,0.3823,0.4163,0.5057,0.5114,0.136,0.0856,0.844,0.925
SimGCL,224,83639.93951416016,0.2854268550872803,0.3825,0.4556,0.5455,0.3825,0.4168,0.5068,0.5125,0.136,0.0858,0.8455,0.927
SimGCL,225,83717.35711669922,0.2842385768890381,0.3825,0.4552,0.545,0.3825,0.4168,0.507,0.513,0.1357,0.0856,0.8415,0.927
SimGCL,226,83742.92007446289,0.2850790023803711,0.3831,0.457,0.545,0.3831,0.4167,0.5067,0.5124,0.1364,0.0856,0.8445,0.9265
SimGCL,227,83261.20205688477,0.28650403022766113,0.3827,0.4565,0.546,0.3827,0.4167,0.5058,0.5115,0.1363,0.0858,0.845,0.927
SimGCL,228,83695.19708251953,0.2848377227783203,0.3828,0.4556,0.5465,0.3828,0.4174,0.5071,0.5129,0.1361,0.086,0.8445,0.9265
SimGCL,229,83641.08319091797,0.2867088317871094,0.383,0.4566,0.5465,0.383,0.4173,0.5063,0.5121,0.1362,0.0859,0.843,0.9255
SimGCL,230,83624.96875,0.2892913818359375,0.3835,0.4571,0.5467,0.3835,0.4176,0.5072,0.5129,0.1365,0.086,0.845,0.926
SimGCL,231,83503.40490722656,0.30428242683410645,0.3839,0.4577,0.5477,0.3839,0.4182,0.5073,0.5129,0.1367,0.0862,0.8475,0.928
SimGCL,232,83622.94705200195,0.2886693477630615,0.3836,0.4573,0.5462,0.3836,0.4175,0.507,0.5126,0.1365,0.0859,0.8455,0.9245
SimGCL,233,83656.72018432617,0.27750611305236816,0.3837,0.4567,0.547,0.3837,0.4181,0.5081,0.5136,0.1364,0.086,0.847,0.926
SimGCL,234,83682.70547485352,0.2758758068084717,0.3839,0.4568,0.5461,0.3839,0.418,0.5085,0.5142,0.1364,0.0858,0.846,0.926
SimGCL,235,83565.37142944336,0.27765345573425293,0.385,0.4578,0.5473,0.385,0.4191,0.5106,0.516,0.1368,0.0861,0.8475,0.925
SimGCL,236,83549.9208984375,0.27692151069641113,0.3845,0.4578,0.5473,0.3845,0.4187,0.5085,0.5142,0.1367,0.0861,0.846,0.927
SimGCL,237,83455.47189331055,0.2758619785308838,0.3844,0.4578,0.5478,0.3844,0.4188,0.5085,0.5141,0.1367,0.0862,0.847,0.927
SimGCL,238,83373.94812011719,0.2751474380493164,0.3848,0.4574,0.5482,0.3848,0.4195,0.5098,0.5154,0.1365,0.0862,0.847,0.9265
SimGCL,239,83491.04541015625,0.2752683162689209,0.3847,0.4579,0.5488,0.3847,0.4195,0.5097,0.5155,0.1367,0.0864,0.846,0.928
SimGCL,240,83465.26721191406,0.2748894691467285,0.385,0.4576,0.5487,0.385,0.4198,0.5107,0.5165,0.1365,0.0863,0.845,0.9265
SimGCL,241,83407.10827636719,0.2770063877105713,0.3848,0.4577,0.5493,0.3848,0.4196,0.5091,0.5147,0.1367,0.0864,0.8475,0.9255
SimGCL,242,83159.49322509766,0.2753779888153076,0.3859,0.4581,0.549,0.3859,0.4205,0.5123,0.518,0.1368,0.0863,0.8455,0.9245
SimGCL,243,83517.62826538086,0.27699971199035645,0.3853,0.4579,0.5495,0.3853,0.4202,0.5102,0.5159,0.1367,0.0865,0.8465,0.927
SimGCL,244,83170.36636352539,0.2750203609466553,0.3858,0.4587,0.55,0.3858,0.4205,0.5107,0.5163,0.137,0.0865,0.8475,0.927
SimGCL,245,83475.75796508789,0.2752723693847656,0.3859,0.4588,0.5493,0.3859,0.4205,0.511,0.5167,0.1369,0.0864,0.846,0.9265
SimGCL,246,83303.07363891602,0.27884531021118164,0.3861,0.4589,0.55,0.3861,0.4208,0.5116,0.5173,0.137,0.0865,0.847,0.928
SimGCL,247,83468.35195922852,0.27915048599243164,0.3861,0.4592,0.5494,0.3861,0.4205,0.5115,0.5171,0.1371,0.0863,0.847,0.9255
SimGCL,248,83470.37072753906,0.27991294860839844,0.3864,0.4585,0.55,0.3864,0.4212,0.5124,0.5179,0.1369,0.0864,0.8475,0.9255
SimGCL,249,83353.70623779297,0.28008151054382324,0.3862,0.4587,0.5494,0.3862,0.4208,0.5121,0.5177,0.1369,0.0863,0.8475,0.9255
SimGCL,250,83365.3568725586,0.2780313491821289,0.3869,0.4599,0.5503,0.3869,0.4214,0.5129,0.5184,0.1373,0.0866,0.8485,0.9275
SimGCL,251,83151.54629516602,0.2790656089782715,0.3871,0.4601,0.5497,0.3871,0.4214,0.5128,0.5183,0.1373,0.0865,0.8485,0.9265
SimGCL,252,83603.37228393555,0.27954578399658203,0.3866,0.4591,0.5511,0.3866,0.4218,0.5123,0.5181,0.1369,0.0868,0.846,0.9275
SimGCL,253,83398.86654663086,0.27797746658325195,0.3868,0.4598,0.5504,0.3868,0.4214,0.5129,0.5185,0.1372,0.0865,0.8475,0.926
SimGCL,254,83369.04901123047,0.2776012420654297,0.3869,0.4603,0.5503,0.3869,0.4214,0.5123,0.5179,0.1374,0.0866,0.8475,0.9265
SimGCL,255,83409.5849609375,0.2771494388580322,0.3873,0.4608,0.5509,0.3873,0.4217,0.5123,0.5179,0.1375,0.0867,0.847,0.9265
SimGCL,256,83296.15258789062,0.278881311416626,0.3875,0.4612,0.5513,0.3875,0.4218,0.5124,0.518,0.1377,0.0868,0.848,0.928
SimGCL,257,83342.29409790039,0.27876734733581543,0.3866,0.4599,0.5515,0.3866,0.4217,0.5115,0.517,0.1371,0.0869,0.8485,0.9265
SimGCL,258,83261.40341186523,0.27732276916503906,0.3873,0.4609,0.5519,0.3873,0.422,0.5119,0.5174,0.1376,0.0869,0.848,0.9275
SimGCL,259,83382.3212890625,0.2770693302154541,0.3873,0.4614,0.5515,0.3873,0.4217,0.5116,0.5173,0.1378,0.0868,0.847,0.928
SimGCL,260,83409.2191772461,0.2767982482910156,0.3877,0.4616,0.5522,0.3877,0.4223,0.5126,0.5183,0.1377,0.087,0.847,0.928
SimGCL,261,83362.24935913086,0.2838151454925537,0.3877,0.4612,0.5522,0.3877,0.4225,0.5131,0.5188,0.1376,0.087,0.848,0.9285
SimGCL,262,83498.5793762207,0.279888391494751,0.3875,0.4609,0.5513,0.3875,0.4221,0.5128,0.5184,0.1376,0.0868,0.8475,0.9275
SimGCL,263,83384.4556274414,0.2777557373046875,0.3875,0.4606,0.552,0.3875,0.4225,0.5128,0.5183,0.1375,0.087,0.8495,0.928
SimGCL,264,83192.45858764648,0.3585937023162842,0.3873,0.461,0.5525,0.3873,0.4224,0.512,0.5176,0.1376,0.0871,0.848,0.9285
SimGCL,265,83432.47695922852,0.28589558601379395,0.3881,0.4616,0.5525,0.3881,0.4229,0.5133,0.5189,0.1378,0.087,0.849,0.929
SimGCL,266,83281.77700805664,0.2807495594024658,0.388,0.4612,0.5524,0.388,0.4229,0.514,0.5197,0.1376,0.087,0.848,0.929
SimGCL,267,83318.00451660156,0.2784595489501953,0.3872,0.4607,0.5528,0.3872,0.4226,0.5117,0.5174,0.1374,0.0872,0.8475,0.9295
SimGCL,268,83192.14288330078,0.27730321884155273,0.3879,0.4619,0.5523,0.3879,0.4227,0.5123,0.5181,0.1377,0.0871,0.8465,0.928
SimGCL,269,83231.13772583008,0.27696752548217773,0.388,0.4616,0.5526,0.388,0.4228,0.5131,0.5187,0.1378,0.087,0.8485,0.928
SimGCL,270,83382.94909667969,0.27747273445129395,0.3883,0.4621,0.5523,0.3883,0.423,0.5133,0.5189,0.1377,0.0871,0.8475,0.928
SimGCL,271,83141.71981811523,0.28151607513427734,0.3885,0.4616,0.5529,0.3885,0.4234,0.5135,0.5189,0.1378,0.0871,0.85,0.9285
SimGCL,272,83271.42218017578,0.28130125999450684,0.3884,0.4614,0.5534,0.3884,0.4236,0.514,0.5196,0.1378,0.0872,0.8495,0.929
SimGCL,273,83123.923828125,0.2770116329193115,0.3891,0.4628,0.5536,0.3891,0.4239,0.5141,0.5197,0.1382,0.0873,0.849,0.9285
SimGCL,274,83312.6030883789,0.2790396213531494,0.3885,0.4618,0.5527,0.3885,0.4234,0.514,0.5197,0.1377,0.0871,0.848,0.929
SimGCL,275,83200.83624267578,0.27486515045166016,0.3889,0.4622,0.5542,0.3889,0.4242,0.5144,0.5202,0.1379,0.0874,0.8475,0.93
SimGCL,276,83228.2431640625,0.2741110324859619,0.3892,0.4627,0.5533,0.3892,0.424,0.5143,0.52,0.138,0.0872,0.8475,0.9295
SimGCL,277,83436.2971496582,0.27602291107177734,0.3894,0.4631,0.553,0.3894,0.424,0.5146,0.5202,0.1381,0.0871,0.8485,0.9285
SimGCL,278,83143.78137207031,0.27609920501708984,0.3891,0.4627,0.5537,0.3891,0.424,0.5145,0.5201,0.1381,0.0873,0.848,0.928
SimGCL,279,83296.02569580078,0.2776463031768799,0.3901,0.4635,0.5533,0.3901,0.4246,0.5159,0.5215,0.1382,0.0872,0.849,0.9305
SimGCL,280,83094.24514770508,0.2759742736816406,0.3901,0.4638,0.5542,0.3901,0.4247,0.5161,0.5217,0.1384,0.0873,0.8495,0.929
SimGCL,281,83130.0065612793,0.2762269973754883,0.3903,0.4644,0.5535,0.3903,0.4247,0.5157,0.5212,0.1384,0.0874,0.85,0.928
SimGCL,282,83237.8764038086,0.27701640129089355,0.3903,0.4642,0.5547,0.3903,0.425,0.5157,0.5213,0.1384,0.0874,0.8495,0.9285
SimGCL,283,83080.49633789062,0.2770700454711914,0.3903,0.4647,0.5543,0.3903,0.4247,0.5152,0.5208,0.1386,0.0875,0.8495,0.9285
SimGCL,284,83294.82229614258,0.2769331932067871,0.3907,0.4641,0.5539,0.3907,0.4252,0.5173,0.5228,0.1384,0.0873,0.8495,0.9285
SimGCL,285,83157.22171020508,0.27648186683654785,0.3911,0.4656,0.5549,0.3911,0.4253,0.5162,0.5217,0.1389,0.0875,0.851,0.9295
SimGCL,286,83111.02368164062,0.27701258659362793,0.3908,0.4654,0.5546,0.3908,0.4251,0.5159,0.5214,0.1387,0.0875,0.8495,0.929
SimGCL,287,83004.17398071289,0.2756004333496094,0.3914,0.466,0.5544,0.3914,0.4254,0.5165,0.5219,0.1391,0.0875,0.852,0.929
SimGCL,288,83108.80477905273,0.27669310569763184,0.3907,0.4646,0.5544,0.3907,0.4252,0.5161,0.5217,0.1385,0.0874,0.8485,0.929
SimGCL,289,83149.77618408203,0.27541565895080566,0.3913,0.4653,0.5554,0.3913,0.426,0.5166,0.5223,0.1387,0.0876,0.8495,0.9305
SimGCL,290,83173.8844909668,0.27545809745788574,0.3917,0.4662,0.5544,0.3917,0.4256,0.5165,0.5219,0.1391,0.0874,0.851,0.929
SimGCL,291,83155.49694824219,0.27700161933898926,0.3918,0.4658,0.5552,0.3918,0.4263,0.5182,0.5238,0.1388,0.0876,0.849,0.93
SimGCL,292,83263.4818725586,0.27681708335876465,0.3918,0.4663,0.5547,0.3918,0.4259,0.5175,0.5232,0.139,0.0874,0.849,0.93
SimGCL,293,83208.84457397461,0.27712464332580566,0.3922,0.4663,0.5545,0.3922,0.4262,0.5182,0.5238,0.139,0.0875,0.8495,0.929
SimGCL,294,82906.09265136719,0.2779719829559326,0.3921,0.4655,0.5548,0.3921,0.4265,0.5182,0.5239,0.1388,0.0875,0.849,0.9295
SimGCL,295,83324.29055786133,0.27776360511779785,0.3923,0.467,0.5551,0.3923,0.4262,0.5178,0.5234,0.1392,0.0875,0.8495,0.9295
SimGCL,296,83212.31182861328,0.2771596908569336,0.3926,0.466,0.5555,0.3926,0.4271,0.5191,0.5246,0.139,0.0877,0.85,0.93
SimGCL,297,83150.14437866211,0.27628159523010254,0.3925,0.4661,0.5547,0.3925,0.4266,0.5186,0.5241,0.1391,0.0875,0.851,0.9295
SimGCL,298,83244.59802246094,0.2742948532104492,0.3923,0.466,0.5559,0.3923,0.4268,0.518,0.5236,0.139,0.0876,0.8495,0.93
SimGCL,299,83143.04287719727,0.273897647857666,0.3929,0.4663,0.556,0.3929,0.4275,0.52,0.5256,0.139,0.0878,0.85,0.9295
SimGCL,300,83154.69326782227,0.27617859840393066,0.3929,0.466,0.5563,0.3929,0.4275,0.52,0.5256,0.1391,0.0878,0.85,0.9305
SimGCL,301,83119.23846435547,0.27814435958862305,0.3934,0.4668,0.5556,0.3934,0.4276,0.5195,0.5251,0.1394,0.0877,0.8495,0.9295
SimGCL,302,83318.04095458984,0.2763364315032959,0.3927,0.4663,0.5553,0.3927,0.4271,0.5194,0.5251,0.1391,0.0876,0.8495,0.9295
SimGCL,303,83126.0307006836,0.2742886543273926,0.3934,0.4665,0.556,0.3934,0.4279,0.5202,0.526,0.1392,0.0878,0.8495,0.9305
SimGCL,304,83009.37902832031,0.27602124214172363,0.3934,0.4666,0.5563,0.3934,0.4279,0.5201,0.5258,0.1394,0.0878,0.849,0.93
SimGCL,305,83176.01708984375,0.2758603096008301,0.3938,0.4666,0.5563,0.3938,0.4282,0.5208,0.5264,0.1395,0.0878,0.85,0.9305
SimGCL,306,83075.97329711914,0.2760894298553467,0.3943,0.4675,0.5563,0.3943,0.4284,0.5217,0.5272,0.1397,0.0878,0.851,0.9305
SimGCL,307,83040.26876831055,0.35739970207214355,0.3943,0.4676,0.5571,0.3943,0.4287,0.5216,0.5272,0.1396,0.088,0.8515,0.93
SimGCL,308,83380.24349975586,0.2842533588409424,0.3941,0.467,0.5566,0.3941,0.4286,0.5207,0.5264,0.1396,0.0879,0.85,0.9305
SimGCL,309,83161.11862182617,0.27707362174987793,0.3942,0.4672,0.5573,0.3942,0.4287,0.5213,0.5268,0.1396,0.088,0.852,0.9315
SimGCL,310,82958.82632446289,0.27587413787841797,0.394,0.4675,0.5571,0.394,0.4285,0.5206,0.5262,0.1396,0.088,0.85,0.9295
SimGCL,311,83099.38916015625,0.27576184272766113,0.3954,0.4685,0.5567,0.3954,0.4294,0.5229,0.5285,0.1399,0.0879,0.8515,0.9305
SimGCL,312,82950.96252441406,0.27979207038879395,0.3947,0.4689,0.5585,0.3947,0.4292,0.5206,0.5262,0.1401,0.0882,0.852,0.932
SimGCL,313,83028.39785766602,0.27793073654174805,0.3939,0.4672,0.5576,0.3939,0.4286,0.5203,0.5259,0.1396,0.088,0.8515,0.931
SimGCL,314,82943.29528808594,0.27744245529174805,0.395,0.4684,0.5577,0.395,0.4294,0.522,0.5276,0.14,0.088,0.852,0.931
SimGCL,315,83308.44409179688,0.27721142768859863,0.3946,0.468,0.5584,0.3946,0.4293,0.5209,0.5265,0.1399,0.0882,0.8515,0.9305
SimGCL,316,83097.05383300781,0.27776646614074707,0.3952,0.4685,0.558,0.3952,0.4296,0.5227,0.5282,0.1399,0.0881,0.853,0.932
SimGCL,317,82772.75341796875,0.2775273323059082,0.3951,0.4685,0.5578,0.3951,0.4295,0.5222,0.5277,0.1399,0.0881,0.852,0.931
SimGCL,318,83210.25436401367,0.2773854732513428,0.3951,0.4685,0.5584,0.3951,0.4297,0.5218,0.5273,0.1399,0.0882,0.8525,0.9315
SimGCL,319,83221.64837646484,0.27743959426879883,0.3951,0.4688,0.5577,0.3951,0.4294,0.5219,0.5275,0.14,0.0881,0.852,0.9325
SimGCL,320,82927.84042358398,0.27715253829956055,0.3951,0.4691,0.5585,0.3951,0.4295,0.5211,0.5267,0.1401,0.0882,0.853,0.9325
SimGCL,321,83193.72442626953,0.2777276039123535,0.3957,0.4693,0.5586,0.3957,0.4302,0.523,0.5286,0.14,0.0883,0.853,0.9325
SimGCL,322,82999.66650390625,0.2794382572174072,0.3955,0.4688,0.5589,0.3955,0.4301,0.5221,0.5277,0.14,0.0883,0.8525,0.933
SimGCL,323,82967.90020751953,0.27756190299987793,0.3955,0.4698,0.5577,0.3955,0.4294,0.5217,0.5273,0.1404,0.0882,0.8535,0.9325
SimGCL,324,82933.0207824707,0.2774057388305664,0.3956,0.4689,0.5589,0.3956,0.4303,0.5222,0.5278,0.1402,0.0884,0.853,0.933
SimGCL,325,83189.72915649414,0.277163028717041,0.396,0.4691,0.5589,0.396,0.4305,0.5226,0.5281,0.1402,0.0883,0.8525,0.9305
SimGCL,326,82962.21029663086,0.27954530715942383,0.3963,0.4702,0.5601,0.3963,0.4308,0.5228,0.5282,0.1406,0.0886,0.855,0.933
SimGCL,327,83067.38684082031,0.2760312557220459,0.3961,0.4696,0.5593,0.3961,0.4306,0.5229,0.5284,0.1403,0.0884,0.8545,0.9325
SimGCL,328,82844.2444152832,0.2744603157043457,0.3962,0.4695,0.5596,0.3962,0.4307,0.5224,0.5279,0.1405,0.0885,0.854,0.932
SimGCL,329,83011.08612060547,0.27808117866516113,0.3962,0.4698,0.5597,0.3962,0.4308,0.5233,0.5288,0.1404,0.0885,0.8545,0.932
SimGCL,330,83015.6508178711,0.276843786239624,0.3967,0.4703,0.5592,0.3967,0.4309,0.5239,0.5293,0.1408,0.0884,0.856,0.933
SimGCL,331,82807.56115722656,0.27823758125305176,0.3968,0.4703,0.5593,0.3968,0.431,0.5238,0.5292,0.1406,0.0884,0.8545,0.933
SimGCL,332,83101.10916137695,0.2769508361816406,0.3973,0.4711,0.5603,0.3973,0.4315,0.5238,0.5291,0.1409,0.0885,0.856,0.932
SimGCL,333,83077.07046508789,0.2774791717529297,0.3972,0.4708,0.56,0.3972,0.4314,0.5246,0.5299,0.1409,0.0886,0.857,0.9325
SimGCL,334,82774.20394897461,0.2759377956390381,0.3976,0.4717,0.5596,0.3976,0.4314,0.5245,0.5296,0.1411,0.0884,0.8575,0.9315
SimGCL,335,83007.65866088867,0.2779562473297119,0.3976,0.4712,0.5601,0.3976,0.4318,0.5247,0.5301,0.1408,0.0886,0.856,0.933
SimGCL,336,83025.91513061523,0.2778298854827881,0.3966,0.4694,0.559,0.3966,0.4311,0.5245,0.5299,0.1403,0.0884,0.855,0.933
SimGCL,337,82987.55987548828,0.27626824378967285,0.3969,0.4709,0.559,0.3969,0.431,0.5238,0.5291,0.1407,0.0884,0.855,0.9305
SimGCL,338,82703.44271850586,0.27535581588745117,0.3973,0.4708,0.5595,0.3973,0.4316,0.5245,0.5298,0.1408,0.0885,0.8555,0.9315
SimGCL,339,82941.78582763672,0.2755880355834961,0.3978,0.4718,0.5602,0.3978,0.4319,0.5249,0.5301,0.1411,0.0887,0.858,0.934
SimGCL,340,82967.31451416016,0.27665162086486816,0.3976,0.4704,0.561,0.3976,0.4324,0.5256,0.5311,0.1408,0.0888,0.8555,0.935
SimGCL,341,82896.93319702148,0.2748847007751465,0.3978,0.471,0.5607,0.3978,0.4322,0.5256,0.531,0.141,0.0887,0.8555,0.933
SimGCL,342,83054.53051757812,0.28275084495544434,0.3975,0.471,0.5592,0.3975,0.4316,0.5256,0.5307,0.1408,0.0884,0.858,0.9325
SimGCL,343,83067.59851074219,0.27482104301452637,0.3981,0.4718,0.5607,0.3981,0.4322,0.5259,0.5311,0.1412,0.0887,0.8585,0.9345
SimGCL,344,83080.05123901367,0.2759988307952881,0.3979,0.4713,0.5593,0.3979,0.4318,0.5259,0.5312,0.141,0.0884,0.8565,0.9325
SimGCL,345,82808.00930786133,0.27439212799072266,0.3978,0.4709,0.5597,0.3978,0.432,0.5262,0.5314,0.1409,0.0885,0.857,0.9325
SimGCL,346,82890.19943237305,0.2739295959472656,0.3979,0.4712,0.5604,0.3979,0.4322,0.5261,0.5314,0.1409,0.0886,0.8555,0.9315
SimGCL,347,82985.11947631836,0.2739071846008301,0.3983,0.4715,0.5602,0.3983,0.4325,0.5267,0.532,0.1411,0.0887,0.8575,0.934
SimGCL,348,83002.45343017578,0.2761669158935547,0.3988,0.4719,0.5607,0.3988,0.433,0.5277,0.5328,0.1412,0.0886,0.858,0.932
SimGCL,349,82861.58627319336,0.27623558044433594,0.3985,0.4723,0.5605,0.3985,0.4324,0.5264,0.5316,0.1414,0.0886,0.858,0.933
SimGCL,350,82989.61392211914,0.356090784072876,0.3991,0.472,0.5611,0.3991,0.4333,0.5284,0.5334,0.1414,0.0888,0.861,0.934
SimGCL,351,83023.37219238281,0.2849464416503906,0.399,0.4721,0.5606,0.399,0.433,0.5275,0.5327,0.1414,0.0887,0.859,0.933
SimGCL,352,82753.6965637207,0.27646899223327637,0.3991,0.4718,0.5615,0.3991,0.4336,0.5279,0.5333,0.1412,0.0888,0.8575,0.9355
SimGCL,353,82975.51504516602,0.27730345726013184,0.3984,0.4713,0.5611,0.3984,0.4329,0.5273,0.5324,0.1412,0.0888,0.859,0.9335
SimGCL,354,82995.09265136719,0.2756345272064209,0.3996,0.4725,0.5616,0.3996,0.4338,0.5286,0.5336,0.1416,0.0888,0.86,0.9335
SimGCL,355,82914.19110107422,0.2771902084350586,0.3993,0.4722,0.5609,0.3993,0.4334,0.5287,0.5337,0.1414,0.0886,0.8605,0.934
