Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29143.422973632812,0.31642842292785645,0.4359,0.5034,0.5926,0.4359,0.4731,0.5796,0.5836,0.1842,0.1148,0.9085,0.9635
SimGCL,357,29072.4033203125,0.3151984214782715,0.4359,0.5033,0.5926,0.4359,0.4731,0.5796,0.5837,0.1841,0.1147,0.9085,0.9645
SimGCL,358,29069.51025390625,0.31650471687316895,0.4359,0.5028,0.5924,0.4359,0.4732,0.5808,0.5848,0.1839,0.1147,0.909,0.9655
SimGCL,359,29127.299682617188,0.315502405166626,0.4363,0.5033,0.5923,0.4363,0.4734,0.5813,0.5854,0.1842,0.1148,0.908,0.9645
SimGCL,360,29058.821411132812,0.317598819732666,0.4365,0.5043,0.592,0.4365,0.4731,0.5807,0.5846,0.1846,0.1146,0.9105,0.9635
SimGCL,361,29017.876342773438,0.3185915946960449,0.4362,0.5041,0.5917,0.4362,0.4728,0.5798,0.5837,0.1843,0.1146,0.9095,0.9635
SimGCL,362,29065.087646484375,0.3157045841217041,0.4365,0.5038,0.5921,0.4365,0.4733,0.5815,0.5855,0.1842,0.1147,0.9095,0.965
SimGCL,363,29020.938354492188,0.408627986907959,0.4364,0.5037,0.5931,0.4364,0.4736,0.5808,0.5847,0.1841,0.1148,0.9095,0.9645
SimGCL,364,29043.06640625,0.3175690174102783,0.4362,0.5045,0.5919,0.4362,0.4726,0.5788,0.5828,0.1847,0.1147,0.909,0.9645
SimGCL,365,29030.406494140625,0.3176579475402832,0.4367,0.5044,0.5927,0.4367,0.4735,0.5808,0.5849,0.1845,0.1148,0.9095,0.965
SimGCL,366,28969.198364257812,0.31905364990234375,0.4363,0.5044,0.5922,0.4363,0.473,0.5796,0.5836,0.1845,0.1147,0.909,0.9645
SimGCL,367,29052.790893554688,0.31598711013793945,0.4365,0.5042,0.5922,0.4365,0.4732,0.5806,0.5844,0.1845,0.1147,0.91,0.964
SimGCL,368,29030.538696289062,0.31641626358032227,0.4369,0.5045,0.592,0.4369,0.4734,0.5812,0.585,0.1845,0.1146,0.9105,0.963
SimGCL,369,29029.558471679688,0.32172298431396484,0.4365,0.5046,0.5921,0.4365,0.4731,0.5803,0.5843,0.1846,0.1148,0.909,0.965
SimGCL,370,29046.1689453125,0.3173651695251465,0.4365,0.5048,0.5919,0.4365,0.4729,0.5799,0.5838,0.1848,0.1146,0.9105,0.965
SimGCL,371,28967.733764648438,0.3159372806549072,0.4367,0.5047,0.5927,0.4367,0.4734,0.5794,0.5835,0.1845,0.1148,0.9085,0.9645
SimGCL,372,29053.139892578125,0.3284487724304199,0.4368,0.5045,0.5927,0.4368,0.4736,0.5804,0.5844,0.1846,0.1148,0.9085,0.9645
SimGCL,373,29090.619262695312,0.3262898921966553,0.4362,0.5043,0.5921,0.4362,0.473,0.5791,0.5831,0.1844,0.1147,0.9085,0.9645
SimGCL,374,29016.336669921875,0.31776952743530273,0.4369,0.5051,0.5916,0.4369,0.4731,0.5799,0.5837,0.1849,0.1146,0.9105,0.965
SimGCL,375,28980.354614257812,0.31862902641296387,0.437,0.5049,0.5916,0.437,0.4733,0.5803,0.5843,0.1847,0.1146,0.9095,0.965
SimGCL,376,29058.687622070312,0.31911659240722656,0.4372,0.5051,0.5924,0.4372,0.4737,0.5808,0.5849,0.1847,0.1148,0.9085,0.964
SimGCL,377,29028.483032226562,0.319350004196167,0.4374,0.5054,0.5917,0.4374,0.4735,0.5808,0.5849,0.185,0.1146,0.909,0.9645
SimGCL,378,28984.91796875,0.31749391555786133,0.437,0.5052,0.5918,0.437,0.4733,0.5803,0.5842,0.1848,0.1147,0.91,0.964
SimGCL,379,29082.102783203125,0.3162841796875,0.4372,0.5053,0.5919,0.4372,0.4734,0.5801,0.5842,0.1849,0.1146,0.908,0.964
SimGCL,380,29018.693725585938,0.31668925285339355,0.4374,0.5053,0.5924,0.4374,0.4738,0.5811,0.5851,0.1849,0.1147,0.909,0.965
SimGCL,381,29070.755859375,0.31900691986083984,0.4378,0.5059,0.5917,0.4378,0.4736,0.5808,0.585,0.1851,0.1146,0.908,0.965
SimGCL,382,29037.50830078125,0.31806516647338867,0.4368,0.5052,0.5921,0.4368,0.4731,0.58,0.5841,0.1849,0.1147,0.9085,0.9645
SimGCL,383,29011.118408203125,0.3155858516693115,0.4373,0.5051,0.5912,0.4373,0.4734,0.5806,0.5846,0.1848,0.1144,0.9095,0.964
SimGCL,384,29049.388793945312,0.3162670135498047,0.4372,0.5048,0.5922,0.4372,0.4738,0.5804,0.5846,0.1847,0.1147,0.907,0.9645
SimGCL,385,29044.658081054688,0.31566667556762695,0.4376,0.5055,0.592,0.4376,0.4738,0.5809,0.5848,0.185,0.1147,0.909,0.9635
SimGCL,386,29026.022338867188,0.32132863998413086,0.4374,0.5051,0.5923,0.4374,0.4739,0.5811,0.5851,0.1847,0.1147,0.909,0.964
SimGCL,387,28946.810546875,0.3170464038848877,0.4377,0.5058,0.5923,0.4377,0.4739,0.5817,0.5857,0.185,0.1147,0.909,0.964
SimGCL,388,29045.5830078125,0.3163461685180664,0.4377,0.5052,0.5927,0.4377,0.4743,0.5818,0.5859,0.1848,0.1148,0.909,0.965
SimGCL,389,28953.89599609375,0.3163585662841797,0.4382,0.5063,0.5918,0.4382,0.4741,0.5825,0.5865,0.1852,0.1147,0.9095,0.9645
SimGCL,390,29031.300659179688,0.31867265701293945,0.4379,0.5061,0.5923,0.4379,0.4739,0.5814,0.5853,0.1852,0.1147,0.91,0.9645
SimGCL,391,28985.08056640625,0.4052848815917969,0.4379,0.5058,0.5919,0.4379,0.474,0.5816,0.5856,0.185,0.1147,0.9095,0.965
SimGCL,392,28996.483764648438,0.3172473907470703,0.4384,0.506,0.5915,0.4384,0.4742,0.583,0.5869,0.1852,0.1145,0.9095,0.964
SimGCL,393,29044.018188476562,0.31888270378112793,0.4385,0.5063,0.5915,0.4385,0.4743,0.5828,0.5867,0.1852,0.1146,0.9095,0.964
SimGCL,394,29004.668701171875,0.32101011276245117,0.4385,0.5064,0.5917,0.4385,0.4742,0.583,0.5869,0.1853,0.1146,0.9095,0.964
SimGCL,395,28967.510864257812,0.3180844783782959,0.4385,0.5058,0.5923,0.4385,0.4747,0.5833,0.5873,0.1849,0.1146,0.9085,0.9635
SimGCL,396,29040.161865234375,0.32210350036621094,0.4383,0.5065,0.5921,0.4383,0.4741,0.5821,0.5861,0.1853,0.1147,0.9095,0.9645
SimGCL,397,29047.736572265625,0.32142210006713867,0.438,0.5058,0.592,0.438,0.474,0.5819,0.5859,0.185,0.1146,0.9095,0.9645
SimGCL,398,29029.293823242188,0.3162229061126709,0.4382,0.5059,0.5923,0.4382,0.4743,0.5822,0.5862,0.1851,0.1147,0.9085,0.964
SimGCL,399,29045.055786132812,0.32442188262939453,0.4379,0.5054,0.5921,0.4379,0.4743,0.5822,0.5862,0.1847,0.1147,0.9085,0.964
SimGCL,400,29067.362426757812,0.31630444526672363,0.4384,0.5063,0.5923,0.4384,0.4744,0.5827,0.5866,0.1851,0.1147,0.9085,0.9635
SimGCL,401,28965.086181640625,0.31699633598327637,0.4387,0.5065,0.5921,0.4387,0.4745,0.5833,0.5872,0.1853,0.1146,0.9095,0.964
SimGCL,402,29050.595336914062,0.31827807426452637,0.4386,0.5063,0.5922,0.4386,0.4746,0.5831,0.5871,0.1852,0.1148,0.9095,0.965
SimGCL,403,28998.283325195312,0.32192564010620117,0.4382,0.5063,0.5915,0.4382,0.4739,0.5818,0.5856,0.1852,0.1145,0.91,0.9635
SimGCL,404,29006.752319335938,0.3177907466888428,0.4388,0.5071,0.5921,0.4388,0.4742,0.5822,0.5861,0.1857,0.1146,0.9095,0.9645
SimGCL,405,29040.46533203125,0.3176116943359375,0.4389,0.5066,0.5923,0.4389,0.4748,0.5835,0.5873,0.1855,0.1148,0.91,0.964
SimGCL,406,29034.968627929688,0.3172116279602051,0.4388,0.5069,0.5922,0.4388,0.4744,0.5833,0.5872,0.1856,0.1146,0.91,0.9635
SimGCL,407,29043.311889648438,0.31645846366882324,0.4387,0.5062,0.5921,0.4387,0.4745,0.5832,0.5872,0.1853,0.1146,0.9095,0.9635
SimGCL,408,28963.431396484375,0.31612205505371094,0.4389,0.5067,0.5924,0.4389,0.4748,0.5834,0.5872,0.1854,0.1148,0.9105,0.964
SimGCL,409,28995.831176757812,0.3183588981628418,0.4386,0.5067,0.5922,0.4386,0.4744,0.5825,0.5864,0.1854,0.1147,0.9095,0.9635
SimGCL,410,29074.872314453125,0.31651782989501953,0.4389,0.507,0.5916,0.4389,0.4742,0.5832,0.5871,0.1856,0.1145,0.9095,0.9635
SimGCL,411,29090.84521484375,0.3219289779663086,0.4383,0.5063,0.5915,0.4383,0.474,0.5823,0.5862,0.1853,0.1145,0.909,0.963
SimGCL,412,29038.567260742188,0.3194253444671631,0.4388,0.507,0.5919,0.4388,0.4742,0.5831,0.5871,0.1856,0.1146,0.909,0.964
SimGCL,413,28999.408569335938,0.31853532791137695,0.4386,0.5066,0.5918,0.4386,0.4742,0.5824,0.5865,0.1855,0.1146,0.908,0.963
SimGCL,414,28992.238525390625,0.31605052947998047,0.4385,0.5064,0.5925,0.4385,0.4744,0.5826,0.5865,0.1855,0.1147,0.9085,0.9625
SimGCL,415,28951.124145507812,0.31762051582336426,0.4382,0.5059,0.5925,0.4382,0.4744,0.5824,0.5865,0.185,0.1146,0.907,0.963
SimGCL,416,29061.927978515625,0.3175625801086426,0.4386,0.5069,0.5924,0.4386,0.4743,0.5826,0.5866,0.1857,0.1148,0.909,0.964
SimGCL,417,29017.414794921875,0.31772828102111816,0.4387,0.5067,0.5929,0.4387,0.4747,0.5828,0.5867,0.1855,0.1148,0.9095,0.9635
SimGCL,418,29055.8818359375,0.3167743682861328,0.439,0.5071,0.5931,0.439,0.4749,0.583,0.5869,0.1858,0.1148,0.909,0.964
SimGCL,419,29015.88720703125,0.4073638916015625,0.4387,0.5065,0.5922,0.4387,0.4744,0.5825,0.5865,0.1855,0.1146,0.909,0.9635
SimGCL,420,28909.966064453125,0.32791852951049805,0.4387,0.5064,0.5924,0.4387,0.4748,0.5835,0.5876,0.1853,0.1147,0.9085,0.965
SimGCL,421,29002.715454101562,0.3166952133178711,0.4385,0.5067,0.5919,0.4385,0.4741,0.5823,0.5863,0.1855,0.1146,0.909,0.9635
SimGCL,422,29036.832275390625,0.31819963455200195,0.4386,0.5067,0.5924,0.4386,0.4744,0.5823,0.5863,0.1855,0.1147,0.909,0.9635
SimGCL,423,28915.57177734375,0.31758761405944824,0.4389,0.5068,0.5927,0.4389,0.4747,0.5834,0.5873,0.1857,0.1147,0.9095,0.9635
SimGCL,424,28968.172485351562,0.31748104095458984,0.4389,0.5069,0.5932,0.4389,0.4749,0.5836,0.5874,0.1857,0.1148,0.911,0.964
SimGCL,425,28964.66162109375,0.31728076934814453,0.4388,0.5069,0.5931,0.4388,0.4747,0.5826,0.5867,0.1856,0.1148,0.9075,0.9635
SimGCL,426,29054.006713867188,0.31613755226135254,0.4385,0.5061,0.5929,0.4385,0.4747,0.5833,0.5873,0.1853,0.1147,0.9095,0.9645
SimGCL,427,29035.112915039062,0.3172612190246582,0.4388,0.5066,0.5926,0.4388,0.4746,0.5829,0.5869,0.1856,0.1147,0.909,0.965
SimGCL,428,29034.937377929688,0.317000150680542,0.4385,0.5066,0.5931,0.4385,0.4744,0.5823,0.5863,0.1856,0.1147,0.9085,0.9635
SimGCL,429,28982.21533203125,0.3238859176635742,0.4383,0.5061,0.5931,0.4383,0.4746,0.5824,0.5864,0.1853,0.1147,0.909,0.964
