Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,293553.79064941406,0.9733705520629883,0.2268,0.2147,0.2854,0.2268,0.2547,0.4372,0.4446,0.1499,0.1049,0.789,0.8945
SimGCL,179,294170.615234375,0.9932529926300049,0.2274,0.2159,0.2858,0.2274,0.2549,0.4364,0.4438,0.1509,0.1051,0.792,0.8975
SimGCL,180,294080.1701660156,0.9843876361846924,0.2276,0.2159,0.2859,0.2276,0.2551,0.4378,0.4449,0.1509,0.1052,0.793,0.895
SimGCL,181,293829.4453125,0.9750471115112305,0.2274,0.2154,0.2852,0.2274,0.2549,0.4379,0.4452,0.1505,0.1048,0.7915,0.8975
SimGCL,182,294337.8231201172,0.9875547885894775,0.2275,0.2158,0.2858,0.2275,0.255,0.4375,0.445,0.1508,0.1051,0.79,0.896
SimGCL,183,293886.40075683594,0.9702215194702148,0.2276,0.2156,0.286,0.2276,0.2552,0.4379,0.4451,0.1507,0.1051,0.7915,0.8955
SimGCL,184,294285.0910644531,0.9642374515533447,0.2277,0.2157,0.286,0.2277,0.2553,0.4377,0.4451,0.1508,0.105,0.7915,0.896
SimGCL,185,293516.0001220703,0.9620583057403564,0.2278,0.2161,0.286,0.2278,0.2552,0.4381,0.4453,0.151,0.1051,0.792,0.8945
SimGCL,186,293918.2048339844,0.9770817756652832,0.2282,0.2166,0.2862,0.2282,0.2554,0.4379,0.4451,0.1515,0.1052,0.7945,0.8985
SimGCL,187,294245.6555175781,0.9459781646728516,0.2282,0.2163,0.2871,0.2282,0.2559,0.4382,0.4454,0.1514,0.1055,0.7935,0.896
SimGCL,188,294314.1633300781,0.9445703029632568,0.2282,0.2167,0.286,0.2282,0.2553,0.4371,0.4442,0.1517,0.1052,0.795,0.8965
SimGCL,189,294543.0217285156,0.9486789703369141,0.2281,0.2161,0.2865,0.2281,0.2558,0.4391,0.4464,0.1511,0.1053,0.792,0.896
SimGCL,190,294021.4949951172,0.9389655590057373,0.2285,0.2164,0.287,0.2285,0.2562,0.4397,0.447,0.1514,0.1055,0.7925,0.8975
SimGCL,191,294232.54431152344,0.9454333782196045,0.2287,0.2169,0.2878,0.2287,0.2564,0.4391,0.4461,0.1518,0.1058,0.795,0.8955
SimGCL,192,294160.62841796875,0.9474172592163086,0.2281,0.2163,0.2871,0.2281,0.2561,0.4384,0.4457,0.1512,0.1056,0.7925,0.897
SimGCL,193,293454.05419921875,0.9394886493682861,0.2286,0.2171,0.2872,0.2286,0.256,0.4386,0.4454,0.1518,0.1055,0.7955,0.8945
SimGCL,194,293614.234375,0.9415297508239746,0.2284,0.2167,0.2874,0.2284,0.2562,0.4389,0.4458,0.1515,0.1056,0.796,0.8965
SimGCL,195,293815.4189453125,0.9386262893676758,0.2286,0.2167,0.2875,0.2286,0.2564,0.4395,0.4467,0.1515,0.1057,0.7945,0.8985
SimGCL,196,294541.7658691406,0.9381899833679199,0.2286,0.2167,0.2877,0.2286,0.2564,0.439,0.446,0.1518,0.1057,0.7955,0.8975
SimGCL,197,293846.5526123047,0.9387991428375244,0.229,0.2169,0.2875,0.229,0.2566,0.4401,0.4472,0.1519,0.1056,0.7945,0.897
SimGCL,198,294062.9765625,0.9460124969482422,0.2282,0.2161,0.2876,0.2282,0.2563,0.4389,0.4463,0.151,0.1056,0.792,0.897
SimGCL,199,293898.1423339844,0.9498791694641113,0.2286,0.2166,0.2872,0.2286,0.2563,0.4396,0.4466,0.1517,0.1056,0.796,0.8975
SimGCL,200,294049.45544433594,0.941429853439331,0.2287,0.2167,0.2877,0.2287,0.2565,0.4395,0.4465,0.1518,0.1058,0.7965,0.898
SimGCL,201,293614.3037109375,0.9381771087646484,0.229,0.2171,0.2884,0.229,0.2569,0.4398,0.4468,0.1521,0.1061,0.796,0.8975
SimGCL,202,293744.2899169922,0.9743058681488037,0.229,0.2174,0.2881,0.229,0.2567,0.4393,0.4461,0.1522,0.1059,0.7975,0.8975
SimGCL,203,293827.85583496094,0.9835736751556396,0.2291,0.2169,0.2884,0.2291,0.2572,0.4407,0.4479,0.1518,0.106,0.7945,0.898
SimGCL,204,293902.2305908203,0.9782695770263672,0.2293,0.2172,0.2887,0.2293,0.2574,0.4407,0.4478,0.1521,0.1061,0.795,0.896
SimGCL,205,293259.16748046875,0.9728434085845947,0.2288,0.2164,0.2886,0.2288,0.2573,0.4416,0.4491,0.1513,0.1061,0.7915,0.8995
SimGCL,206,293604.9880371094,1.0828614234924316,0.2293,0.217,0.2888,0.2293,0.2576,0.4416,0.4488,0.1517,0.1061,0.7925,0.895
SimGCL,207,293288.56188964844,0.9912393093109131,0.2288,0.2163,0.2882,0.2288,0.2571,0.4407,0.4481,0.1512,0.1059,0.792,0.8995
SimGCL,208,293614.39306640625,0.9849848747253418,0.2297,0.2174,0.2885,0.2297,0.2576,0.4425,0.4495,0.1523,0.1061,0.798,0.9005
SimGCL,209,293729.7272949219,0.9791789054870605,0.2293,0.2167,0.2893,0.2293,0.258,0.4429,0.4503,0.1517,0.1064,0.794,0.9015
SimGCL,210,293232.8146972656,0.9892668724060059,0.2298,0.2172,0.2889,0.2298,0.258,0.4438,0.4509,0.152,0.1063,0.7955,0.8995
SimGCL,211,293970.75354003906,0.9750924110412598,0.2295,0.2171,0.2894,0.2295,0.258,0.4423,0.4496,0.1518,0.1064,0.794,0.898
SimGCL,212,292887.62255859375,0.9846646785736084,0.2298,0.2173,0.2889,0.2298,0.2579,0.4432,0.4503,0.1521,0.1062,0.796,0.898
SimGCL,213,293885.85388183594,0.9691767692565918,0.2291,0.2166,0.2885,0.2291,0.2575,0.442,0.4495,0.1515,0.1062,0.793,0.9015
SimGCL,214,293548.77294921875,0.9780583381652832,0.2291,0.2168,0.289,0.2291,0.2577,0.4417,0.4491,0.1515,0.1062,0.793,0.899
SimGCL,215,293638.38134765625,0.9769585132598877,0.2297,0.2172,0.2888,0.2297,0.2578,0.4428,0.4503,0.152,0.1062,0.793,0.9005
SimGCL,216,293362.77587890625,0.9868505001068115,0.2299,0.2173,0.2894,0.2299,0.2583,0.4438,0.4509,0.1521,0.1064,0.796,0.9
SimGCL,217,294317.08544921875,0.9824864864349365,0.2296,0.2169,0.2893,0.2296,0.2581,0.4429,0.4505,0.1518,0.1063,0.791,0.898
SimGCL,218,293680.587890625,0.9857549667358398,0.2297,0.2169,0.289,0.2297,0.2581,0.4435,0.451,0.1518,0.1062,0.793,0.8995
SimGCL,219,293523.2321777344,0.9800541400909424,0.2298,0.2174,0.2891,0.2298,0.2581,0.4431,0.4506,0.1519,0.1062,0.792,0.9
SimGCL,220,293511.19665527344,0.9701352119445801,0.2297,0.2175,0.2892,0.2297,0.2581,0.4423,0.4498,0.1518,0.1063,0.793,0.9015
SimGCL,221,293797.8514404297,0.9822425842285156,0.2295,0.2169,0.2893,0.2295,0.2582,0.4423,0.45,0.1515,0.1064,0.791,0.9025
SimGCL,222,293059.08337402344,0.9818115234375,0.2299,0.2175,0.2896,0.2299,0.2583,0.4434,0.4507,0.1521,0.1064,0.794,0.9005
SimGCL,223,293514.2043457031,0.9831655025482178,0.2301,0.2178,0.2893,0.2301,0.2582,0.4429,0.4504,0.1522,0.1061,0.7925,0.8995
SimGCL,224,293127.1711425781,0.9822213649749756,0.2302,0.2174,0.289,0.2302,0.2583,0.4438,0.4512,0.1521,0.1063,0.7935,0.9
SimGCL,225,293704.86376953125,0.9839391708374023,0.2304,0.2183,0.2897,0.2304,0.2584,0.4423,0.4498,0.1525,0.1064,0.792,0.8995
SimGCL,226,293058.19860839844,0.9850771427154541,0.2301,0.2178,0.2895,0.2301,0.2584,0.4428,0.4506,0.1522,0.1064,0.7915,0.904
SimGCL,227,293307.5704345703,0.9900755882263184,0.2297,0.2174,0.2899,0.2297,0.2585,0.4417,0.4495,0.1518,0.1066,0.7915,0.903
SimGCL,228,293237.9298095703,0.98537278175354,0.2302,0.2174,0.2901,0.2302,0.2589,0.444,0.4516,0.152,0.1065,0.7915,0.9
SimGCL,229,293664.6163330078,0.9668252468109131,0.2304,0.2181,0.2894,0.2304,0.2584,0.4431,0.4507,0.1524,0.1063,0.7925,0.901
SimGCL,230,293328.2702636719,0.9645380973815918,0.2305,0.2179,0.2904,0.2305,0.2591,0.4439,0.4518,0.1522,0.1068,0.791,0.904
SimGCL,231,292986.33337402344,0.965266227722168,0.2315,0.2187,0.2898,0.2315,0.2593,0.4459,0.4533,0.1529,0.1065,0.794,0.8995
SimGCL,232,293347.0555419922,0.9670000076293945,0.2306,0.2179,0.2897,0.2306,0.2589,0.4443,0.452,0.1523,0.1064,0.793,0.902
SimGCL,233,293712.5478515625,0.9850022792816162,0.2304,0.2176,0.2893,0.2304,0.2587,0.444,0.4517,0.152,0.1063,0.791,0.901
SimGCL,234,293169.97998046875,1.0779502391815186,0.2305,0.2181,0.2897,0.2305,0.2587,0.4437,0.451,0.1525,0.1066,0.7955,0.9015
SimGCL,235,293432.2883300781,0.9826838970184326,0.2307,0.2179,0.2898,0.2307,0.259,0.4444,0.452,0.1522,0.1064,0.792,0.9015
SimGCL,236,292540.8663330078,0.979468822479248,0.2311,0.218,0.2902,0.2311,0.2595,0.4457,0.4532,0.1524,0.1066,0.793,0.901
SimGCL,237,293293.4025878906,0.9985699653625488,0.231,0.2178,0.2906,0.231,0.2596,0.4457,0.4534,0.1523,0.1068,0.7915,0.901
SimGCL,238,293318.55627441406,0.9829025268554688,0.231,0.218,0.2903,0.231,0.2594,0.4453,0.4531,0.1524,0.1067,0.79,0.9005
SimGCL,239,292999.37170410156,0.9663243293762207,0.2311,0.2182,0.2907,0.2311,0.2597,0.4458,0.4534,0.1527,0.1069,0.7945,0.903
SimGCL,240,292925.87561035156,0.9693353176116943,0.231,0.2181,0.2903,0.231,0.2596,0.4456,0.4534,0.1523,0.1067,0.792,0.9035
SimGCL,241,292952.94201660156,0.9805397987365723,0.2316,0.2189,0.2903,0.2316,0.2596,0.446,0.4534,0.1531,0.1068,0.7955,0.9025
SimGCL,242,292841.5192871094,0.9847743511199951,0.2313,0.2183,0.2907,0.2313,0.2598,0.4463,0.4541,0.1527,0.1069,0.793,0.9045
SimGCL,243,292892.0584716797,0.9812073707580566,0.2309,0.2177,0.2902,0.2309,0.2596,0.4456,0.4537,0.1521,0.1067,0.7895,0.9045
SimGCL,244,293425.75732421875,0.9803662300109863,0.2313,0.2185,0.2902,0.2313,0.2595,0.4461,0.4539,0.1527,0.1068,0.792,0.904
SimGCL,245,292753.5407714844,0.9803576469421387,0.2312,0.218,0.2909,0.2312,0.26,0.4464,0.4545,0.1525,0.1069,0.7905,0.905
SimGCL,246,293670.4182128906,0.9802095890045166,0.2312,0.2177,0.291,0.2312,0.26,0.4466,0.4544,0.1523,0.1068,0.791,0.901
SimGCL,247,293325.72888183594,0.9794876575469971,0.2316,0.2185,0.2904,0.2316,0.2599,0.4471,0.4545,0.1529,0.1067,0.7965,0.9025
SimGCL,248,293063.82971191406,0.9822924137115479,0.2314,0.2182,0.2907,0.2314,0.2599,0.4469,0.4544,0.1527,0.1069,0.7945,0.903
SimGCL,249,293094.1993408203,0.9905529022216797,0.2312,0.2185,0.2905,0.2312,0.2595,0.445,0.4526,0.1528,0.1068,0.794,0.9025
SimGCL,250,293066.9571533203,0.9871962070465088,0.2314,0.218,0.2907,0.2314,0.26,0.4466,0.4543,0.1525,0.1068,0.793,0.903
SimGCL,251,293193.4250488281,0.9637494087219238,0.2317,0.2188,0.291,0.2317,0.26,0.4462,0.4536,0.1532,0.107,0.797,0.9045
SimGCL,252,292944.8868408203,0.9631855487823486,0.2314,0.2182,0.2912,0.2314,0.2602,0.4466,0.4543,0.1525,0.1071,0.793,0.9025
SimGCL,253,292865.2702636719,0.9636313915252686,0.2316,0.2181,0.291,0.2316,0.2603,0.4472,0.4548,0.1526,0.1069,0.793,0.9015
SimGCL,254,292744.5068359375,0.9647691249847412,0.2316,0.2185,0.2913,0.2316,0.2603,0.4462,0.4537,0.1528,0.107,0.794,0.9
SimGCL,255,293157.01721191406,0.969224214553833,0.2316,0.2186,0.2913,0.2316,0.2602,0.4453,0.4532,0.1529,0.1071,0.791,0.9035
SimGCL,256,293389.8310546875,0.9651412963867188,0.2316,0.2187,0.2915,0.2316,0.2604,0.4462,0.4539,0.1528,0.1071,0.793,0.904
SimGCL,257,293347.3117675781,0.9648303985595703,0.2316,0.2183,0.2916,0.2316,0.2605,0.4469,0.4545,0.1528,0.1072,0.794,0.903
SimGCL,258,293030.4871826172,0.9650590419769287,0.2315,0.2183,0.2915,0.2315,0.2603,0.4465,0.4543,0.1526,0.107,0.792,0.903
SimGCL,259,292640.1112060547,0.9645168781280518,0.2318,0.2187,0.2916,0.2318,0.2605,0.4465,0.4545,0.1528,0.1072,0.7915,0.905
SimGCL,260,293703.44494628906,0.9675357341766357,0.2318,0.2185,0.2916,0.2318,0.2606,0.4472,0.4547,0.1528,0.1072,0.7945,0.902
SimGCL,261,292744.6339111328,0.9679121971130371,0.2322,0.2191,0.2917,0.2322,0.2608,0.4477,0.4553,0.1532,0.1073,0.7945,0.904
SimGCL,262,293391.8371582031,0.9764182567596436,0.2321,0.2191,0.2916,0.2321,0.2605,0.4472,0.4545,0.1532,0.1071,0.7965,0.902
SimGCL,263,293189.6564941406,0.9784209728240967,0.232,0.2188,0.2914,0.232,0.2606,0.4472,0.4547,0.1531,0.1071,0.795,0.903
SimGCL,264,292705.7028808594,1.0740034580230713,0.2321,0.2186,0.2915,0.2321,0.2608,0.4484,0.4562,0.1528,0.1072,0.793,0.9045
SimGCL,265,292855.5535888672,0.9796764850616455,0.2328,0.2196,0.2916,0.2328,0.261,0.4483,0.4558,0.1538,0.1073,0.7955,0.9035
SimGCL,266,293080.2723388672,0.9861195087432861,0.2325,0.2194,0.2919,0.2325,0.261,0.4485,0.456,0.1533,0.1073,0.7945,0.9025
SimGCL,267,293315.6278076172,0.9873652458190918,0.2325,0.2196,0.2908,0.2325,0.2604,0.4482,0.4553,0.1535,0.1068,0.7985,0.9005
SimGCL,268,293228.09521484375,0.9786741733551025,0.2323,0.2191,0.2914,0.2323,0.2607,0.4481,0.4555,0.1533,0.1071,0.796,0.903
SimGCL,269,292693.32458496094,0.9825491905212402,0.2333,0.2202,0.2913,0.2333,0.261,0.4501,0.4572,0.1541,0.107,0.799,0.9015
SimGCL,270,292607.0856933594,0.9890470504760742,0.2321,0.219,0.292,0.2321,0.2609,0.4477,0.455,0.1533,0.1074,0.7985,0.9035
SimGCL,271,292413.7253417969,0.9729797840118408,0.2327,0.2199,0.2917,0.2327,0.2608,0.4475,0.455,0.1537,0.1072,0.795,0.903
SimGCL,272,292730.6661376953,0.970844030380249,0.2324,0.2189,0.2917,0.2324,0.2612,0.4485,0.4561,0.153,0.1074,0.795,0.9045
SimGCL,273,293041.23181152344,0.9751956462860107,0.2323,0.2191,0.2916,0.2323,0.2608,0.4476,0.4551,0.1533,0.1072,0.7955,0.902
SimGCL,274,292743.8944091797,0.9756922721862793,0.2327,0.2196,0.2914,0.2327,0.2608,0.4483,0.4558,0.1536,0.1072,0.7965,0.904
SimGCL,275,292769.05603027344,0.9788482189178467,0.2325,0.2192,0.2913,0.2325,0.2609,0.4489,0.4565,0.1532,0.1071,0.7945,0.9035
SimGCL,276,293083.32849121094,0.9810256958007812,0.2329,0.2197,0.2916,0.2329,0.2612,0.449,0.4564,0.1536,0.1071,0.796,0.9015
SimGCL,277,293100.0788574219,0.9794008731842041,0.2328,0.2195,0.2918,0.2328,0.2611,0.4487,0.4559,0.1536,0.1072,0.797,0.901
SimGCL,278,293013.1884765625,0.9790422916412354,0.233,0.2197,0.2914,0.233,0.261,0.449,0.4563,0.1538,0.1071,0.798,0.902
SimGCL,279,293111.7048339844,0.9801366329193115,0.2324,0.2193,0.2914,0.2324,0.2608,0.4479,0.4552,0.1534,0.1072,0.797,0.902
SimGCL,280,292973.21813964844,0.9830775260925293,0.233,0.2198,0.2917,0.233,0.2613,0.449,0.4566,0.1535,0.1072,0.795,0.9025
