Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292948.74462890625,1.006943702697754,0.234,0.2227,0.2941,0.234,0.262,0.4445,0.4532,0.1518,0.1063,0.786,0.9075
SimGCL,180,292787.22509765625,1.0020873546600342,0.2341,0.2224,0.2941,0.2341,0.2622,0.4457,0.4543,0.1515,0.1063,0.787,0.9065
SimGCL,181,292732.873046875,1.005220890045166,0.2343,0.2225,0.2945,0.2343,0.2625,0.4463,0.4547,0.1518,0.1066,0.7885,0.9075
SimGCL,182,293066.34326171875,1.0056593418121338,0.2348,0.2233,0.2943,0.2348,0.2625,0.446,0.4546,0.1521,0.1065,0.788,0.908
SimGCL,183,292739.34912109375,1.0031909942626953,0.2347,0.223,0.2942,0.2347,0.2625,0.4468,0.4553,0.1519,0.1063,0.788,0.907
SimGCL,184,292653.2705078125,1.0068278312683105,0.2347,0.223,0.2942,0.2347,0.2626,0.4459,0.4549,0.152,0.1065,0.785,0.9095
SimGCL,185,292287.7744140625,1.0046076774597168,0.2346,0.2233,0.2948,0.2346,0.2627,0.4452,0.454,0.1521,0.1067,0.7865,0.91
SimGCL,186,292185.32421875,1.0131158828735352,0.2347,0.2234,0.2946,0.2347,0.2626,0.4455,0.4543,0.1522,0.1066,0.7875,0.91
SimGCL,187,292146.623046875,1.0070624351501465,0.235,0.2238,0.295,0.235,0.2629,0.4461,0.4545,0.1525,0.1068,0.7905,0.9085
SimGCL,188,292168.8408203125,1.0070292949676514,0.2348,0.2233,0.2951,0.2348,0.263,0.4457,0.4544,0.1522,0.1069,0.7875,0.911
SimGCL,189,292342.14404296875,1.0047636032104492,0.2349,0.2236,0.2955,0.2349,0.2632,0.4461,0.4547,0.1523,0.107,0.7885,0.9095
SimGCL,190,291950.0439453125,1.0025687217712402,0.2351,0.2239,0.295,0.2351,0.2632,0.4466,0.4555,0.1522,0.1068,0.7855,0.91
SimGCL,191,292629.14501953125,1.0033652782440186,0.2353,0.2242,0.295,0.2353,0.2631,0.4459,0.4546,0.1525,0.1068,0.7875,0.9095
SimGCL,192,292781.83251953125,1.0056629180908203,0.2353,0.2241,0.2956,0.2353,0.2633,0.4456,0.4542,0.1528,0.107,0.79,0.912
SimGCL,193,292816.10498046875,1.009908676147461,0.2354,0.2242,0.2958,0.2354,0.2634,0.4459,0.4543,0.1528,0.1071,0.7915,0.909
SimGCL,194,292346.8740234375,1.0076556205749512,0.2358,0.2249,0.2955,0.2358,0.2634,0.4471,0.4555,0.153,0.1069,0.7925,0.9125
SimGCL,195,292539.0439453125,1.0079586505889893,0.235,0.2237,0.2956,0.235,0.2634,0.4456,0.4544,0.1521,0.107,0.7885,0.912
SimGCL,196,292237.6669921875,1.009199857711792,0.2358,0.2248,0.2958,0.2358,0.2636,0.4461,0.4546,0.1531,0.107,0.7905,0.9095
SimGCL,197,292063.94287109375,1.0103728771209717,0.2353,0.2241,0.296,0.2353,0.2636,0.4456,0.4544,0.1525,0.1072,0.788,0.9115
SimGCL,198,291965.23046875,1.010591745376587,0.2359,0.2249,0.2958,0.2359,0.2637,0.4459,0.4544,0.1532,0.1071,0.7915,0.9105
SimGCL,199,292282.57568359375,1.005387306213379,0.2364,0.2257,0.296,0.2364,0.2638,0.4468,0.455,0.1536,0.1071,0.795,0.912
SimGCL,200,291849.0986328125,1.0018877983093262,0.236,0.2248,0.2966,0.236,0.2642,0.447,0.4558,0.1528,0.1073,0.789,0.913
SimGCL,201,292276.76220703125,1.0036020278930664,0.2366,0.2253,0.2966,0.2366,0.2646,0.4486,0.4573,0.1532,0.1075,0.79,0.9115
SimGCL,202,292685.46240234375,1.0997145175933838,0.2365,0.2253,0.2961,0.2365,0.2642,0.448,0.4564,0.1533,0.1071,0.7915,0.911
SimGCL,203,292247.142578125,1.0029771327972412,0.2368,0.226,0.2961,0.2368,0.2641,0.4474,0.4557,0.1538,0.1071,0.793,0.91
SimGCL,204,292335.59521484375,1.0053846836090088,0.2366,0.2255,0.2962,0.2366,0.2644,0.448,0.4565,0.1534,0.1072,0.792,0.9105
SimGCL,205,292069.2353515625,1.0021381378173828,0.2368,0.2257,0.2964,0.2368,0.2644,0.4478,0.4562,0.1536,0.1073,0.792,0.9115
SimGCL,206,291989.9052734375,1.0026569366455078,0.2371,0.2262,0.2959,0.2371,0.2642,0.4479,0.4562,0.1541,0.1071,0.7945,0.9125
SimGCL,207,292518.43798828125,1.00480055809021,0.2368,0.2258,0.2968,0.2368,0.2646,0.4475,0.4555,0.1538,0.1075,0.7965,0.911
SimGCL,208,291532.9130859375,1.0040984153747559,0.2368,0.2258,0.2963,0.2368,0.2645,0.4477,0.4558,0.1537,0.1073,0.795,0.911
SimGCL,209,291757.962890625,1.003464937210083,0.2372,0.2264,0.2962,0.2372,0.2643,0.4474,0.4554,0.1543,0.1072,0.7965,0.9105
SimGCL,210,292044.0126953125,1.0107512474060059,0.2367,0.2258,0.2964,0.2367,0.2644,0.4477,0.4557,0.1537,0.1073,0.7965,0.911
SimGCL,211,292216.28466796875,1.0060386657714844,0.2373,0.2264,0.2971,0.2373,0.2648,0.4485,0.4565,0.1542,0.1076,0.7975,0.9115
SimGCL,212,292184.20947265625,1.0033683776855469,0.2372,0.2262,0.2973,0.2372,0.265,0.4486,0.4566,0.154,0.1075,0.7965,0.911
SimGCL,213,292533.52197265625,1.0053935050964355,0.2368,0.226,0.2972,0.2368,0.2647,0.4474,0.4555,0.1538,0.1076,0.7965,0.912
SimGCL,214,292108.478515625,1.0041260719299316,0.2374,0.2266,0.2971,0.2374,0.2649,0.448,0.456,0.1544,0.1076,0.7975,0.911
SimGCL,215,291849.2705078125,1.0048656463623047,0.2376,0.2265,0.2974,0.2376,0.2651,0.4487,0.4565,0.1545,0.1076,0.7985,0.911
SimGCL,216,291818.3798828125,1.0048878192901611,0.2377,0.2267,0.2974,0.2377,0.2651,0.4489,0.4569,0.1544,0.1076,0.7975,0.9105
SimGCL,217,292364.390625,1.0148818492889404,0.2375,0.2264,0.2974,0.2375,0.2652,0.4494,0.4576,0.1541,0.1077,0.7965,0.913
SimGCL,218,292117.28076171875,1.0022568702697754,0.2372,0.2263,0.2979,0.2372,0.2652,0.448,0.456,0.1541,0.1078,0.7985,0.9115
SimGCL,219,291929.08984375,1.0051243305206299,0.2376,0.2269,0.2973,0.2376,0.265,0.4479,0.4559,0.1546,0.1075,0.797,0.9105
SimGCL,220,291619.8271484375,1.0039355754852295,0.2376,0.2267,0.2975,0.2376,0.2652,0.4482,0.4561,0.1543,0.1077,0.798,0.911
SimGCL,221,291550.8876953125,1.0067741870880127,0.2372,0.2262,0.298,0.2372,0.2652,0.4468,0.4549,0.1543,0.1079,0.798,0.9135
SimGCL,222,292317.01318359375,1.0037050247192383,0.238,0.227,0.2974,0.238,0.2653,0.4492,0.457,0.1547,0.1075,0.799,0.911
SimGCL,223,291921.46923828125,1.0057179927825928,0.2376,0.2266,0.298,0.2376,0.2654,0.4478,0.4558,0.1546,0.1079,0.799,0.913
SimGCL,224,291641.94873046875,1.002368688583374,0.2377,0.2268,0.2977,0.2377,0.2654,0.4486,0.4565,0.1545,0.1077,0.798,0.911
SimGCL,225,292338.4921875,1.0067417621612549,0.2373,0.2261,0.2979,0.2373,0.2654,0.4479,0.4559,0.1541,0.1078,0.7975,0.9115
SimGCL,226,291979.84716796875,1.0021862983703613,0.2377,0.2264,0.2972,0.2377,0.2653,0.4492,0.4572,0.1543,0.1075,0.7975,0.9115
SimGCL,227,291747.49658203125,1.0067780017852783,0.2385,0.2274,0.2975,0.2385,0.2656,0.4501,0.4581,0.1552,0.1076,0.7985,0.912
SimGCL,228,291566.82861328125,1.0034217834472656,0.2379,0.2264,0.2972,0.2379,0.2654,0.4488,0.4568,0.1545,0.1076,0.7975,0.9115
SimGCL,229,291562.1455078125,1.0039899349212646,0.2384,0.2271,0.2979,0.2384,0.2658,0.4504,0.4585,0.1549,0.1078,0.798,0.913
SimGCL,230,291633.32763671875,1.0023000240325928,0.2383,0.227,0.2984,0.2383,0.266,0.4499,0.4578,0.1548,0.1079,0.7995,0.9115
SimGCL,231,291605.20263671875,1.0055491924285889,0.2384,0.2274,0.2982,0.2384,0.2659,0.4499,0.4577,0.155,0.1079,0.799,0.911
SimGCL,232,291923.296875,1.1011648178100586,0.2383,0.2274,0.2984,0.2383,0.2659,0.4486,0.4565,0.1551,0.108,0.799,0.911
SimGCL,233,291664.6416015625,1.0064239501953125,0.238,0.2267,0.2978,0.238,0.2657,0.4485,0.4567,0.1547,0.1078,0.797,0.9125
SimGCL,234,291431.54345703125,1.0058858394622803,0.2386,0.2275,0.2979,0.2386,0.2659,0.4497,0.4575,0.1552,0.1078,0.8,0.9115
SimGCL,235,291101.9873046875,1.0006468296051025,0.2386,0.2274,0.2974,0.2386,0.2657,0.4498,0.4578,0.1552,0.1076,0.799,0.9125
SimGCL,236,291773.59912109375,1.005964994430542,0.2386,0.2271,0.2977,0.2386,0.2659,0.4502,0.4582,0.1551,0.1078,0.7975,0.912
SimGCL,237,291961.8916015625,1.0061070919036865,0.2389,0.2279,0.298,0.2389,0.266,0.4494,0.4574,0.1555,0.1078,0.7975,0.9105
SimGCL,238,291552.673828125,1.0057203769683838,0.2383,0.227,0.2981,0.2383,0.2659,0.449,0.4571,0.1551,0.1079,0.798,0.9125
SimGCL,239,291683.921875,1.00404953956604,0.2384,0.2269,0.2975,0.2384,0.2658,0.4497,0.4579,0.1548,0.1076,0.796,0.911
SimGCL,240,291306.90966796875,1.008126974105835,0.239,0.2277,0.2979,0.239,0.2661,0.4496,0.4577,0.1556,0.1079,0.7975,0.912
SimGCL,241,291865.72265625,1.004112720489502,0.2391,0.2282,0.2981,0.2391,0.2661,0.4501,0.458,0.1558,0.1079,0.8005,0.913
SimGCL,242,291315.47021484375,1.0033893585205078,0.2387,0.2279,0.2981,0.2387,0.2658,0.449,0.4569,0.1555,0.1078,0.798,0.91
SimGCL,243,291736.64697265625,1.0051429271697998,0.2388,0.2278,0.2985,0.2388,0.2662,0.4496,0.4576,0.1556,0.1082,0.799,0.911
SimGCL,244,290985.31787109375,1.0065252780914307,0.2381,0.2271,0.2986,0.2381,0.2661,0.4482,0.4562,0.1549,0.1083,0.7985,0.9125
SimGCL,245,291658.57470703125,1.0029714107513428,0.2386,0.2274,0.2986,0.2386,0.2663,0.4495,0.4576,0.1552,0.1082,0.7975,0.9125
SimGCL,246,291946.45654296875,1.0021204948425293,0.2389,0.2274,0.2992,0.2389,0.2667,0.4502,0.4583,0.1553,0.1083,0.7975,0.912
SimGCL,247,291859.18310546875,1.0044069290161133,0.2395,0.2283,0.2988,0.2395,0.2666,0.4507,0.4585,0.1561,0.1081,0.8,0.912
SimGCL,248,291992.64697265625,1.0034823417663574,0.2391,0.2281,0.2987,0.2391,0.2663,0.4502,0.4581,0.1558,0.1081,0.799,0.911
SimGCL,249,291441.48681640625,1.0049288272857666,0.239,0.2279,0.2988,0.239,0.2665,0.4498,0.4579,0.1556,0.1082,0.7965,0.911
SimGCL,250,291084.38671875,1.004098892211914,0.2388,0.2279,0.2988,0.2388,0.2663,0.4489,0.4568,0.1557,0.1082,0.7985,0.911
SimGCL,251,291895.42822265625,1.0071296691894531,0.2389,0.2277,0.2982,0.2389,0.2663,0.4504,0.4584,0.1553,0.1079,0.797,0.9095
SimGCL,252,291008.9931640625,1.0061097145080566,0.2393,0.2282,0.2991,0.2393,0.2666,0.4503,0.458,0.156,0.1082,0.8015,0.912
SimGCL,253,291551.890625,1.0048372745513916,0.2392,0.2281,0.299,0.2392,0.2665,0.4503,0.4581,0.1558,0.1082,0.8,0.9115
SimGCL,254,291501.78955078125,1.0104031562805176,0.2393,0.2284,0.2987,0.2393,0.2664,0.4501,0.4577,0.1562,0.1081,0.8025,0.9105
SimGCL,255,291252.1259765625,1.0049924850463867,0.2395,0.2281,0.2987,0.2395,0.2666,0.4514,0.4592,0.1559,0.1081,0.801,0.913
SimGCL,256,291379.80126953125,1.0030689239501953,0.2396,0.2281,0.2991,0.2396,0.2669,0.4515,0.4593,0.1558,0.1082,0.8,0.9095
SimGCL,257,291346.24365234375,1.0049026012420654,0.2393,0.228,0.2987,0.2393,0.2665,0.45,0.4578,0.1559,0.108,0.7995,0.9095
SimGCL,258,291627.66796875,1.0071899890899658,0.2392,0.2279,0.2994,0.2392,0.2669,0.4503,0.4584,0.1556,0.1084,0.798,0.9115
SimGCL,259,291595.966796875,1.0045642852783203,0.2391,0.2279,0.2989,0.2391,0.2666,0.4503,0.4583,0.1556,0.1081,0.7965,0.909
SimGCL,260,291542.14697265625,1.1333706378936768,0.2391,0.2279,0.2994,0.2391,0.2668,0.4502,0.458,0.1558,0.1084,0.8,0.91
SimGCL,261,291599.05126953125,1.009040117263794,0.2393,0.2278,0.2993,0.2393,0.2669,0.4513,0.459,0.1558,0.1084,0.801,0.9105
SimGCL,262,291746.087890625,1.004589557647705,0.2397,0.2286,0.2994,0.2397,0.2669,0.4504,0.4583,0.1564,0.1083,0.8,0.912
SimGCL,263,291389.54443359375,1.005383014678955,0.2393,0.2279,0.2995,0.2393,0.2671,0.4501,0.4582,0.1558,0.1086,0.798,0.9135
SimGCL,264,291486.427734375,1.004504919052124,0.239,0.2278,0.3001,0.239,0.2672,0.4496,0.4578,0.1557,0.1087,0.798,0.914
SimGCL,265,291403.7451171875,1.0091371536254883,0.2393,0.2284,0.2999,0.2393,0.267,0.45,0.4579,0.1561,0.1087,0.7995,0.9115
SimGCL,266,291604.6376953125,1.002134084701538,0.2397,0.2284,0.2995,0.2397,0.267,0.4499,0.4578,0.1564,0.1085,0.8,0.9115
SimGCL,267,291180.654296875,1.0044636726379395,0.2395,0.2283,0.2998,0.2395,0.2671,0.451,0.4587,0.1562,0.1086,0.802,0.9115
SimGCL,268,290960.14990234375,1.005113124847412,0.2397,0.2282,0.2998,0.2397,0.2673,0.4507,0.4585,0.1563,0.1087,0.8015,0.9125
SimGCL,269,291145.173828125,1.0025184154510498,0.24,0.2287,0.2997,0.24,0.2674,0.4515,0.4595,0.1564,0.1086,0.7995,0.9125
SimGCL,270,291423.14306640625,1.005234956741333,0.2395,0.2283,0.2998,0.2395,0.2672,0.4496,0.4577,0.156,0.1086,0.7975,0.9115
SimGCL,271,291202.83642578125,1.0013768672943115,0.2396,0.2285,0.3,0.2396,0.2673,0.451,0.459,0.1561,0.1087,0.7985,0.911
SimGCL,272,291226.341796875,1.0087502002716064,0.24,0.2284,0.2996,0.24,0.2675,0.4515,0.4594,0.1562,0.1085,0.7985,0.911
SimGCL,273,291181.50537109375,1.0117967128753662,0.2398,0.2289,0.3,0.2398,0.2673,0.45,0.458,0.1566,0.1087,0.799,0.9115
SimGCL,274,291417.61669921875,1.0173120498657227,0.2395,0.2281,0.301,0.2395,0.2678,0.4508,0.459,0.156,0.1091,0.7975,0.913
SimGCL,275,291767.9375,1.0118381977081299,0.24,0.2287,0.2999,0.24,0.2675,0.4511,0.4591,0.1565,0.1088,0.7985,0.9115
SimGCL,276,290874.5615234375,1.0088436603546143,0.2402,0.2288,0.3007,0.2402,0.268,0.4518,0.4597,0.1567,0.109,0.8,0.912
SimGCL,277,291264.71484375,1.004277229309082,0.2401,0.2291,0.301,0.2401,0.2681,0.4516,0.4596,0.1566,0.1092,0.7995,0.9135
SimGCL,278,291808.98046875,1.0059216022491455,0.2405,0.2293,0.3016,0.2405,0.2684,0.4521,0.4601,0.1569,0.1092,0.7995,0.911
SimGCL,279,291228.158203125,1.0054211616516113,0.2403,0.2289,0.3016,0.2403,0.2684,0.4521,0.46,0.1568,0.1093,0.7995,0.9105
SimGCL,280,291534.94921875,1.006817102432251,0.2402,0.2288,0.3013,0.2402,0.2682,0.4517,0.4596,0.1566,0.1091,0.799,0.9095
SimGCL,281,291326.033203125,1.0046796798706055,0.2404,0.2289,0.3014,0.2404,0.2685,0.4524,0.4604,0.1568,0.1094,0.8005,0.9145
SimGCL,282,291430.16455078125,1.0033438205718994,0.2405,0.2292,0.302,0.2405,0.2687,0.4524,0.4602,0.1568,0.1094,0.8005,0.911
SimGCL,283,291838.048828125,1.0135712623596191,0.2405,0.2293,0.3015,0.2405,0.2684,0.4524,0.4603,0.157,0.1094,0.801,0.9135
SimGCL,284,291126.1513671875,1.0054638385772705,0.2406,0.2289,0.3015,0.2406,0.2687,0.4535,0.4613,0.1567,0.1093,0.801,0.912
SimGCL,285,290842.88037109375,1.0028300285339355,0.2402,0.229,0.3017,0.2402,0.2684,0.4519,0.4598,0.1567,0.1094,0.8,0.9115
SimGCL,286,291236.2529296875,1.006826400756836,0.2407,0.2293,0.3014,0.2407,0.2685,0.4529,0.4607,0.157,0.1093,0.801,0.9125
SimGCL,287,291889.5478515625,1.0043628215789795,0.2405,0.2291,0.3019,0.2405,0.2687,0.4523,0.4601,0.1567,0.1094,0.8015,0.9125
SimGCL,288,291376.13232421875,1.0120375156402588,0.2409,0.2297,0.3018,0.2409,0.2689,0.4532,0.4611,0.1571,0.1095,0.801,0.912
SimGCL,289,291925.009765625,1.0079846382141113,0.241,0.2299,0.3016,0.241,0.2687,0.4526,0.4602,0.1574,0.1093,0.8035,0.9125
SimGCL,290,291284.98974609375,1.1013774871826172,0.2406,0.2294,0.3016,0.2406,0.2687,0.452,0.46,0.1569,0.1094,0.8005,0.914
SimGCL,291,290984.2021484375,1.0038645267486572,0.2409,0.2299,0.3017,0.2409,0.2686,0.4519,0.4598,0.1574,0.1094,0.801,0.9125
SimGCL,292,291368.11572265625,1.0062625408172607,0.2413,0.2303,0.3021,0.2413,0.2689,0.4531,0.4609,0.1576,0.1095,0.8015,0.9115
SimGCL,293,291654.822265625,1.0046212673187256,0.2409,0.2295,0.3016,0.2409,0.2687,0.4534,0.4613,0.157,0.1093,0.801,0.9125
SimGCL,294,291025.546875,1.0021264553070068,0.241,0.2298,0.3022,0.241,0.2691,0.4531,0.4611,0.1572,0.1097,0.801,0.9145
SimGCL,295,290803.30322265625,1.0051629543304443,0.2414,0.2305,0.3022,0.2414,0.2691,0.4535,0.4613,0.1576,0.1095,0.801,0.912
SimGCL,296,291428.998046875,1.003173589706421,0.2413,0.23,0.3015,0.2413,0.2689,0.454,0.4619,0.1574,0.1093,0.8,0.911
SimGCL,297,291206.98779296875,1.0032439231872559,0.241,0.2298,0.3021,0.241,0.2688,0.4527,0.4604,0.1575,0.1096,0.803,0.9115
SimGCL,298,290958.21728515625,1.0059928894042969,0.2417,0.2306,0.3018,0.2417,0.2691,0.454,0.4615,0.158,0.1095,0.804,0.9115
SimGCL,299,290779.3857421875,1.0121593475341797,0.2414,0.2301,0.3018,0.2414,0.269,0.4537,0.4614,0.1575,0.1094,0.8025,0.9105
SimGCL,300,291082.07666015625,1.0116629600524902,0.2413,0.23,0.3019,0.2413,0.2691,0.4533,0.4612,0.1574,0.1095,0.801,0.911
SimGCL,301,291577.44970703125,1.0014636516571045,0.2411,0.2301,0.3023,0.2411,0.269,0.4529,0.4608,0.1576,0.1096,0.801,0.914
SimGCL,302,290898.18408203125,1.0029263496398926,0.2414,0.2301,0.302,0.2414,0.2691,0.4543,0.462,0.1577,0.1095,0.802,0.9105
SimGCL,303,291536.76025390625,1.0062177181243896,0.2414,0.2303,0.3021,0.2414,0.269,0.4527,0.4605,0.1577,0.1095,0.801,0.911
SimGCL,304,290972.19287109375,1.0144155025482178,0.2416,0.2304,0.3017,0.2416,0.2691,0.4539,0.4617,0.1576,0.1094,0.801,0.91
SimGCL,305,291325.2353515625,1.0031757354736328,0.2417,0.2304,0.3022,0.2417,0.2693,0.4545,0.4622,0.1579,0.1095,0.8025,0.9105
SimGCL,306,290592.7314453125,1.0046381950378418,0.2417,0.2304,0.3018,0.2417,0.2692,0.4545,0.462,0.1578,0.1094,0.804,0.91
SimGCL,307,291098.06201171875,1.002448558807373,0.2416,0.2303,0.3017,0.2416,0.2691,0.4545,0.4621,0.1578,0.1094,0.804,0.9105
SimGCL,308,291381.18798828125,1.007828712463379,0.242,0.2309,0.3018,0.242,0.2692,0.4542,0.4619,0.1581,0.1094,0.802,0.91
SimGCL,309,291285.63037109375,1.0027859210968018,0.242,0.2307,0.302,0.242,0.2693,0.4545,0.4622,0.1581,0.1095,0.8035,0.912
SimGCL,310,291794.71923828125,1.0014770030975342,0.242,0.2308,0.302,0.242,0.2694,0.4549,0.4625,0.1581,0.1097,0.8025,0.9095
SimGCL,311,291024.28759765625,1.0037753582000732,0.2417,0.2304,0.3019,0.2417,0.2691,0.4537,0.4612,0.158,0.1095,0.8045,0.9115
SimGCL,312,291123.087890625,1.0056798458099365,0.242,0.2309,0.302,0.242,0.2692,0.454,0.4615,0.1582,0.1095,0.8045,0.911
SimGCL,313,290862.43505859375,1.0043926239013672,0.2417,0.2302,0.3023,0.2417,0.2694,0.4542,0.4618,0.1578,0.1096,0.8035,0.9115
SimGCL,314,291334.2177734375,1.0017437934875488,0.2422,0.2308,0.3023,0.2422,0.2696,0.4547,0.4624,0.1582,0.1096,0.802,0.911
SimGCL,315,290939.47509765625,1.0038254261016846,0.2419,0.2301,0.3022,0.2419,0.2696,0.4554,0.4628,0.1577,0.1096,0.8055,0.9115
SimGCL,316,290306.923828125,1.003605842590332,0.242,0.2305,0.3017,0.242,0.2692,0.454,0.4616,0.1583,0.1094,0.8045,0.913
SimGCL,317,290861.552734375,1.0076818466186523,0.2418,0.2307,0.3022,0.2418,0.2693,0.4535,0.4609,0.1582,0.1097,0.806,0.912
SimGCL,318,291097.83154296875,1.1057395935058594,0.2415,0.2303,0.3018,0.2415,0.269,0.4536,0.4611,0.1578,0.1093,0.8035,0.909
SimGCL,319,291501.54443359375,1.0094375610351562,0.2419,0.2305,0.3021,0.2419,0.2694,0.4541,0.4614,0.1581,0.1096,0.8055,0.9105
SimGCL,320,291304.9345703125,1.008164405822754,0.2417,0.2304,0.3023,0.2417,0.2694,0.4539,0.4614,0.158,0.1097,0.805,0.9115
SimGCL,321,291075.15771484375,1.003354787826538,0.242,0.2305,0.302,0.242,0.2695,0.4536,0.4612,0.1581,0.1096,0.8025,0.9095
SimGCL,322,290995.1396484375,1.0024464130401611,0.2423,0.2309,0.3027,0.2423,0.2698,0.4553,0.4627,0.1583,0.1098,0.8055,0.91
SimGCL,323,290840.205078125,1.003488540649414,0.2421,0.2309,0.3026,0.2421,0.2696,0.4538,0.4611,0.1583,0.1098,0.806,0.9095
SimGCL,324,291285.15380859375,1.0078589916229248,0.2423,0.231,0.3026,0.2423,0.2698,0.4542,0.4617,0.1585,0.1098,0.8045,0.9105
SimGCL,325,291314.7109375,1.00429105758667,0.2417,0.2308,0.3022,0.2417,0.2691,0.4523,0.4596,0.1583,0.1096,0.8065,0.912
SimGCL,326,290497.49169921875,1.0031719207763672,0.2418,0.2304,0.3022,0.2418,0.2694,0.4535,0.461,0.1581,0.1096,0.805,0.9105
SimGCL,327,291211.1689453125,0.9998104572296143,0.2424,0.231,0.3027,0.2424,0.27,0.4544,0.462,0.1583,0.1099,0.8035,0.912
SimGCL,328,291065.0390625,0.9997737407684326,0.2426,0.2309,0.303,0.2426,0.2702,0.4553,0.4628,0.1585,0.1099,0.8045,0.91
SimGCL,329,291068.74169921875,1.0044755935668945,0.2423,0.2309,0.3027,0.2423,0.2697,0.4539,0.4615,0.1586,0.1098,0.8045,0.9115
SimGCL,330,291156.20458984375,1.0022649765014648,0.2424,0.2309,0.3025,0.2424,0.2698,0.4544,0.462,0.1583,0.1097,0.804,0.912
SimGCL,331,290987.47265625,1.0035054683685303,0.242,0.2303,0.3025,0.242,0.2697,0.4538,0.4614,0.158,0.1097,0.804,0.9115
SimGCL,332,291158.5,1.0074372291564941,0.2421,0.2306,0.3031,0.2421,0.27,0.4542,0.4617,0.1582,0.11,0.8055,0.9125
SimGCL,333,291090.443359375,1.0124163627624512,0.2422,0.2307,0.3026,0.2422,0.2698,0.4539,0.4615,0.1582,0.1097,0.803,0.911
SimGCL,334,290580.62646484375,1.0038881301879883,0.2421,0.231,0.3031,0.2421,0.2698,0.4532,0.4607,0.1583,0.1099,0.804,0.91
SimGCL,335,291271.41357421875,1.0008957386016846,0.2421,0.2307,0.3031,0.2421,0.2699,0.4534,0.4611,0.1584,0.11,0.8035,0.9125
SimGCL,336,290971.947265625,0.9997987747192383,0.2426,0.231,0.3031,0.2426,0.2703,0.4553,0.4628,0.1585,0.1099,0.805,0.912
SimGCL,337,291021.20751953125,1.0080718994140625,0.2427,0.231,0.3031,0.2427,0.2703,0.4555,0.4629,0.1585,0.1099,0.806,0.9105
SimGCL,338,291086.203125,1.0059502124786377,0.2426,0.2311,0.3027,0.2426,0.27,0.4549,0.4623,0.1584,0.1096,0.8055,0.9105
SimGCL,339,290834.130859375,1.0077309608459473,0.2423,0.2309,0.303,0.2423,0.27,0.4543,0.4618,0.1584,0.1098,0.804,0.9115
SimGCL,340,291480.31787109375,1.009148359298706,0.2427,0.231,0.3032,0.2427,0.2703,0.455,0.4626,0.1588,0.11,0.8045,0.912
SimGCL,341,290501.5849609375,1.0300655364990234,0.2423,0.2307,0.303,0.2423,0.27,0.4541,0.4618,0.1583,0.1099,0.8035,0.912
SimGCL,342,291049.33837890625,1.0149896144866943,0.2429,0.2316,0.3031,0.2429,0.2701,0.4548,0.4623,0.1591,0.1098,0.804,0.91
SimGCL,343,291368.29248046875,1.0028939247131348,0.2428,0.2314,0.3037,0.2428,0.2704,0.455,0.4625,0.1589,0.1101,0.8045,0.911
SimGCL,344,291166.86083984375,1.005854606628418,0.2429,0.2312,0.3032,0.2429,0.2704,0.4563,0.4636,0.1587,0.1099,0.8065,0.9105
SimGCL,345,290771.3486328125,1.0048575401306152,0.2429,0.2315,0.3034,0.2429,0.2704,0.4548,0.4623,0.1588,0.11,0.805,0.911
SimGCL,346,290508.64453125,1.003260612487793,0.2432,0.2319,0.3028,0.2432,0.2701,0.4551,0.4625,0.1594,0.1098,0.805,0.9095
SimGCL,347,290984.6259765625,1.006479024887085,0.2429,0.2315,0.3031,0.2429,0.2702,0.4549,0.4621,0.159,0.1097,0.8065,0.908
SimGCL,348,291213.390625,1.0991742610931396,0.2425,0.231,0.3032,0.2425,0.2703,0.454,0.4616,0.1585,0.11,0.8035,0.911
SimGCL,349,291179.673828125,1.0047869682312012,0.2429,0.2314,0.3028,0.2429,0.2702,0.4554,0.4629,0.1589,0.1099,0.8045,0.911
SimGCL,350,291025.45751953125,1.0025196075439453,0.2431,0.2317,0.3031,0.2431,0.2704,0.4549,0.4624,0.159,0.1099,0.804,0.909
SimGCL,351,291306.32763671875,1.0012447834014893,0.2428,0.2312,0.3027,0.2428,0.2702,0.4552,0.4625,0.1586,0.1097,0.8055,0.909
SimGCL,352,290356.302734375,1.0031027793884277,0.243,0.2316,0.3029,0.243,0.2702,0.4548,0.4623,0.1589,0.1097,0.8055,0.9105
SimGCL,353,291177.931640625,1.0027189254760742,0.243,0.2317,0.3034,0.243,0.2704,0.4552,0.4624,0.159,0.1099,0.8055,0.908
SimGCL,354,290620.11962890625,1.0011143684387207,0.2431,0.2316,0.3033,0.2431,0.2704,0.4549,0.4622,0.1591,0.1099,0.8065,0.909
SimGCL,355,291492.4736328125,1.004863977432251,0.2433,0.232,0.3035,0.2433,0.2706,0.4553,0.4629,0.1594,0.1101,0.8055,0.912
SimGCL,356,291272.37744140625,1.011584997177124,0.2432,0.2317,0.3029,0.2432,0.2704,0.4552,0.4624,0.1591,0.1099,0.807,0.909
SimGCL,357,290149.0009765625,1.0026884078979492,0.2434,0.2319,0.303,0.2434,0.2705,0.4565,0.4638,0.1591,0.1098,0.805,0.9075
