Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,353655.9009399414,1.0134263038635254,0.2921,0.2779,0.3631,0.2921,0.3267,0.5229,0.5282,0.2021,0.1392,0.8585,0.9335
SimGCL,180,353817.8507385254,1.0161595344543457,0.292,0.2772,0.3623,0.292,0.3265,0.5231,0.5286,0.2017,0.1387,0.8575,0.933
SimGCL,181,354518.2893066406,1.0135395526885986,0.2925,0.2779,0.363,0.2925,0.3268,0.5231,0.5285,0.2024,0.139,0.857,0.9335
SimGCL,182,353380.64141845703,1.0133695602416992,0.292,0.2773,0.3634,0.292,0.327,0.5229,0.5284,0.2016,0.1393,0.8585,0.934
SimGCL,183,353545.01416015625,1.0135200023651123,0.2923,0.278,0.3626,0.2923,0.3266,0.5226,0.5281,0.2021,0.1389,0.8565,0.932
SimGCL,184,353438.1229248047,1.0156846046447754,0.2923,0.2774,0.3625,0.2923,0.3268,0.5235,0.529,0.2019,0.1388,0.857,0.9325
SimGCL,185,353564.45349121094,1.0154073238372803,0.2931,0.2784,0.3633,0.2931,0.3274,0.5242,0.5299,0.2028,0.1392,0.8565,0.934
SimGCL,186,353585.182220459,1.0156629085540771,0.2925,0.2783,0.3631,0.2925,0.3268,0.5226,0.5281,0.2026,0.1391,0.858,0.9335
SimGCL,187,353403.8683166504,1.012470006942749,0.2934,0.2789,0.3633,0.2934,0.3274,0.5244,0.53,0.2032,0.1392,0.8575,0.9345
SimGCL,188,353294.522064209,1.0134227275848389,0.2937,0.2788,0.3635,0.2937,0.3278,0.5265,0.5317,0.2031,0.1393,0.859,0.9315
SimGCL,189,354261.8750305176,1.0187182426452637,0.2931,0.2783,0.3635,0.2931,0.3275,0.5246,0.5302,0.2027,0.1392,0.8565,0.933
SimGCL,190,353404.0086669922,1.0166678428649902,0.2932,0.2786,0.3632,0.2932,0.3274,0.5246,0.5301,0.2027,0.1391,0.8575,0.9345
SimGCL,191,352963.901763916,1.0315165519714355,0.2938,0.2791,0.3634,0.2938,0.3278,0.5249,0.5303,0.2034,0.1394,0.8585,0.9345
SimGCL,192,353526.7925720215,1.0354454517364502,0.2937,0.2789,0.3637,0.2937,0.328,0.5257,0.531,0.2031,0.1393,0.859,0.932
SimGCL,193,353290.5347290039,1.0276455879211426,0.2933,0.2787,0.3634,0.2933,0.3275,0.5233,0.5287,0.2032,0.1392,0.8575,0.9315
SimGCL,194,353271.2658691406,1.037841558456421,0.2933,0.2787,0.3642,0.2933,0.3279,0.5241,0.5295,0.2029,0.1396,0.857,0.932
SimGCL,195,353425.8146972656,1.0422141551971436,0.2944,0.2796,0.3647,0.2944,0.3286,0.526,0.5313,0.2039,0.1399,0.8595,0.9325
SimGCL,196,353032.0817260742,1.031446933746338,0.2942,0.2792,0.364,0.2942,0.3283,0.5256,0.531,0.2036,0.1396,0.8585,0.933
SimGCL,197,353854.5610656738,1.0445804595947266,0.2939,0.2795,0.3647,0.2939,0.3284,0.5246,0.53,0.2037,0.1399,0.8585,0.934
SimGCL,198,352847.6631164551,1.0252950191497803,0.2943,0.2791,0.3638,0.2943,0.3283,0.5268,0.5321,0.2035,0.1393,0.859,0.933
SimGCL,199,353407.4783935547,1.0236990451812744,0.2946,0.2799,0.3639,0.2946,0.3283,0.5256,0.5309,0.2041,0.1394,0.8615,0.935
SimGCL,200,353218.2105102539,1.124302625656128,0.2949,0.2803,0.3648,0.2949,0.3288,0.5267,0.5321,0.2045,0.1398,0.86,0.935
SimGCL,201,352867.66983032227,1.0219390392303467,0.2947,0.2797,0.3649,0.2947,0.3289,0.5261,0.5313,0.2041,0.1398,0.8615,0.934
SimGCL,202,353248.32998657227,1.0252161026000977,0.2945,0.2798,0.3651,0.2945,0.3289,0.5253,0.5306,0.2041,0.14,0.86,0.9335
SimGCL,203,353833.63778686523,1.035079002380371,0.2947,0.2804,0.3649,0.2947,0.3287,0.5252,0.5304,0.2045,0.14,0.862,0.935
SimGCL,204,352642.35900878906,1.012878179550171,0.295,0.2802,0.3647,0.295,0.3289,0.5266,0.5317,0.2046,0.1397,0.8625,0.934
SimGCL,205,353404.83221435547,1.014791488647461,0.2948,0.28,0.3658,0.2948,0.3294,0.5259,0.531,0.2043,0.1404,0.862,0.9335
SimGCL,206,353614.9372558594,1.0122320652008057,0.2944,0.2798,0.3655,0.2944,0.3289,0.5243,0.5295,0.2041,0.1402,0.8605,0.933
SimGCL,207,353686.95907592773,1.0157928466796875,0.2948,0.28,0.365,0.2948,0.3289,0.5257,0.5309,0.2044,0.14,0.8625,0.934
SimGCL,208,353030.34439086914,1.0141947269439697,0.2951,0.2805,0.3653,0.2951,0.3291,0.526,0.5312,0.2047,0.14,0.8605,0.9325
SimGCL,209,353261.502532959,1.01395583152771,0.2949,0.2805,0.3659,0.2949,0.3292,0.5248,0.5302,0.2048,0.1404,0.86,0.935
SimGCL,210,352819.2204589844,1.0142178535461426,0.2954,0.2809,0.3655,0.2954,0.3293,0.5262,0.5313,0.2051,0.1402,0.863,0.935
SimGCL,211,353416.5526123047,1.0138325691223145,0.2956,0.2812,0.3667,0.2956,0.3298,0.5255,0.5307,0.2056,0.1407,0.8625,0.9345
SimGCL,212,353143.11697387695,1.0131032466888428,0.2954,0.2809,0.3658,0.2954,0.3294,0.5262,0.5313,0.2051,0.1403,0.863,0.9355
SimGCL,213,353053.7094116211,1.0133109092712402,0.2953,0.2811,0.3668,0.2953,0.3297,0.5259,0.5306,0.2053,0.1407,0.8675,0.935
SimGCL,214,353354.6152648926,1.013396978378296,0.2955,0.2808,0.3664,0.2955,0.3299,0.5273,0.5323,0.205,0.1406,0.865,0.9345
SimGCL,215,353744.3868713379,1.0306870937347412,0.2956,0.281,0.3669,0.2956,0.3302,0.5264,0.5315,0.2049,0.1409,0.863,0.935
SimGCL,216,353430.0986633301,0.9992599487304688,0.2957,0.2811,0.3665,0.2957,0.3299,0.5269,0.532,0.2054,0.1407,0.8635,0.9345
SimGCL,217,352557.4953918457,1.0136864185333252,0.296,0.2816,0.3666,0.296,0.33,0.5271,0.532,0.2057,0.1407,0.866,0.9365
SimGCL,218,353054.2041015625,1.03464674949646,0.2961,0.2819,0.3669,0.2961,0.3301,0.5262,0.5312,0.2061,0.1409,0.8665,0.9365
SimGCL,219,353011.3723449707,1.03847336769104,0.296,0.281,0.3667,0.296,0.3304,0.5278,0.5326,0.2053,0.1407,0.866,0.934
SimGCL,220,352942.49057006836,1.0319316387176514,0.2963,0.2818,0.3671,0.2963,0.3304,0.5275,0.5326,0.2058,0.1409,0.8645,0.9355
SimGCL,221,352795.91583251953,1.0496337413787842,0.2964,0.2817,0.3671,0.2964,0.3306,0.5281,0.5331,0.2058,0.141,0.8655,0.937
SimGCL,222,353576.81927490234,1.0387983322143555,0.2954,0.2812,0.3675,0.2954,0.3302,0.5252,0.5302,0.2054,0.1411,0.864,0.935
SimGCL,223,352863.44665527344,1.0245659351348877,0.2963,0.2822,0.367,0.2963,0.3303,0.5256,0.5306,0.2063,0.141,0.865,0.9375
SimGCL,224,352874.3985900879,1.0237138271331787,0.2961,0.2818,0.3662,0.2961,0.3299,0.5267,0.5318,0.2058,0.1406,0.8645,0.9365
SimGCL,225,352920.82403564453,1.032581090927124,0.2965,0.282,0.3672,0.2965,0.3307,0.5273,0.5321,0.2062,0.1412,0.868,0.9375
SimGCL,226,352641.6834716797,1.0301074981689453,0.2963,0.2814,0.3665,0.2963,0.3304,0.528,0.533,0.2058,0.1408,0.8665,0.938
SimGCL,227,353131.9194946289,1.0215873718261719,0.2966,0.2822,0.3666,0.2966,0.3304,0.5274,0.5325,0.2061,0.1408,0.865,0.937
SimGCL,228,352798.8128967285,1.120041847229004,0.2963,0.2818,0.367,0.2963,0.3305,0.5267,0.5317,0.206,0.141,0.866,0.9385
SimGCL,229,353043.5543823242,1.0228943824768066,0.2958,0.2814,0.367,0.2958,0.3302,0.5253,0.5302,0.2056,0.141,0.8665,0.9355
SimGCL,230,353246.43072509766,1.0350091457366943,0.2965,0.2822,0.3681,0.2965,0.3311,0.5265,0.5312,0.2061,0.1415,0.868,0.9355
SimGCL,231,353236.72091674805,1.010101556777954,0.2964,0.282,0.3672,0.2964,0.3307,0.5268,0.5316,0.2062,0.141,0.869,0.937
SimGCL,232,352487.4286804199,1.0094163417816162,0.2972,0.2827,0.3678,0.2972,0.3312,0.5274,0.5323,0.207,0.1414,0.868,0.9375
SimGCL,233,352668.5724182129,1.0207901000976562,0.2968,0.2827,0.3676,0.2968,0.3309,0.5266,0.5315,0.2068,0.1414,0.8675,0.938
SimGCL,234,353213.0421142578,1.020509958267212,0.2971,0.2825,0.3675,0.2971,0.331,0.5279,0.5325,0.2067,0.1412,0.868,0.934
SimGCL,235,353361.3527832031,0.9959087371826172,0.2973,0.283,0.3679,0.2973,0.3312,0.5276,0.5323,0.207,0.1414,0.869,0.936
SimGCL,236,352908.7907409668,0.9979674816131592,0.2969,0.2827,0.3682,0.2969,0.3312,0.5275,0.5322,0.2067,0.1415,0.868,0.935
SimGCL,237,353155.2817993164,0.9910285472869873,0.297,0.2822,0.3673,0.297,0.331,0.5275,0.5322,0.2066,0.1411,0.8685,0.935
SimGCL,238,352581.37884521484,0.9906935691833496,0.297,0.2824,0.3677,0.297,0.3311,0.5277,0.5325,0.2068,0.1413,0.869,0.9365
SimGCL,239,353221.5079345703,0.9912981986999512,0.2969,0.2825,0.3676,0.2969,0.331,0.5266,0.5314,0.2068,0.1413,0.868,0.9375
SimGCL,240,352589.7372741699,0.9979281425476074,0.2971,0.2829,0.3678,0.2971,0.331,0.5265,0.5312,0.2071,0.1414,0.8695,0.937
SimGCL,241,352264.0749206543,0.9926412105560303,0.2969,0.2826,0.3684,0.2969,0.3313,0.5267,0.5315,0.207,0.1417,0.868,0.9355
SimGCL,242,352767.0234375,0.9915645122528076,0.2972,0.2824,0.368,0.2972,0.3314,0.5282,0.533,0.2068,0.1414,0.868,0.9365
SimGCL,243,353506.80194091797,0.9928791522979736,0.2971,0.2824,0.3688,0.2971,0.3318,0.5276,0.5325,0.2067,0.1419,0.868,0.9365
SimGCL,244,352975.9052429199,0.9911425113677979,0.2973,0.2827,0.3684,0.2973,0.3317,0.5277,0.5323,0.207,0.1416,0.869,0.934
SimGCL,245,352585.084564209,1.002253770828247,0.2976,0.2832,0.3685,0.2976,0.3316,0.5274,0.5321,0.2075,0.1417,0.87,0.9375
SimGCL,246,352749.50469970703,1.0078017711639404,0.2974,0.2827,0.369,0.2974,0.3319,0.5281,0.5328,0.2071,0.1418,0.869,0.9355
SimGCL,247,353172.932220459,0.9915351867675781,0.2976,0.283,0.3687,0.2976,0.3319,0.5276,0.5323,0.2074,0.1418,0.87,0.9365
SimGCL,248,353104.7628173828,1.0284502506256104,0.2976,0.2831,0.3682,0.2976,0.3316,0.5277,0.5323,0.2075,0.1415,0.8705,0.935
SimGCL,249,352477.669342041,1.0305426120758057,0.2972,0.283,0.3687,0.2972,0.3314,0.5261,0.5308,0.2074,0.1418,0.8705,0.9375
SimGCL,250,352813.07681274414,1.0336661338806152,0.2974,0.2831,0.3678,0.2974,0.3312,0.5271,0.5319,0.2075,0.1414,0.869,0.9355
SimGCL,251,352637.90536499023,1.0305638313293457,0.2979,0.2835,0.3689,0.2979,0.332,0.5278,0.5326,0.2078,0.1419,0.869,0.9355
SimGCL,252,352413.52279663086,1.0513007640838623,0.2972,0.2827,0.3684,0.2972,0.3316,0.527,0.5317,0.207,0.1417,0.8685,0.9355
SimGCL,253,352837.5813598633,1.0383639335632324,0.2975,0.2831,0.3685,0.2975,0.3316,0.5267,0.5314,0.2075,0.1417,0.869,0.9365
SimGCL,254,352998.02142333984,1.025282859802246,0.2976,0.2832,0.3691,0.2976,0.332,0.5271,0.5319,0.2073,0.1421,0.869,0.9365
SimGCL,255,352407.4483642578,1.0258452892303467,0.2979,0.2836,0.369,0.2979,0.3321,0.5273,0.532,0.2077,0.142,0.869,0.934
SimGCL,256,353030.12072753906,1.0431849956512451,0.2976,0.2833,0.369,0.2976,0.3319,0.5265,0.5314,0.2076,0.1419,0.868,0.936
SimGCL,257,352925.8737182617,1.022977352142334,0.2971,0.2829,0.3693,0.2971,0.3319,0.5255,0.5303,0.2071,0.1421,0.8685,0.9355
SimGCL,258,353115.70877075195,1.1191954612731934,0.298,0.2836,0.3692,0.298,0.3322,0.5276,0.5324,0.208,0.142,0.869,0.9365
SimGCL,259,352520.9186706543,1.0229887962341309,0.298,0.2835,0.3694,0.298,0.3324,0.5279,0.5327,0.2076,0.1421,0.8685,0.936
SimGCL,260,352666.8589477539,1.034883737564087,0.298,0.2837,0.3695,0.298,0.3324,0.5273,0.5322,0.2077,0.1422,0.868,0.9365
SimGCL,261,352791.86755371094,1.0111870765686035,0.2983,0.2839,0.3687,0.2983,0.332,0.527,0.5315,0.2084,0.1419,0.872,0.935
SimGCL,262,352386.25189208984,1.033597707748413,0.2982,0.2836,0.3705,0.2982,0.3332,0.5291,0.5342,0.2077,0.1427,0.8675,0.9375
SimGCL,263,352552.0402832031,1.0039894580841064,0.2979,0.2835,0.3694,0.2979,0.3324,0.5277,0.5326,0.2076,0.1421,0.8685,0.938
SimGCL,264,352565.6990661621,0.9925854206085205,0.2981,0.2836,0.3692,0.2981,0.3324,0.5278,0.5327,0.2077,0.1421,0.8675,0.935
SimGCL,265,352823.08096313477,0.9985613822937012,0.2984,0.2839,0.37,0.2984,0.3328,0.5284,0.5331,0.2082,0.1425,0.8695,0.935
SimGCL,266,352831.3554992676,0.9983911514282227,0.2979,0.2834,0.3691,0.2979,0.3323,0.5284,0.5332,0.2076,0.142,0.869,0.9365
SimGCL,267,353476.943939209,0.9925165176391602,0.2985,0.2839,0.3702,0.2985,0.333,0.5281,0.5326,0.2082,0.1425,0.8715,0.9355
SimGCL,268,352874.9549255371,0.9991562366485596,0.2988,0.284,0.3696,0.2988,0.333,0.5304,0.535,0.2082,0.1423,0.872,0.937
SimGCL,269,352567.07275390625,0.998668909072876,0.2985,0.2839,0.3696,0.2985,0.3328,0.5286,0.5332,0.2082,0.1424,0.872,0.937
SimGCL,270,352773.7698059082,0.9973104000091553,0.2986,0.2842,0.3696,0.2986,0.3327,0.529,0.5338,0.2082,0.1421,0.8695,0.936
SimGCL,271,352156.8776245117,0.9923450946807861,0.2986,0.2841,0.3694,0.2986,0.3327,0.5289,0.5336,0.2082,0.1422,0.8705,0.9355
SimGCL,272,352708.8376159668,0.9913232326507568,0.2984,0.284,0.3696,0.2984,0.3326,0.5285,0.5332,0.2081,0.1422,0.869,0.9345
SimGCL,273,352720.87658691406,0.9910628795623779,0.2988,0.2846,0.3701,0.2988,0.3328,0.5278,0.5325,0.2089,0.1424,0.8705,0.9355
SimGCL,274,352751.71759033203,1.0093331336975098,0.2989,0.2844,0.3695,0.2989,0.3329,0.5293,0.534,0.2086,0.1422,0.871,0.9355
SimGCL,275,352438.1952819824,1.0366535186767578,0.2987,0.2843,0.3695,0.2987,0.3327,0.5281,0.5329,0.2084,0.1423,0.8705,0.9375
SimGCL,276,352940.4833984375,1.035797119140625,0.2992,0.2847,0.3698,0.2992,0.3331,0.5292,0.534,0.2089,0.1424,0.8705,0.937
SimGCL,277,352068.82318115234,1.0341577529907227,0.2991,0.2847,0.3695,0.2991,0.333,0.5306,0.5351,0.2086,0.1423,0.8725,0.936
SimGCL,278,352853.45571899414,1.0506131649017334,0.299,0.2846,0.37,0.299,0.3331,0.5287,0.5335,0.2085,0.1425,0.869,0.9355
SimGCL,279,352947.8948059082,1.0431673526763916,0.2991,0.2847,0.3695,0.2991,0.3329,0.5296,0.5342,0.2087,0.1424,0.8725,0.936
SimGCL,280,352477.18908691406,1.0251307487487793,0.2985,0.2838,0.3694,0.2985,0.3329,0.5296,0.5345,0.2078,0.1423,0.8685,0.936
SimGCL,281,352294.16775512695,1.0258233547210693,0.2992,0.2847,0.3699,0.2992,0.3332,0.5293,0.534,0.2089,0.1425,0.8705,0.936
SimGCL,282,352863.24087524414,1.0448899269104004,0.299,0.2843,0.3698,0.299,0.3333,0.5302,0.535,0.2083,0.1424,0.87,0.9355
SimGCL,283,352615.6896972656,1.022977590560913,0.2993,0.2848,0.37,0.2993,0.3333,0.5297,0.5346,0.2087,0.1425,0.8685,0.936
SimGCL,284,352663.8597717285,1.021397590637207,0.2989,0.2843,0.3701,0.2989,0.3333,0.5289,0.5336,0.2085,0.1426,0.8695,0.935
SimGCL,285,352158.1953125,1.0225567817687988,0.2992,0.2845,0.3698,0.2992,0.3332,0.5298,0.5344,0.2086,0.1423,0.8715,0.936
SimGCL,286,352481.7420349121,1.1208782196044922,0.2994,0.2852,0.3694,0.2994,0.3329,0.5287,0.5334,0.2093,0.1422,0.8705,0.9355
SimGCL,287,352231.0683898926,1.0475926399230957,0.2989,0.2843,0.3695,0.2989,0.3331,0.529,0.5339,0.2083,0.1423,0.869,0.936
SimGCL,288,352322.5231628418,1.0132977962493896,0.2993,0.2845,0.3698,0.2993,0.3334,0.5298,0.5345,0.2087,0.1425,0.871,0.936
SimGCL,289,352842.96923828125,0.9927101135253906,0.2993,0.2849,0.3694,0.2993,0.333,0.5297,0.5343,0.2089,0.1423,0.871,0.9355
SimGCL,290,351929.91232299805,0.9974217414855957,0.299,0.2845,0.3697,0.299,0.3331,0.5298,0.5347,0.2085,0.1424,0.869,0.937
SimGCL,291,352456.5151062012,0.9925112724304199,0.2997,0.285,0.3703,0.2997,0.3337,0.5308,0.5354,0.209,0.1426,0.872,0.9355
SimGCL,292,351731.3846130371,0.9979715347290039,0.2992,0.2848,0.3699,0.2992,0.3333,0.5298,0.5347,0.2088,0.1426,0.8695,0.9375
SimGCL,293,352749.6470031738,1.013221025466919,0.2994,0.2846,0.3699,0.2994,0.3334,0.5311,0.5356,0.2087,0.1425,0.872,0.935
SimGCL,294,352484.4572753906,1.014559030532837,0.2995,0.2849,0.3696,0.2995,0.3332,0.5296,0.5344,0.209,0.1424,0.8705,0.937
SimGCL,295,352445.13565063477,1.0100855827331543,0.2997,0.285,0.3696,0.2997,0.3334,0.53,0.5346,0.2091,0.1424,0.871,0.9355
SimGCL,296,352090.2086791992,1.0628859996795654,0.2996,0.2849,0.3701,0.2996,0.3336,0.5308,0.5356,0.2088,0.1425,0.87,0.9365
SimGCL,297,352675.4088745117,1.0273711681365967,0.2992,0.2846,0.3701,0.2992,0.3335,0.53,0.5347,0.2087,0.1425,0.87,0.934
SimGCL,298,352315.1605834961,1.0246915817260742,0.3004,0.2858,0.3698,0.3004,0.3336,0.5304,0.535,0.2099,0.1424,0.8715,0.9345
SimGCL,299,352381.382232666,1.0849692821502686,0.2997,0.2854,0.3698,0.2997,0.3333,0.5289,0.5338,0.2094,0.1425,0.8695,0.936
SimGCL,300,352577.5421447754,1.004425287246704,0.2994,0.2847,0.3704,0.2994,0.3337,0.5302,0.5348,0.2087,0.1427,0.8715,0.936
SimGCL,301,352203.3219604492,0.9929876327514648,0.3003,0.2856,0.3704,0.3003,0.3341,0.531,0.5357,0.2095,0.1428,0.8705,0.936
SimGCL,302,352390.39083862305,0.9932794570922852,0.2999,0.2853,0.3703,0.2999,0.3338,0.5301,0.5349,0.2092,0.1426,0.8695,0.9355
SimGCL,303,352114.9641418457,0.992823600769043,0.2998,0.2851,0.3702,0.2998,0.3338,0.5308,0.5356,0.2089,0.1426,0.8695,0.9355
SimGCL,304,352069.5097961426,1.0053691864013672,0.2999,0.2854,0.3704,0.2999,0.3339,0.5302,0.535,0.2093,0.1429,0.87,0.936
SimGCL,305,352392.18963623047,1.0339159965515137,0.3001,0.2853,0.3704,0.3001,0.334,0.5305,0.5352,0.2093,0.1428,0.8705,0.9365
SimGCL,306,352398.263671875,1.0445780754089355,0.2995,0.2849,0.3705,0.2995,0.3339,0.5301,0.5349,0.2089,0.1428,0.8695,0.936
SimGCL,307,352681.2016906738,1.0513341426849365,0.3003,0.2859,0.3705,0.3003,0.3341,0.5304,0.5353,0.2097,0.1429,0.87,0.9375
SimGCL,308,352453.6721191406,1.0405662059783936,0.2998,0.2851,0.3704,0.2998,0.334,0.5303,0.5352,0.2089,0.1428,0.869,0.9365
SimGCL,309,352010.76959228516,1.052400827407837,0.3,0.2854,0.3709,0.3,0.3341,0.5301,0.5348,0.2094,0.143,0.8705,0.9345
