Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.20773061364889145,0.12604522705078125,0.5476,0.7031,0.7782,0.5476,0.5706,0.5562,0.5598,0.1077,0.0614,0.8505,0.9025
LightGCN,177,0.20506196841597557,0.1260695457458496,0.5474,0.7032,0.7784,0.5474,0.5705,0.5559,0.5597,0.1077,0.0614,0.85,0.9025
LightGCN,178,0.2075069099664688,0.12644386291503906,0.5479,0.7033,0.7776,0.5479,0.5707,0.5567,0.5604,0.1076,0.0613,0.85,0.902
LightGCN,179,0.20345539785921574,0.12753939628601074,0.5482,0.7038,0.7776,0.5482,0.5709,0.5569,0.5605,0.1077,0.0613,0.851,0.902
LightGCN,180,0.19927731901407242,0.12713384628295898,0.5482,0.7043,0.778,0.5482,0.5709,0.5567,0.5603,0.1078,0.0614,0.8515,0.9025
LightGCN,181,0.19359416887164116,0.12687468528747559,0.5483,0.7043,0.778,0.5483,0.571,0.5568,0.5604,0.1078,0.0614,0.8505,0.9025
LightGCN,182,0.19377025589346886,0.12714052200317383,0.5488,0.705,0.7782,0.5488,0.5713,0.5573,0.561,0.1079,0.0614,0.851,0.903
LightGCN,183,0.19511039182543755,0.12821054458618164,0.5486,0.7051,0.7785,0.5486,0.5712,0.5569,0.5605,0.1079,0.0614,0.8515,0.903
LightGCN,184,0.1909659095108509,0.12648892402648926,0.549,0.7054,0.7786,0.549,0.5715,0.5576,0.5611,0.108,0.0614,0.8525,0.903
LightGCN,185,0.18735242821276188,0.12718701362609863,0.5491,0.7054,0.7787,0.5491,0.5716,0.5577,0.5613,0.108,0.0614,0.8525,0.903
LightGCN,186,0.186196556314826,0.12740421295166016,0.5491,0.7054,0.7786,0.5491,0.5716,0.5577,0.5612,0.108,0.0614,0.8525,0.9035
LightGCN,187,0.1847317088395357,0.1264941692352295,0.5497,0.7054,0.7796,0.5497,0.5725,0.5587,0.5623,0.108,0.0615,0.8525,0.904
LightGCN,188,0.1791896838694811,0.12743449211120605,0.5492,0.7051,0.7797,0.5492,0.5722,0.5582,0.5618,0.108,0.0615,0.8525,0.904
LightGCN,189,0.1783902756869793,0.12630891799926758,0.5494,0.7054,0.7799,0.5494,0.5723,0.5583,0.5619,0.108,0.0616,0.8525,0.904
LightGCN,190,0.17701401747763157,0.12656617164611816,0.5495,0.7056,0.7799,0.5495,0.5724,0.5583,0.562,0.108,0.0616,0.852,0.904
LightGCN,191,0.17420104332268238,0.12701058387756348,0.5494,0.7055,0.7806,0.5494,0.5724,0.5581,0.5619,0.108,0.0616,0.8515,0.905
LightGCN,192,0.17446078546345234,0.1266167163848877,0.5495,0.7062,0.7813,0.5495,0.5726,0.558,0.5618,0.1081,0.0616,0.8525,0.906
LightGCN,193,0.16996297799050808,0.1266334056854248,0.5501,0.707,0.7813,0.5501,0.573,0.5586,0.5623,0.1082,0.0617,0.853,0.906
LightGCN,194,0.16793456301093102,0.12763285636901855,0.5504,0.7074,0.7813,0.5504,0.5731,0.5587,0.5625,0.1083,0.0617,0.8525,0.906
LightGCN,195,0.16841275803744793,0.1282641887664795,0.5504,0.7076,0.7818,0.5504,0.5732,0.5585,0.5622,0.1083,0.0617,0.8525,0.9065
LightGCN,196,0.16452329605817795,0.12776637077331543,0.5507,0.7081,0.781,0.5507,0.5731,0.5587,0.5624,0.1084,0.0617,0.8525,0.9055
LightGCN,197,0.1649011317640543,0.13178062438964844,0.5513,0.7081,0.7812,0.5513,0.5738,0.5595,0.5632,0.1084,0.0617,0.853,0.906
LightGCN,198,0.16359930858016014,0.12807774543762207,0.5508,0.7078,0.7812,0.5508,0.5733,0.5591,0.5628,0.1084,0.0616,0.8525,0.906
LightGCN,199,0.15995840169489384,0.1273486614227295,0.5508,0.7082,0.7814,0.5508,0.5732,0.5587,0.5625,0.1085,0.0617,0.8525,0.906
LightGCN,200,0.16006318479776382,0.12659978866577148,0.5508,0.7077,0.7809,0.5508,0.5732,0.5589,0.5627,0.1084,0.0616,0.852,0.9055
LightGCN,201,0.15698008053004742,0.2091212272644043,0.5507,0.7075,0.7809,0.5507,0.5733,0.559,0.5628,0.1084,0.0616,0.852,0.9055
LightGCN,202,0.15431642346084118,0.12657833099365234,0.5509,0.7072,0.7811,0.5509,0.5736,0.5594,0.5632,0.1083,0.0617,0.8515,0.9055
LightGCN,203,0.15483085066080093,0.12596988677978516,0.5508,0.7066,0.7816,0.5508,0.5739,0.5596,0.5636,0.1082,0.0617,0.851,0.906
LightGCN,204,0.15153889171779156,0.12710952758789062,0.5515,0.7068,0.7813,0.5515,0.5744,0.5605,0.5644,0.1083,0.0617,0.8515,0.906
LightGCN,205,0.15031188912689686,0.1278090476989746,0.5515,0.7064,0.7809,0.5515,0.5745,0.5608,0.5647,0.1082,0.0617,0.851,0.906
LightGCN,206,0.1504440475255251,0.1276860237121582,0.5514,0.7063,0.7804,0.5514,0.5743,0.5603,0.5643,0.1082,0.0616,0.851,0.9055
LightGCN,207,0.1489021172747016,0.1261131763458252,0.5513,0.7069,0.7804,0.5513,0.574,0.5599,0.5638,0.1084,0.0616,0.851,0.9055
LightGCN,208,0.1441903356462717,0.12646031379699707,0.5515,0.707,0.78,0.5515,0.5741,0.5601,0.564,0.1084,0.0616,0.8505,0.905
LightGCN,209,0.14613377023488283,0.12745094299316406,0.5519,0.7075,0.78,0.5519,0.5744,0.5604,0.5643,0.1084,0.0616,0.851,0.905
LightGCN,210,0.14319317787885666,0.1267378330230713,0.5521,0.7077,0.7802,0.5521,0.5745,0.5605,0.5644,0.1085,0.0616,0.851,0.905
LightGCN,211,0.14189703948795795,0.12687301635742188,0.5518,0.707,0.7801,0.5518,0.5744,0.5603,0.5643,0.1084,0.0616,0.85,0.905
LightGCN,212,0.141246204264462,0.12664246559143066,0.5516,0.7068,0.7808,0.5516,0.5745,0.5601,0.5641,0.1083,0.0617,0.8505,0.9055
LightGCN,213,0.13774860370904207,0.12625694274902344,0.5515,0.7068,0.7808,0.5515,0.5743,0.5599,0.5639,0.1083,0.0617,0.8505,0.9055
LightGCN,214,0.1369689367711544,0.1261606216430664,0.5516,0.7073,0.7806,0.5516,0.5743,0.56,0.564,0.1084,0.0616,0.851,0.9055
LightGCN,215,0.137605968862772,0.12609100341796875,0.5521,0.7075,0.7808,0.5521,0.5748,0.5606,0.5645,0.1084,0.0617,0.8515,0.9055
LightGCN,216,0.13525546807795763,0.12721872329711914,0.5522,0.7074,0.7808,0.5522,0.575,0.5606,0.5646,0.1084,0.0617,0.851,0.9055
LightGCN,217,0.13160675670951605,0.12767529487609863,0.5523,0.7079,0.7808,0.5523,0.5748,0.5603,0.5643,0.1085,0.0617,0.8515,0.9055
LightGCN,218,0.12964305374771357,0.12756991386413574,0.5526,0.709,0.7816,0.5526,0.5751,0.5605,0.5643,0.1086,0.0617,0.853,0.9055
LightGCN,219,0.1292377831414342,0.12630414962768555,0.553,0.7097,0.7811,0.553,0.5751,0.5608,0.5645,0.1087,0.0617,0.8535,0.9055
LightGCN,220,0.12923504691570997,0.1268458366394043,0.5534,0.7099,0.7821,0.5534,0.5757,0.5613,0.565,0.1088,0.0617,0.854,0.9065
LightGCN,221,0.12639633007347584,0.12712621688842773,0.5534,0.7096,0.7823,0.5534,0.5759,0.5615,0.5652,0.1087,0.0618,0.854,0.9065
LightGCN,222,0.12850292958319187,0.12592029571533203,0.5538,0.7096,0.7826,0.5538,0.5763,0.5622,0.5659,0.1087,0.0618,0.854,0.9065
LightGCN,223,0.12557414639741182,0.12595915794372559,0.554,0.7099,0.7831,0.554,0.5766,0.5625,0.5663,0.1088,0.0618,0.854,0.9065
LightGCN,224,0.1250171335414052,0.1260364055633545,0.5539,0.7099,0.7829,0.5539,0.5764,0.5623,0.566,0.1088,0.0618,0.854,0.9065
LightGCN,225,0.12417820375412703,0.12644171714782715,0.5534,0.7098,0.7825,0.5534,0.5759,0.5615,0.5652,0.1087,0.0618,0.8545,0.906
LightGCN,226,0.12431609816849232,0.12535834312438965,0.5534,0.7098,0.7819,0.5534,0.5758,0.5615,0.5652,0.1087,0.0617,0.8545,0.906
LightGCN,227,0.12244022637605667,0.12584900856018066,0.5534,0.7097,0.7824,0.5534,0.5758,0.5614,0.5651,0.1087,0.0618,0.8545,0.9065
LightGCN,228,0.11846489179879427,0.12594246864318848,0.5532,0.7094,0.7829,0.5532,0.5759,0.5612,0.5649,0.1087,0.0618,0.8545,0.9065
LightGCN,229,0.11845537927001715,0.20679926872253418,0.5532,0.7089,0.7825,0.5532,0.576,0.5611,0.5649,0.1086,0.0618,0.854,0.906
LightGCN,230,0.11713427118957043,0.12673282623291016,0.5533,0.7093,0.7823,0.5533,0.5759,0.5612,0.5649,0.1086,0.0617,0.8545,0.906
LightGCN,231,0.11745128314942122,0.12549495697021484,0.5534,0.7093,0.783,0.5534,0.5762,0.5614,0.5651,0.1086,0.0618,0.8545,0.9065
LightGCN,232,0.11348625365644693,0.1251664161682129,0.5537,0.7093,0.7829,0.5537,0.5765,0.5621,0.5658,0.1086,0.0618,0.8545,0.9065
LightGCN,233,0.11681465245783329,0.12540960311889648,0.5538,0.7102,0.7828,0.5538,0.5762,0.5618,0.5654,0.1088,0.0618,0.8555,0.9065
LightGCN,234,0.11190359853208065,0.12596487998962402,0.5538,0.7097,0.7833,0.5538,0.5765,0.5621,0.5658,0.1087,0.0618,0.855,0.9065
