Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,82843.46606445312,0.2874751091003418,0.3807,0.4557,0.5477,0.3807,0.416,0.4959,0.5019,0.1304,0.0835,0.829,0.914
SimGCL,179,83104.24169921875,0.28706836700439453,0.3806,0.4559,0.5489,0.3806,0.4162,0.496,0.502,0.1304,0.0837,0.83,0.9155
SimGCL,180,82688.16064453125,0.2854452133178711,0.3806,0.456,0.5481,0.3806,0.416,0.4955,0.5016,0.1305,0.0836,0.83,0.915
SimGCL,181,82979.6796875,0.2862720489501953,0.3811,0.4563,0.5484,0.3811,0.4165,0.4966,0.5027,0.1304,0.0836,0.829,0.915
SimGCL,182,82907.00952148438,0.2844278812408447,0.3814,0.4571,0.548,0.3814,0.4163,0.4966,0.5026,0.1307,0.0836,0.83,0.915
SimGCL,183,82855.75756835938,0.28789353370666504,0.3817,0.4571,0.5481,0.3817,0.4167,0.4971,0.503,0.1308,0.0836,0.831,0.9135
SimGCL,184,82924.01708984375,0.28479528427124023,0.3814,0.4565,0.5493,0.3814,0.417,0.4971,0.5033,0.1305,0.0838,0.829,0.916
SimGCL,185,83059.109375,0.2882390022277832,0.3819,0.4572,0.549,0.3819,0.4172,0.4972,0.5033,0.1306,0.0837,0.8295,0.9145
SimGCL,186,82925.1142578125,0.29538893699645996,0.3822,0.4581,0.5485,0.3822,0.417,0.4975,0.5034,0.1311,0.0836,0.831,0.915
SimGCL,187,83092.18359375,0.2886073589324951,0.3824,0.4577,0.5485,0.3824,0.4173,0.4985,0.5043,0.131,0.0836,0.8325,0.914
SimGCL,188,82958.4248046875,0.2874886989593506,0.3823,0.4576,0.549,0.3823,0.4174,0.4974,0.5034,0.131,0.0837,0.8305,0.914
SimGCL,189,83039.6591796875,0.28504252433776855,0.3827,0.458,0.5495,0.3827,0.4179,0.4988,0.5049,0.1311,0.0838,0.83,0.9145
SimGCL,190,82959.97021484375,0.3719511032104492,0.3828,0.4586,0.5487,0.3828,0.4175,0.4983,0.504,0.1314,0.0837,0.8345,0.915
SimGCL,191,82941.36938476562,0.2901346683502197,0.3829,0.4576,0.5501,0.3829,0.4186,0.499,0.5049,0.1309,0.0839,0.8315,0.915
SimGCL,192,83262.27124023438,0.28606176376342773,0.3832,0.4587,0.55,0.3832,0.4183,0.4987,0.5046,0.1314,0.084,0.833,0.9155
SimGCL,193,82790.56103515625,0.285508394241333,0.3833,0.4589,0.5498,0.3833,0.4183,0.4986,0.5045,0.1315,0.0839,0.833,0.915
SimGCL,194,82907.38061523438,0.2855982780456543,0.3828,0.4576,0.5504,0.3828,0.4185,0.4988,0.5049,0.1311,0.084,0.831,0.9165
SimGCL,195,82796.63842773438,0.28543758392333984,0.383,0.4577,0.5505,0.383,0.4187,0.499,0.5049,0.1311,0.084,0.8325,0.916
SimGCL,196,82992.34716796875,0.28564453125,0.3837,0.458,0.5506,0.3837,0.4193,0.5002,0.5061,0.1314,0.084,0.833,0.9155
SimGCL,197,82819.0517578125,0.28627896308898926,0.3837,0.4584,0.55,0.3837,0.4189,0.4999,0.5059,0.1313,0.0838,0.832,0.916
SimGCL,198,82850.81005859375,0.2851717472076416,0.3838,0.4586,0.5496,0.3838,0.4189,0.4999,0.5058,0.1314,0.0839,0.832,0.915
SimGCL,199,82826.91015625,0.28560805320739746,0.3842,0.4589,0.5498,0.3842,0.4192,0.5006,0.5066,0.1315,0.0838,0.8325,0.9165
SimGCL,200,82822.658203125,0.2853527069091797,0.3843,0.4587,0.5501,0.3843,0.4195,0.5013,0.5071,0.1316,0.0839,0.834,0.9165
SimGCL,201,82782.75927734375,0.2898426055908203,0.3842,0.4581,0.5514,0.3842,0.4201,0.5016,0.5076,0.1313,0.0841,0.832,0.9165
SimGCL,202,82906.474609375,0.2849287986755371,0.385,0.4592,0.5513,0.385,0.4205,0.5019,0.5079,0.1315,0.0841,0.832,0.916
SimGCL,203,82890.38818359375,0.28560304641723633,0.3841,0.4585,0.5517,0.3841,0.42,0.5008,0.5069,0.1313,0.0842,0.8305,0.9165
SimGCL,204,82545.2099609375,0.2849743366241455,0.3847,0.4589,0.5522,0.3847,0.4205,0.5022,0.508,0.1316,0.0842,0.8345,0.9165
SimGCL,205,82692.78051757812,0.2844817638397217,0.3846,0.459,0.552,0.3846,0.4204,0.5009,0.5069,0.1317,0.0842,0.833,0.9165
SimGCL,206,82865.33203125,0.28554368019104004,0.3849,0.4593,0.5526,0.3849,0.4207,0.502,0.5079,0.1318,0.0843,0.8335,0.916
SimGCL,207,83007.91040039062,0.3003535270690918,0.3852,0.4599,0.553,0.3852,0.4209,0.5017,0.5077,0.132,0.0843,0.834,0.917
SimGCL,208,82636.61743164062,0.29059672355651855,0.3851,0.46,0.5531,0.3851,0.4209,0.5013,0.5073,0.1319,0.0843,0.8335,0.917
SimGCL,209,82838.04467773438,0.2830674648284912,0.385,0.4592,0.5527,0.385,0.4209,0.5021,0.5079,0.1318,0.0843,0.8345,0.9165
SimGCL,210,82706.75073242188,0.2799859046936035,0.3853,0.4594,0.5525,0.3853,0.421,0.5021,0.5081,0.132,0.0843,0.833,0.916
SimGCL,211,82527.92529296875,0.2861900329589844,0.3856,0.4597,0.553,0.3856,0.4214,0.5019,0.5079,0.1321,0.0844,0.833,0.9155
SimGCL,212,83008.39013671875,0.282789945602417,0.386,0.4611,0.5532,0.386,0.4213,0.5019,0.5078,0.1325,0.0844,0.8345,0.915
SimGCL,213,82462.94409179688,0.37286949157714844,0.3864,0.4609,0.5537,0.3864,0.4221,0.5035,0.5092,0.1323,0.0845,0.837,0.9165
SimGCL,214,82473.14575195312,0.2878258228302002,0.3862,0.4604,0.5535,0.3862,0.4219,0.5035,0.5094,0.1323,0.0844,0.8345,0.916
SimGCL,215,82865.91650390625,0.2865931987762451,0.386,0.4605,0.5533,0.386,0.4217,0.5026,0.5084,0.1322,0.0844,0.835,0.9155
SimGCL,216,82659.40356445312,0.2883002758026123,0.3865,0.4609,0.5539,0.3865,0.4222,0.5034,0.5091,0.1324,0.0845,0.8365,0.916
SimGCL,217,82611.0810546875,0.2873528003692627,0.386,0.4593,0.5539,0.386,0.4224,0.5038,0.5098,0.132,0.0846,0.834,0.9175
SimGCL,218,82857.74169921875,0.28533434867858887,0.3869,0.4609,0.5544,0.3869,0.4227,0.5044,0.5103,0.1325,0.0846,0.836,0.9175
SimGCL,219,82754.88818359375,0.2852284908294678,0.3863,0.4611,0.5549,0.3863,0.4223,0.5027,0.5085,0.1324,0.0847,0.8365,0.9175
SimGCL,220,82720.65869140625,0.28737878799438477,0.3872,0.4612,0.5558,0.3872,0.4235,0.5049,0.5108,0.1324,0.0849,0.836,0.9185
SimGCL,221,82714.68310546875,0.28716516494750977,0.3871,0.46,0.5548,0.3871,0.4235,0.5057,0.5116,0.1322,0.0847,0.8355,0.9165
SimGCL,222,82823.34692382812,0.28539609909057617,0.3872,0.4607,0.5546,0.3872,0.4233,0.5051,0.5109,0.1323,0.0847,0.8365,0.9185
SimGCL,223,82759.716796875,0.2852966785430908,0.3874,0.4611,0.5556,0.3874,0.4237,0.5052,0.5109,0.1326,0.0848,0.8375,0.9165
SimGCL,224,82602.29736328125,0.2854483127593994,0.3882,0.4615,0.5549,0.3882,0.424,0.5063,0.5119,0.1328,0.0848,0.8385,0.917
SimGCL,225,82774.84594726562,0.2849574089050293,0.3878,0.4608,0.5546,0.3878,0.4239,0.5059,0.5115,0.1325,0.0848,0.8375,0.9165
SimGCL,226,82726.4521484375,0.2881178855895996,0.3885,0.4617,0.5553,0.3885,0.4245,0.5069,0.5127,0.1329,0.0849,0.8375,0.918
SimGCL,227,82764.26806640625,0.2847416400909424,0.3881,0.4613,0.555,0.3881,0.4242,0.506,0.5118,0.1326,0.0849,0.837,0.917
SimGCL,228,82796.88745117188,0.2882559299468994,0.3886,0.4619,0.5555,0.3886,0.4246,0.5069,0.5125,0.1329,0.0849,0.839,0.9165
SimGCL,229,82492.18237304688,0.2925751209259033,0.3889,0.4619,0.5559,0.3889,0.425,0.5074,0.5131,0.133,0.085,0.839,0.918
SimGCL,230,82498.4794921875,0.29120898246765137,0.3887,0.4618,0.557,0.3887,0.4251,0.5076,0.5132,0.133,0.0852,0.8395,0.9185
SimGCL,231,82539.08740234375,0.283571720123291,0.3893,0.463,0.5562,0.3893,0.4252,0.5081,0.5137,0.1331,0.0851,0.8395,0.9185
SimGCL,232,82583.06518554688,0.28251147270202637,0.3891,0.4625,0.5555,0.3891,0.4249,0.5074,0.5129,0.1331,0.085,0.8395,0.9175
SimGCL,233,82556.38623046875,0.2820930480957031,0.389,0.4625,0.5567,0.389,0.4252,0.5077,0.5133,0.1331,0.085,0.84,0.919
SimGCL,234,82422.41455078125,0.28105998039245605,0.3895,0.463,0.5554,0.3895,0.4251,0.5081,0.5136,0.1332,0.085,0.8405,0.9185
SimGCL,235,82393.22802734375,0.2830169200897217,0.3898,0.4635,0.5562,0.3898,0.4255,0.5081,0.5136,0.1333,0.0851,0.8395,0.9175
SimGCL,236,82504.78955078125,0.36774682998657227,0.39,0.4635,0.557,0.39,0.4259,0.5092,0.5146,0.1333,0.0852,0.841,0.9185
SimGCL,237,82521.38818359375,0.28336286544799805,0.3901,0.4639,0.5574,0.3901,0.426,0.5086,0.5142,0.1335,0.0852,0.8415,0.9205
SimGCL,238,82155.4912109375,0.2835390567779541,0.3905,0.4644,0.557,0.3905,0.4261,0.5087,0.5142,0.1337,0.0852,0.841,0.919
SimGCL,239,82291.05932617188,0.2821981906890869,0.3899,0.4636,0.5585,0.3899,0.4262,0.5084,0.5139,0.1333,0.0853,0.8415,0.921
SimGCL,240,82456.37036132812,0.29422593116760254,0.3902,0.4638,0.5572,0.3902,0.4262,0.509,0.5146,0.1333,0.0852,0.8395,0.9195
SimGCL,241,82450.01416015625,0.2885892391204834,0.3913,0.4652,0.5578,0.3913,0.427,0.5102,0.5156,0.1339,0.0854,0.842,0.9195
SimGCL,242,82584.31396484375,0.2863600254058838,0.3917,0.4657,0.5586,0.3917,0.4274,0.5107,0.5161,0.1339,0.0855,0.8425,0.92
SimGCL,243,82647.85180664062,0.2855074405670166,0.3917,0.4659,0.5585,0.3917,0.4272,0.5104,0.5159,0.134,0.0854,0.8425,0.921
SimGCL,244,82283.52197265625,0.2852776050567627,0.3913,0.4656,0.5593,0.3913,0.4272,0.5093,0.5148,0.134,0.0855,0.8425,0.9215
SimGCL,245,82562.83203125,0.2866237163543701,0.3915,0.4654,0.5596,0.3915,0.4276,0.5102,0.5157,0.134,0.0855,0.843,0.921
SimGCL,246,82330.27465820312,0.2860755920410156,0.3917,0.4653,0.5599,0.3917,0.4279,0.5106,0.5162,0.1338,0.0856,0.842,0.9215
SimGCL,247,82369.17016601562,0.2872486114501953,0.3916,0.4658,0.5592,0.3916,0.4275,0.5102,0.5156,0.1339,0.0855,0.8435,0.92
SimGCL,248,82596.51416015625,0.28699803352355957,0.3917,0.4663,0.5581,0.3917,0.427,0.5096,0.5149,0.1342,0.0854,0.8445,0.92
SimGCL,249,82306.42138671875,0.2877964973449707,0.3917,0.4665,0.5592,0.3917,0.4273,0.5098,0.515,0.1342,0.0854,0.845,0.9205
SimGCL,250,82408.94946289062,0.28600192070007324,0.3922,0.4671,0.5593,0.3922,0.4276,0.5106,0.5158,0.1344,0.0855,0.8455,0.9205
SimGCL,251,82503.916015625,0.28629040718078613,0.3921,0.4667,0.5586,0.3921,0.4275,0.5107,0.516,0.1343,0.0855,0.844,0.9205
SimGCL,252,82355.95751953125,0.28804564476013184,0.3921,0.4666,0.5602,0.3921,0.428,0.5107,0.5159,0.1343,0.0856,0.846,0.921
SimGCL,253,82360.17700195312,0.28745293617248535,0.3929,0.4674,0.5598,0.3929,0.4283,0.5121,0.5173,0.1344,0.0855,0.8455,0.92
SimGCL,254,82436.80981445312,0.2861950397491455,0.3923,0.4677,0.5602,0.3923,0.4278,0.5097,0.5151,0.1346,0.0856,0.844,0.92
SimGCL,255,82528.4228515625,0.2859363555908203,0.3919,0.4661,0.5609,0.3919,0.4282,0.5102,0.5157,0.134,0.0856,0.843,0.922
SimGCL,256,82288.05712890625,0.2860267162322998,0.3924,0.4666,0.5601,0.3924,0.4284,0.5116,0.517,0.1342,0.0857,0.845,0.921
SimGCL,257,82249.50219726562,0.28662753105163574,0.3927,0.468,0.5607,0.3927,0.4283,0.5109,0.5162,0.1345,0.0857,0.8455,0.9215
SimGCL,258,82002.8818359375,0.28946900367736816,0.3932,0.4671,0.5611,0.3932,0.4293,0.5128,0.5182,0.1344,0.0858,0.845,0.9215
SimGCL,259,82532.615234375,0.371873140335083,0.3927,0.467,0.5606,0.3927,0.4287,0.5118,0.5174,0.1343,0.0857,0.8425,0.923
SimGCL,260,82295.23828125,0.2946586608886719,0.3939,0.4683,0.5612,0.3939,0.4295,0.5131,0.5184,0.1348,0.0857,0.846,0.9225
SimGCL,261,82462.0078125,0.29405713081359863,0.3933,0.4675,0.5612,0.3933,0.4293,0.5127,0.5182,0.1344,0.0857,0.844,0.9215
SimGCL,262,82266.24096679688,0.2856166362762451,0.3941,0.4687,0.561,0.3941,0.4295,0.5132,0.5185,0.1348,0.0857,0.846,0.922
SimGCL,263,82624.29077148438,0.297682523727417,0.3933,0.4678,0.5619,0.3933,0.4293,0.5123,0.5178,0.1346,0.0858,0.845,0.923
SimGCL,264,82438.18286132812,0.28668904304504395,0.3938,0.4685,0.5622,0.3938,0.4296,0.5124,0.518,0.1349,0.0859,0.844,0.9235
SimGCL,265,82217.30639648438,0.28261661529541016,0.3942,0.4688,0.5619,0.3942,0.4298,0.5134,0.5187,0.1351,0.0858,0.846,0.923
SimGCL,266,82373.81323242188,0.28913092613220215,0.3942,0.4685,0.562,0.3942,0.4301,0.5136,0.5191,0.1348,0.0858,0.8445,0.9215
SimGCL,267,82372.15161132812,0.28662610054016113,0.3943,0.4683,0.5636,0.3943,0.4308,0.5138,0.5195,0.1347,0.0862,0.844,0.924
SimGCL,268,82277.09912109375,0.28754138946533203,0.3939,0.4688,0.5629,0.3939,0.43,0.5122,0.5177,0.1349,0.0861,0.845,0.924
SimGCL,269,82381.69897460938,0.2877500057220459,0.3945,0.4687,0.5629,0.3945,0.4306,0.5139,0.5195,0.1349,0.086,0.8445,0.9235
SimGCL,270,82568.6689453125,0.2881484031677246,0.3946,0.47,0.5629,0.3946,0.4302,0.5128,0.5183,0.1353,0.086,0.8445,0.923
SimGCL,271,82433.35717773438,0.2866075038909912,0.3947,0.4692,0.5629,0.3947,0.4306,0.5137,0.5192,0.1351,0.086,0.8455,0.9245
SimGCL,272,82350.34692382812,0.29329872131347656,0.3947,0.469,0.5628,0.3947,0.4307,0.5139,0.5195,0.1351,0.0861,0.8445,0.924
SimGCL,273,82301.83837890625,0.2884528636932373,0.3946,0.4695,0.563,0.3946,0.4304,0.513,0.5186,0.1351,0.086,0.844,0.9225
SimGCL,274,82514.17163085938,0.28611230850219727,0.3952,0.4704,0.5628,0.3952,0.4306,0.5137,0.5192,0.1356,0.086,0.8455,0.9255
SimGCL,275,82397.84814453125,0.28497838973999023,0.3948,0.4702,0.5633,0.3948,0.4305,0.5132,0.5188,0.1353,0.0861,0.845,0.924
SimGCL,276,82165.96435546875,0.2849385738372803,0.3953,0.4696,0.564,0.3953,0.4315,0.5143,0.52,0.1352,0.0862,0.844,0.9245
SimGCL,277,82411.84228515625,0.2856583595275879,0.3955,0.4708,0.5644,0.3955,0.4313,0.5132,0.5187,0.1356,0.0863,0.8455,0.9235
SimGCL,278,82238.19018554688,0.2896416187286377,0.3951,0.4691,0.5643,0.3951,0.4316,0.5143,0.52,0.1351,0.0864,0.844,0.924
SimGCL,279,82328.28564453125,0.2958865165710449,0.3954,0.4713,0.5639,0.3954,0.4309,0.5134,0.5188,0.1356,0.0862,0.8465,0.925
SimGCL,280,82423.59545898438,0.29496097564697266,0.3957,0.4712,0.5644,0.3957,0.4314,0.514,0.5196,0.1358,0.0864,0.8445,0.9255
SimGCL,281,82121.76879882812,0.29627108573913574,0.3954,0.4708,0.5637,0.3954,0.431,0.5128,0.5182,0.1357,0.0862,0.8455,0.923
SimGCL,282,82202.431640625,0.3838613033294678,0.3961,0.4713,0.5645,0.3961,0.4319,0.5141,0.5197,0.1358,0.0864,0.845,0.925
SimGCL,283,82199.76733398438,0.28651881217956543,0.3953,0.47,0.5645,0.3953,0.4316,0.5139,0.5195,0.1352,0.0863,0.844,0.9235
SimGCL,284,82084.34008789062,0.29110288619995117,0.3957,0.4708,0.5645,0.3957,0.4316,0.5139,0.5194,0.1355,0.0863,0.845,0.9235
SimGCL,285,82149.54125976562,0.2853536605834961,0.3958,0.4718,0.5639,0.3958,0.4312,0.5132,0.5188,0.1358,0.0863,0.8445,0.9245
SimGCL,286,82109.947265625,0.28569674491882324,0.3962,0.4715,0.5651,0.3962,0.4321,0.5145,0.52,0.1357,0.0865,0.8455,0.9245
SimGCL,287,82199.21069335938,0.28546142578125,0.3967,0.4724,0.5645,0.3967,0.432,0.5149,0.5205,0.1361,0.0863,0.845,0.9245
SimGCL,288,82306.9755859375,0.2856159210205078,0.3965,0.4725,0.5655,0.3965,0.4322,0.5146,0.52,0.1361,0.0866,0.847,0.924
SimGCL,289,82251.33251953125,0.2840280532836914,0.3967,0.4722,0.5654,0.3967,0.4324,0.5145,0.52,0.136,0.0866,0.846,0.925
SimGCL,290,82296.26342773438,0.28539276123046875,0.3967,0.4721,0.5648,0.3967,0.4323,0.515,0.5204,0.136,0.0864,0.846,0.923
SimGCL,291,82357.53784179688,0.2854776382446289,0.3967,0.4725,0.5657,0.3967,0.4325,0.5144,0.52,0.1361,0.0867,0.844,0.9245
SimGCL,292,82251.703125,0.28841447830200195,0.3972,0.4729,0.5653,0.3972,0.4326,0.5161,0.5214,0.1363,0.0865,0.848,0.9245
SimGCL,293,81975.98681640625,0.28612852096557617,0.3972,0.4734,0.5647,0.3972,0.4324,0.5153,0.5209,0.1362,0.0865,0.8445,0.925
SimGCL,294,81799.056640625,0.2844393253326416,0.3981,0.4733,0.5656,0.3981,0.4335,0.5169,0.5224,0.1365,0.0867,0.846,0.925
SimGCL,295,82166.93579101562,0.285689115524292,0.3977,0.4732,0.5651,0.3977,0.433,0.5162,0.5216,0.1363,0.0865,0.8465,0.924
SimGCL,296,82192.86010742188,0.2882077693939209,0.3975,0.4737,0.5652,0.3975,0.4326,0.5154,0.5207,0.1365,0.0866,0.847,0.923
SimGCL,297,82419.4638671875,0.2977173328399658,0.3977,0.4732,0.5662,0.3977,0.4334,0.5164,0.5219,0.1364,0.0868,0.8465,0.926
SimGCL,298,82212.7666015625,0.28669309616088867,0.3978,0.4732,0.5653,0.3978,0.4331,0.5164,0.5218,0.1364,0.0865,0.846,0.923
SimGCL,299,82129.63256835938,0.28171610832214355,0.3986,0.4745,0.5654,0.3986,0.4335,0.5167,0.5222,0.1369,0.0867,0.846,0.9245
SimGCL,300,82358.10766601562,0.27994298934936523,0.3983,0.4746,0.5657,0.3983,0.4333,0.5158,0.5211,0.137,0.0867,0.8475,0.9245
SimGCL,301,82171.39721679688,0.282238245010376,0.3978,0.4739,0.5648,0.3978,0.4328,0.5155,0.521,0.1365,0.0865,0.845,0.9225
SimGCL,302,82459.60229492188,0.27855634689331055,0.3991,0.4746,0.5655,0.3991,0.434,0.5175,0.5227,0.1369,0.0866,0.8485,0.924
SimGCL,303,82135.59741210938,0.2818427085876465,0.3988,0.4747,0.5662,0.3988,0.434,0.5173,0.5227,0.137,0.0869,0.848,0.9245
SimGCL,304,82031.07788085938,0.2786526679992676,0.3993,0.475,0.5653,0.3993,0.434,0.5183,0.5237,0.1371,0.0866,0.847,0.924
SimGCL,305,82316.21313476562,0.3870503902435303,0.3988,0.4752,0.5651,0.3988,0.4334,0.5162,0.5213,0.1371,0.0865,0.8495,0.923
SimGCL,306,82262.1865234375,0.289778470993042,0.3986,0.474,0.5658,0.3986,0.4339,0.5176,0.523,0.1366,0.0866,0.8465,0.923
SimGCL,307,82331.88232421875,0.28812575340270996,0.3995,0.4757,0.5661,0.3995,0.4343,0.5172,0.5226,0.1372,0.0868,0.8485,0.9255
SimGCL,308,82231.8857421875,0.2872886657714844,0.3995,0.4758,0.5649,0.3995,0.4339,0.5175,0.5227,0.1373,0.0867,0.8485,0.9235
SimGCL,309,82014.29858398438,0.28675246238708496,0.399,0.4746,0.5662,0.399,0.4343,0.5173,0.5226,0.1368,0.0869,0.8475,0.924
SimGCL,310,82170.85546875,0.28476715087890625,0.3994,0.4759,0.565,0.3994,0.4338,0.5177,0.5229,0.1372,0.0866,0.849,0.924
SimGCL,311,82322.3681640625,0.28557372093200684,0.3999,0.4764,0.5654,0.3999,0.4341,0.5181,0.5232,0.1375,0.0867,0.8495,0.923
SimGCL,312,82146.42358398438,0.28523969650268555,0.3993,0.4747,0.5649,0.3993,0.4341,0.5178,0.5231,0.137,0.0866,0.8475,0.9215
SimGCL,313,82317.05102539062,0.28532862663269043,0.3996,0.476,0.5653,0.3996,0.434,0.5176,0.5226,0.1374,0.0866,0.8505,0.922
SimGCL,314,82214.17211914062,0.28365540504455566,0.3998,0.4759,0.565,0.3998,0.4341,0.5184,0.5234,0.1374,0.0866,0.8495,0.9215
SimGCL,315,82259.86791992188,0.2858304977416992,0.3996,0.4761,0.5651,0.3996,0.4339,0.5175,0.5226,0.1374,0.0866,0.8495,0.923
SimGCL,316,82008.03295898438,0.30075860023498535,0.4,0.4767,0.5651,0.4,0.434,0.5175,0.5225,0.1376,0.0865,0.8515,0.922
SimGCL,317,81889.578125,0.2888472080230713,0.4005,0.477,0.5659,0.4005,0.4347,0.5183,0.5234,0.1377,0.0867,0.8515,0.9235
SimGCL,318,82388.01318359375,0.29278993606567383,0.4001,0.4769,0.5648,0.4001,0.4341,0.5178,0.5229,0.1377,0.0866,0.8505,0.9225
SimGCL,319,82196.42553710938,0.2905237674713135,0.4001,0.4771,0.5657,0.4001,0.4341,0.5169,0.5218,0.1377,0.0866,0.8515,0.922
SimGCL,320,81966.06591796875,0.2827472686767578,0.4004,0.4766,0.5658,0.4004,0.4346,0.5187,0.5237,0.1376,0.0866,0.851,0.922
SimGCL,321,82505.96533203125,0.28354811668395996,0.4004,0.4772,0.5664,0.4004,0.4347,0.518,0.5231,0.1377,0.0868,0.8505,0.9235
SimGCL,322,82070.43725585938,0.28385353088378906,0.4001,0.4766,0.566,0.4001,0.4345,0.5177,0.5227,0.1375,0.0866,0.8505,0.9215
SimGCL,323,82111.38671875,0.2856154441833496,0.4002,0.4767,0.5664,0.4002,0.4346,0.518,0.523,0.1376,0.0868,0.851,0.9225
SimGCL,324,82097.13745117188,0.282977819442749,0.4009,0.477,0.5658,0.4009,0.4351,0.5186,0.5236,0.1378,0.0867,0.8505,0.9215
SimGCL,325,82117.30004882812,0.2833435535430908,0.4007,0.4768,0.5658,0.4007,0.4349,0.5185,0.5236,0.1377,0.0866,0.85,0.922
SimGCL,326,82059.17456054688,0.28510284423828125,0.4008,0.4776,0.5649,0.4008,0.4346,0.5183,0.5232,0.1378,0.0865,0.8515,0.92
SimGCL,327,81939.2626953125,0.2837851047515869,0.4015,0.4782,0.5664,0.4015,0.4354,0.519,0.5238,0.1381,0.0867,0.8525,0.922
SimGCL,328,82023.70166015625,0.36802029609680176,0.401,0.4778,0.5667,0.401,0.4351,0.5188,0.5237,0.1378,0.0867,0.8505,0.921
SimGCL,329,82032.22021484375,0.28704261779785156,0.4009,0.4781,0.5666,0.4009,0.435,0.5179,0.523,0.1379,0.0868,0.85,0.923
SimGCL,330,82274.486328125,0.29515600204467773,0.4013,0.4781,0.5657,0.4013,0.4352,0.5194,0.5242,0.1378,0.0866,0.8525,0.921
SimGCL,331,82109.89184570312,0.2862539291381836,0.4015,0.4779,0.5671,0.4015,0.4358,0.5196,0.5245,0.1379,0.0869,0.8525,0.9225
SimGCL,332,81927.91870117188,0.28826069831848145,0.4012,0.4783,0.5668,0.4012,0.4352,0.5188,0.5237,0.138,0.0868,0.852,0.9225
SimGCL,333,81900.26513671875,0.2845141887664795,0.4014,0.4786,0.5655,0.4014,0.4349,0.5188,0.5236,0.1381,0.0865,0.8525,0.9205
SimGCL,334,82067.69970703125,0.2917804718017578,0.4021,0.4788,0.5657,0.4021,0.4356,0.5197,0.5247,0.1382,0.0866,0.8515,0.9225
SimGCL,335,82301.15283203125,0.28621768951416016,0.4016,0.4784,0.5671,0.4016,0.4357,0.5191,0.524,0.1381,0.0869,0.8515,0.9215
SimGCL,336,81906.5615234375,0.2816793918609619,0.402,0.4785,0.5668,0.402,0.4359,0.5201,0.525,0.1382,0.0868,0.8515,0.9215
SimGCL,337,82056.6611328125,0.2805335521697998,0.4022,0.4793,0.5664,0.4022,0.4357,0.5196,0.5245,0.1384,0.0867,0.8525,0.9215
SimGCL,338,82071.51245117188,0.2878000736236572,0.4024,0.479,0.5673,0.4024,0.4364,0.5204,0.5252,0.1383,0.0869,0.8535,0.923
SimGCL,339,82063.45483398438,0.2894284725189209,0.4025,0.4794,0.5672,0.4025,0.4363,0.5201,0.525,0.1384,0.0869,0.8525,0.9225
SimGCL,340,82185.38671875,0.2869699001312256,0.4026,0.4791,0.5668,0.4026,0.4363,0.5206,0.5256,0.1384,0.0868,0.8515,0.9215
SimGCL,341,81833.578125,0.2866525650024414,0.402,0.4779,0.568,0.402,0.4367,0.5203,0.5253,0.138,0.0871,0.852,0.9225
SimGCL,342,81984.69995117188,0.2868516445159912,0.4023,0.4785,0.5674,0.4023,0.4363,0.5204,0.5254,0.1383,0.0868,0.8515,0.9225
SimGCL,343,81982.39770507812,0.28681397438049316,0.4032,0.4797,0.5671,0.4032,0.4369,0.5213,0.5261,0.1386,0.0869,0.853,0.922
SimGCL,344,82290.16162109375,0.28656458854675293,0.4031,0.4796,0.5672,0.4031,0.4368,0.5209,0.5258,0.1386,0.0869,0.8535,0.923
SimGCL,345,81879.236328125,0.28578782081604004,0.4025,0.4782,0.5668,0.4025,0.4367,0.5207,0.5258,0.138,0.0869,0.85,0.9215
SimGCL,346,81819.39086914062,0.2855541706085205,0.4026,0.4784,0.5678,0.4026,0.437,0.5211,0.5259,0.1383,0.0871,0.853,0.9215
SimGCL,347,81942.33959960938,0.2855846881866455,0.4032,0.4797,0.567,0.4032,0.4368,0.5212,0.5261,0.1387,0.0868,0.8515,0.922
SimGCL,348,81936.44287109375,0.2934596538543701,0.4026,0.4784,0.5681,0.4026,0.437,0.5211,0.526,0.1382,0.087,0.8525,0.923
SimGCL,349,81979.31787109375,0.29559850692749023,0.4034,0.4794,0.5681,0.4034,0.4374,0.5217,0.5266,0.1387,0.087,0.8515,0.9215
SimGCL,350,81932.19970703125,0.2830832004547119,0.4035,0.479,0.5674,0.4035,0.4376,0.5223,0.5273,0.1384,0.087,0.851,0.921
SimGCL,351,82065.93432617188,0.3745408058166504,0.4035,0.4795,0.5673,0.4035,0.4373,0.522,0.527,0.1386,0.087,0.8515,0.9225
SimGCL,352,82015.3447265625,0.2899904251098633,0.4033,0.4792,0.5681,0.4033,0.4374,0.5219,0.5269,0.1385,0.087,0.8515,0.924
SimGCL,353,81858.05346679688,0.2997145652770996,0.404,0.4804,0.568,0.404,0.4376,0.5219,0.5269,0.139,0.0869,0.852,0.9215
SimGCL,354,82207.86108398438,0.2917461395263672,0.4037,0.4803,0.5683,0.4037,0.4375,0.5218,0.5266,0.1389,0.087,0.854,0.923
SimGCL,355,82093.75317382812,0.2840278148651123,0.4032,0.4784,0.5693,0.4032,0.4382,0.5223,0.5273,0.1383,0.0873,0.8535,0.9245
