Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150224.3662109375,0.3848283290863037,0.3966,0.4562,0.5422,0.3966,0.4327,0.5492,0.5537,0.1665,0.1058,0.8865,0.949
SimGCL,179,150216.560546875,0.36635637283325195,0.3964,0.4564,0.5431,0.3964,0.433,0.5485,0.5531,0.1663,0.106,0.8855,0.949
SimGCL,180,150187.98852539062,0.4044668674468994,0.3972,0.4576,0.5438,0.3972,0.4334,0.5484,0.553,0.1671,0.1062,0.8855,0.9505
SimGCL,181,150658.49658203125,0.35394763946533203,0.3973,0.457,0.5427,0.3973,0.4334,0.5502,0.5548,0.1667,0.1059,0.885,0.9495
SimGCL,182,150338.8837890625,0.40473341941833496,0.3973,0.4583,0.5442,0.3973,0.4333,0.5477,0.5524,0.1674,0.1062,0.885,0.95
SimGCL,183,150237.2939453125,0.45427942276000977,0.3977,0.4578,0.5433,0.3977,0.4337,0.5496,0.5542,0.1671,0.1061,0.886,0.95
SimGCL,184,150491.37719726562,0.40467071533203125,0.3977,0.4578,0.5441,0.3977,0.434,0.5499,0.5545,0.1671,0.1062,0.8855,0.949
SimGCL,185,150454.99169921875,0.3691534996032715,0.3982,0.4589,0.5436,0.3982,0.4338,0.5492,0.5539,0.1676,0.1062,0.886,0.951
SimGCL,186,150103.97338867188,0.39391303062438965,0.3984,0.4589,0.5443,0.3984,0.4342,0.5499,0.5544,0.1677,0.1063,0.8865,0.949
SimGCL,187,150215.33447265625,0.38210082054138184,0.3985,0.4592,0.5445,0.3985,0.4343,0.5501,0.5546,0.1677,0.1063,0.8875,0.9495
SimGCL,188,150407.6416015625,0.3818552494049072,0.3989,0.4596,0.5444,0.3989,0.4345,0.55,0.5546,0.1678,0.1063,0.8865,0.9505
SimGCL,189,150387.43237304688,0.3936479091644287,0.3992,0.4596,0.5462,0.3992,0.4355,0.5513,0.556,0.1679,0.1068,0.887,0.9525
SimGCL,190,150030.572265625,0.36797165870666504,0.3996,0.4605,0.545,0.3996,0.435,0.5511,0.5555,0.1684,0.1065,0.8885,0.949
SimGCL,191,150243.3271484375,0.403883695602417,0.3996,0.4609,0.5447,0.3996,0.4349,0.5509,0.5554,0.1684,0.1064,0.889,0.952
SimGCL,192,149933.73486328125,0.3568868637084961,0.3997,0.4604,0.5449,0.3997,0.4353,0.5518,0.5564,0.1683,0.1065,0.8875,0.951
SimGCL,193,150257.19067382812,0.40474677085876465,0.4005,0.4621,0.5462,0.4005,0.4358,0.5518,0.5563,0.169,0.1068,0.889,0.9535
SimGCL,194,149956.39038085938,0.35726118087768555,0.4004,0.4621,0.546,0.4004,0.4357,0.5513,0.5559,0.169,0.1067,0.8885,0.953
SimGCL,195,150219.23095703125,0.3949718475341797,0.401,0.4625,0.5461,0.401,0.4362,0.5525,0.5571,0.169,0.1068,0.889,0.954
SimGCL,196,150300.64501953125,0.3805868625640869,0.4006,0.4615,0.546,0.4006,0.4361,0.5527,0.5572,0.1687,0.1067,0.889,0.952
SimGCL,197,150208.03759765625,0.383009672164917,0.4008,0.462,0.547,0.4008,0.4366,0.552,0.5568,0.1689,0.107,0.8875,0.954
SimGCL,198,150472.84643554688,0.4163689613342285,0.4012,0.4626,0.5466,0.4012,0.4366,0.5524,0.5569,0.1693,0.1069,0.8905,0.953
SimGCL,199,150432.32299804688,0.3651256561279297,0.4017,0.4636,0.5471,0.4017,0.4368,0.5527,0.5573,0.1697,0.107,0.889,0.955
SimGCL,200,150310.03491210938,0.4060683250427246,0.4017,0.4628,0.5469,0.4017,0.437,0.5529,0.5576,0.1692,0.1069,0.8885,0.9535
SimGCL,201,150249.2548828125,0.35773491859436035,0.4018,0.4634,0.5472,0.4018,0.437,0.5528,0.5574,0.1695,0.1071,0.8895,0.953
SimGCL,202,150598.57739257812,0.4069814682006836,0.4017,0.463,0.5472,0.4017,0.437,0.5529,0.5575,0.1695,0.107,0.8895,0.9535
SimGCL,203,149841.498046875,0.3694033622741699,0.4018,0.463,0.548,0.4018,0.4374,0.5525,0.557,0.1695,0.1072,0.8895,0.9535
SimGCL,204,150065.46826171875,0.4002797603607178,0.4019,0.4634,0.5481,0.4019,0.4374,0.5528,0.5575,0.1696,0.1072,0.888,0.954
SimGCL,205,149485.33178710938,0.38142848014831543,0.4022,0.4633,0.5479,0.4022,0.4378,0.5538,0.5584,0.1697,0.1072,0.89,0.9545
SimGCL,206,150265.11865234375,0.3912818431854248,0.4026,0.4642,0.5484,0.4026,0.438,0.5537,0.5584,0.17,0.1073,0.8895,0.955
SimGCL,207,150178.86889648438,0.38873982429504395,0.4025,0.4643,0.549,0.4025,0.438,0.5529,0.5574,0.1701,0.1074,0.8915,0.955
SimGCL,208,149989.4609375,0.37111663818359375,0.4029,0.4643,0.5494,0.4029,0.4385,0.5539,0.5586,0.1701,0.1075,0.8895,0.9545
SimGCL,209,150099.29028320312,0.4071023464202881,0.4031,0.4649,0.5493,0.4031,0.4386,0.5539,0.5584,0.1703,0.1075,0.8905,0.9545
SimGCL,210,150086.33813476562,0.3636610507965088,0.4029,0.4648,0.5505,0.4029,0.4388,0.5533,0.5578,0.1703,0.1078,0.8905,0.9545
SimGCL,211,150008.74267578125,0.40588951110839844,0.4031,0.4645,0.5495,0.4031,0.4388,0.5539,0.5585,0.1702,0.1076,0.891,0.9555
SimGCL,212,150162.42358398438,0.3741016387939453,0.4034,0.4649,0.5498,0.4034,0.4389,0.5536,0.5581,0.1704,0.1076,0.8905,0.9535
SimGCL,213,149709.88696289062,0.397855281829834,0.4028,0.4637,0.5504,0.4028,0.4391,0.5539,0.5587,0.1699,0.1076,0.8875,0.953
SimGCL,214,149823.294921875,0.387664794921875,0.4038,0.4655,0.5504,0.4038,0.4394,0.5538,0.5585,0.1706,0.1077,0.889,0.9545
SimGCL,215,149821.57177734375,0.3786158561706543,0.4035,0.4644,0.5506,0.4035,0.4395,0.5551,0.5597,0.1702,0.1076,0.889,0.954
SimGCL,216,150157.02465820312,0.4040036201477051,0.4036,0.4651,0.5506,0.4036,0.4394,0.5539,0.5585,0.1705,0.1077,0.891,0.9555
SimGCL,217,149852.75708007812,0.3631012439727783,0.4038,0.4649,0.5513,0.4038,0.4399,0.5548,0.5596,0.1704,0.1079,0.89,0.957
SimGCL,218,150095.255859375,0.40510010719299316,0.4043,0.4656,0.5509,0.4043,0.44,0.5548,0.5594,0.1708,0.1078,0.891,0.955
SimGCL,219,150195.12768554688,0.3714597225189209,0.404,0.4657,0.5512,0.404,0.4398,0.5538,0.5587,0.1709,0.1079,0.8885,0.956
SimGCL,220,150083.33666992188,0.39185619354248047,0.4044,0.466,0.5517,0.4044,0.4402,0.555,0.5597,0.1709,0.108,0.8905,0.956
SimGCL,221,149987.19750976562,0.3844630718231201,0.4043,0.4652,0.5516,0.4043,0.4405,0.5543,0.559,0.1707,0.108,0.89,0.9555
SimGCL,222,150096.97875976562,0.3703019618988037,0.4045,0.4658,0.5525,0.4045,0.4407,0.5553,0.5599,0.1709,0.1082,0.8905,0.956
SimGCL,223,149812.01391601562,0.40593957901000977,0.4054,0.4673,0.5519,0.4054,0.4408,0.5552,0.5598,0.1716,0.1081,0.891,0.956
SimGCL,224,149866.06884765625,0.3587503433227539,0.4047,0.4664,0.5523,0.4047,0.4406,0.5545,0.5591,0.1712,0.1081,0.8905,0.9545
SimGCL,225,149865.35009765625,0.40669798851013184,0.4048,0.4659,0.5524,0.4048,0.441,0.5552,0.5599,0.1711,0.1082,0.8905,0.9555
SimGCL,226,150024.49755859375,0.3721785545349121,0.4058,0.4676,0.5523,0.4058,0.4411,0.5557,0.5601,0.1719,0.1081,0.8925,0.9545
SimGCL,227,149860.92041015625,0.3950362205505371,0.4056,0.4675,0.5528,0.4056,0.4414,0.5562,0.5608,0.1717,0.1084,0.892,0.957
SimGCL,228,150134.47900390625,0.39370059967041016,0.4058,0.4676,0.5528,0.4058,0.4415,0.556,0.5607,0.1718,0.1083,0.8905,0.956
SimGCL,229,149613.60717773438,0.37706828117370605,0.4061,0.4673,0.5529,0.4061,0.4419,0.5571,0.5616,0.1717,0.1083,0.8915,0.954
SimGCL,230,149900.58374023438,0.40300488471984863,0.4061,0.4678,0.5533,0.4061,0.4418,0.5561,0.5607,0.1719,0.1084,0.8915,0.9555
SimGCL,231,150166.18359375,0.3584721088409424,0.4063,0.468,0.5531,0.4063,0.4419,0.5569,0.5615,0.1722,0.1083,0.8925,0.9555
SimGCL,232,149837.8447265625,0.5145015716552734,0.4059,0.4671,0.5533,0.4059,0.4419,0.5569,0.5614,0.1717,0.1084,0.893,0.9555
SimGCL,233,149664.025390625,0.35940980911254883,0.4068,0.4681,0.5535,0.4068,0.4425,0.558,0.5628,0.1723,0.1084,0.8905,0.9555
SimGCL,234,149627.26953125,0.4059469699859619,0.4065,0.4683,0.554,0.4065,0.4423,0.5566,0.5613,0.1722,0.1086,0.891,0.9545
SimGCL,235,149806.412109375,0.37021636962890625,0.4068,0.4685,0.5537,0.4068,0.4424,0.5574,0.562,0.1723,0.1085,0.8915,0.956
SimGCL,236,149786.11303710938,0.3989129066467285,0.4069,0.4684,0.5538,0.4069,0.4425,0.5568,0.5614,0.1724,0.1084,0.8925,0.955
SimGCL,237,150063.73779296875,0.3806140422821045,0.4071,0.4693,0.5539,0.4071,0.4424,0.5573,0.5618,0.1728,0.1085,0.893,0.9545
SimGCL,238,149966.28198242188,0.3879694938659668,0.4079,0.4694,0.5541,0.4079,0.4433,0.5593,0.5638,0.1728,0.1086,0.8935,0.957
SimGCL,239,150217.70141601562,0.39034223556518555,0.4074,0.4692,0.5545,0.4074,0.4429,0.5579,0.5626,0.1727,0.1085,0.8925,0.957
SimGCL,240,150022.14282226562,0.3683919906616211,0.4085,0.4697,0.555,0.4085,0.4441,0.5601,0.5648,0.1729,0.1088,0.892,0.9565
SimGCL,241,150097.47143554688,0.4043300151824951,0.4085,0.4704,0.5547,0.4085,0.4436,0.5591,0.5637,0.1733,0.1087,0.8935,0.956
SimGCL,242,149778.5302734375,0.3575160503387451,0.4086,0.4705,0.5551,0.4086,0.4439,0.5591,0.5637,0.1733,0.1088,0.893,0.9575
SimGCL,243,149889.96752929688,0.4030756950378418,0.4087,0.4701,0.5544,0.4087,0.4439,0.5598,0.5643,0.1732,0.1086,0.8945,0.9565
SimGCL,244,149720.90283203125,0.3612949848175049,0.4085,0.4701,0.5563,0.4085,0.4444,0.5598,0.5644,0.1729,0.109,0.8935,0.9575
SimGCL,245,149726.44848632812,0.3973886966705322,0.4091,0.4707,0.5563,0.4091,0.4447,0.5602,0.5648,0.1734,0.1091,0.8935,0.957
SimGCL,246,149407.2763671875,0.3812215328216553,0.4087,0.47,0.5551,0.4087,0.4442,0.5596,0.5642,0.1731,0.1087,0.893,0.956
SimGCL,247,149851.23999023438,0.38030314445495605,0.4089,0.4705,0.5558,0.4089,0.4444,0.5597,0.5644,0.1734,0.1089,0.8935,0.957
SimGCL,248,149388.8701171875,0.4035768508911133,0.4093,0.471,0.5567,0.4093,0.445,0.5601,0.5647,0.1733,0.1091,0.8935,0.957
SimGCL,249,149654.88061523438,0.3600032329559326,0.4092,0.4707,0.556,0.4092,0.4449,0.5605,0.5651,0.1733,0.109,0.894,0.957
SimGCL,250,149498.67529296875,0.4046289920806885,0.4096,0.4711,0.5558,0.4096,0.445,0.5609,0.5652,0.1737,0.1089,0.8965,0.957
SimGCL,251,149550.04052734375,0.36639881134033203,0.4094,0.4709,0.5566,0.4094,0.4451,0.5599,0.5644,0.1734,0.109,0.8935,0.956
SimGCL,252,149783.69580078125,0.4005160331726074,0.4098,0.4714,0.5562,0.4098,0.4452,0.5607,0.5653,0.1736,0.109,0.894,0.9575
SimGCL,253,149552.79052734375,0.3825671672821045,0.4096,0.4713,0.5569,0.4096,0.4453,0.5596,0.5642,0.1737,0.1092,0.894,0.9565
SimGCL,254,149386.91381835938,0.3791496753692627,0.4099,0.4717,0.5571,0.4099,0.4455,0.5602,0.5646,0.1739,0.1091,0.8965,0.957
SimGCL,255,150003.140625,0.3994557857513428,0.4103,0.4718,0.5564,0.4103,0.4455,0.5615,0.566,0.1739,0.109,0.8955,0.9565
SimGCL,256,149994.12915039062,0.3698537349700928,0.4101,0.4713,0.5562,0.4101,0.4456,0.5618,0.5661,0.1736,0.109,0.896,0.9555
SimGCL,257,149534.06103515625,0.40592527389526367,0.4105,0.472,0.5571,0.4105,0.446,0.5616,0.5659,0.174,0.1092,0.897,0.956
SimGCL,258,149564.4443359375,0.35710954666137695,0.4105,0.4718,0.5576,0.4105,0.4462,0.562,0.5664,0.1739,0.1093,0.8965,0.9565
SimGCL,259,149730.61645507812,0.4059638977050781,0.4107,0.4726,0.5571,0.4107,0.4459,0.5613,0.5656,0.1742,0.1092,0.8965,0.9555
SimGCL,260,149331.65844726562,0.37214183807373047,0.4109,0.4722,0.5583,0.4109,0.4469,0.5629,0.5672,0.174,0.1095,0.897,0.955
SimGCL,261,149548.23095703125,0.40224695205688477,0.4107,0.472,0.5581,0.4107,0.4467,0.5618,0.5664,0.1739,0.1095,0.894,0.957
SimGCL,262,150287.76586914062,0.3868827819824219,0.4104,0.4719,0.5577,0.4104,0.4462,0.5612,0.5658,0.1738,0.1093,0.895,0.956
SimGCL,263,149637.88842773438,0.3731052875518799,0.4109,0.4723,0.5575,0.4109,0.4465,0.5624,0.5669,0.1742,0.1094,0.8955,0.9565
SimGCL,264,149944.20727539062,0.4009237289428711,0.4114,0.4727,0.5579,0.4114,0.447,0.5632,0.5677,0.1742,0.1094,0.8955,0.957
SimGCL,265,149329.60961914062,0.36902642250061035,0.4114,0.4736,0.5578,0.4114,0.4465,0.5624,0.5667,0.1748,0.1094,0.897,0.9565
SimGCL,266,149563.09057617188,0.40363645553588867,0.4111,0.4724,0.558,0.4111,0.4468,0.5625,0.5668,0.1743,0.1095,0.898,0.9565
SimGCL,267,149569.14892578125,0.37361812591552734,0.4118,0.4736,0.5578,0.4118,0.447,0.5637,0.5682,0.1745,0.1094,0.8965,0.957
SimGCL,268,149043.94580078125,0.3950490951538086,0.412,0.4746,0.5585,0.412,0.447,0.5618,0.5662,0.1751,0.1096,0.8975,0.958
SimGCL,269,149411.33862304688,0.3953361511230469,0.4116,0.4739,0.5579,0.4116,0.4468,0.5625,0.5668,0.1746,0.1094,0.8975,0.9555
SimGCL,270,149707.60424804688,0.3759181499481201,0.4127,0.4746,0.5586,0.4127,0.4478,0.5641,0.5684,0.175,0.1096,0.8985,0.957
SimGCL,271,149653.02978515625,0.40113067626953125,0.4127,0.4747,0.5583,0.4127,0.4477,0.564,0.5683,0.1751,0.1095,0.898,0.957
SimGCL,272,149688.02075195312,0.3637423515319824,0.4124,0.4747,0.5586,0.4124,0.4475,0.5633,0.5678,0.175,0.1095,0.8965,0.958
SimGCL,273,149627.36840820312,0.40375280380249023,0.4125,0.4751,0.5594,0.4125,0.4478,0.5631,0.5676,0.1751,0.1098,0.897,0.9585
SimGCL,274,149392.849609375,0.3750576972961426,0.4126,0.4749,0.5588,0.4126,0.4478,0.5637,0.568,0.1751,0.1098,0.8985,0.9565
SimGCL,275,149437.70776367188,0.38227224349975586,0.413,0.475,0.5589,0.413,0.4482,0.5646,0.5691,0.1749,0.1097,0.896,0.9575
SimGCL,276,149788.02490234375,0.39483213424682617,0.4129,0.4745,0.5584,0.4129,0.448,0.5645,0.5689,0.175,0.1095,0.898,0.9575
SimGCL,277,149247.27197265625,0.3584611415863037,0.4131,0.4747,0.5594,0.4131,0.4486,0.5643,0.569,0.175,0.1098,0.895,0.959
SimGCL,278,150106.89819335938,0.40273022651672363,0.4129,0.4753,0.5594,0.4129,0.4482,0.5639,0.5683,0.1754,0.1098,0.898,0.9575
SimGCL,279,149910.88305664062,0.36392855644226074,0.414,0.4761,0.5585,0.414,0.4486,0.5654,0.5697,0.1755,0.1096,0.898,0.9565
SimGCL,280,149791.56762695312,0.40560150146484375,0.4138,0.4757,0.5594,0.4138,0.449,0.5651,0.5696,0.1754,0.1098,0.8975,0.959
SimGCL,281,149631.41845703125,0.37958264350891113,0.414,0.4763,0.5587,0.414,0.4485,0.5652,0.5694,0.1758,0.1096,0.9,0.957
SimGCL,282,149338.8291015625,0.5051743984222412,0.4136,0.4758,0.5602,0.4136,0.449,0.5647,0.569,0.1755,0.11,0.899,0.959
SimGCL,283,149346.16040039062,0.382676362991333,0.4136,0.4755,0.5603,0.4136,0.4492,0.5648,0.5691,0.1753,0.1101,0.9,0.9595
SimGCL,284,149727.36450195312,0.3778529167175293,0.4144,0.4769,0.5603,0.4144,0.4493,0.5654,0.5698,0.176,0.11,0.899,0.9575
SimGCL,285,149536.24584960938,0.40187764167785645,0.4143,0.4766,0.5606,0.4143,0.4495,0.5661,0.5704,0.1758,0.1101,0.9005,0.9595
SimGCL,286,149420.82348632812,0.3600151538848877,0.4138,0.4759,0.5607,0.4138,0.4493,0.5647,0.5692,0.1756,0.1101,0.8975,0.958
SimGCL,287,149765.06640625,0.4050486087799072,0.4141,0.4767,0.5605,0.4141,0.4493,0.5646,0.569,0.1759,0.11,0.8995,0.959
SimGCL,288,149219.88940429688,0.37667179107666016,0.4139,0.4761,0.5606,0.4139,0.4493,0.5652,0.5695,0.1757,0.1101,0.9005,0.958
SimGCL,289,149762.728515625,0.3853006362915039,0.4137,0.4764,0.561,0.4137,0.4492,0.5646,0.5689,0.1757,0.1102,0.901,0.959
SimGCL,290,149257.0537109375,0.40158557891845703,0.4145,0.4766,0.5611,0.4145,0.45,0.5657,0.5703,0.1756,0.1102,0.897,0.9595
SimGCL,291,149397.47802734375,0.36458611488342285,0.4138,0.476,0.5617,0.4138,0.4499,0.5649,0.5695,0.1754,0.1104,0.8985,0.96
SimGCL,292,149809.5791015625,0.4067971706390381,0.4143,0.477,0.5611,0.4143,0.4496,0.5647,0.5689,0.1761,0.1102,0.9005,0.958
SimGCL,293,149636.30200195312,0.3708803653717041,0.415,0.4782,0.5614,0.415,0.4498,0.5659,0.5701,0.1764,0.1102,0.902,0.9595
SimGCL,294,149598.82861328125,0.40621042251586914,0.4146,0.4771,0.5615,0.4146,0.45,0.5655,0.5699,0.1761,0.1104,0.8995,0.9585
SimGCL,295,149443.9287109375,0.38291144371032715,0.4147,0.477,0.5613,0.4147,0.4501,0.5663,0.5707,0.176,0.1103,0.9,0.9585
SimGCL,296,149392.61059570312,0.373720645904541,0.4153,0.4782,0.5621,0.4153,0.4506,0.5661,0.5705,0.1763,0.1105,0.8995,0.9595
SimGCL,297,149438.64428710938,0.40432000160217285,0.4149,0.4772,0.5613,0.4149,0.4502,0.5669,0.5713,0.1761,0.1103,0.8995,0.958
SimGCL,298,149540.31201171875,0.35895609855651855,0.4152,0.4776,0.5623,0.4152,0.4507,0.567,0.5712,0.1764,0.1105,0.901,0.959
SimGCL,299,149457.66064453125,0.4058187007904053,0.4153,0.4779,0.5618,0.4153,0.4506,0.5663,0.5708,0.1763,0.1105,0.9005,0.96
SimGCL,300,148992.314453125,0.3804769515991211,0.415,0.4774,0.562,0.415,0.4506,0.5666,0.5711,0.1762,0.1104,0.899,0.9595
SimGCL,301,149589.1025390625,0.37413573265075684,0.4156,0.478,0.5632,0.4156,0.4514,0.5676,0.5719,0.1764,0.1108,0.9015,0.9595
SimGCL,302,148844.375,0.4010276794433594,0.4154,0.4779,0.5627,0.4154,0.451,0.5667,0.5709,0.1766,0.1106,0.903,0.9595
SimGCL,303,149217.07934570312,0.3600733280181885,0.4154,0.4782,0.562,0.4154,0.4506,0.5662,0.5706,0.1765,0.1105,0.9,0.9605
SimGCL,304,149526.66870117188,0.40903472900390625,0.4154,0.4786,0.5625,0.4154,0.4506,0.5657,0.5699,0.1768,0.1105,0.9015,0.959
SimGCL,305,149585.08959960938,0.3761317729949951,0.416,0.4785,0.563,0.416,0.4514,0.5677,0.572,0.1767,0.1107,0.901,0.9595
SimGCL,306,149593.861328125,0.39455175399780273,0.4158,0.4788,0.5622,0.4158,0.4508,0.5672,0.5714,0.1768,0.1106,0.902,0.9575
SimGCL,307,149136.64379882812,0.3949906826019287,0.4158,0.4788,0.5618,0.4158,0.4506,0.5665,0.5706,0.1769,0.1103,0.903,0.9575
SimGCL,308,149225.04345703125,0.36287832260131836,0.4164,0.4796,0.5636,0.4164,0.4517,0.5673,0.5714,0.1772,0.1109,0.904,0.959
SimGCL,309,149444.78125,0.4050304889678955,0.4164,0.4799,0.5631,0.4164,0.4513,0.5678,0.5719,0.1774,0.1108,0.9025,0.959
SimGCL,310,149729.27709960938,0.3567533493041992,0.4159,0.4793,0.563,0.4159,0.451,0.566,0.5701,0.1771,0.1107,0.9035,0.959
SimGCL,311,149091.6474609375,0.40615296363830566,0.4158,0.479,0.564,0.4158,0.4514,0.5664,0.5706,0.1769,0.111,0.9025,0.96
SimGCL,312,149627.021484375,0.37827301025390625,0.4165,0.4789,0.564,0.4165,0.4521,0.5681,0.5722,0.177,0.111,0.904,0.96
SimGCL,313,149427.7529296875,0.3916323184967041,0.417,0.4803,0.5637,0.417,0.452,0.5677,0.5718,0.1777,0.1109,0.9045,0.9595
SimGCL,314,149567.37744140625,0.39200472831726074,0.4163,0.4793,0.5639,0.4163,0.4517,0.5669,0.571,0.1771,0.111,0.903,0.9585
SimGCL,315,149382.95727539062,0.36615610122680664,0.4164,0.4797,0.5641,0.4164,0.4519,0.5669,0.571,0.1773,0.1111,0.903,0.959
SimGCL,316,149532.24096679688,0.41837620735168457,0.4166,0.4798,0.5642,0.4166,0.4519,0.5672,0.5712,0.1774,0.111,0.9055,0.959
SimGCL,317,149336.94921875,0.36311864852905273,0.4163,0.4789,0.5636,0.4163,0.4519,0.5674,0.5714,0.1771,0.1109,0.9045,0.959
SimGCL,318,149080.62036132812,0.39890003204345703,0.4166,0.4794,0.5644,0.4166,0.4523,0.5675,0.5715,0.1772,0.1111,0.9045,0.9585
SimGCL,319,149379.07739257812,0.39101362228393555,0.4165,0.4791,0.5643,0.4165,0.4523,0.568,0.572,0.177,0.1111,0.9055,0.959
SimGCL,320,149584.2392578125,0.3718278408050537,0.417,0.4793,0.563,0.417,0.4521,0.569,0.5731,0.1772,0.1107,0.904,0.958
SimGCL,321,149273.75561523438,0.40621066093444824,0.4171,0.4794,0.5646,0.4171,0.4528,0.5692,0.5732,0.1773,0.1111,0.905,0.9585
SimGCL,322,149085.79418945312,0.3628122806549072,0.4168,0.4793,0.5649,0.4168,0.4528,0.5682,0.5723,0.1773,0.1113,0.9045,0.9595
SimGCL,323,149468.09326171875,0.4047825336456299,0.4168,0.4801,0.5658,0.4168,0.4527,0.5668,0.5708,0.1775,0.1114,0.905,0.9595
SimGCL,324,148678.52954101562,0.37784600257873535,0.4168,0.4789,0.5646,0.4168,0.4528,0.5684,0.5726,0.1771,0.1111,0.9035,0.9595
SimGCL,325,149425.095703125,0.38179755210876465,0.4166,0.479,0.5646,0.4166,0.4525,0.5672,0.5711,0.1771,0.1111,0.905,0.959
SimGCL,326,148897.52319335938,0.40248584747314453,0.4173,0.4797,0.5658,0.4173,0.4534,0.5686,0.5724,0.1776,0.1114,0.907,0.9585
SimGCL,327,149705.501953125,0.36200761795043945,0.4167,0.4793,0.5643,0.4167,0.4524,0.5679,0.5719,0.1773,0.111,0.9045,0.9585
SimGCL,328,149382.34594726562,0.4055783748626709,0.4175,0.4799,0.5649,0.4175,0.4532,0.5691,0.5729,0.1776,0.1112,0.906,0.9585
SimGCL,329,150122.33032226562,0.3669562339782715,0.4173,0.48,0.5649,0.4173,0.4528,0.5674,0.5712,0.1777,0.1111,0.9065,0.9585
SimGCL,330,149576.533203125,0.3959999084472656,0.4174,0.4796,0.5652,0.4174,0.4533,0.5682,0.572,0.1773,0.1112,0.9065,0.958
SimGCL,331,149263.392578125,0.39190006256103516,0.4177,0.4797,0.5653,0.4177,0.4536,0.5693,0.5732,0.1774,0.1113,0.9055,0.9585
SimGCL,332,149388.25903320312,0.48215627670288086,0.4175,0.4801,0.5655,0.4175,0.4534,0.5688,0.5728,0.1775,0.1113,0.9055,0.9595
SimGCL,333,149171.78930664062,0.39491772651672363,0.4176,0.4795,0.5663,0.4176,0.4539,0.5686,0.5727,0.1773,0.1114,0.9035,0.9605
SimGCL,334,148992.3232421875,0.3616149425506592,0.4174,0.4801,0.5666,0.4174,0.4537,0.5677,0.5718,0.1774,0.1115,0.904,0.9585
SimGCL,335,149576.22265625,0.4056086540222168,0.4174,0.4796,0.5662,0.4174,0.4537,0.5684,0.5725,0.1772,0.1114,0.904,0.9595
SimGCL,336,149785.76293945312,0.3691084384918213,0.4181,0.4805,0.5668,0.4181,0.4542,0.5692,0.573,0.1779,0.1115,0.9065,0.959
SimGCL,337,149181.71875,0.4036905765533447,0.4178,0.48,0.567,0.4178,0.4542,0.5685,0.5725,0.1775,0.1116,0.9055,0.9605
SimGCL,338,149209.88818359375,0.38694190979003906,0.4182,0.4804,0.5663,0.4182,0.4541,0.5694,0.5734,0.1777,0.1113,0.9045,0.9585
SimGCL,339,149074.38208007812,0.37248802185058594,0.418,0.4809,0.567,0.418,0.4541,0.5681,0.5719,0.1779,0.1117,0.908,0.9595
SimGCL,340,149124.84741210938,0.4053528308868408,0.4182,0.4808,0.5668,0.4182,0.4542,0.5691,0.5731,0.1778,0.1115,0.906,0.961
SimGCL,341,148937.00634765625,0.3555586338043213,0.4181,0.4805,0.5666,0.4181,0.4542,0.5692,0.573,0.1777,0.1115,0.906,0.9585
SimGCL,342,149340.51684570312,0.40634799003601074,0.4179,0.4807,0.5674,0.4179,0.4541,0.5681,0.5721,0.1778,0.1116,0.9065,0.9615
SimGCL,343,148985.59008789062,0.379779577255249,0.4181,0.4805,0.5674,0.4181,0.4545,0.5687,0.5728,0.1778,0.1117,0.9055,0.961
SimGCL,344,149043.4453125,0.3780357837677002,0.4184,0.4814,0.5673,0.4184,0.4544,0.5692,0.5731,0.178,0.1117,0.9065,0.9605
SimGCL,345,149135.01123046875,0.39843010902404785,0.4183,0.4808,0.5668,0.4183,0.4543,0.5696,0.5736,0.1779,0.1114,0.906,0.9595
SimGCL,346,149325.69921875,0.355205774307251,0.419,0.4808,0.567,0.419,0.455,0.5705,0.5744,0.178,0.1116,0.9065,0.9615
SimGCL,347,149381.31713867188,0.40822935104370117,0.4184,0.4807,0.5668,0.4184,0.4545,0.5692,0.5732,0.1778,0.1115,0.906,0.96
SimGCL,348,148930.38842773438,0.37369298934936523,0.4187,0.4816,0.5675,0.4187,0.4546,0.5685,0.5725,0.1782,0.1116,0.906,0.961
SimGCL,349,149813.103515625,0.3791515827178955,0.419,0.4818,0.5678,0.419,0.4549,0.5693,0.5732,0.1784,0.1117,0.9075,0.9615
SimGCL,350,149346.88940429688,0.3954751491546631,0.4184,0.4813,0.5675,0.4184,0.4544,0.5679,0.5718,0.1783,0.1116,0.9075,0.96
SimGCL,351,149443.64770507812,0.3569509983062744,0.4193,0.4815,0.5674,0.4193,0.4551,0.5699,0.5736,0.1784,0.1116,0.9085,0.9605
SimGCL,352,149474.86987304688,0.4047367572784424,0.4196,0.4819,0.5685,0.4196,0.4558,0.5713,0.5753,0.1784,0.112,0.906,0.962
SimGCL,353,149140.94311523438,0.3621187210083008,0.4192,0.4814,0.5684,0.4192,0.4556,0.5701,0.574,0.1782,0.1119,0.9075,0.961
SimGCL,354,149228.11254882812,0.40256500244140625,0.4189,0.4814,0.5685,0.4189,0.4553,0.5691,0.573,0.1783,0.1119,0.9065,0.961
SimGCL,355,148846.47509765625,0.38366031646728516,0.4196,0.4826,0.5681,0.4196,0.4554,0.5708,0.5747,0.1785,0.1118,0.9075,0.9625
