Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,10764.525695800781,0.15265703201293945,0.7251,0.9118,0.9429,0.7251,0.7356,0.7008,0.7012,0.1443,0.0762,0.989,0.995
SimGCL,179,10719.310371398926,0.1515212059020996,0.7249,0.912,0.943,0.7249,0.7353,0.6999,0.7003,0.1444,0.0762,0.989,0.995
SimGCL,180,10710.413459777832,0.1505603790283203,0.7255,0.9119,0.9435,0.7255,0.7362,0.701,0.7015,0.1444,0.0763,0.989,0.9955
SimGCL,181,10713.829204559326,0.15273213386535645,0.7256,0.9122,0.9436,0.7256,0.7361,0.7007,0.7012,0.1446,0.0763,0.9885,0.995
SimGCL,182,10697.402088165283,0.15148091316223145,0.726,0.9122,0.9437,0.726,0.7364,0.7013,0.7017,0.1446,0.0763,0.9885,0.995
SimGCL,183,10703.576343536377,0.15308189392089844,0.7262,0.9125,0.9436,0.7262,0.7366,0.7014,0.7018,0.1446,0.0763,0.989,0.995
SimGCL,184,10735.121475219727,0.1525266170501709,0.7271,0.9129,0.9437,0.7271,0.7374,0.7026,0.703,0.1446,0.0763,0.989,0.995
SimGCL,185,10712.200119018555,0.1519467830657959,0.7265,0.9125,0.944,0.7265,0.737,0.7017,0.7021,0.1446,0.0763,0.9885,0.995
SimGCL,186,10716.317276000977,0.1515820026397705,0.7268,0.913,0.9438,0.7268,0.7372,0.7021,0.7026,0.1446,0.0763,0.989,0.995
SimGCL,187,10660.179103851318,0.15144801139831543,0.7267,0.9126,0.9441,0.7267,0.7373,0.7018,0.7023,0.1447,0.0764,0.988,0.995
SimGCL,188,10704.076999664307,0.15155792236328125,0.7269,0.9125,0.944,0.7269,0.7375,0.7024,0.7029,0.1446,0.0764,0.9885,0.995
SimGCL,189,10734.979961395264,0.1516730785369873,0.7272,0.9125,0.9442,0.7272,0.7379,0.7029,0.7034,0.1446,0.0764,0.9885,0.9955
SimGCL,190,10729.614643096924,0.15136933326721191,0.7276,0.9122,0.9445,0.7276,0.7385,0.7034,0.704,0.1446,0.0765,0.988,0.9955
SimGCL,191,10713.839836120605,0.15354466438293457,0.7273,0.9127,0.9446,0.7273,0.738,0.7028,0.7033,0.1447,0.0765,0.9885,0.9955
SimGCL,192,10703.790245056152,0.15171313285827637,0.728,0.9127,0.9448,0.728,0.7387,0.7035,0.704,0.1447,0.0765,0.988,0.9955
SimGCL,193,10723.179122924805,0.15205883979797363,0.7279,0.9124,0.9443,0.7279,0.7386,0.7038,0.7043,0.1447,0.0764,0.9885,0.995
SimGCL,194,10688.239040374756,0.15071702003479004,0.7281,0.9122,0.9448,0.7281,0.7391,0.7041,0.7047,0.1446,0.0765,0.988,0.9955
SimGCL,195,10706.379810333252,0.15200471878051758,0.7286,0.913,0.9446,0.7286,0.7392,0.7042,0.7048,0.1448,0.0765,0.988,0.9955
SimGCL,196,10673.688297271729,0.15253758430480957,0.7285,0.9132,0.9446,0.7285,0.7391,0.7042,0.7046,0.1449,0.0765,0.9885,0.995
SimGCL,197,10718.265815734863,0.15039753913879395,0.7286,0.9126,0.9452,0.7286,0.7395,0.7045,0.705,0.1447,0.0766,0.988,0.9955
SimGCL,198,10716.827304840088,0.15232014656066895,0.7288,0.9131,0.9449,0.7288,0.7395,0.7043,0.7049,0.1448,0.0765,0.9875,0.9955
SimGCL,199,10684.946628570557,0.15065407752990723,0.7286,0.9133,0.9452,0.7286,0.7393,0.7039,0.7044,0.1449,0.0765,0.988,0.995
SimGCL,200,10686.960357666016,0.15143656730651855,0.7287,0.9132,0.9449,0.7287,0.7394,0.704,0.7046,0.1449,0.0765,0.988,0.9955
SimGCL,201,10704.995845794678,0.15116596221923828,0.7284,0.9136,0.9453,0.7284,0.739,0.703,0.7035,0.145,0.0766,0.988,0.9955
SimGCL,202,10687.689727783203,0.1517481803894043,0.7288,0.9137,0.9454,0.7288,0.7394,0.7039,0.7045,0.145,0.0766,0.988,0.9955
SimGCL,203,10730.366424560547,0.15252184867858887,0.7291,0.914,0.9456,0.7291,0.7397,0.7041,0.7046,0.145,0.0766,0.9885,0.9955
SimGCL,204,10709.008220672607,0.1521587371826172,0.7287,0.914,0.9454,0.7287,0.7392,0.7033,0.7039,0.1451,0.0766,0.988,0.9955
SimGCL,205,10685.917381286621,0.23639345169067383,0.7289,0.914,0.9452,0.7289,0.7394,0.704,0.7045,0.1451,0.0765,0.988,0.9955
SimGCL,206,10659.440273284912,0.1522996425628662,0.7291,0.9146,0.9454,0.7291,0.7395,0.7037,0.7043,0.1452,0.0766,0.9885,0.9955
SimGCL,207,10701.79634475708,0.15342044830322266,0.7289,0.9144,0.9455,0.7289,0.7393,0.7036,0.704,0.1452,0.0766,0.989,0.9955
SimGCL,208,10666.16287612915,0.15103530883789062,0.7292,0.9143,0.9454,0.7292,0.7396,0.7043,0.7049,0.1452,0.0765,0.9885,0.9955
SimGCL,209,10690.711185455322,0.15221118927001953,0.7291,0.9143,0.9455,0.7291,0.7396,0.7042,0.7047,0.1452,0.0766,0.9885,0.9955
SimGCL,210,10730.388317108154,0.15053057670593262,0.7293,0.9146,0.9457,0.7293,0.7397,0.7042,0.7047,0.1453,0.0766,0.9885,0.9955
SimGCL,211,10657.71480178833,0.15171551704406738,0.7289,0.9144,0.9457,0.7289,0.7394,0.7032,0.7037,0.1453,0.0766,0.9885,0.9955
SimGCL,212,10650.94741821289,0.1506946086883545,0.7293,0.9141,0.9455,0.7293,0.7398,0.7044,0.7049,0.1452,0.0766,0.988,0.9955
SimGCL,213,10677.282287597656,0.15260028839111328,0.7295,0.9146,0.9457,0.7295,0.7399,0.704,0.7046,0.1453,0.0766,0.988,0.9955
SimGCL,214,10682.080364227295,0.15141057968139648,0.7296,0.915,0.9462,0.7296,0.7401,0.7042,0.7048,0.1454,0.0767,0.988,0.9955
SimGCL,215,10711.793125152588,0.1546640396118164,0.7298,0.915,0.9462,0.7298,0.7403,0.7042,0.7048,0.1454,0.0767,0.988,0.9955
SimGCL,216,10684.536964416504,0.15210628509521484,0.7292,0.9149,0.946,0.7292,0.7396,0.7033,0.7039,0.1454,0.0766,0.988,0.9955
SimGCL,217,10710.815612792969,0.15126919746398926,0.7299,0.915,0.946,0.7299,0.7403,0.7042,0.7048,0.1454,0.0766,0.988,0.9955
SimGCL,218,10715.09555053711,0.15245389938354492,0.7297,0.9157,0.946,0.7297,0.7399,0.7034,0.7039,0.1456,0.0766,0.9885,0.9955
SimGCL,219,10699.129138946533,0.15155625343322754,0.7299,0.915,0.9462,0.7299,0.7403,0.7041,0.7046,0.1454,0.0766,0.988,0.9955
SimGCL,220,10702.662132263184,0.15296435356140137,0.7296,0.9151,0.9461,0.7296,0.74,0.7035,0.7042,0.1454,0.0766,0.9875,0.9955
SimGCL,221,10721.511322021484,0.15187478065490723,0.7296,0.9153,0.9462,0.7296,0.74,0.7035,0.704,0.1455,0.0767,0.9885,0.9955
SimGCL,222,10699.383483886719,0.153886079788208,0.7295,0.9156,0.9462,0.7295,0.7398,0.7035,0.7041,0.1455,0.0766,0.9885,0.9955
SimGCL,223,10660.210529327393,0.15129351615905762,0.7294,0.9151,0.9464,0.7294,0.7399,0.7034,0.7041,0.1454,0.0767,0.9875,0.9955
SimGCL,224,10653.096672058105,0.14995932579040527,0.7296,0.9154,0.9464,0.7296,0.74,0.7038,0.7044,0.1455,0.0767,0.988,0.9955
SimGCL,225,10692.821086883545,0.15024495124816895,0.7296,0.9159,0.9461,0.7296,0.7398,0.7035,0.704,0.1456,0.0766,0.9885,0.9955
SimGCL,226,10655.06530380249,0.15262818336486816,0.73,0.9159,0.9461,0.73,0.7401,0.7041,0.7047,0.1456,0.0766,0.988,0.9955
SimGCL,227,10655.10238647461,0.1528623104095459,0.7298,0.9162,0.9461,0.7298,0.7398,0.7036,0.7041,0.1457,0.0766,0.988,0.9955
SimGCL,228,10653.76329421997,0.15118169784545898,0.7303,0.9162,0.9464,0.7303,0.7404,0.704,0.7046,0.1457,0.0767,0.988,0.9955
SimGCL,229,10693.524528503418,0.15329217910766602,0.7302,0.9162,0.9466,0.7302,0.7404,0.7039,0.7046,0.1457,0.0766,0.988,0.996
SimGCL,230,10650.320278167725,0.15045499801635742,0.7305,0.9168,0.9471,0.7305,0.7406,0.7042,0.7048,0.1458,0.0767,0.988,0.996
SimGCL,231,10665.992008209229,0.1509265899658203,0.7304,0.9171,0.947,0.7304,0.7404,0.7038,0.7044,0.1459,0.0767,0.988,0.996
SimGCL,232,10676.581680297852,0.1504056453704834,0.7308,0.9165,0.9466,0.7308,0.7409,0.7046,0.7052,0.1457,0.0767,0.988,0.9955
SimGCL,233,10626.272373199463,0.15101003646850586,0.7306,0.9172,0.9472,0.7306,0.7407,0.7042,0.7048,0.1458,0.0767,0.9885,0.996
SimGCL,234,10648.20520401001,0.14977693557739258,0.7303,0.9167,0.9472,0.7303,0.7405,0.7037,0.7043,0.1458,0.0767,0.988,0.996
SimGCL,235,10719.574676513672,0.1509397029876709,0.7309,0.9172,0.9473,0.7309,0.7411,0.7045,0.7051,0.1458,0.0768,0.9885,0.996
SimGCL,236,10743.353401184082,0.15267181396484375,0.7308,0.9175,0.9472,0.7308,0.7409,0.7043,0.7048,0.1458,0.0767,0.989,0.996
SimGCL,237,10683.912830352783,0.23477673530578613,0.7309,0.9179,0.947,0.7309,0.7407,0.7038,0.7044,0.146,0.0767,0.9885,0.996
SimGCL,238,10700.933902740479,0.15189790725708008,0.7312,0.9176,0.9468,0.7312,0.7411,0.7047,0.7053,0.1459,0.0767,0.9885,0.996
SimGCL,239,10699.863861083984,0.15235662460327148,0.7311,0.9179,0.9468,0.7311,0.7408,0.7042,0.7048,0.1459,0.0767,0.989,0.996
SimGCL,240,10664.94973373413,0.15082621574401855,0.731,0.917,0.9473,0.731,0.7413,0.7048,0.7053,0.1458,0.0767,0.9885,0.996
SimGCL,241,10658.840175628662,0.15234708786010742,0.7312,0.9184,0.9472,0.7312,0.7409,0.7041,0.7046,0.1461,0.0767,0.9885,0.996
SimGCL,242,10696.340171813965,0.15852046012878418,0.7311,0.9183,0.9471,0.7311,0.7408,0.704,0.7046,0.1461,0.0767,0.9885,0.996
SimGCL,243,10689.286811828613,0.15174221992492676,0.7318,0.9183,0.9472,0.7318,0.7415,0.7051,0.7056,0.1461,0.0767,0.9885,0.996
SimGCL,244,10699.519790649414,0.15227365493774414,0.7313,0.9181,0.9469,0.7313,0.741,0.7046,0.7051,0.1461,0.0767,0.9885,0.996
SimGCL,245,10652.893421173096,0.15257024765014648,0.7317,0.9185,0.9476,0.7317,0.7415,0.7047,0.7053,0.1462,0.0768,0.9885,0.996
SimGCL,246,10648.912902832031,0.15053534507751465,0.7316,0.9189,0.9477,0.7316,0.7413,0.7043,0.7049,0.1463,0.0768,0.9885,0.996
SimGCL,247,10728.222805023193,0.15172529220581055,0.7321,0.9189,0.9476,0.7321,0.7418,0.7048,0.7054,0.1463,0.0768,0.9885,0.996
SimGCL,248,10682.52880859375,0.15293002128601074,0.7323,0.9192,0.9478,0.7323,0.742,0.7055,0.7061,0.1463,0.0768,0.9885,0.996
SimGCL,249,10703.904346466064,0.15281391143798828,0.7324,0.9193,0.948,0.7324,0.7421,0.7055,0.7061,0.1464,0.0769,0.9885,0.996
SimGCL,250,10658.893405914307,0.1528759002685547,0.7325,0.9197,0.9479,0.7325,0.7419,0.705,0.7056,0.1465,0.0768,0.9885,0.996
SimGCL,251,10673.94284439087,0.1518411636352539,0.733,0.9202,0.9478,0.733,0.7423,0.7055,0.7061,0.1466,0.0768,0.9885,0.996
SimGCL,252,10701.894027709961,0.1522517204284668,0.733,0.9199,0.948,0.733,0.7425,0.7056,0.7061,0.1465,0.0769,0.9885,0.996
SimGCL,253,10673.371551513672,0.1515049934387207,0.7328,0.9199,0.9484,0.7328,0.7424,0.7051,0.7057,0.1465,0.0769,0.9885,0.996
SimGCL,254,10672.663963317871,0.15044426918029785,0.733,0.9202,0.9478,0.733,0.7423,0.7053,0.7059,0.1466,0.0768,0.9885,0.996
SimGCL,255,10664.89457321167,0.15146565437316895,0.7333,0.9199,0.9481,0.7333,0.7428,0.706,0.7066,0.1465,0.0768,0.9885,0.996
SimGCL,256,10702.687145233154,0.1521742343902588,0.7331,0.9202,0.9489,0.7331,0.7427,0.7054,0.706,0.1466,0.077,0.9885,0.996
SimGCL,257,10657.634017944336,0.1509687900543213,0.7331,0.9202,0.9483,0.7331,0.7426,0.7053,0.7059,0.1466,0.0769,0.9885,0.996
SimGCL,258,10702.527137756348,0.15222382545471191,0.7336,0.9202,0.949,0.7336,0.7433,0.7061,0.7067,0.1466,0.077,0.9885,0.996
SimGCL,259,10702.12680053711,0.15254664421081543,0.7332,0.92,0.9487,0.7332,0.7429,0.7053,0.7059,0.1465,0.0769,0.9885,0.996
SimGCL,260,10658.031463623047,0.15141749382019043,0.7331,0.9201,0.9492,0.7331,0.7429,0.7053,0.7059,0.1466,0.077,0.9885,0.996
SimGCL,261,10680.425323486328,0.15102481842041016,0.7332,0.9202,0.949,0.7332,0.7428,0.7052,0.7058,0.1466,0.077,0.9885,0.996
SimGCL,262,10686.81686782837,0.15222382545471191,0.7334,0.9204,0.9491,0.7334,0.743,0.7055,0.7061,0.1467,0.077,0.9885,0.996
SimGCL,263,10673.224227905273,0.1510934829711914,0.7335,0.9203,0.9494,0.7335,0.7433,0.7056,0.7062,0.1466,0.0771,0.9885,0.996
SimGCL,264,10682.316162109375,0.15109920501708984,0.7337,0.9202,0.9492,0.7337,0.7435,0.7063,0.7069,0.1466,0.077,0.9885,0.996
SimGCL,265,10631.933387756348,0.15246105194091797,0.7338,0.9207,0.9491,0.7338,0.7434,0.7058,0.7064,0.1467,0.077,0.9885,0.996
SimGCL,266,10660.252590179443,0.15252971649169922,0.7331,0.9203,0.949,0.7331,0.7427,0.7048,0.7055,0.1466,0.077,0.988,0.996
SimGCL,267,10703.048648834229,0.23767375946044922,0.7335,0.9206,0.9493,0.7335,0.7432,0.7058,0.7064,0.1467,0.077,0.9885,0.996
SimGCL,268,10689.144306182861,0.15318918228149414,0.7339,0.9208,0.9496,0.7339,0.7436,0.7063,0.7069,0.1467,0.0771,0.9885,0.996
SimGCL,269,10669.599548339844,0.15288662910461426,0.7337,0.9208,0.9496,0.7337,0.7434,0.7056,0.7062,0.1467,0.0771,0.988,0.996
SimGCL,270,10679.475875854492,0.15057158470153809,0.7335,0.9209,0.9494,0.7335,0.7432,0.7055,0.7061,0.1466,0.0771,0.988,0.996
SimGCL,271,10684.378173828125,0.1565265655517578,0.734,0.9209,0.9496,0.734,0.7437,0.706,0.7066,0.1466,0.0771,0.988,0.996
SimGCL,272,10689.596439361572,0.15224385261535645,0.7341,0.9215,0.9496,0.7341,0.7436,0.7061,0.7067,0.1468,0.0771,0.988,0.996
SimGCL,273,10643.559070587158,0.15278077125549316,0.7344,0.9215,0.9496,0.7344,0.7439,0.7066,0.7072,0.1468,0.0771,0.9885,0.996
SimGCL,274,10708.710201263428,0.15735602378845215,0.7342,0.9214,0.9494,0.7342,0.7436,0.706,0.7066,0.1468,0.0771,0.9885,0.996
SimGCL,275,10659.576416015625,0.15208935737609863,0.734,0.9214,0.9496,0.734,0.7435,0.7058,0.7065,0.1468,0.0771,0.988,0.996
SimGCL,276,10646.921489715576,0.15102577209472656,0.7345,0.9216,0.9497,0.7345,0.744,0.7065,0.7071,0.1468,0.0771,0.988,0.996
SimGCL,277,10637.580421447754,0.15264368057250977,0.7344,0.9214,0.9498,0.7344,0.7441,0.7065,0.7071,0.1467,0.0771,0.9885,0.996
SimGCL,278,10689.799766540527,0.15163588523864746,0.7348,0.9216,0.9498,0.7348,0.7443,0.7068,0.7074,0.1468,0.0771,0.989,0.996
SimGCL,279,10663.893669128418,0.1528468132019043,0.7349,0.9219,0.9501,0.7349,0.7444,0.7066,0.7072,0.1469,0.0771,0.9885,0.996
SimGCL,280,10667.465068817139,0.15306639671325684,0.7347,0.9216,0.9498,0.7347,0.7443,0.7066,0.7072,0.1468,0.0771,0.988,0.996
SimGCL,281,10681.298202514648,0.15148425102233887,0.7349,0.922,0.9501,0.7349,0.7444,0.7068,0.7074,0.1469,0.0771,0.9885,0.996
SimGCL,282,10646.668579101562,0.1529541015625,0.7351,0.9217,0.9501,0.7351,0.7447,0.7072,0.7078,0.1468,0.0771,0.988,0.996
SimGCL,283,10655.385807037354,0.15346908569335938,0.7356,0.922,0.9501,0.7356,0.7451,0.7075,0.7081,0.1469,0.0771,0.9885,0.996
SimGCL,284,10697.254524230957,0.15171098709106445,0.7354,0.9221,0.9501,0.7354,0.7448,0.7073,0.7079,0.1469,0.0771,0.988,0.996
SimGCL,285,10643.410507202148,0.15123605728149414,0.735,0.9218,0.9501,0.735,0.7446,0.7068,0.7074,0.1468,0.0771,0.988,0.996
SimGCL,286,10716.866970062256,0.1503620147705078,0.7356,0.9221,0.9501,0.7356,0.7451,0.7076,0.7082,0.1469,0.0771,0.988,0.996
SimGCL,287,10642.474723815918,0.15271782875061035,0.7359,0.9223,0.9501,0.7359,0.7453,0.7078,0.7084,0.147,0.0771,0.988,0.996
SimGCL,288,10652.669204711914,0.15183615684509277,0.7359,0.9223,0.9501,0.7359,0.7454,0.7079,0.7085,0.147,0.0771,0.988,0.996
SimGCL,289,10645.62533569336,0.15386581420898438,0.7358,0.9223,0.9501,0.7358,0.7452,0.7077,0.7084,0.147,0.0771,0.988,0.996
SimGCL,290,10689.443363189697,0.15158843994140625,0.7363,0.9223,0.9501,0.7363,0.7457,0.7086,0.7093,0.147,0.0771,0.988,0.996
SimGCL,291,10692.955387115479,0.1511521339416504,0.7366,0.922,0.9501,0.7366,0.7461,0.7087,0.7093,0.1469,0.0771,0.988,0.996
SimGCL,292,10651.611709594727,0.1517491340637207,0.7364,0.9224,0.9501,0.7364,0.7458,0.7085,0.7092,0.147,0.0771,0.988,0.996
SimGCL,293,10664.464458465576,0.1504976749420166,0.7363,0.9225,0.9499,0.7363,0.7456,0.7085,0.7091,0.1471,0.0771,0.988,0.996
SimGCL,294,10700.940307617188,0.15203213691711426,0.7368,0.9225,0.9499,0.7368,0.7461,0.7091,0.7098,0.1471,0.0771,0.988,0.996
SimGCL,295,10685.593879699707,0.15157723426818848,0.7369,0.9225,0.9501,0.7369,0.7462,0.7089,0.7095,0.1471,0.0771,0.988,0.996
SimGCL,296,10675.486907958984,0.1519618034362793,0.7369,0.9225,0.9497,0.7369,0.7462,0.7091,0.7098,0.1471,0.0771,0.988,0.996
SimGCL,297,10633.771667480469,0.1518688201904297,0.7365,0.9224,0.9499,0.7365,0.7459,0.7089,0.7095,0.147,0.0771,0.988,0.996
SimGCL,298,10657.439338684082,0.1500556468963623,0.737,0.9227,0.9502,0.737,0.7463,0.7091,0.7097,0.1471,0.0772,0.988,0.996
SimGCL,299,10681.085933685303,0.23720192909240723,0.737,0.9228,0.9501,0.737,0.7463,0.7089,0.7095,0.1472,0.0772,0.9885,0.996
SimGCL,300,10646.43685913086,0.1516129970550537,0.7372,0.9226,0.9501,0.7372,0.7465,0.7092,0.7098,0.1471,0.0772,0.9885,0.996
SimGCL,301,10667.73904800415,0.15298867225646973,0.7373,0.9228,0.9501,0.7373,0.7466,0.7095,0.7102,0.1471,0.0771,0.988,0.996
SimGCL,302,10667.899517059326,0.1528773307800293,0.7373,0.9225,0.9502,0.7373,0.7467,0.7093,0.7099,0.1471,0.0772,0.9885,0.996
SimGCL,303,10662.385440826416,0.15208816528320312,0.7377,0.9226,0.9503,0.7377,0.7471,0.7101,0.7106,0.1471,0.0772,0.9885,0.996
SimGCL,304,10680.468269348145,0.1519947052001953,0.7378,0.9225,0.9506,0.7378,0.7474,0.7103,0.7109,0.1471,0.0772,0.988,0.996
SimGCL,305,10671.87414932251,0.15205764770507812,0.7378,0.923,0.9503,0.7378,0.7471,0.7101,0.7107,0.1471,0.0772,0.9885,0.996
SimGCL,306,10735.293495178223,0.15143489837646484,0.7385,0.9226,0.9505,0.7385,0.7479,0.7114,0.712,0.1471,0.0772,0.9885,0.996
SimGCL,307,10651.402088165283,0.15267634391784668,0.738,0.923,0.9505,0.738,0.7474,0.7104,0.711,0.1471,0.0772,0.9885,0.996
SimGCL,308,10667.711074829102,0.15015673637390137,0.7377,0.9224,0.9503,0.7377,0.7472,0.7101,0.7107,0.1471,0.0772,0.9885,0.996
SimGCL,309,10638.40230178833,0.1509692668914795,0.7383,0.9226,0.9506,0.7383,0.7478,0.7111,0.7117,0.1471,0.0772,0.9885,0.996
SimGCL,310,10619.495986938477,0.1510639190673828,0.7387,0.9234,0.9505,0.7387,0.7479,0.7112,0.7118,0.1472,0.0772,0.989,0.996
SimGCL,311,10613.085205078125,0.15205693244934082,0.7383,0.9228,0.9508,0.7383,0.7479,0.7111,0.7117,0.1471,0.0772,0.988,0.996
SimGCL,312,10670.455101013184,0.1495957374572754,0.7382,0.9229,0.9505,0.7382,0.7476,0.7107,0.7113,0.1472,0.0772,0.9885,0.996
SimGCL,313,10655.431842803955,0.15025925636291504,0.7385,0.9231,0.9508,0.7385,0.7479,0.7112,0.7117,0.1472,0.0773,0.989,0.996
SimGCL,314,10672.964660644531,0.15030980110168457,0.7386,0.9235,0.9504,0.7386,0.7478,0.7112,0.7117,0.1473,0.0772,0.989,0.9955
SimGCL,315,10638.195152282715,0.1509711742401123,0.7385,0.9229,0.9509,0.7385,0.748,0.7113,0.7119,0.1472,0.0773,0.9885,0.996
SimGCL,316,10622.497505187988,0.15141510963439941,0.7387,0.9235,0.9506,0.7387,0.748,0.7114,0.7119,0.1473,0.0773,0.989,0.9955
SimGCL,317,10662.21473312378,0.15225458145141602,0.7386,0.9238,0.9503,0.7386,0.7477,0.7106,0.7112,0.1474,0.0772,0.989,0.9955
SimGCL,318,10677.780353546143,0.15169119834899902,0.7385,0.9235,0.9502,0.7385,0.7477,0.711,0.7116,0.1472,0.0772,0.9885,0.9955
SimGCL,319,10608.976417541504,0.15053200721740723,0.7384,0.9234,0.9508,0.7384,0.7478,0.7107,0.7113,0.1473,0.0773,0.9885,0.9955
SimGCL,320,10655.918003082275,0.15166902542114258,0.7382,0.9231,0.9504,0.7382,0.7475,0.7107,0.7112,0.1473,0.0772,0.9885,0.9955
SimGCL,321,10679.072444915771,0.15113067626953125,0.7385,0.9236,0.9511,0.7385,0.7479,0.7107,0.7113,0.1474,0.0773,0.9885,0.996
SimGCL,322,10651.212673187256,0.1523299217224121,0.739,0.9241,0.9518,0.739,0.7484,0.7113,0.7119,0.1474,0.0774,0.989,0.996
SimGCL,323,10639.985507965088,0.15154433250427246,0.7386,0.9238,0.9512,0.7386,0.7479,0.7109,0.7114,0.1474,0.0773,0.9885,0.996
SimGCL,324,10654.149555206299,0.15200233459472656,0.7386,0.9238,0.9513,0.7386,0.748,0.7108,0.7113,0.1474,0.0773,0.989,0.996
SimGCL,325,10640.860805511475,0.15087080001831055,0.7387,0.9235,0.9514,0.7387,0.7481,0.7109,0.7115,0.1473,0.0773,0.9885,0.996
SimGCL,326,10716.860397338867,0.15583539009094238,0.7387,0.9236,0.9519,0.7387,0.7483,0.7107,0.7113,0.1474,0.0774,0.9885,0.996
SimGCL,327,10660.831771850586,0.15263009071350098,0.7386,0.9241,0.9521,0.7386,0.7481,0.7105,0.711,0.1474,0.0774,0.9895,0.996
SimGCL,328,10670.560134887695,0.1504828929901123,0.7391,0.9238,0.9525,0.7391,0.7488,0.7113,0.7119,0.1474,0.0774,0.9885,0.9965
SimGCL,329,10660.208213806152,0.24031877517700195,0.7391,0.9242,0.9525,0.7391,0.7486,0.7111,0.7117,0.1475,0.0774,0.989,0.9965
SimGCL,330,10653.905471801758,0.15336894989013672,0.7386,0.9235,0.9521,0.7386,0.7483,0.711,0.7116,0.1474,0.0774,0.989,0.996
SimGCL,331,10660.280921936035,0.15213394165039062,0.7388,0.9238,0.9526,0.7388,0.7485,0.7109,0.7114,0.1474,0.0774,0.989,0.9965
SimGCL,332,10666.557861328125,0.1525099277496338,0.739,0.9237,0.9527,0.739,0.7488,0.7115,0.712,0.1474,0.0775,0.989,0.9965
SimGCL,333,10682.399509429932,0.15164685249328613,0.7383,0.9236,0.9526,0.7383,0.7481,0.7103,0.7108,0.1474,0.0774,0.989,0.9965
SimGCL,334,10635.14249420166,0.15166592597961426,0.7386,0.9239,0.953,0.7386,0.7483,0.7101,0.7107,0.1475,0.0775,0.989,0.9965
SimGCL,335,10698.252750396729,0.15081048011779785,0.7385,0.9238,0.9527,0.7385,0.7482,0.7106,0.7113,0.1474,0.0775,0.9885,0.9965
SimGCL,336,10670.89771270752,0.15209674835205078,0.7388,0.9235,0.9531,0.7388,0.7488,0.7113,0.7118,0.1474,0.0775,0.989,0.9965
SimGCL,337,10644.767269134521,0.15160870552062988,0.7387,0.9241,0.9525,0.7387,0.7483,0.7108,0.7114,0.1475,0.0774,0.9885,0.9965
SimGCL,338,10660.243213653564,0.15070414543151855,0.7387,0.9236,0.953,0.7387,0.7486,0.7109,0.7115,0.1474,0.0775,0.9885,0.9965
SimGCL,339,10641.084854125977,0.15157270431518555,0.7386,0.9237,0.9527,0.7386,0.7484,0.7108,0.7114,0.1475,0.0775,0.989,0.9965
SimGCL,340,10676.282615661621,0.1513822078704834,0.7389,0.9239,0.9528,0.7389,0.7487,0.7112,0.7118,0.1475,0.0775,0.9885,0.9965
