Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,213007.5078125,0.1474781036376953,0.7214,0.9091,0.9427,0.7214,0.7327,0.7005,0.701,0.1438,0.0762,0.985,0.993
SimGCL,179,214129.50512695312,0.14896154403686523,0.7216,0.9094,0.9427,0.7216,0.7328,0.7006,0.7012,0.1439,0.0762,0.985,0.993
SimGCL,180,213012.6455078125,0.14786839485168457,0.722,0.9095,0.9428,0.722,0.7332,0.7014,0.7019,0.1439,0.0762,0.985,0.993
SimGCL,181,212597.3080444336,0.14935588836669922,0.7226,0.91,0.9431,0.7226,0.7337,0.7019,0.7024,0.1441,0.0763,0.985,0.993
SimGCL,182,214555.0147705078,0.2348330020904541,0.7223,0.9102,0.9439,0.7223,0.7336,0.7011,0.7017,0.1441,0.0764,0.985,0.9935
SimGCL,183,213780.79553222656,0.14996647834777832,0.7227,0.9106,0.944,0.7227,0.734,0.7019,0.7024,0.1441,0.0764,0.9855,0.9935
SimGCL,184,213890.1826171875,0.15089154243469238,0.7229,0.9106,0.9432,0.7229,0.734,0.7022,0.7027,0.1441,0.0763,0.9855,0.993
SimGCL,185,213543.39099121094,0.14941620826721191,0.7233,0.9109,0.9431,0.7233,0.7341,0.7025,0.703,0.1442,0.0763,0.9855,0.993
SimGCL,186,214046.04931640625,0.14945483207702637,0.7234,0.9114,0.9441,0.7234,0.7344,0.7026,0.7031,0.1443,0.0764,0.9855,0.9935
SimGCL,187,213233.07080078125,0.1502375602722168,0.7232,0.9114,0.9445,0.7232,0.7344,0.7023,0.7029,0.1443,0.0764,0.9855,0.994
SimGCL,188,213091.80242919922,0.14734268188476562,0.7236,0.9114,0.944,0.7236,0.7346,0.7027,0.7032,0.1443,0.0764,0.9855,0.9935
SimGCL,189,213798.0942993164,0.1502523422241211,0.7241,0.9119,0.9441,0.7241,0.7349,0.7033,0.7039,0.1445,0.0764,0.9855,0.9935
SimGCL,190,213555.60131835938,0.14956355094909668,0.7238,0.9119,0.945,0.7238,0.7349,0.7027,0.7033,0.1444,0.0765,0.9855,0.994
SimGCL,191,211770.10833740234,0.14741945266723633,0.724,0.9122,0.9445,0.724,0.735,0.7027,0.7032,0.1445,0.0765,0.9855,0.9935
SimGCL,192,213049.80072021484,0.1491081714630127,0.7243,0.9127,0.9452,0.7243,0.7352,0.7025,0.7031,0.1446,0.0765,0.9855,0.9945
SimGCL,193,212732.4334716797,0.14958953857421875,0.7248,0.9125,0.9452,0.7248,0.7357,0.704,0.7045,0.1446,0.0765,0.986,0.9945
SimGCL,194,213583.50555419922,0.14940762519836426,0.7246,0.9125,0.9451,0.7246,0.7354,0.7035,0.704,0.1446,0.0764,0.986,0.994
SimGCL,195,213178.7908935547,0.1498861312866211,0.7247,0.9125,0.9452,0.7247,0.7356,0.7036,0.7041,0.1446,0.0765,0.986,0.994
SimGCL,196,213275.62579345703,0.14724969863891602,0.7253,0.913,0.9451,0.7253,0.736,0.7044,0.7048,0.1447,0.0764,0.9865,0.994
SimGCL,197,212694.03350830078,0.15003323554992676,0.7252,0.9129,0.9452,0.7252,0.736,0.7042,0.7047,0.1447,0.0764,0.986,0.994
SimGCL,198,212859.57318115234,0.14853143692016602,0.7255,0.9125,0.9454,0.7255,0.7365,0.7048,0.7053,0.1446,0.0765,0.986,0.994
SimGCL,199,214836.30072021484,0.14947748184204102,0.7253,0.9125,0.9451,0.7253,0.7362,0.7044,0.7049,0.1446,0.0765,0.986,0.994
SimGCL,200,213907.00177001953,0.14832830429077148,0.7261,0.9131,0.9455,0.7261,0.7369,0.7057,0.7062,0.1448,0.0765,0.986,0.994
SimGCL,201,213474.3316040039,0.14951491355895996,0.7262,0.913,0.9458,0.7262,0.7371,0.7052,0.7058,0.1448,0.0765,0.986,0.994
SimGCL,202,213047.7305908203,0.1492910385131836,0.7261,0.9137,0.9451,0.7261,0.7367,0.705,0.7055,0.1449,0.0765,0.986,0.9935
SimGCL,203,213664.1206665039,0.14876794815063477,0.7263,0.9138,0.9456,0.7263,0.7369,0.7053,0.7058,0.145,0.0765,0.986,0.994
SimGCL,204,212471.40966796875,0.14928007125854492,0.7263,0.9133,0.946,0.7263,0.7372,0.7054,0.7059,0.1449,0.0766,0.986,0.994
SimGCL,205,212969.6629638672,0.1494297981262207,0.7263,0.9141,0.9462,0.7263,0.7369,0.7049,0.7054,0.1451,0.0765,0.986,0.9945
SimGCL,206,212581.33673095703,0.15102458000183105,0.7262,0.9142,0.9465,0.7262,0.7368,0.7048,0.7053,0.1451,0.0766,0.986,0.9945
SimGCL,207,213103.07177734375,0.1501145362854004,0.7261,0.914,0.9462,0.7261,0.7368,0.7044,0.705,0.145,0.0765,0.986,0.9945
SimGCL,208,213139.05084228516,0.1489272117614746,0.7266,0.9145,0.9464,0.7266,0.7371,0.7049,0.7055,0.1452,0.0766,0.9855,0.9945
SimGCL,209,213910.86114501953,0.14989113807678223,0.7265,0.9152,0.9466,0.7265,0.7369,0.7045,0.705,0.1453,0.0766,0.9865,0.9945
SimGCL,210,212936.15405273438,0.14984750747680664,0.7266,0.9152,0.9466,0.7266,0.737,0.7045,0.7051,0.1454,0.0766,0.986,0.9945
SimGCL,211,212691.73504638672,0.15049505233764648,0.7269,0.9147,0.9464,0.7269,0.7374,0.7051,0.7057,0.1452,0.0766,0.9855,0.9945
SimGCL,212,213538.89483642578,0.14959454536437988,0.727,0.9154,0.9461,0.727,0.7371,0.7047,0.7053,0.1454,0.0765,0.986,0.9945
SimGCL,213,212203.35089111328,0.14940404891967773,0.7271,0.9157,0.9464,0.7271,0.7373,0.7048,0.7054,0.1455,0.0766,0.986,0.9945
SimGCL,214,213013.7924194336,0.22897815704345703,0.727,0.9156,0.9461,0.727,0.7371,0.7043,0.7049,0.1455,0.0765,0.9855,0.9945
SimGCL,215,213217.65924072266,0.1494600772857666,0.727,0.9151,0.9461,0.727,0.7373,0.7047,0.7053,0.1453,0.0765,0.9855,0.9945
SimGCL,216,213482.12329101562,0.14757776260375977,0.7274,0.916,0.9464,0.7274,0.7375,0.7048,0.7053,0.1456,0.0766,0.986,0.9945
SimGCL,217,213197.37890625,0.15030622482299805,0.7271,0.9154,0.9464,0.7271,0.7373,0.7045,0.7051,0.1454,0.0766,0.9855,0.9945
SimGCL,218,213075.95819091797,0.14974331855773926,0.7272,0.9156,0.9461,0.7272,0.7373,0.7045,0.7051,0.1455,0.0765,0.9855,0.9945
SimGCL,219,213337.39599609375,0.1472620964050293,0.7271,0.9155,0.9464,0.7271,0.7374,0.7044,0.705,0.1454,0.0766,0.9855,0.9945
SimGCL,220,213518.8740234375,0.14750313758850098,0.7272,0.9158,0.9464,0.7272,0.7374,0.7043,0.7049,0.1455,0.0766,0.9855,0.9945
SimGCL,221,213053.4945678711,0.1472928524017334,0.7274,0.9162,0.9464,0.7274,0.7374,0.7042,0.7049,0.1456,0.0766,0.9855,0.9945
SimGCL,222,213308.7232055664,0.15105700492858887,0.7272,0.9154,0.946,0.7272,0.7373,0.7044,0.705,0.1454,0.0765,0.9855,0.9945
SimGCL,223,212539.4921875,0.15360593795776367,0.7272,0.9152,0.9465,0.7272,0.7376,0.7044,0.705,0.1454,0.0766,0.9855,0.9945
SimGCL,224,212669.26916503906,0.1494922637939453,0.7274,0.9159,0.9467,0.7274,0.7377,0.7044,0.7051,0.1455,0.0766,0.9855,0.995
SimGCL,225,212438.07391357422,0.14975571632385254,0.728,0.9162,0.9466,0.728,0.7381,0.7053,0.7059,0.1456,0.0766,0.9855,0.995
SimGCL,226,211797.65740966797,0.1490936279296875,0.7274,0.9158,0.9469,0.7274,0.7377,0.7044,0.705,0.1455,0.0766,0.9855,0.995
SimGCL,227,213171.17504882812,0.14728593826293945,0.7276,0.9161,0.9466,0.7276,0.7378,0.7045,0.7051,0.1455,0.0766,0.986,0.995
SimGCL,228,213008.13049316406,0.14771795272827148,0.7274,0.9157,0.9464,0.7274,0.7377,0.7044,0.705,0.1454,0.0766,0.986,0.995
SimGCL,229,212962.78747558594,0.15088272094726562,0.7278,0.9161,0.9466,0.7278,0.7379,0.7049,0.7055,0.1455,0.0766,0.986,0.995
SimGCL,230,213659.72204589844,0.14904046058654785,0.7283,0.9162,0.9467,0.7283,0.7384,0.7056,0.7062,0.1456,0.0766,0.986,0.995
SimGCL,231,212782.4578857422,0.1491844654083252,0.7279,0.9163,0.9473,0.7279,0.7383,0.7051,0.7057,0.1456,0.0767,0.986,0.995
SimGCL,232,213486.1033935547,0.14756178855895996,0.7285,0.9167,0.947,0.7285,0.7386,0.7056,0.7062,0.1457,0.0766,0.986,0.995
SimGCL,233,213973.34307861328,0.14969110488891602,0.7281,0.9164,0.9473,0.7281,0.7384,0.705,0.7057,0.1456,0.0767,0.9855,0.995
SimGCL,234,212686.1329345703,0.14781689643859863,0.7287,0.9169,0.9473,0.7287,0.7389,0.7055,0.7061,0.1457,0.0767,0.986,0.995
SimGCL,235,212418.84106445312,0.1504981517791748,0.7284,0.9172,0.9466,0.7284,0.7383,0.705,0.7056,0.1458,0.0766,0.986,0.9945
SimGCL,236,213711.95971679688,0.1474440097808838,0.7283,0.9169,0.947,0.7283,0.7384,0.7051,0.7057,0.1457,0.0766,0.986,0.995
SimGCL,237,213461.53741455078,0.1470034122467041,0.7286,0.9172,0.9474,0.7286,0.7387,0.7052,0.7058,0.1458,0.0767,0.986,0.9955
SimGCL,238,213512.10870361328,0.1469709873199463,0.7288,0.9174,0.9474,0.7288,0.7389,0.7056,0.7063,0.1459,0.0767,0.986,0.9955
SimGCL,239,212735.11743164062,0.1490767002105713,0.7284,0.9169,0.9473,0.7284,0.7386,0.7052,0.7059,0.1457,0.0767,0.986,0.995
SimGCL,240,212718.81384277344,0.14796233177185059,0.7288,0.9173,0.9471,0.7288,0.7387,0.7053,0.7059,0.1458,0.0767,0.986,0.995
SimGCL,241,212929.48565673828,0.15014290809631348,0.7288,0.9173,0.9475,0.7288,0.739,0.705,0.7057,0.1458,0.0767,0.9855,0.9955
SimGCL,242,212990.3798828125,0.14931154251098633,0.729,0.9173,0.9474,0.729,0.7391,0.7056,0.7063,0.1458,0.0767,0.986,0.995
SimGCL,243,213409.41082763672,0.14918732643127441,0.7293,0.9173,0.9475,0.7293,0.7394,0.7064,0.7071,0.1458,0.0767,0.986,0.995
SimGCL,244,213158.5245361328,0.23154759407043457,0.7296,0.9175,0.9474,0.7296,0.7396,0.7065,0.7071,0.1459,0.0767,0.986,0.995
SimGCL,245,213059.17779541016,0.1509997844696045,0.7295,0.9174,0.947,0.7295,0.7395,0.7063,0.7069,0.1459,0.0767,0.986,0.9945
SimGCL,246,214060.61883544922,0.1484851837158203,0.7297,0.9181,0.9471,0.7297,0.7395,0.7063,0.7069,0.146,0.0767,0.9865,0.9945
SimGCL,247,213790.01049804688,0.14911603927612305,0.73,0.9176,0.9476,0.73,0.7402,0.7068,0.7075,0.1458,0.0768,0.9865,0.9955
SimGCL,248,213832.94494628906,0.14966702461242676,0.7301,0.9181,0.9476,0.7301,0.7401,0.7063,0.7069,0.146,0.0768,0.9865,0.9955
SimGCL,249,212857.4434814453,0.14988279342651367,0.7296,0.9178,0.9476,0.7296,0.7397,0.7059,0.7065,0.1459,0.0768,0.9865,0.995
SimGCL,250,213226.2445678711,0.1501007080078125,0.7302,0.9183,0.9477,0.7302,0.7401,0.7066,0.7072,0.146,0.0768,0.9865,0.9955
SimGCL,251,213359.03356933594,0.15016484260559082,0.7304,0.9186,0.9474,0.7304,0.7402,0.7066,0.7073,0.1461,0.0767,0.9865,0.995
SimGCL,252,212843.6470336914,0.1491701602935791,0.73,0.9184,0.9476,0.73,0.7399,0.7059,0.7065,0.146,0.0768,0.9865,0.995
SimGCL,253,213195.3114013672,0.14748120307922363,0.7297,0.9181,0.9479,0.7297,0.7398,0.7056,0.7062,0.1459,0.0768,0.9865,0.9955
SimGCL,254,211749.59173583984,0.14765620231628418,0.7301,0.9189,0.9477,0.7301,0.7399,0.7056,0.7062,0.1461,0.0768,0.9865,0.9955
SimGCL,255,212833.54223632812,0.14863038063049316,0.7304,0.919,0.9479,0.7304,0.7402,0.7062,0.7068,0.1462,0.0768,0.9865,0.9955
SimGCL,256,213946.09356689453,0.15674471855163574,0.7305,0.9189,0.9479,0.7305,0.7403,0.7064,0.707,0.1461,0.0768,0.9865,0.9955
SimGCL,257,212751.6102294922,0.15055370330810547,0.7309,0.9189,0.9477,0.7309,0.7406,0.7068,0.7074,0.1461,0.0768,0.9865,0.9955
SimGCL,258,212966.20294189453,0.15534090995788574,0.7311,0.9192,0.9479,0.7311,0.7408,0.7069,0.7075,0.1462,0.0768,0.9865,0.9955
SimGCL,259,212610.02215576172,0.1506807804107666,0.7307,0.9196,0.9482,0.7307,0.7403,0.7059,0.7066,0.1464,0.0769,0.9865,0.9955
SimGCL,260,213285.74102783203,0.14914321899414062,0.7308,0.9197,0.948,0.7308,0.7404,0.7061,0.7067,0.1464,0.0768,0.9865,0.9955
SimGCL,261,212457.1264038086,0.14780807495117188,0.7304,0.9192,0.9479,0.7304,0.7401,0.7057,0.7063,0.1462,0.0768,0.9865,0.9955
SimGCL,262,213096.9116821289,0.14926671981811523,0.7303,0.9197,0.948,0.7303,0.7398,0.7051,0.7058,0.1464,0.0768,0.9865,0.9955
SimGCL,263,212533.63848876953,0.14821696281433105,0.7305,0.9197,0.9482,0.7305,0.7401,0.7054,0.706,0.1464,0.0769,0.9865,0.9955
SimGCL,264,212509.25354003906,0.14707183837890625,0.7304,0.9194,0.9482,0.7304,0.7401,0.7055,0.7061,0.1463,0.0769,0.987,0.9955
SimGCL,265,214097.87127685547,0.14720916748046875,0.7299,0.9196,0.9482,0.7299,0.7396,0.7049,0.7055,0.1463,0.0769,0.987,0.9955
SimGCL,266,213161.5146484375,0.1483774185180664,0.7305,0.9192,0.9482,0.7305,0.7403,0.7057,0.7063,0.1462,0.0769,0.9865,0.9955
SimGCL,267,213365.7177734375,0.14889049530029297,0.7303,0.9191,0.9484,0.7303,0.7402,0.7053,0.706,0.1462,0.0769,0.986,0.9955
SimGCL,268,212157.28881835938,0.14794135093688965,0.7304,0.9192,0.9484,0.7304,0.7403,0.7054,0.7061,0.1463,0.0769,0.9865,0.9955
SimGCL,269,212264.65618896484,0.14894938468933105,0.7306,0.9194,0.9481,0.7306,0.7404,0.7056,0.7062,0.1463,0.0768,0.9865,0.9955
