Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149331.5009765625,0.3570821285247803,0.3981,0.4632,0.5507,0.3981,0.4342,0.5432,0.5471,0.1666,0.1051,0.8825,0.9385
SimGCL,179,148973.34497070312,0.3569502830505371,0.3979,0.4636,0.5515,0.3979,0.4341,0.5422,0.546,0.1669,0.1054,0.884,0.9385
SimGCL,180,148901.34936523438,0.3560824394226074,0.3991,0.4637,0.5518,0.3991,0.4354,0.5457,0.5494,0.1667,0.1053,0.885,0.936
SimGCL,181,149021.43017578125,0.3560929298400879,0.399,0.4634,0.5518,0.399,0.4355,0.5451,0.5489,0.1668,0.1054,0.883,0.938
SimGCL,182,148711.18432617188,0.3550136089324951,0.3985,0.4636,0.5525,0.3985,0.4352,0.5441,0.5478,0.1668,0.1056,0.885,0.938
SimGCL,183,149301.76538085938,0.35448503494262695,0.3989,0.4632,0.5522,0.3989,0.4356,0.5452,0.5492,0.1666,0.1054,0.8815,0.9375
SimGCL,184,148817.57885742188,0.35723423957824707,0.3997,0.4644,0.5529,0.3997,0.4361,0.5458,0.5496,0.1672,0.1056,0.884,0.938
SimGCL,185,149297.61010742188,0.35570549964904785,0.3997,0.4643,0.5534,0.3997,0.4363,0.5457,0.5494,0.1673,0.1057,0.8855,0.9375
SimGCL,186,148969.91137695312,0.35563039779663086,0.3999,0.4644,0.5529,0.3999,0.4364,0.5467,0.5505,0.1672,0.1056,0.8835,0.937
SimGCL,187,149359.0537109375,0.3548915386199951,0.4,0.4648,0.5534,0.4,0.4365,0.5453,0.5491,0.1674,0.1058,0.884,0.938
SimGCL,188,149181.564453125,0.35564255714416504,0.4004,0.4649,0.5546,0.4004,0.4372,0.5463,0.5498,0.1676,0.106,0.8865,0.937
SimGCL,189,148887.36743164062,0.35556912422180176,0.4003,0.4653,0.553,0.4003,0.4366,0.5466,0.5505,0.1676,0.1058,0.8835,0.9375
SimGCL,190,148752.20190429688,0.35516810417175293,0.401,0.4655,0.5536,0.401,0.4374,0.5471,0.5508,0.1677,0.1059,0.8845,0.9375
SimGCL,191,148817.88916015625,0.3559389114379883,0.4009,0.4652,0.5539,0.4009,0.4375,0.5468,0.5506,0.1676,0.1059,0.884,0.938
SimGCL,192,148940.27197265625,0.35971784591674805,0.4011,0.4656,0.5542,0.4011,0.4376,0.5472,0.5509,0.168,0.106,0.8845,0.938
SimGCL,193,149076.2587890625,0.3560616970062256,0.4015,0.466,0.5538,0.4015,0.4377,0.5478,0.5516,0.168,0.1059,0.885,0.938
SimGCL,194,149093.9013671875,0.35523104667663574,0.4012,0.4654,0.5541,0.4012,0.4378,0.5473,0.5511,0.1678,0.1059,0.885,0.938
SimGCL,195,149327.81225585938,0.35552549362182617,0.4017,0.4661,0.5545,0.4017,0.4382,0.5476,0.5513,0.1681,0.106,0.8855,0.938
SimGCL,196,148857.42651367188,0.3558673858642578,0.4021,0.4665,0.5541,0.4021,0.4382,0.5481,0.5519,0.1683,0.1059,0.8845,0.9375
SimGCL,197,148908.63647460938,0.3571891784667969,0.4015,0.4659,0.5542,0.4015,0.438,0.5472,0.5509,0.168,0.106,0.8845,0.937
SimGCL,198,149288.40991210938,0.35550642013549805,0.4028,0.4677,0.5541,0.4028,0.4384,0.5485,0.5521,0.1689,0.1059,0.8875,0.938
SimGCL,199,148869.20068359375,0.35676097869873047,0.4034,0.4676,0.5539,0.4034,0.439,0.5499,0.5536,0.1688,0.1059,0.886,0.938
SimGCL,200,149339.78466796875,0.4508967399597168,0.4029,0.4673,0.5544,0.4029,0.4388,0.5485,0.5522,0.1687,0.1061,0.887,0.9385
SimGCL,201,148989.65161132812,0.3570680618286133,0.4033,0.4674,0.5536,0.4033,0.4391,0.5498,0.5536,0.1686,0.1059,0.8845,0.9375
SimGCL,202,149312.83276367188,0.35616254806518555,0.4032,0.4683,0.5552,0.4032,0.439,0.5481,0.5517,0.1691,0.1062,0.8865,0.938
SimGCL,203,148740.34106445312,0.3558013439178467,0.4035,0.4673,0.5549,0.4035,0.4397,0.551,0.5548,0.1687,0.1062,0.886,0.9385
SimGCL,204,148797.66259765625,0.3564438819885254,0.4038,0.4691,0.5547,0.4038,0.4392,0.548,0.5518,0.1692,0.1062,0.886,0.939
SimGCL,205,148767.533203125,0.3565967082977295,0.4037,0.4679,0.554,0.4037,0.4394,0.5495,0.5534,0.1688,0.106,0.885,0.9395
SimGCL,206,148706.35375976562,0.35416269302368164,0.4038,0.4679,0.5552,0.4038,0.4398,0.5502,0.554,0.1689,0.1061,0.886,0.9385
SimGCL,207,149275.46142578125,0.3563253879547119,0.4039,0.4684,0.5555,0.4039,0.4399,0.5498,0.5536,0.169,0.1063,0.886,0.9385
SimGCL,208,148589.3466796875,0.35532116889953613,0.4038,0.4677,0.5546,0.4038,0.4398,0.5503,0.5541,0.1689,0.1061,0.886,0.9385
SimGCL,209,149039.44946289062,0.35814404487609863,0.4042,0.4687,0.5557,0.4042,0.4402,0.5497,0.5536,0.1691,0.1063,0.885,0.9385
SimGCL,210,148935.74169921875,0.35532259941101074,0.4048,0.4697,0.5563,0.4048,0.4406,0.5505,0.5542,0.1694,0.1064,0.8875,0.939
SimGCL,211,148960.7021484375,0.35529232025146484,0.4046,0.4682,0.5565,0.4046,0.4411,0.5512,0.555,0.1689,0.1065,0.886,0.9385
SimGCL,212,148862.9130859375,0.35442113876342773,0.4052,0.4697,0.5565,0.4052,0.4412,0.5524,0.5561,0.1695,0.1066,0.887,0.94
SimGCL,213,148658.85595703125,0.3552980422973633,0.4055,0.4693,0.5556,0.4055,0.4413,0.5531,0.5569,0.1694,0.1063,0.8855,0.9395
SimGCL,214,148615.6865234375,0.35550904273986816,0.4053,0.4702,0.5561,0.4053,0.4409,0.5507,0.5543,0.1696,0.1064,0.888,0.939
SimGCL,215,148631.6552734375,0.36020588874816895,0.4053,0.469,0.5562,0.4053,0.4416,0.553,0.5569,0.1692,0.1065,0.8855,0.94
SimGCL,216,149011.10693359375,0.35516905784606934,0.4059,0.4699,0.557,0.4059,0.4421,0.5537,0.5575,0.1695,0.1066,0.887,0.9395
SimGCL,217,148345.99536132812,0.3590266704559326,0.4058,0.4707,0.5568,0.4058,0.4416,0.5508,0.5547,0.1698,0.1066,0.886,0.941
SimGCL,218,148690.56323242188,0.35586094856262207,0.4057,0.4697,0.5571,0.4057,0.4421,0.5534,0.5575,0.1692,0.1067,0.884,0.94
SimGCL,219,148605.9228515625,0.35517334938049316,0.4062,0.4706,0.5568,0.4062,0.442,0.5533,0.557,0.1698,0.1066,0.887,0.94
SimGCL,220,148904.02001953125,0.35654163360595703,0.4066,0.471,0.5572,0.4066,0.4425,0.5534,0.5572,0.1699,0.1067,0.887,0.9405
SimGCL,221,148152.85131835938,0.3627643585205078,0.4062,0.4703,0.5575,0.4062,0.4425,0.5532,0.5572,0.1697,0.1068,0.885,0.94
SimGCL,222,148352.31274414062,0.3575623035430908,0.4068,0.4706,0.5581,0.4068,0.4431,0.5546,0.5583,0.1698,0.1069,0.8875,0.9395
SimGCL,223,148812.49926757812,0.3544332981109619,0.4072,0.472,0.5568,0.4072,0.4424,0.5541,0.5579,0.1703,0.1066,0.888,0.941
SimGCL,224,149465.10400390625,0.3540787696838379,0.4068,0.4708,0.5574,0.4068,0.4428,0.5539,0.5578,0.1699,0.1068,0.8855,0.9405
SimGCL,225,148793.09423828125,0.35488319396972656,0.4076,0.4717,0.5579,0.4076,0.4434,0.5553,0.5592,0.1702,0.1069,0.8865,0.9415
SimGCL,226,148707.64331054688,0.3554341793060303,0.4078,0.4722,0.5575,0.4078,0.4433,0.555,0.559,0.1705,0.1069,0.887,0.943
SimGCL,227,148822.97290039062,0.35578060150146484,0.4077,0.4724,0.5574,0.4077,0.4431,0.5549,0.5587,0.1707,0.1068,0.887,0.941
SimGCL,228,148319.90795898438,0.35489678382873535,0.4082,0.4729,0.5583,0.4082,0.4436,0.5557,0.5596,0.1709,0.107,0.8885,0.944
SimGCL,229,148678.09521484375,0.3557612895965576,0.4083,0.472,0.5584,0.4083,0.4443,0.5565,0.5604,0.1705,0.1071,0.888,0.9425
SimGCL,230,148737.69970703125,0.35576725006103516,0.4082,0.4731,0.5579,0.4082,0.4435,0.5543,0.5581,0.171,0.107,0.888,0.941
SimGCL,231,148457.24584960938,0.35477638244628906,0.4082,0.4722,0.5588,0.4082,0.4443,0.557,0.5611,0.1703,0.1072,0.886,0.943
SimGCL,232,148694.83911132812,0.3551497459411621,0.4083,0.4731,0.5579,0.4083,0.4436,0.5554,0.5595,0.1708,0.107,0.886,0.943
SimGCL,233,148674.24780273438,0.35640406608581543,0.4089,0.4733,0.5597,0.4089,0.4447,0.5572,0.5611,0.171,0.1074,0.8875,0.9435
SimGCL,234,148183.85498046875,0.44694995880126953,0.4089,0.4731,0.5595,0.4089,0.4448,0.5575,0.5614,0.171,0.1075,0.8885,0.944
SimGCL,235,148419.97338867188,0.3547649383544922,0.4085,0.4729,0.5601,0.4085,0.4447,0.5562,0.5603,0.1708,0.1074,0.8865,0.944
SimGCL,236,148765.2294921875,0.35483503341674805,0.4091,0.4736,0.5597,0.4091,0.4449,0.5567,0.5607,0.171,0.1075,0.887,0.9445
SimGCL,237,148518.72705078125,0.3555910587310791,0.41,0.4743,0.5601,0.41,0.4458,0.5594,0.5633,0.1712,0.1076,0.888,0.943
SimGCL,238,148973.498046875,0.35514044761657715,0.4097,0.4742,0.5606,0.4097,0.4457,0.5584,0.5624,0.1713,0.1077,0.887,0.9445
SimGCL,239,148438.55493164062,0.3573758602142334,0.4104,0.4744,0.5603,0.4104,0.446,0.5597,0.5637,0.1715,0.1076,0.8885,0.946
SimGCL,240,148699.29663085938,0.3560938835144043,0.4104,0.4748,0.5607,0.4104,0.4461,0.56,0.564,0.1714,0.1076,0.888,0.9445
SimGCL,241,148383.74755859375,0.35603976249694824,0.4106,0.4744,0.5616,0.4106,0.4469,0.5614,0.5656,0.1712,0.1079,0.8865,0.9465
SimGCL,242,148955.52075195312,0.3565199375152588,0.4111,0.4761,0.5602,0.4111,0.4461,0.5596,0.5634,0.1722,0.1076,0.8895,0.945
SimGCL,243,148488.86962890625,0.3558027744293213,0.4105,0.4747,0.562,0.4105,0.4467,0.5601,0.5642,0.1714,0.1079,0.888,0.947
SimGCL,244,148497.02685546875,0.35482263565063477,0.4111,0.4762,0.561,0.4111,0.4464,0.5599,0.5638,0.1721,0.1077,0.89,0.9465
SimGCL,245,148538.11206054688,0.3565487861633301,0.411,0.4746,0.5616,0.411,0.4471,0.5616,0.5656,0.1714,0.1078,0.888,0.9455
SimGCL,246,148612.4833984375,0.35422611236572266,0.4116,0.4755,0.5618,0.4116,0.4474,0.5622,0.5663,0.1718,0.1078,0.889,0.948
SimGCL,247,148596.26489257812,0.36347150802612305,0.4122,0.4768,0.5626,0.4122,0.4477,0.5618,0.5657,0.1725,0.1081,0.891,0.948
SimGCL,248,148605.28735351562,0.35628843307495117,0.4123,0.4771,0.5619,0.4123,0.4474,0.561,0.565,0.1726,0.1078,0.8895,0.9465
SimGCL,249,148504.58374023438,0.3561418056488037,0.4116,0.4761,0.5628,0.4116,0.4476,0.5609,0.5649,0.1721,0.1082,0.8895,0.948
SimGCL,250,148587.80883789062,0.35469841957092285,0.4111,0.4757,0.5619,0.4111,0.447,0.5602,0.5642,0.1718,0.1078,0.889,0.9455
SimGCL,251,148557.3212890625,0.35582995414733887,0.4124,0.4773,0.5631,0.4124,0.448,0.5614,0.5653,0.1727,0.1082,0.892,0.9475
SimGCL,252,148362.07739257812,0.3564441204071045,0.4125,0.4773,0.5631,0.4125,0.4481,0.5619,0.5659,0.1726,0.1082,0.8905,0.9485
SimGCL,253,148550.09594726562,0.3564720153808594,0.4118,0.4763,0.5636,0.4118,0.448,0.5615,0.5656,0.1721,0.1083,0.8895,0.9495
SimGCL,254,148496.94750976562,0.35528111457824707,0.4123,0.4768,0.5624,0.4123,0.4479,0.5618,0.5659,0.1724,0.108,0.8885,0.948
SimGCL,255,148662.69116210938,0.3548398017883301,0.4121,0.4764,0.5619,0.4121,0.4476,0.5613,0.565,0.1723,0.1078,0.892,0.945
SimGCL,256,148383.82739257812,0.35431814193725586,0.4125,0.4765,0.5626,0.4125,0.4482,0.5619,0.5657,0.1723,0.1081,0.8905,0.946
SimGCL,257,148548.6904296875,0.3560023307800293,0.4129,0.4771,0.5634,0.4129,0.4488,0.563,0.567,0.1724,0.1084,0.8905,0.948
SimGCL,258,148510.357421875,0.35445308685302734,0.4128,0.4766,0.5632,0.4128,0.4487,0.5622,0.5663,0.1724,0.1081,0.889,0.9465
SimGCL,259,148670.8173828125,0.35508060455322266,0.4125,0.4769,0.5634,0.4125,0.4484,0.561,0.565,0.1724,0.1082,0.889,0.946
SimGCL,260,148601.72802734375,0.3554403781890869,0.4129,0.477,0.5633,0.4129,0.4486,0.5619,0.5659,0.1726,0.1081,0.8895,0.9465
SimGCL,261,148274.44482421875,0.3559298515319824,0.4128,0.4771,0.564,0.4128,0.4489,0.5618,0.5658,0.1724,0.1083,0.8895,0.947
SimGCL,262,148466.91748046875,0.35414648056030273,0.4132,0.4775,0.5635,0.4132,0.449,0.5615,0.5655,0.1726,0.1083,0.89,0.9475
SimGCL,263,148056.43872070312,0.3558189868927002,0.413,0.4764,0.5642,0.413,0.4495,0.5626,0.5667,0.1722,0.1085,0.889,0.947
SimGCL,264,148182.07470703125,0.35632824897766113,0.4133,0.4776,0.5646,0.4133,0.4495,0.5623,0.5663,0.1726,0.1085,0.8895,0.9465
SimGCL,265,148421.57739257812,0.3553457260131836,0.4141,0.4782,0.5637,0.4141,0.4496,0.5633,0.5673,0.1729,0.1083,0.89,0.947
SimGCL,266,148685.53686523438,0.35553598403930664,0.4129,0.4776,0.5644,0.4129,0.449,0.5605,0.5644,0.1728,0.1085,0.891,0.9455
SimGCL,267,148453.53540039062,0.35480833053588867,0.4141,0.4786,0.5645,0.4141,0.4498,0.5626,0.5666,0.1733,0.1086,0.8915,0.9475
SimGCL,268,148518.35717773438,0.3559277057647705,0.4141,0.4782,0.5644,0.4141,0.4499,0.5631,0.567,0.1729,0.1085,0.8905,0.947
SimGCL,269,148763.6953125,0.3556671142578125,0.4138,0.4784,0.5641,0.4138,0.4493,0.5614,0.5652,0.1733,0.1084,0.8925,0.947
SimGCL,270,148451.83325195312,0.35492777824401855,0.415,0.4789,0.5648,0.415,0.4506,0.5646,0.5685,0.1735,0.1086,0.892,0.9475
SimGCL,271,148485.4716796875,0.3558523654937744,0.4139,0.4777,0.5654,0.4139,0.4504,0.5629,0.567,0.1728,0.1087,0.89,0.9475
SimGCL,272,148521.20336914062,0.3556098937988281,0.4145,0.4785,0.5651,0.4145,0.4506,0.5635,0.5676,0.173,0.1087,0.89,0.947
SimGCL,273,148189.1787109375,0.3636188507080078,0.4141,0.4785,0.5651,0.4141,0.4502,0.5623,0.5664,0.173,0.1087,0.8895,0.947
SimGCL,274,148491.43383789062,0.35463881492614746,0.4151,0.4787,0.5652,0.4151,0.4512,0.5652,0.5692,0.1731,0.1088,0.891,0.9485
SimGCL,275,148329.56884765625,0.3563687801361084,0.4144,0.4779,0.566,0.4144,0.4511,0.563,0.5672,0.1729,0.1089,0.8895,0.949
SimGCL,276,148481.97802734375,0.3543515205383301,0.4147,0.4777,0.5658,0.4147,0.4513,0.5645,0.5687,0.1728,0.1089,0.89,0.9485
SimGCL,277,148586.43090820312,0.3586602210998535,0.4158,0.4797,0.5654,0.4158,0.4513,0.5648,0.5686,0.1737,0.1087,0.892,0.9465
SimGCL,278,148578.06884765625,0.35610485076904297,0.4152,0.4792,0.566,0.4152,0.4513,0.5647,0.5685,0.1734,0.1089,0.894,0.9485
SimGCL,279,148658.15356445312,0.3551621437072754,0.4153,0.4788,0.5674,0.4153,0.4521,0.5644,0.5685,0.1733,0.1092,0.892,0.9495
SimGCL,280,148414.50390625,0.35457611083984375,0.4155,0.4797,0.5663,0.4155,0.4515,0.5638,0.5679,0.1737,0.109,0.891,0.9495
SimGCL,281,148152.04467773438,0.35518717765808105,0.416,0.4798,0.5672,0.416,0.4522,0.5646,0.5687,0.1738,0.1091,0.8925,0.9505
SimGCL,282,148253.66430664062,0.3562476634979248,0.4158,0.4798,0.566,0.4158,0.4516,0.5646,0.5685,0.1737,0.1089,0.892,0.9475
SimGCL,283,148285.15209960938,0.4431452751159668,0.4162,0.4801,0.5676,0.4162,0.4526,0.5653,0.5694,0.1738,0.1093,0.892,0.9495
SimGCL,284,148486.81982421875,0.35573339462280273,0.4163,0.4801,0.567,0.4163,0.4524,0.5654,0.5695,0.1738,0.1092,0.8915,0.95
SimGCL,285,148348.74926757812,0.355893611907959,0.4161,0.4805,0.5678,0.4161,0.4524,0.5644,0.5683,0.174,0.1094,0.893,0.9495
SimGCL,286,148173.66235351562,0.3551199436187744,0.4166,0.4802,0.5673,0.4166,0.4527,0.5662,0.5704,0.1739,0.1091,0.892,0.951
SimGCL,287,148247.60522460938,0.35500478744506836,0.4162,0.4795,0.5678,0.4162,0.4529,0.5662,0.5704,0.1735,0.1093,0.892,0.9525
SimGCL,288,148320.005859375,0.3544960021972656,0.4165,0.4801,0.5679,0.4165,0.453,0.5659,0.5702,0.1738,0.1092,0.8905,0.95
SimGCL,289,148326.40209960938,0.35515666007995605,0.4162,0.4799,0.5681,0.4162,0.4529,0.565,0.5691,0.1737,0.1094,0.8925,0.9515
SimGCL,290,148623.9111328125,0.35594916343688965,0.417,0.4807,0.5679,0.417,0.4531,0.5662,0.5703,0.1742,0.1093,0.893,0.9505
SimGCL,291,148088.48315429688,0.3577301502227783,0.4172,0.4813,0.5686,0.4172,0.4534,0.5667,0.5709,0.1743,0.1095,0.892,0.953
SimGCL,292,148188.23852539062,0.35640645027160645,0.4171,0.4808,0.5683,0.4171,0.4534,0.5666,0.5708,0.1742,0.1094,0.8915,0.951
SimGCL,293,148361.9677734375,0.35681772232055664,0.4169,0.4805,0.5682,0.4169,0.4533,0.566,0.5701,0.174,0.1094,0.8915,0.9505
SimGCL,294,148598.107421875,0.3585317134857178,0.4177,0.4812,0.5685,0.4177,0.4538,0.5663,0.5704,0.1744,0.1095,0.893,0.9515
SimGCL,295,148119.24926757812,0.3625905513763428,0.4169,0.4809,0.5689,0.4169,0.4534,0.5642,0.5684,0.1742,0.1095,0.8915,0.9515
SimGCL,296,148051.67163085938,0.3618292808532715,0.4173,0.4809,0.5684,0.4173,0.4535,0.5668,0.5708,0.1743,0.1094,0.893,0.95
SimGCL,297,147940.16259765625,0.3613913059234619,0.4173,0.4804,0.5691,0.4173,0.4541,0.5668,0.5708,0.174,0.1096,0.8945,0.952
SimGCL,298,148538.62036132812,0.36080336570739746,0.417,0.4807,0.568,0.417,0.4532,0.5662,0.5702,0.1741,0.1093,0.893,0.9505
SimGCL,299,148279.0498046875,0.3644700050354004,0.4175,0.4813,0.5687,0.4175,0.4537,0.5661,0.5701,0.1745,0.1095,0.894,0.952
SimGCL,300,148153.85327148438,0.36336278915405273,0.4179,0.4808,0.5687,0.4179,0.4544,0.5682,0.5723,0.1744,0.1095,0.8935,0.951
SimGCL,301,148276.33837890625,0.35933780670166016,0.4176,0.4807,0.5688,0.4176,0.4542,0.5669,0.5711,0.174,0.1096,0.8925,0.952
SimGCL,302,148046.62329101562,0.36266207695007324,0.4176,0.4815,0.5679,0.4176,0.4535,0.5661,0.57,0.1746,0.1093,0.896,0.951
SimGCL,303,148281.80688476562,0.3633537292480469,0.4184,0.4815,0.5696,0.4184,0.455,0.5687,0.5728,0.1745,0.1098,0.8935,0.952
SimGCL,304,148150.92236328125,0.36052465438842773,0.418,0.481,0.5683,0.418,0.4543,0.5688,0.5728,0.1742,0.1094,0.895,0.9525
SimGCL,305,148670.15185546875,0.36295080184936523,0.4177,0.4807,0.5685,0.4177,0.4543,0.5677,0.5719,0.174,0.1095,0.892,0.951
SimGCL,306,148195.90161132812,0.3638017177581787,0.4178,0.4814,0.5693,0.4178,0.4543,0.5675,0.5716,0.1743,0.1096,0.8935,0.9515
SimGCL,307,148314.60009765625,0.36930227279663086,0.418,0.4811,0.5679,0.418,0.4542,0.5683,0.5725,0.1741,0.1093,0.8925,0.9515
SimGCL,308,148387.80883789062,0.36688947677612305,0.4185,0.4814,0.5696,0.4185,0.4551,0.5693,0.5734,0.1744,0.1097,0.8945,0.9525
SimGCL,309,148482.51318359375,0.37201428413391113,0.4181,0.4807,0.5693,0.4181,0.4549,0.5681,0.5725,0.1741,0.1097,0.892,0.954
SimGCL,310,148106.25366210938,0.36673521995544434,0.4181,0.481,0.5691,0.4181,0.4548,0.5678,0.5722,0.1741,0.1097,0.8905,0.951
SimGCL,311,148179.22143554688,0.36112308502197266,0.4191,0.4824,0.5692,0.4191,0.4551,0.5691,0.5731,0.1749,0.1097,0.8945,0.9515
SimGCL,312,148552.58618164062,0.36071085929870605,0.4187,0.4821,0.5696,0.4187,0.455,0.5682,0.5724,0.1748,0.1097,0.8935,0.953
SimGCL,313,148179.29760742188,0.36126065254211426,0.419,0.4823,0.5685,0.419,0.4549,0.5688,0.5729,0.1749,0.1094,0.8935,0.9515
SimGCL,314,148250.826171875,0.3590679168701172,0.4187,0.4818,0.5696,0.4187,0.4551,0.5682,0.5724,0.1745,0.1097,0.893,0.953
SimGCL,315,148305.96508789062,0.36094164848327637,0.4192,0.4824,0.569,0.4192,0.4552,0.5692,0.5734,0.1748,0.1096,0.8935,0.9535
SimGCL,316,147947.78002929688,0.3622269630432129,0.419,0.4819,0.5694,0.419,0.4554,0.5691,0.5732,0.1747,0.1097,0.8935,0.9525
SimGCL,317,148046.07568359375,0.35970044136047363,0.419,0.4822,0.5701,0.419,0.4556,0.5687,0.573,0.1747,0.1099,0.8935,0.9545
SimGCL,318,147902.98779296875,0.3593904972076416,0.4188,0.4816,0.5694,0.4188,0.4553,0.5685,0.5727,0.1745,0.1097,0.893,0.9525
SimGCL,319,148128.146484375,0.358975887298584,0.4196,0.4827,0.57,0.4196,0.4559,0.5692,0.5733,0.1751,0.1099,0.8955,0.954
SimGCL,320,147887.98022460938,0.3602147102355957,0.4193,0.4823,0.5701,0.4193,0.4557,0.5691,0.5733,0.1749,0.1099,0.894,0.9545
SimGCL,321,148515.79467773438,0.36041784286499023,0.4193,0.4824,0.5708,0.4193,0.4561,0.5689,0.5734,0.1748,0.1101,0.892,0.955
SimGCL,322,148325.10864257812,0.3594970703125,0.4192,0.4822,0.5701,0.4192,0.4558,0.5684,0.5726,0.1748,0.1099,0.893,0.953
SimGCL,323,148494.26538085938,0.35970163345336914,0.4197,0.483,0.57,0.4197,0.4559,0.5691,0.5733,0.1751,0.1099,0.894,0.954
SimGCL,324,148394.84350585938,0.36022400856018066,0.4193,0.482,0.5701,0.4193,0.4559,0.5696,0.5739,0.1748,0.1099,0.892,0.9525
SimGCL,325,148054.8203125,0.36118578910827637,0.4194,0.4823,0.5703,0.4194,0.456,0.5685,0.5729,0.1748,0.1099,0.893,0.953
SimGCL,326,148198.03100585938,0.36037206649780273,0.4197,0.4827,0.5703,0.4197,0.4561,0.569,0.5732,0.1752,0.11,0.8945,0.9545
SimGCL,327,147963.26513671875,0.361011266708374,0.4199,0.4824,0.5698,0.4199,0.4563,0.5705,0.5748,0.175,0.1098,0.8935,0.954
SimGCL,328,147751.11108398438,0.3593900203704834,0.4195,0.4823,0.571,0.4195,0.4565,0.5691,0.5737,0.1747,0.1101,0.8905,0.954
SimGCL,329,148442.08715820312,0.3642079830169678,0.4195,0.4825,0.5714,0.4195,0.4564,0.569,0.5732,0.1751,0.1101,0.8945,0.955
SimGCL,330,148498.80395507812,0.3607480525970459,0.4201,0.483,0.5705,0.4201,0.4565,0.5696,0.574,0.1752,0.11,0.893,0.9545
SimGCL,331,148159.67749023438,0.360485315322876,0.4202,0.4825,0.5707,0.4202,0.4569,0.5701,0.5745,0.175,0.11,0.893,0.9555
SimGCL,332,147937.77758789062,0.36131858825683594,0.4202,0.4826,0.571,0.4202,0.4569,0.5704,0.5748,0.1751,0.1101,0.8925,0.9555
SimGCL,333,148396.51806640625,0.4550046920776367,0.42,0.4826,0.5711,0.42,0.4569,0.57,0.5743,0.1749,0.1101,0.893,0.954
SimGCL,334,147890.2900390625,0.37807798385620117,0.4203,0.4833,0.5717,0.4203,0.4572,0.5699,0.5744,0.1752,0.1104,0.893,0.956
SimGCL,335,147984.32861328125,0.36113476753234863,0.4201,0.4828,0.5711,0.4201,0.457,0.5696,0.574,0.1751,0.1102,0.893,0.955
SimGCL,336,148116.04809570312,0.3559553623199463,0.4206,0.4835,0.5713,0.4206,0.4572,0.5697,0.5739,0.1755,0.1102,0.895,0.955
SimGCL,337,148007.1962890625,0.3581697940826416,0.4211,0.4842,0.5719,0.4211,0.4575,0.5708,0.575,0.1757,0.1103,0.8935,0.9535
SimGCL,338,147973.69116210938,0.3556361198425293,0.4206,0.4838,0.5711,0.4206,0.457,0.5697,0.574,0.1755,0.1101,0.894,0.955
SimGCL,339,148525.7998046875,0.3548295497894287,0.4207,0.4835,0.5717,0.4207,0.4574,0.5703,0.5745,0.1755,0.1103,0.8955,0.9545
SimGCL,340,148112.48095703125,0.3540472984313965,0.4215,0.4848,0.5718,0.4215,0.4578,0.5714,0.5757,0.176,0.1104,0.8945,0.955
SimGCL,341,148000.30786132812,0.3565633296966553,0.4209,0.4836,0.5722,0.4209,0.4577,0.5705,0.5748,0.1756,0.1104,0.8945,0.9555
SimGCL,342,148401.03271484375,0.35761094093322754,0.4216,0.4841,0.5716,0.4216,0.458,0.5718,0.5761,0.1759,0.1103,0.895,0.955
SimGCL,343,148453.19702148438,0.3619813919067383,0.4215,0.4849,0.5719,0.4215,0.4577,0.5703,0.5747,0.1761,0.1104,0.894,0.956
SimGCL,344,148174.13232421875,0.353985071182251,0.4211,0.484,0.5716,0.4211,0.4576,0.5712,0.5756,0.1756,0.1103,0.8935,0.955
SimGCL,345,147530.73071289062,0.3557009696960449,0.4214,0.4848,0.5721,0.4214,0.4577,0.57,0.5743,0.176,0.1103,0.894,0.954
SimGCL,346,148081.7060546875,0.3543970584869385,0.4215,0.4848,0.5723,0.4215,0.4579,0.5702,0.5745,0.176,0.1104,0.894,0.954
SimGCL,347,148351.82446289062,0.35576581954956055,0.4212,0.4843,0.5729,0.4212,0.458,0.5707,0.5751,0.1758,0.1105,0.895,0.9565
SimGCL,348,148162.80346679688,0.3545815944671631,0.4218,0.4853,0.5719,0.4218,0.4578,0.5711,0.5753,0.1763,0.1102,0.895,0.955
SimGCL,349,148034.3037109375,0.3562657833099365,0.4215,0.484,0.5725,0.4215,0.4584,0.5711,0.5754,0.1757,0.1105,0.8945,0.956
SimGCL,350,148127.70629882812,0.3562169075012207,0.4218,0.485,0.5727,0.4218,0.4583,0.5711,0.5752,0.1762,0.1106,0.8965,0.955
SimGCL,351,148171.03759765625,0.3572237491607666,0.4217,0.4849,0.5717,0.4217,0.4579,0.5709,0.5753,0.1762,0.1103,0.894,0.9565
SimGCL,352,147748.05126953125,0.3546168804168701,0.4218,0.4847,0.5731,0.4218,0.4585,0.5708,0.5753,0.176,0.1106,0.893,0.9545
SimGCL,353,148049.37109375,0.3558461666107178,0.4215,0.4849,0.5725,0.4215,0.458,0.5699,0.5741,0.1761,0.1106,0.895,0.954
SimGCL,354,148165.88525390625,0.3539412021636963,0.4219,0.4854,0.5727,0.4219,0.4582,0.571,0.5753,0.1764,0.1105,0.895,0.9545
SimGCL,355,148234.55151367188,0.3593411445617676,0.4219,0.4849,0.5718,0.4219,0.458,0.5711,0.5757,0.1762,0.1103,0.8925,0.956
