Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,82245.73974609375,0.2692103385925293,0.4043,0.4736,0.5628,0.4043,0.4388,0.5407,0.5461,0.1442,0.0907,0.866,0.943
SimGCL,359,82105.8642578125,0.27415943145751953,0.4039,0.4728,0.563,0.4039,0.4388,0.5407,0.5463,0.1439,0.0907,0.865,0.943
SimGCL,360,82372.091796875,0.2696497440338135,0.4049,0.4737,0.5627,0.4049,0.4393,0.5421,0.5475,0.1444,0.0907,0.867,0.9445
SimGCL,361,82362.65185546875,0.26910948753356934,0.4045,0.4737,0.5634,0.4045,0.4391,0.5414,0.5469,0.1444,0.0908,0.866,0.9445
SimGCL,362,82263.52392578125,0.26781511306762695,0.4045,0.4734,0.5623,0.4045,0.4389,0.5415,0.5469,0.1443,0.0906,0.866,0.943
SimGCL,363,82209.46533203125,0.2681300640106201,0.4047,0.474,0.5631,0.4047,0.4391,0.5414,0.5469,0.1444,0.0907,0.865,0.9435
SimGCL,364,82131.107421875,0.2697160243988037,0.4046,0.4741,0.5633,0.4046,0.4392,0.5411,0.5465,0.1444,0.0908,0.8655,0.942
SimGCL,365,82325.59912109375,0.267439603805542,0.4052,0.4744,0.5635,0.4052,0.4397,0.5424,0.5481,0.1444,0.0907,0.864,0.9435
SimGCL,366,82280.8310546875,0.2737858295440674,0.4048,0.4737,0.5631,0.4048,0.4395,0.5424,0.548,0.1442,0.0907,0.8655,0.9445
SimGCL,367,82416.986328125,0.2683372497558594,0.4046,0.4734,0.5628,0.4046,0.4392,0.5414,0.5469,0.1441,0.0907,0.865,0.9435
SimGCL,368,82223.54150390625,0.2688140869140625,0.405,0.4741,0.5628,0.405,0.4393,0.542,0.5474,0.1445,0.0907,0.867,0.9435
SimGCL,369,82153.9775390625,0.3562753200531006,0.4052,0.474,0.5626,0.4052,0.4395,0.5426,0.5478,0.1445,0.0906,0.8685,0.9435
SimGCL,370,82481.8759765625,0.2677645683288574,0.4052,0.4743,0.562,0.4052,0.4393,0.5422,0.5477,0.1444,0.0906,0.8655,0.9435
SimGCL,371,82364.302734375,0.2690105438232422,0.4054,0.4741,0.5631,0.4054,0.4398,0.543,0.5486,0.1444,0.0908,0.866,0.9445
SimGCL,372,82160.0478515625,0.26717233657836914,0.4058,0.4747,0.5632,0.4058,0.44,0.5435,0.5488,0.1447,0.0908,0.868,0.944
SimGCL,373,82356.12939453125,0.2732100486755371,0.4057,0.4746,0.5629,0.4057,0.44,0.5435,0.549,0.1445,0.0908,0.8665,0.9445
SimGCL,374,82401.41162109375,0.26926350593566895,0.4059,0.4747,0.5625,0.4059,0.44,0.5439,0.5493,0.1445,0.0907,0.867,0.9425
SimGCL,375,82313.80078125,0.26929235458374023,0.406,0.4751,0.5632,0.406,0.4403,0.5436,0.5491,0.1444,0.0908,0.867,0.9455
SimGCL,376,82362.58544921875,0.26909613609313965,0.4061,0.475,0.5628,0.4061,0.4403,0.544,0.5493,0.1445,0.0908,0.868,0.9445
SimGCL,377,82641.4169921875,0.26787447929382324,0.4061,0.4753,0.5634,0.4061,0.4403,0.5438,0.5493,0.1446,0.0908,0.8675,0.945
SimGCL,378,82491.1318359375,0.267183780670166,0.4063,0.4753,0.563,0.4063,0.4404,0.5445,0.55,0.1446,0.0908,0.8675,0.9445
SimGCL,379,82047.8994140625,0.2686889171600342,0.4062,0.4752,0.5631,0.4062,0.4404,0.5445,0.5499,0.1446,0.0909,0.8675,0.9455
SimGCL,380,82145.6826171875,0.27000927925109863,0.4061,0.4747,0.5629,0.4061,0.4404,0.5444,0.5499,0.1443,0.0908,0.8665,0.9445
SimGCL,381,82403.46728515625,0.26756739616394043,0.4063,0.4745,0.5637,0.4063,0.441,0.5457,0.5512,0.1443,0.0909,0.8665,0.9455
SimGCL,382,82303.47998046875,0.26721858978271484,0.4064,0.4748,0.5626,0.4064,0.4407,0.5451,0.5505,0.1443,0.0908,0.8675,0.9445
SimGCL,383,82428.55078125,0.26856327056884766,0.4069,0.4751,0.5636,0.4069,0.4413,0.5461,0.5515,0.1445,0.0909,0.867,0.944
SimGCL,384,82526.80908203125,0.2757115364074707,0.4066,0.4755,0.5629,0.4066,0.4407,0.5452,0.5506,0.1446,0.0908,0.868,0.945
SimGCL,385,82122.9580078125,0.26950645446777344,0.4068,0.4757,0.5628,0.4068,0.4408,0.5451,0.5505,0.1447,0.0908,0.8685,0.9445
SimGCL,386,82207.9033203125,0.26833009719848633,0.4065,0.4752,0.5623,0.4065,0.4405,0.5448,0.5502,0.1446,0.0907,0.868,0.9445
SimGCL,387,82371.51708984375,0.26740169525146484,0.4067,0.4755,0.5632,0.4067,0.4408,0.5451,0.5506,0.1447,0.0909,0.867,0.945
SimGCL,388,82253.30078125,0.2700936794281006,0.4068,0.4755,0.5626,0.4068,0.4408,0.5455,0.5508,0.1448,0.0908,0.8695,0.945
SimGCL,389,82207.5078125,0.2721223831176758,0.4065,0.4755,0.5631,0.4065,0.4407,0.5445,0.5498,0.1447,0.0909,0.868,0.9445
SimGCL,390,82311.81396484375,0.26711416244506836,0.406,0.4748,0.5638,0.406,0.4407,0.5433,0.5487,0.1444,0.0909,0.8675,0.9445
SimGCL,391,82470.619140625,0.26790404319763184,0.4062,0.4749,0.5633,0.4062,0.4407,0.5434,0.5489,0.1445,0.0909,0.8675,0.9455
SimGCL,392,82151.30078125,0.27320170402526855,0.4065,0.4756,0.5639,0.4065,0.4408,0.544,0.5494,0.1448,0.091,0.869,0.9465
SimGCL,393,82082.5615234375,0.2687501907348633,0.4062,0.4754,0.5637,0.4062,0.4406,0.5433,0.5487,0.1447,0.091,0.869,0.945
SimGCL,394,82263.1142578125,0.26935386657714844,0.4063,0.4751,0.5642,0.4063,0.441,0.5439,0.5493,0.1446,0.0911,0.868,0.9455
