Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147493.18524169922,0.3602771759033203,0.4102,0.4716,0.5583,0.4102,0.4454,0.5633,0.5669,0.1698,0.1061,0.894,0.946
SimGCL,179,147300.84210205078,0.35355234146118164,0.4097,0.4711,0.5583,0.4097,0.4452,0.5614,0.5652,0.1696,0.1062,0.8925,0.947
SimGCL,180,147080.22262573242,0.3540308475494385,0.4111,0.4724,0.5583,0.4111,0.4459,0.5643,0.5679,0.1702,0.106,0.8945,0.9445
SimGCL,181,147582.38650512695,0.357072114944458,0.4101,0.4721,0.558,0.4101,0.4451,0.5612,0.5649,0.17,0.1061,0.893,0.947
SimGCL,182,147637.6734008789,0.35538148880004883,0.4107,0.4724,0.5587,0.4107,0.4458,0.5629,0.5665,0.1703,0.1062,0.894,0.946
SimGCL,183,147172.51657104492,0.3628044128417969,0.4112,0.4722,0.5594,0.4112,0.4467,0.5639,0.5677,0.1701,0.1063,0.8935,0.947
SimGCL,184,147525.61206054688,0.35596418380737305,0.4113,0.4729,0.5587,0.4113,0.4463,0.5642,0.5678,0.1703,0.1062,0.895,0.946
SimGCL,185,147260.17904663086,0.35567188262939453,0.4115,0.473,0.5584,0.4115,0.4463,0.5637,0.5673,0.1703,0.1062,0.894,0.9455
SimGCL,186,147391.6678466797,0.355266809463501,0.412,0.4738,0.5594,0.412,0.4468,0.5639,0.5677,0.1708,0.1065,0.8935,0.946
SimGCL,187,147765.12423706055,0.35518407821655273,0.4116,0.4732,0.5596,0.4116,0.4468,0.5632,0.5669,0.1704,0.1064,0.894,0.946
SimGCL,188,147566.44506835938,0.35425615310668945,0.412,0.4737,0.5601,0.412,0.4473,0.5635,0.5673,0.1706,0.1065,0.8935,0.9465
SimGCL,189,147431.07290649414,0.3542337417602539,0.4119,0.4738,0.5597,0.4119,0.4469,0.5637,0.5675,0.1708,0.1065,0.8935,0.9475
SimGCL,190,147318.93463134766,0.4420182704925537,0.4123,0.4734,0.5595,0.4123,0.4475,0.5638,0.5676,0.1706,0.1065,0.894,0.9465
SimGCL,191,147418.65234375,0.3640937805175781,0.4129,0.4748,0.5603,0.4129,0.4477,0.5643,0.5679,0.1712,0.1065,0.894,0.9455
SimGCL,192,147773.3517150879,0.3576693534851074,0.413,0.4749,0.5599,0.413,0.4476,0.565,0.5684,0.1714,0.1066,0.8975,0.947
SimGCL,193,147376.94088745117,0.35419297218322754,0.413,0.4744,0.5596,0.413,0.4478,0.5651,0.5688,0.1711,0.1066,0.8945,0.9465
SimGCL,194,147689.9383239746,0.35421228408813477,0.4131,0.4744,0.5598,0.4131,0.4479,0.5654,0.5691,0.1711,0.1065,0.894,0.9465
SimGCL,195,147063.3650817871,0.3544015884399414,0.4139,0.4759,0.5598,0.4139,0.4481,0.5655,0.5691,0.1717,0.1066,0.896,0.947
SimGCL,196,147429.47039794922,0.3542506694793701,0.4144,0.4766,0.5597,0.4144,0.4483,0.5659,0.5695,0.172,0.1066,0.8955,0.9465
SimGCL,197,147265.80072021484,0.3544332981109619,0.4139,0.4758,0.5608,0.4139,0.4485,0.5654,0.5689,0.1716,0.1067,0.896,0.947
SimGCL,198,146686.30172729492,0.3542957305908203,0.4139,0.4761,0.5603,0.4139,0.4482,0.5648,0.5683,0.1719,0.1067,0.8965,0.9465
SimGCL,199,147068.46978759766,0.35771632194519043,0.4147,0.4761,0.5609,0.4147,0.4494,0.5668,0.5703,0.1719,0.107,0.8965,0.947
SimGCL,200,147634.62631225586,0.35703158378601074,0.4143,0.477,0.5601,0.4143,0.4482,0.5646,0.5683,0.1721,0.1066,0.8945,0.946
SimGCL,201,147162.34042358398,0.3540956974029541,0.4147,0.4767,0.5599,0.4147,0.4487,0.5654,0.5688,0.1722,0.1067,0.897,0.9455
SimGCL,202,147556.05499267578,0.3546261787414551,0.4146,0.4767,0.5599,0.4146,0.4486,0.5656,0.5694,0.172,0.1066,0.8935,0.9465
SimGCL,203,147410.00408935547,0.35352110862731934,0.4152,0.4768,0.56,0.4152,0.4493,0.567,0.5706,0.1721,0.1068,0.896,0.946
SimGCL,204,147530.10507202148,0.3543562889099121,0.4154,0.4775,0.5607,0.4154,0.4494,0.5666,0.57,0.1725,0.1068,0.898,0.947
SimGCL,205,147238.36669921875,0.3546280860900879,0.4155,0.4779,0.5603,0.4155,0.4493,0.5663,0.5698,0.1725,0.1068,0.898,0.9475
SimGCL,206,147090.86709594727,0.35363197326660156,0.4157,0.478,0.561,0.4157,0.4496,0.566,0.5696,0.1728,0.107,0.8965,0.9475
SimGCL,207,147136.17819213867,0.3536076545715332,0.4161,0.4785,0.5606,0.4161,0.4496,0.5667,0.5702,0.173,0.1068,0.8985,0.9475
SimGCL,208,147445.13940429688,0.3536055088043213,0.4163,0.4789,0.5613,0.4163,0.4499,0.5669,0.5704,0.1731,0.1071,0.898,0.9475
SimGCL,209,147201.72763061523,0.3653101921081543,0.4168,0.4794,0.5619,0.4168,0.4505,0.5678,0.5711,0.1731,0.1071,0.8995,0.947
SimGCL,210,147782.12536621094,0.36272621154785156,0.4167,0.4786,0.5622,0.4167,0.4508,0.5682,0.5716,0.173,0.1072,0.8995,0.948
SimGCL,211,146802.99478149414,0.3552677631378174,0.417,0.4802,0.5621,0.417,0.4505,0.5668,0.5701,0.1735,0.1072,0.9005,0.9475
SimGCL,212,147219.45932006836,0.35505151748657227,0.4166,0.4797,0.563,0.4166,0.4507,0.5658,0.5693,0.1734,0.1075,0.8995,0.9485
SimGCL,213,147177.79028320312,0.3550550937652588,0.4173,0.4806,0.5624,0.4173,0.4507,0.5671,0.5705,0.1736,0.1073,0.9,0.9485
SimGCL,214,146916.79766845703,0.35413074493408203,0.4175,0.4809,0.5632,0.4175,0.4511,0.5673,0.5706,0.1739,0.1075,0.901,0.9485
SimGCL,215,146878.59622192383,0.4415309429168701,0.4174,0.4806,0.5623,0.4174,0.4509,0.567,0.5704,0.1737,0.1073,0.9,0.948
SimGCL,216,147053.47647094727,0.3550422191619873,0.4183,0.4814,0.5621,0.4183,0.4513,0.5693,0.5725,0.1741,0.1073,0.902,0.9485
SimGCL,217,147093.33428955078,0.3554248809814453,0.418,0.4819,0.5631,0.418,0.4512,0.5668,0.57,0.1742,0.1075,0.902,0.948
SimGCL,218,147262.02655029297,0.3532135486602783,0.4181,0.4817,0.5633,0.4181,0.4515,0.5682,0.5715,0.1743,0.1076,0.9015,0.9495
SimGCL,219,146932.71182250977,0.3534424304962158,0.4182,0.4822,0.563,0.4182,0.4513,0.5677,0.5709,0.1744,0.1075,0.9025,0.949
SimGCL,220,147683.43969726562,0.36431407928466797,0.4179,0.4816,0.564,0.4179,0.4517,0.5673,0.5709,0.174,0.1077,0.8985,0.9495
SimGCL,221,146853.55709838867,0.35493016242980957,0.4188,0.4825,0.5636,0.4188,0.452,0.5688,0.5719,0.1746,0.1076,0.903,0.9485
SimGCL,222,147162.84432983398,0.356870174407959,0.4191,0.4832,0.5636,0.4191,0.452,0.5685,0.572,0.1748,0.1077,0.9,0.949
SimGCL,223,147269.01950073242,0.35653114318847656,0.4192,0.4831,0.5631,0.4192,0.452,0.5694,0.5727,0.1747,0.1075,0.902,0.9495
SimGCL,224,147093.24145507812,0.3541889190673828,0.4188,0.4825,0.5639,0.4188,0.4521,0.5679,0.5714,0.1746,0.1078,0.9005,0.949
SimGCL,225,146983.15383911133,0.3535647392272949,0.419,0.4832,0.5637,0.419,0.4521,0.568,0.5714,0.1748,0.1077,0.9015,0.95
SimGCL,226,147344.29193115234,0.35315513610839844,0.4195,0.483,0.5647,0.4195,0.4531,0.5695,0.5729,0.1746,0.108,0.901,0.95
SimGCL,227,147192.7488708496,0.35439586639404297,0.4193,0.4833,0.5636,0.4193,0.4524,0.5694,0.5728,0.1747,0.1078,0.901,0.9505
SimGCL,228,147211.15322875977,0.36092591285705566,0.4195,0.483,0.5643,0.4195,0.4529,0.5694,0.5728,0.1747,0.1077,0.9015,0.949
SimGCL,229,147218.80688476562,0.3560519218444824,0.4198,0.4836,0.5648,0.4198,0.4532,0.5696,0.573,0.1748,0.108,0.901,0.95
SimGCL,230,146998.85546875,0.3541834354400635,0.4199,0.4836,0.5635,0.4199,0.4529,0.5702,0.5737,0.1749,0.1077,0.9005,0.9505
SimGCL,231,147136.70370483398,0.36326146125793457,0.4199,0.4829,0.5643,0.4199,0.4534,0.5709,0.5743,0.1746,0.1079,0.902,0.95
SimGCL,232,146532.25869750977,0.35583043098449707,0.4203,0.4842,0.565,0.4203,0.4535,0.5704,0.5737,0.1754,0.108,0.9025,0.951
SimGCL,233,146772.25701904297,0.35555171966552734,0.4195,0.4827,0.5646,0.4195,0.4532,0.5695,0.573,0.1746,0.1079,0.9,0.9495
SimGCL,234,146710.22122192383,0.3550395965576172,0.4201,0.4831,0.5652,0.4201,0.4539,0.5705,0.5741,0.1748,0.1082,0.9,0.951
SimGCL,235,147127.3660888672,0.3531780242919922,0.421,0.4847,0.5658,0.421,0.4543,0.5719,0.5753,0.1755,0.1082,0.902,0.9495
SimGCL,236,147089.80737304688,0.3565399646759033,0.4206,0.4843,0.5659,0.4206,0.454,0.5707,0.5741,0.1753,0.1082,0.902,0.9495
SimGCL,237,147025.23391723633,0.35492777824401855,0.4205,0.4841,0.5656,0.4205,0.454,0.5715,0.5749,0.1752,0.1082,0.9025,0.95
SimGCL,238,147090.90939331055,0.35442543029785156,0.4203,0.4834,0.5666,0.4203,0.4545,0.5709,0.5744,0.1749,0.1084,0.901,0.95
SimGCL,239,147115.30166625977,0.35404300689697266,0.4201,0.4838,0.5656,0.4201,0.4538,0.5702,0.5735,0.1751,0.1081,0.9025,0.9495
SimGCL,240,147268.61251831055,0.4457998275756836,0.4209,0.484,0.5654,0.4209,0.4544,0.5715,0.5749,0.1752,0.1081,0.902,0.9505
SimGCL,241,146850.29864501953,0.35595703125,0.421,0.485,0.5672,0.421,0.4547,0.5708,0.5741,0.1756,0.1084,0.903,0.95
SimGCL,242,146798.9538269043,0.366361141204834,0.4207,0.4834,0.5666,0.4207,0.455,0.572,0.5756,0.1749,0.1084,0.9,0.9505
SimGCL,243,146691.04455566406,0.35536623001098633,0.4211,0.4847,0.5674,0.4211,0.455,0.5709,0.5743,0.1756,0.1086,0.901,0.9495
SimGCL,244,146801.03845214844,0.35520315170288086,0.421,0.4848,0.5676,0.421,0.4551,0.5706,0.5743,0.1755,0.1087,0.9,0.951
SimGCL,245,146938.43423461914,0.3525559902191162,0.4212,0.484,0.5671,0.4212,0.4555,0.5727,0.5762,0.1751,0.1085,0.901,0.9495
SimGCL,246,146619.78384399414,0.35408544540405273,0.4221,0.4854,0.5684,0.4221,0.4561,0.5732,0.5766,0.1759,0.1088,0.9025,0.9495
SimGCL,247,146758.44955444336,0.3537485599517822,0.4219,0.4853,0.5688,0.4219,0.4562,0.5719,0.5753,0.1759,0.1088,0.9025,0.951
SimGCL,248,146725.31954956055,0.35698461532592773,0.4219,0.4854,0.5681,0.4219,0.456,0.5722,0.5758,0.1757,0.1087,0.901,0.9515
SimGCL,249,146425.30142211914,0.35483837127685547,0.4221,0.4856,0.5685,0.4221,0.4561,0.5727,0.576,0.1759,0.1088,0.904,0.95
SimGCL,250,146878.30151367188,0.36776185035705566,0.4221,0.4851,0.569,0.4221,0.4566,0.573,0.5766,0.1756,0.1089,0.901,0.95
SimGCL,251,146768.30004882812,0.3554842472076416,0.4223,0.4859,0.5687,0.4223,0.4564,0.5724,0.576,0.1758,0.1088,0.901,0.9505
SimGCL,252,146868.75750732422,0.3646695613861084,0.4225,0.4852,0.5687,0.4225,0.4568,0.5745,0.5779,0.1758,0.1089,0.903,0.95
SimGCL,253,146504.41110229492,0.35541749000549316,0.4222,0.4852,0.5694,0.4222,0.4569,0.5737,0.5773,0.1756,0.109,0.9005,0.9495
SimGCL,254,146744.5574951172,0.3535726070404053,0.4229,0.4864,0.5695,0.4229,0.457,0.5738,0.5772,0.1762,0.109,0.903,0.95
SimGCL,255,146695.45892333984,0.35396242141723633,0.4233,0.4863,0.5699,0.4233,0.4577,0.5744,0.5781,0.1761,0.1091,0.901,0.952
SimGCL,256,146915.07745361328,0.35384607315063477,0.4233,0.4867,0.57,0.4233,0.4576,0.5743,0.5776,0.1764,0.1092,0.904,0.9505
SimGCL,257,146634.73526000977,0.354358434677124,0.4234,0.4866,0.5695,0.4234,0.4574,0.5745,0.5778,0.1764,0.109,0.9035,0.9485
SimGCL,258,146949.62490844727,0.35451602935791016,0.4234,0.4864,0.571,0.4234,0.4581,0.5741,0.5778,0.1761,0.1093,0.9005,0.95
SimGCL,259,147232.5910949707,0.35399627685546875,0.4232,0.486,0.5701,0.4232,0.4578,0.5749,0.5783,0.1761,0.1091,0.903,0.9495
SimGCL,260,146833.51583862305,0.3538036346435547,0.4234,0.4867,0.5708,0.4234,0.458,0.5741,0.5776,0.1763,0.1093,0.902,0.9515
SimGCL,261,146645.92126464844,0.3685774803161621,0.4238,0.4875,0.5704,0.4238,0.4579,0.5749,0.5781,0.1766,0.1092,0.9045,0.9495
SimGCL,262,146482.59448242188,0.3613317012786865,0.4242,0.4872,0.57,0.4242,0.4583,0.5758,0.5793,0.1765,0.1092,0.902,0.9505
SimGCL,263,146626.07104492188,0.3498060703277588,0.4238,0.4876,0.5712,0.4238,0.4582,0.574,0.5775,0.1766,0.1094,0.9025,0.9515
SimGCL,264,147181.08880615234,0.34601473808288574,0.4246,0.4883,0.5709,0.4246,0.4585,0.5756,0.5787,0.1771,0.1093,0.906,0.949
SimGCL,265,146682.86291503906,0.43547582626342773,0.4246,0.4883,0.5706,0.4246,0.4585,0.5758,0.579,0.177,0.1093,0.905,0.9515
SimGCL,266,146300.08340454102,0.35556459426879883,0.4251,0.4885,0.5721,0.4251,0.4595,0.5773,0.5805,0.1771,0.1097,0.9045,0.9505
SimGCL,267,146708.8889465332,0.35595035552978516,0.425,0.4878,0.5705,0.425,0.4591,0.5776,0.581,0.1767,0.1094,0.903,0.95
SimGCL,268,146759.69107055664,0.35573792457580566,0.4246,0.4878,0.5713,0.4246,0.4591,0.5763,0.5799,0.1767,0.1095,0.902,0.9515
SimGCL,269,146886.84268188477,0.357724666595459,0.4254,0.4882,0.5715,0.4254,0.4597,0.5775,0.5808,0.177,0.1095,0.905,0.9515
SimGCL,270,146294.08395385742,0.3551828861236572,0.4256,0.4894,0.5717,0.4256,0.4595,0.5767,0.58,0.1774,0.1096,0.905,0.9515
SimGCL,271,146833.22045898438,0.35350704193115234,0.4253,0.4889,0.5723,0.4253,0.4596,0.5769,0.5801,0.1773,0.1098,0.9055,0.9505
SimGCL,272,146753.49374389648,0.3512303829193115,0.4259,0.4893,0.5716,0.4259,0.4597,0.5774,0.5805,0.1775,0.1095,0.9065,0.951
SimGCL,273,146516.07788085938,0.35965394973754883,0.426,0.4898,0.5714,0.426,0.4596,0.5771,0.5803,0.1777,0.1095,0.9055,0.9515
SimGCL,274,146123.8575744629,0.35238146781921387,0.4266,0.4897,0.5721,0.4266,0.4604,0.579,0.582,0.1778,0.1096,0.9075,0.95
SimGCL,275,146375.28616333008,0.35923314094543457,0.4263,0.4895,0.5735,0.4263,0.461,0.5777,0.5811,0.1775,0.1101,0.9045,0.953
SimGCL,276,146404.54647827148,0.35508060455322266,0.4268,0.4899,0.5733,0.4268,0.461,0.5792,0.5825,0.1779,0.1099,0.906,0.953
SimGCL,277,146420.3480834961,0.35332298278808594,0.4261,0.4894,0.5722,0.4261,0.4603,0.5776,0.5809,0.1774,0.1097,0.906,0.9515
SimGCL,278,146987.12185668945,0.35781359672546387,0.4274,0.4906,0.5724,0.4274,0.461,0.5793,0.5825,0.1781,0.1097,0.907,0.951
SimGCL,279,146707.72500610352,0.3539907932281494,0.4269,0.4901,0.5726,0.4269,0.4609,0.5797,0.583,0.1779,0.1098,0.906,0.9535
SimGCL,280,146481.93908691406,0.3525393009185791,0.4271,0.4907,0.5734,0.4271,0.4611,0.5787,0.5821,0.1782,0.11,0.9055,0.9525
SimGCL,281,146966.59591674805,0.35224032402038574,0.4275,0.4908,0.5725,0.4275,0.461,0.5798,0.5829,0.1782,0.1097,0.907,0.9515
SimGCL,282,146749.8432006836,0.36167287826538086,0.4273,0.4908,0.5725,0.4273,0.4609,0.5791,0.5824,0.1781,0.1098,0.9065,0.9525
SimGCL,283,146594.1025390625,0.35389256477355957,0.4283,0.4915,0.5728,0.4283,0.4618,0.5805,0.5836,0.1784,0.1098,0.908,0.952
SimGCL,284,146658.72128295898,0.35053324699401855,0.4281,0.4914,0.5734,0.4281,0.4618,0.58,0.5833,0.1785,0.11,0.9065,0.9525
SimGCL,285,146822.7598876953,0.3473069667816162,0.428,0.4907,0.5733,0.428,0.4618,0.5805,0.5837,0.1783,0.1099,0.9075,0.9525
SimGCL,286,146676.97534179688,0.34833669662475586,0.4278,0.4911,0.5734,0.4278,0.4617,0.5803,0.5834,0.1784,0.11,0.9075,0.9525
SimGCL,287,146915.45336914062,0.34838080406188965,0.4282,0.4911,0.5723,0.4282,0.4616,0.582,0.5851,0.1784,0.1097,0.9085,0.952
SimGCL,288,146309.54217529297,0.34716224670410156,0.4277,0.4901,0.5729,0.4277,0.4618,0.5808,0.5841,0.1778,0.1098,0.905,0.9525
SimGCL,289,146628.7278137207,0.348740816116333,0.4283,0.4913,0.5734,0.4283,0.4621,0.5812,0.5844,0.1785,0.11,0.9075,0.9525
SimGCL,290,146753.07000732422,0.35104918479919434,0.4282,0.4911,0.574,0.4282,0.4624,0.5808,0.5841,0.1783,0.1101,0.9065,0.9535
SimGCL,291,146492.49325561523,0.3672525882720947,0.4281,0.4906,0.5743,0.4281,0.4626,0.581,0.5843,0.1782,0.1103,0.906,0.953
SimGCL,292,146362.16885375977,0.3563833236694336,0.4287,0.4916,0.5737,0.4287,0.4624,0.5813,0.5844,0.1787,0.11,0.9085,0.9535
SimGCL,293,146791.87088012695,0.355332612991333,0.4283,0.4922,0.5744,0.4283,0.4623,0.5797,0.583,0.1787,0.1103,0.9065,0.953
SimGCL,294,146817.12411499023,0.3604600429534912,0.4284,0.4914,0.5735,0.4284,0.4623,0.5807,0.584,0.1785,0.1101,0.9075,0.9545
SimGCL,295,146382.34201049805,0.35325193405151367,0.4282,0.4919,0.5737,0.4282,0.462,0.5793,0.5826,0.1787,0.1101,0.907,0.9535
SimGCL,296,146492.6987915039,0.3536393642425537,0.4289,0.4918,0.5741,0.4289,0.4629,0.5818,0.5853,0.1785,0.1102,0.905,0.954
SimGCL,297,146324.4369506836,0.3551046848297119,0.4287,0.4916,0.5744,0.4287,0.4628,0.5811,0.5842,0.1785,0.1102,0.908,0.953
SimGCL,298,146625.06146240234,0.4412508010864258,0.4282,0.491,0.5739,0.4282,0.4624,0.5806,0.5841,0.1784,0.1101,0.906,0.954
SimGCL,299,146427.75985717773,0.36203837394714355,0.429,0.4917,0.5742,0.429,0.4631,0.5812,0.5845,0.1786,0.1103,0.906,0.9535
SimGCL,300,146418.09573364258,0.35540342330932617,0.4286,0.4914,0.5744,0.4286,0.4628,0.5811,0.5844,0.1786,0.1103,0.9075,0.9535
SimGCL,301,146886.38876342773,0.3478434085845947,0.4281,0.4912,0.5736,0.4281,0.4621,0.5791,0.5825,0.1784,0.1099,0.906,0.9535
SimGCL,302,146656.70748901367,0.34967970848083496,0.4284,0.4916,0.574,0.4284,0.4624,0.5799,0.5833,0.1786,0.1102,0.9075,0.9555
SimGCL,303,146774.6919555664,0.347322940826416,0.4281,0.4912,0.5742,0.4281,0.4623,0.5797,0.5831,0.1784,0.1101,0.9065,0.9545
SimGCL,304,146946.49697875977,0.34984445571899414,0.4288,0.4918,0.5742,0.4288,0.4629,0.5806,0.584,0.1788,0.1103,0.907,0.955
SimGCL,305,146412.2198791504,0.3480055332183838,0.429,0.4921,0.574,0.429,0.4628,0.5807,0.584,0.1789,0.1101,0.907,0.953
SimGCL,306,146672.49053955078,0.3494734764099121,0.4287,0.4921,0.5742,0.4287,0.4626,0.5799,0.5835,0.1787,0.1102,0.904,0.954
SimGCL,307,146327.9855041504,0.34741759300231934,0.4291,0.4929,0.5745,0.4291,0.4628,0.5803,0.5837,0.1791,0.1104,0.907,0.955
SimGCL,308,146652.59637451172,0.35541677474975586,0.4289,0.4928,0.5742,0.4289,0.4624,0.5793,0.5827,0.1791,0.1102,0.9065,0.9545
SimGCL,309,146970.81463623047,0.3551158905029297,0.4289,0.4913,0.5745,0.4289,0.4632,0.581,0.5845,0.1785,0.1103,0.9055,0.9555
SimGCL,310,146146.34365844727,0.35566091537475586,0.4296,0.4922,0.5746,0.4296,0.4637,0.582,0.5853,0.1788,0.1104,0.907,0.954
SimGCL,311,146476.97973632812,0.35553884506225586,0.429,0.4922,0.5752,0.429,0.4632,0.5801,0.5835,0.179,0.1104,0.907,0.954
SimGCL,312,146383.78033447266,0.35475754737854004,0.4292,0.4922,0.5749,0.4292,0.4634,0.5811,0.5844,0.1789,0.1104,0.908,0.955
SimGCL,313,146207.6805114746,0.35474228858947754,0.429,0.492,0.5734,0.429,0.4626,0.5806,0.5841,0.1788,0.11,0.905,0.954
SimGCL,314,146605.04248046875,0.3543226718902588,0.4291,0.4927,0.5747,0.4291,0.463,0.5804,0.5839,0.1789,0.1104,0.9055,0.955
SimGCL,315,146545.63766479492,0.35443758964538574,0.4295,0.4923,0.5739,0.4295,0.4632,0.5817,0.5852,0.1789,0.1102,0.9065,0.9565
SimGCL,316,146662.9715270996,0.357316255569458,0.4291,0.4931,0.5756,0.4291,0.4631,0.5794,0.5828,0.1793,0.1105,0.907,0.9555
SimGCL,317,146572.92681884766,0.35466909408569336,0.4288,0.4914,0.5741,0.4288,0.4629,0.5804,0.5839,0.1787,0.1101,0.9055,0.954
SimGCL,318,146542.29385375977,0.3554658889770508,0.4298,0.4928,0.5756,0.4298,0.464,0.5818,0.5852,0.1791,0.1106,0.907,0.9555
SimGCL,319,146593.76794433594,0.3556969165802002,0.4286,0.4919,0.5739,0.4286,0.4625,0.5788,0.5822,0.1789,0.1101,0.9065,0.955
SimGCL,320,146549.98895263672,0.35549044609069824,0.4294,0.4929,0.5757,0.4294,0.4636,0.5799,0.5834,0.1792,0.1105,0.906,0.9555
SimGCL,321,146334.56298828125,0.35396838188171387,0.4295,0.4927,0.5747,0.4295,0.4633,0.5808,0.5842,0.1793,0.1104,0.907,0.954
SimGCL,322,146567.47100830078,0.3551342487335205,0.4293,0.4924,0.5744,0.4293,0.4631,0.5806,0.584,0.1789,0.1101,0.9065,0.9535
SimGCL,323,146569.5125732422,0.36621904373168945,0.4299,0.493,0.5746,0.4299,0.4635,0.5812,0.5846,0.1794,0.1102,0.9065,0.9545
SimGCL,324,146072.2944946289,0.3553299903869629,0.4296,0.4931,0.5755,0.4296,0.4636,0.5795,0.583,0.1794,0.1105,0.9065,0.9555
SimGCL,325,146522.68963623047,0.35381317138671875,0.4295,0.4929,0.5749,0.4295,0.4634,0.5803,0.5838,0.1791,0.1103,0.907,0.9555
SimGCL,326,146778.45211791992,0.36133527755737305,0.4305,0.4941,0.5753,0.4305,0.4638,0.5808,0.5843,0.1799,0.1104,0.9055,0.9545
SimGCL,327,146281.44891357422,0.3506345748901367,0.4307,0.4936,0.5749,0.4307,0.4643,0.5824,0.5859,0.1795,0.1104,0.9065,0.9555
SimGCL,328,146628.81689453125,0.34996819496154785,0.4306,0.4931,0.5754,0.4306,0.4647,0.5826,0.5861,0.1792,0.1105,0.9065,0.955
SimGCL,329,146268.78594970703,0.3482844829559326,0.4305,0.4936,0.5755,0.4305,0.4644,0.5821,0.5856,0.1793,0.1105,0.9065,0.955
SimGCL,330,146440.5418395996,0.3462638854980469,0.4301,0.4929,0.576,0.4301,0.4644,0.5815,0.5853,0.1792,0.1105,0.9035,0.9565
SimGCL,331,146058.8493347168,0.34604978561401367,0.4309,0.4936,0.5752,0.4309,0.4646,0.5832,0.5865,0.1795,0.1104,0.908,0.9545
SimGCL,332,146214.34057617188,0.43420863151550293,0.4311,0.4946,0.5755,0.4311,0.4644,0.5816,0.5851,0.1799,0.1104,0.9055,0.9545
SimGCL,333,146649.15942382812,0.35031986236572266,0.4311,0.4938,0.5756,0.4311,0.4648,0.5824,0.5858,0.1797,0.1104,0.906,0.9545
SimGCL,334,146143.08142089844,0.3550081253051758,0.4306,0.494,0.5761,0.4306,0.4644,0.5814,0.5849,0.1797,0.1106,0.9065,0.956
SimGCL,335,146258.2370300293,0.3552892208099365,0.4312,0.4947,0.5772,0.4312,0.4652,0.5824,0.5859,0.1799,0.1109,0.9065,0.9555
SimGCL,336,146025.4848022461,0.3562507629394531,0.4306,0.4939,0.5757,0.4306,0.4643,0.5812,0.5846,0.1796,0.1104,0.907,0.9545
SimGCL,337,146648.3045349121,0.35512781143188477,0.4317,0.495,0.5761,0.4317,0.4651,0.5827,0.5862,0.1801,0.1106,0.907,0.9555
SimGCL,338,146054.38082885742,0.3560492992401123,0.4306,0.4945,0.5761,0.4306,0.4643,0.5809,0.5844,0.1797,0.1105,0.9065,0.9555
SimGCL,339,146664.93588256836,0.35488319396972656,0.4316,0.4946,0.5766,0.4316,0.4655,0.5829,0.5866,0.1798,0.1108,0.905,0.9555
SimGCL,340,146483.01513671875,0.35570573806762695,0.4305,0.494,0.5762,0.4305,0.4645,0.5805,0.5841,0.1794,0.1106,0.906,0.956
SimGCL,341,146554.02383422852,0.35498881340026855,0.4311,0.4948,0.5764,0.4311,0.4647,0.5814,0.5849,0.1801,0.1106,0.907,0.9555
SimGCL,342,146771.5458984375,0.3576016426086426,0.4319,0.4955,0.5767,0.4319,0.4654,0.5823,0.5858,0.1803,0.1108,0.9075,0.9565
SimGCL,343,146219.82040405273,0.35683321952819824,0.4314,0.4948,0.5766,0.4314,0.4652,0.5817,0.5852,0.1799,0.1106,0.9065,0.955
SimGCL,344,146325.0852355957,0.3485417366027832,0.4312,0.4944,0.5762,0.4312,0.465,0.5824,0.586,0.1797,0.1106,0.9065,0.956
SimGCL,345,146008.59451293945,0.3461146354675293,0.4312,0.4944,0.5756,0.4312,0.4648,0.5814,0.585,0.1799,0.1105,0.9065,0.9565
SimGCL,346,146362.43884277344,0.3464798927307129,0.4319,0.4951,0.5767,0.4319,0.4656,0.5826,0.5859,0.1802,0.1108,0.9085,0.9555
SimGCL,347,146343.7508239746,0.34891629219055176,0.4319,0.4956,0.576,0.4319,0.4651,0.5823,0.5856,0.1803,0.1105,0.909,0.956
SimGCL,348,146260.59963989258,0.3500688076019287,0.4315,0.4951,0.5774,0.4315,0.4655,0.582,0.5855,0.18,0.1108,0.906,0.955
SimGCL,349,145986.0569152832,0.3476598262786865,0.4315,0.4955,0.5769,0.4315,0.4651,0.5809,0.5844,0.1802,0.1108,0.9075,0.957
SimGCL,350,146407.10305786133,0.34578800201416016,0.4323,0.4965,0.5776,0.4323,0.4657,0.5826,0.586,0.1808,0.111,0.908,0.957
SimGCL,351,146644.76718139648,0.3542039394378662,0.432,0.4954,0.5777,0.432,0.4661,0.5828,0.5864,0.1801,0.111,0.907,0.957
SimGCL,352,146724.27450561523,0.3537147045135498,0.432,0.4958,0.5767,0.432,0.4654,0.5816,0.5852,0.1804,0.1107,0.9065,0.9565
SimGCL,353,146469.36465454102,0.35451340675354004,0.4321,0.496,0.5778,0.4321,0.4658,0.5824,0.5858,0.1805,0.1109,0.909,0.9565
SimGCL,354,146222.70248413086,0.3539862632751465,0.4324,0.4961,0.5777,0.4324,0.4661,0.5829,0.5864,0.1806,0.111,0.908,0.957
SimGCL,355,146399.7336730957,0.35442185401916504,0.4319,0.4961,0.5775,0.4319,0.4656,0.5815,0.5851,0.1804,0.1109,0.9065,0.9555
