Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42607.15362548828,0.18202948570251465,0.5814,0.7322,0.8022,0.5814,0.6042,0.5988,0.6026,0.1137,0.0653,0.892,0.9445
SimGCL,179,42759.43786621094,0.1973409652709961,0.5804,0.7328,0.8045,0.5804,0.6036,0.5967,0.6005,0.1137,0.0654,0.893,0.9465
SimGCL,180,42602.79089355469,0.17441701889038086,0.5818,0.7334,0.8034,0.5818,0.6045,0.5991,0.6028,0.1139,0.0653,0.8935,0.946
SimGCL,181,42656.308532714844,0.17383861541748047,0.5813,0.7333,0.8041,0.5813,0.6044,0.5979,0.6018,0.1139,0.0654,0.8925,0.946
SimGCL,182,42788.214782714844,0.19587922096252441,0.5823,0.7338,0.8037,0.5823,0.605,0.5992,0.6031,0.1139,0.0653,0.893,0.9465
SimGCL,183,42670.61047363281,0.18844008445739746,0.5821,0.7331,0.8051,0.5821,0.6054,0.5989,0.6028,0.1139,0.0655,0.8925,0.947
SimGCL,184,42561.09729003906,0.17407727241516113,0.5819,0.7335,0.8037,0.5819,0.6047,0.5985,0.6023,0.1139,0.0653,0.893,0.9465
SimGCL,185,42694.77722167969,0.1758742332458496,0.5823,0.7348,0.8051,0.5823,0.6052,0.5985,0.6023,0.1142,0.0655,0.894,0.947
SimGCL,186,42591.239013671875,0.19715237617492676,0.583,0.735,0.8046,0.583,0.6055,0.5991,0.6029,0.1142,0.0654,0.894,0.9465
SimGCL,187,42507.43994140625,0.17393183708190918,0.5834,0.7349,0.8051,0.5834,0.6062,0.6002,0.6039,0.1142,0.0655,0.8945,0.947
SimGCL,188,42747.049255371094,0.1736910343170166,0.5835,0.7359,0.8046,0.5835,0.6058,0.5994,0.6031,0.1145,0.0655,0.895,0.9465
SimGCL,189,42526.40270996094,0.1970508098602295,0.5843,0.736,0.8055,0.5843,0.6068,0.6009,0.6046,0.1144,0.0655,0.8945,0.9465
SimGCL,190,42506.337951660156,0.18511009216308594,0.5842,0.7365,0.8066,0.5842,0.607,0.6004,0.6042,0.1145,0.0657,0.895,0.9475
SimGCL,191,42557.12341308594,0.17374730110168457,0.5848,0.7367,0.8054,0.5848,0.6071,0.6014,0.6051,0.1146,0.0655,0.8955,0.9465
SimGCL,192,42635.939697265625,0.18523311614990234,0.585,0.7363,0.8052,0.585,0.6073,0.6012,0.6049,0.1146,0.0655,0.8955,0.947
SimGCL,193,42554.875549316406,0.19674086570739746,0.5852,0.7372,0.8062,0.5852,0.6077,0.6017,0.6053,0.1146,0.0656,0.8965,0.9475
SimGCL,194,42613.835510253906,0.17377758026123047,0.5851,0.7368,0.8058,0.5851,0.6076,0.6014,0.6051,0.1146,0.0656,0.896,0.947
SimGCL,195,42770.48107910156,0.1759471893310547,0.5861,0.7376,0.8058,0.5861,0.6083,0.6025,0.6062,0.1148,0.0655,0.8965,0.9475
SimGCL,196,42691.10284423828,0.19775891304016113,0.586,0.7377,0.8062,0.586,0.6082,0.602,0.6056,0.1148,0.0656,0.897,0.9465
SimGCL,197,42627.44677734375,0.18949532508850098,0.5864,0.7373,0.8055,0.5864,0.6086,0.6032,0.6068,0.1147,0.0655,0.897,0.947
SimGCL,198,42497.37585449219,0.17591404914855957,0.5867,0.7371,0.8069,0.5867,0.6094,0.604,0.6077,0.1147,0.0657,0.8965,0.948
SimGCL,199,42696.41064453125,0.18996214866638184,0.5867,0.7378,0.8068,0.5867,0.6091,0.6028,0.6064,0.1148,0.0656,0.8975,0.948
SimGCL,200,42501.328552246094,0.19382119178771973,0.587,0.7373,0.8072,0.587,0.6098,0.6043,0.6081,0.1148,0.0657,0.8965,0.949
SimGCL,201,42526.31945800781,0.17467594146728516,0.5874,0.7387,0.8068,0.5874,0.6096,0.6037,0.6074,0.1151,0.0657,0.8975,0.948
SimGCL,202,42417.553283691406,0.18414068222045898,0.5869,0.7373,0.8062,0.5869,0.6093,0.6038,0.6075,0.1148,0.0656,0.897,0.948
SimGCL,203,42517.084228515625,0.19719743728637695,0.5877,0.7381,0.8079,0.5877,0.6104,0.6046,0.6083,0.115,0.0658,0.8985,0.949
SimGCL,204,42576.41125488281,0.26340651512145996,0.5879,0.7374,0.8075,0.5879,0.6107,0.6052,0.609,0.1148,0.0657,0.8975,0.949
SimGCL,205,42405.19445800781,0.17901611328125,0.5884,0.7392,0.8073,0.5884,0.6106,0.605,0.6086,0.1152,0.0657,0.8985,0.948
SimGCL,206,42556.782775878906,0.19646906852722168,0.5888,0.7389,0.8072,0.5888,0.611,0.6059,0.6096,0.1152,0.0657,0.898,0.9485
SimGCL,207,42735.23760986328,0.17592978477478027,0.5901,0.7401,0.8072,0.5901,0.612,0.6079,0.6113,0.1154,0.0657,0.9005,0.948
SimGCL,208,42625.05352783203,0.17604398727416992,0.59,0.7412,0.8072,0.59,0.6115,0.6062,0.6098,0.1156,0.0657,0.8995,0.949
SimGCL,209,42478.21905517578,0.19721508026123047,0.59,0.7404,0.8072,0.59,0.6117,0.6071,0.6106,0.1155,0.0657,0.9005,0.9485
SimGCL,210,42485.27215576172,0.191206693649292,0.5904,0.7405,0.808,0.5904,0.6124,0.6075,0.6112,0.1155,0.0658,0.9,0.95
SimGCL,211,42508.210693359375,0.17625832557678223,0.5913,0.7419,0.8085,0.5913,0.6129,0.6079,0.6114,0.1158,0.0659,0.901,0.9495
SimGCL,212,42482.602294921875,0.1828136444091797,0.5911,0.7419,0.8091,0.5911,0.6129,0.6074,0.611,0.1158,0.0659,0.9005,0.951
SimGCL,213,42463.109436035156,0.19599699974060059,0.5919,0.7422,0.8092,0.5919,0.6136,0.6087,0.6123,0.1158,0.0659,0.9005,0.9505
SimGCL,214,42510.040771484375,0.1777505874633789,0.5922,0.7422,0.8096,0.5922,0.614,0.6089,0.6125,0.1159,0.0659,0.9005,0.9515
SimGCL,215,42452.58874511719,0.1761760711669922,0.5922,0.7429,0.8101,0.5922,0.6139,0.6088,0.6124,0.116,0.0659,0.9015,0.952
SimGCL,216,42473.606506347656,0.1978302001953125,0.5924,0.7436,0.8087,0.5924,0.6134,0.6084,0.6119,0.1162,0.0658,0.9015,0.9515
SimGCL,217,42510.42712402344,0.1846001148223877,0.593,0.7433,0.8099,0.593,0.6145,0.6095,0.6131,0.1162,0.0659,0.902,0.952
SimGCL,218,42421.466369628906,0.18195033073425293,0.5929,0.7439,0.8102,0.5929,0.6143,0.6089,0.6126,0.1163,0.066,0.9015,0.9525
SimGCL,219,42372.59149169922,0.18770933151245117,0.5932,0.7433,0.8099,0.5932,0.6147,0.6095,0.6131,0.1162,0.0659,0.902,0.9515
SimGCL,220,42483.216857910156,0.19426846504211426,0.5935,0.7444,0.8104,0.5935,0.6148,0.6096,0.6132,0.1164,0.066,0.9025,0.9525
SimGCL,221,42395.040100097656,0.17601728439331055,0.5934,0.744,0.81,0.5934,0.6148,0.6098,0.6132,0.1163,0.066,0.903,0.9515
SimGCL,222,42399.32110595703,0.18028521537780762,0.5939,0.7445,0.811,0.5939,0.6153,0.6095,0.6131,0.1164,0.0661,0.902,0.9535
SimGCL,223,42615.334716796875,0.19716930389404297,0.5941,0.745,0.8106,0.5941,0.6153,0.6095,0.613,0.1166,0.066,0.903,0.952
SimGCL,224,42309.74523925781,0.1882174015045166,0.5942,0.7443,0.8113,0.5942,0.6158,0.6102,0.6138,0.1164,0.0661,0.9025,0.953
SimGCL,225,42615.788024902344,0.17612409591674805,0.5939,0.7455,0.8109,0.5939,0.6151,0.6096,0.613,0.1165,0.0661,0.904,0.9525
SimGCL,226,42414.404235839844,0.17755937576293945,0.5941,0.7447,0.8117,0.5941,0.6158,0.6101,0.6136,0.1164,0.0661,0.903,0.9525
SimGCL,227,42733.155517578125,0.19600582122802734,0.5943,0.7457,0.8116,0.5943,0.6157,0.6096,0.6132,0.1166,0.0662,0.903,0.953
SimGCL,228,42569.259521484375,0.1841568946838379,0.5939,0.7448,0.8111,0.5939,0.6154,0.6099,0.6134,0.1164,0.066,0.903,0.952
SimGCL,229,42492.08331298828,0.17750763893127441,0.5952,0.7464,0.8119,0.5952,0.6164,0.6107,0.6142,0.1168,0.0661,0.904,0.9535
SimGCL,230,42526.49499511719,0.18889236450195312,0.5945,0.7457,0.8129,0.5945,0.6163,0.6101,0.6137,0.1166,0.0663,0.9035,0.954
SimGCL,231,42541.731384277344,0.20100760459899902,0.5947,0.7456,0.8111,0.5947,0.616,0.6101,0.6137,0.1166,0.0661,0.903,0.953
SimGCL,232,42389.21569824219,0.17841625213623047,0.5954,0.7464,0.8122,0.5954,0.6168,0.6111,0.6146,0.1167,0.0662,0.9045,0.9535
SimGCL,233,42290.81170654297,0.2690308094024658,0.5948,0.7457,0.8118,0.5948,0.6164,0.6106,0.6141,0.1166,0.0662,0.904,0.9525
SimGCL,234,42496.72967529297,0.19782328605651855,0.5961,0.7473,0.8127,0.5961,0.6174,0.6116,0.6151,0.1169,0.0663,0.905,0.9545
SimGCL,235,42621.854736328125,0.17977619171142578,0.5955,0.7461,0.8131,0.5955,0.6173,0.611,0.6145,0.1167,0.0663,0.904,0.9535
SimGCL,236,42537.937927246094,0.17995476722717285,0.596,0.7468,0.8127,0.596,0.6175,0.6114,0.615,0.1168,0.0663,0.904,0.954
SimGCL,237,42564.845703125,0.192535400390625,0.596,0.7459,0.8126,0.596,0.6177,0.6121,0.6157,0.1167,0.0663,0.9035,0.953
SimGCL,238,42424.423828125,0.1941368579864502,0.5962,0.747,0.813,0.5962,0.6177,0.6116,0.6151,0.1169,0.0663,0.905,0.953
SimGCL,239,42538.86682128906,0.1755380630493164,0.5966,0.7471,0.8133,0.5966,0.6182,0.6123,0.6157,0.117,0.0664,0.9055,0.953
SimGCL,240,42413.1240234375,0.17674469947814941,0.5971,0.7482,0.8131,0.5971,0.6181,0.6125,0.6159,0.1172,0.0663,0.906,0.9525
SimGCL,241,42426.52423095703,0.19387364387512207,0.5969,0.747,0.8127,0.5969,0.6183,0.6125,0.6159,0.117,0.0664,0.9055,0.9525
SimGCL,242,42454.12097167969,0.19020438194274902,0.5974,0.7482,0.8136,0.5974,0.6187,0.613,0.6163,0.1171,0.0664,0.906,0.953
SimGCL,243,42444.006896972656,0.17524075508117676,0.5978,0.7489,0.8135,0.5978,0.6188,0.613,0.6163,0.1175,0.0664,0.907,0.953
SimGCL,244,42481.412536621094,0.18716859817504883,0.5979,0.7482,0.8144,0.5979,0.6194,0.6138,0.6172,0.117,0.0665,0.906,0.954
SimGCL,245,42354.68249511719,0.19406437873840332,0.599,0.7488,0.8131,0.599,0.6198,0.6148,0.6181,0.1175,0.0663,0.907,0.9525
SimGCL,246,42529.632751464844,0.17482209205627441,0.5984,0.748,0.8147,0.5984,0.6201,0.6144,0.6178,0.1171,0.0666,0.9065,0.9535
SimGCL,247,42475.461669921875,0.17440247535705566,0.5995,0.7498,0.8144,0.5995,0.6206,0.6158,0.6191,0.1174,0.0665,0.9075,0.9535
SimGCL,248,42396.131103515625,0.19795727729797363,0.5993,0.7489,0.8146,0.5993,0.6206,0.6153,0.6185,0.1173,0.0665,0.9075,0.9525
SimGCL,249,42455.56945800781,0.18410730361938477,0.5999,0.7499,0.8143,0.5999,0.6209,0.6165,0.6196,0.1175,0.0666,0.9085,0.9525
SimGCL,250,42418.090087890625,0.17442822456359863,0.5995,0.7491,0.815,0.5995,0.621,0.616,0.6192,0.1173,0.0666,0.908,0.954
SimGCL,251,42490.921325683594,0.18789315223693848,0.5998,0.7493,0.8148,0.5998,0.6212,0.6162,0.6196,0.1174,0.0666,0.907,0.9535
SimGCL,252,42450.874267578125,0.19739484786987305,0.5997,0.749,0.815,0.5997,0.6212,0.6163,0.6196,0.1173,0.0666,0.9075,0.953
SimGCL,253,42449.116149902344,0.1748647689819336,0.6003,0.7499,0.8151,0.6003,0.6215,0.6168,0.6201,0.1175,0.0666,0.9075,0.9535
SimGCL,254,42342.05322265625,0.17467617988586426,0.6005,0.7509,0.8152,0.6005,0.6215,0.6165,0.6196,0.1177,0.0666,0.91,0.9535
SimGCL,255,42424.36877441406,0.19826626777648926,0.6007,0.7491,0.8155,0.6007,0.6223,0.6177,0.621,0.1175,0.0666,0.908,0.9545
SimGCL,256,42518.430603027344,0.18581557273864746,0.6008,0.751,0.8157,0.6008,0.6219,0.617,0.6201,0.1177,0.0667,0.9095,0.9535
SimGCL,257,42457.99548339844,0.17419075965881348,0.6013,0.7512,0.8156,0.6013,0.6222,0.6175,0.6207,0.1177,0.0666,0.909,0.954
SimGCL,258,42364.76818847656,0.19290375709533691,0.6018,0.7516,0.8166,0.6018,0.623,0.618,0.6212,0.1179,0.0668,0.9095,0.955
SimGCL,259,42359.85095214844,0.19438529014587402,0.6022,0.7525,0.8161,0.6022,0.623,0.6189,0.622,0.1179,0.0667,0.9105,0.9535
SimGCL,260,42512.67297363281,0.17572259902954102,0.6015,0.7514,0.8164,0.6015,0.6227,0.6176,0.6208,0.1179,0.0668,0.91,0.9545
SimGCL,261,42369.592224121094,0.1772298812866211,0.6021,0.7522,0.8173,0.6021,0.6233,0.6189,0.6219,0.1178,0.0668,0.911,0.9545
SimGCL,262,42528.133544921875,0.3013033866882324,0.6022,0.7519,0.8161,0.6022,0.6232,0.619,0.6222,0.1179,0.0668,0.91,0.954
SimGCL,263,42288.56085205078,0.17609643936157227,0.6034,0.7547,0.8166,0.6034,0.6236,0.6196,0.6226,0.1183,0.0667,0.9115,0.9545
SimGCL,264,42156.634521484375,0.17876076698303223,0.6032,0.7534,0.817,0.6032,0.6239,0.6195,0.6226,0.1183,0.0668,0.912,0.955
SimGCL,265,42275.628479003906,0.19817233085632324,0.6033,0.7542,0.8167,0.6033,0.6237,0.6197,0.6226,0.1183,0.0668,0.913,0.9545
SimGCL,266,42486.976806640625,0.1819596290588379,0.6036,0.7539,0.8178,0.6036,0.6244,0.6201,0.6232,0.1183,0.0669,0.9115,0.955
SimGCL,267,42495.455810546875,0.1838076114654541,0.6041,0.7543,0.8168,0.6041,0.6245,0.6205,0.6234,0.1184,0.0668,0.913,0.955
SimGCL,268,42296.319580078125,0.1937410831451416,0.6044,0.7557,0.8166,0.6044,0.6243,0.621,0.6239,0.1186,0.0668,0.9135,0.954
SimGCL,269,42113.85369873047,0.19326472282409668,0.6045,0.7549,0.8168,0.6045,0.6248,0.621,0.6239,0.1185,0.0668,0.913,0.9545
SimGCL,270,42420.453186035156,0.17499613761901855,0.6045,0.7555,0.8176,0.6045,0.6247,0.6205,0.6235,0.1186,0.0669,0.9125,0.955
SimGCL,271,42392.87188720703,0.18388843536376953,0.6046,0.7552,0.8173,0.6046,0.6249,0.6209,0.6239,0.1185,0.0668,0.9125,0.955
SimGCL,272,42166.42724609375,0.19706130027770996,0.6047,0.7554,0.8179,0.6047,0.6251,0.6206,0.6236,0.1185,0.0669,0.9125,0.955
SimGCL,273,42289.34149169922,0.17713451385498047,0.605,0.757,0.8172,0.605,0.6246,0.6206,0.6235,0.1189,0.0669,0.9145,0.955
SimGCL,274,42333.10607910156,0.17502117156982422,0.6058,0.7573,0.8175,0.6058,0.6255,0.6216,0.6245,0.1188,0.0669,0.914,0.955
SimGCL,275,42312.54949951172,0.1985788345336914,0.6056,0.7568,0.8173,0.6056,0.6254,0.6214,0.6243,0.1188,0.0669,0.9135,0.9545
SimGCL,276,42312.246032714844,0.1878654956817627,0.6051,0.7572,0.817,0.6051,0.6248,0.6208,0.6236,0.1188,0.0668,0.9145,0.954
SimGCL,277,42382.75183105469,0.17466115951538086,0.6054,0.7574,0.8168,0.6054,0.6248,0.6209,0.6237,0.1189,0.0668,0.9145,0.9545
SimGCL,278,42422.83459472656,0.1753537654876709,0.6053,0.757,0.8177,0.6053,0.6252,0.6208,0.6237,0.1188,0.0669,0.914,0.9545
SimGCL,279,42303.95593261719,0.1947343349456787,0.6063,0.7576,0.818,0.6063,0.6261,0.6224,0.6254,0.1189,0.0669,0.9145,0.956
SimGCL,280,42234.7021484375,0.1774904727935791,0.6066,0.7585,0.8187,0.6066,0.6263,0.6221,0.625,0.1191,0.067,0.9145,0.9555
SimGCL,281,42450.05224609375,0.1740105152130127,0.6071,0.7584,0.8173,0.6071,0.6264,0.623,0.6257,0.1191,0.0668,0.916,0.9555
SimGCL,282,42460.556213378906,0.19131016731262207,0.6066,0.7576,0.8173,0.6066,0.6262,0.6225,0.6254,0.119,0.0668,0.9145,0.9545
SimGCL,283,42525.59307861328,0.19417023658752441,0.607,0.7582,0.8175,0.607,0.6265,0.6228,0.6257,0.1191,0.0669,0.9145,0.9555
SimGCL,284,42431.162841796875,0.17357754707336426,0.6072,0.7587,0.8181,0.6072,0.6267,0.6235,0.6263,0.1192,0.0669,0.9155,0.9545
SimGCL,285,42269.265625,0.17601299285888672,0.6075,0.7587,0.8186,0.6075,0.6271,0.6236,0.6264,0.1192,0.067,0.915,0.9555
SimGCL,286,42276.569274902344,0.19564223289489746,0.6069,0.7586,0.8181,0.6069,0.6265,0.6227,0.6256,0.1191,0.0669,0.9145,0.955
SimGCL,287,42382.242736816406,0.18175601959228516,0.6072,0.7592,0.8188,0.6072,0.6267,0.6231,0.6258,0.1193,0.067,0.9155,0.955
SimGCL,288,42364.206481933594,0.17435264587402344,0.608,0.7594,0.8191,0.608,0.6276,0.6241,0.6268,0.1193,0.067,0.9165,0.955
SimGCL,289,42328.994201660156,0.18668651580810547,0.6074,0.7595,0.8192,0.6074,0.6269,0.623,0.6257,0.1194,0.0671,0.9165,0.9555
SimGCL,290,42209.03546142578,0.19512248039245605,0.6081,0.7584,0.8191,0.6081,0.628,0.6244,0.6273,0.119,0.067,0.915,0.955
SimGCL,291,42152.09100341797,0.17435479164123535,0.6081,0.7598,0.8196,0.6081,0.6276,0.6239,0.6266,0.1194,0.0671,0.9165,0.9555
SimGCL,292,42485.34631347656,0.17600274085998535,0.6075,0.7595,0.8194,0.6075,0.6272,0.623,0.6258,0.1193,0.0671,0.916,0.956
SimGCL,293,42327.807373046875,0.19623923301696777,0.6086,0.7596,0.8206,0.6086,0.6285,0.6252,0.6278,0.1194,0.0672,0.9175,0.956
SimGCL,294,42348.45196533203,0.2729001045227051,0.6076,0.7589,0.8194,0.6076,0.6274,0.6234,0.6262,0.1192,0.067,0.916,0.9555
SimGCL,295,42428.73211669922,0.17439794540405273,0.6084,0.7603,0.8199,0.6084,0.6279,0.6246,0.6273,0.1195,0.0671,0.9175,0.9565
SimGCL,296,42371.9169921875,0.19367265701293945,0.6085,0.7592,0.8201,0.6085,0.6285,0.6249,0.6277,0.1193,0.0671,0.9165,0.9565
SimGCL,297,42459.84356689453,0.19162201881408691,0.6088,0.7603,0.8204,0.6088,0.6285,0.6251,0.6279,0.1195,0.0672,0.9165,0.9565
SimGCL,298,42274.843688964844,0.17479228973388672,0.6084,0.7596,0.8212,0.6084,0.6286,0.6244,0.6272,0.1194,0.0673,0.9165,0.9565
SimGCL,299,42207.833740234375,0.17689275741577148,0.6089,0.7602,0.821,0.6089,0.6288,0.6251,0.6278,0.1195,0.0673,0.917,0.956
SimGCL,300,42259.113708496094,0.20027709007263184,0.6093,0.7604,0.8213,0.6093,0.6293,0.6258,0.6286,0.1196,0.0673,0.9165,0.9565
SimGCL,301,42190.66015625,0.1813347339630127,0.6093,0.7604,0.8199,0.6093,0.6289,0.6255,0.6282,0.1195,0.0671,0.9175,0.9555
SimGCL,302,42139.839416503906,0.17626953125,0.6092,0.7605,0.8215,0.6092,0.6292,0.6256,0.6284,0.1196,0.0674,0.917,0.9565
SimGCL,303,42341.768310546875,0.1912672519683838,0.6091,0.76,0.8211,0.6091,0.6291,0.6249,0.6277,0.1195,0.0673,0.9165,0.9565
SimGCL,304,42273.83459472656,0.19460082054138184,0.6093,0.7599,0.8211,0.6093,0.6294,0.6262,0.629,0.1194,0.0673,0.9175,0.957
SimGCL,305,42484.10729980469,0.17523527145385742,0.6092,0.7604,0.8221,0.6092,0.6294,0.6246,0.6275,0.1196,0.0674,0.916,0.958
SimGCL,306,42296.13903808594,0.17537450790405273,0.6089,0.7601,0.8218,0.6089,0.6291,0.6249,0.6277,0.1194,0.0673,0.917,0.9565
SimGCL,307,42267.96252441406,0.19781279563903809,0.6092,0.7601,0.8216,0.6092,0.6294,0.625,0.6279,0.1195,0.0674,0.9165,0.9575
SimGCL,308,42177.68615722656,0.18899035453796387,0.6095,0.7604,0.8218,0.6095,0.6296,0.6257,0.6286,0.1195,0.0673,0.917,0.957
SimGCL,309,42118.9892578125,0.17591309547424316,0.6105,0.7613,0.8218,0.6105,0.6303,0.6265,0.6294,0.1198,0.0673,0.917,0.9565
SimGCL,310,42213.28936767578,0.1869213581085205,0.6097,0.7604,0.8218,0.6097,0.6298,0.626,0.6288,0.1195,0.0673,0.9165,0.957
SimGCL,311,42239.986328125,0.2007598876953125,0.6101,0.7604,0.822,0.6101,0.6303,0.6266,0.6295,0.1196,0.0674,0.9165,0.957
SimGCL,312,42372.681396484375,0.18202543258666992,0.6096,0.7606,0.8218,0.6096,0.6297,0.6254,0.6283,0.1196,0.0674,0.9165,0.957
SimGCL,313,42293.05065917969,0.1757810115814209,0.6102,0.7609,0.8223,0.6102,0.6304,0.6267,0.6296,0.1196,0.0674,0.9165,0.9575
SimGCL,314,42283.17468261719,0.18691492080688477,0.6099,0.7607,0.8222,0.6099,0.6301,0.626,0.629,0.1196,0.0674,0.9165,0.957
SimGCL,315,42207.043395996094,0.19901442527770996,0.6105,0.7614,0.8223,0.6105,0.6305,0.6266,0.6295,0.1198,0.0674,0.917,0.9575
SimGCL,316,42372.513427734375,0.1798841953277588,0.6104,0.7606,0.8219,0.6104,0.6306,0.627,0.6299,0.1195,0.0674,0.917,0.9575
SimGCL,317,42282.25048828125,0.1782984733581543,0.6102,0.7615,0.8222,0.6102,0.6301,0.626,0.6289,0.1197,0.0674,0.9165,0.9575
SimGCL,318,42190.383850097656,0.19838666915893555,0.6103,0.7613,0.8226,0.6103,0.6305,0.6263,0.6292,0.1197,0.0675,0.9165,0.9575
SimGCL,319,42172.459228515625,0.1955111026763916,0.6106,0.7619,0.8228,0.6106,0.6306,0.6264,0.6292,0.1198,0.0675,0.917,0.9565
SimGCL,320,42191.095458984375,0.178602933883667,0.6111,0.7616,0.8224,0.6111,0.6311,0.6275,0.6304,0.1197,0.0675,0.917,0.958
SimGCL,321,42091.763122558594,0.18509864807128906,0.6105,0.7609,0.8228,0.6105,0.6309,0.6269,0.6298,0.1196,0.0675,0.9165,0.956
SimGCL,322,42273.303771972656,0.20177459716796875,0.6115,0.7623,0.8228,0.6115,0.6314,0.628,0.6309,0.1199,0.0675,0.9175,0.958
SimGCL,323,42311.169494628906,0.2648029327392578,0.6115,0.762,0.8224,0.6115,0.6314,0.6276,0.6304,0.1198,0.0675,0.9165,0.9565
SimGCL,324,42319.14501953125,0.18439722061157227,0.6115,0.7621,0.8232,0.6115,0.6316,0.6279,0.6308,0.1199,0.0676,0.917,0.9575
SimGCL,325,42276.14465332031,0.20033812522888184,0.6114,0.7618,0.822,0.6114,0.6313,0.628,0.6309,0.1197,0.0674,0.9165,0.957
SimGCL,326,42403.42663574219,0.17706036567687988,0.6116,0.7624,0.8236,0.6116,0.6317,0.6279,0.6308,0.12,0.0676,0.917,0.9575
SimGCL,327,42201.0888671875,0.17948579788208008,0.6119,0.7624,0.8227,0.6119,0.6317,0.6279,0.6309,0.1199,0.0675,0.9165,0.9575
SimGCL,328,42225.369873046875,0.19893574714660645,0.6118,0.7618,0.8228,0.6118,0.6319,0.6282,0.6311,0.1198,0.0675,0.917,0.957
SimGCL,329,42163.74353027344,0.19508862495422363,0.6119,0.7622,0.8231,0.6119,0.632,0.6283,0.6313,0.1199,0.0676,0.9165,0.958
SimGCL,330,42293.05108642578,0.17621159553527832,0.612,0.7624,0.8237,0.612,0.6321,0.6283,0.6313,0.12,0.0676,0.9165,0.958
SimGCL,331,42208.39172363281,0.18365263938903809,0.612,0.7619,0.8239,0.612,0.6325,0.6289,0.6318,0.1198,0.0677,0.9165,0.9575
SimGCL,332,42176.114196777344,0.20152497291564941,0.6126,0.7625,0.8237,0.6126,0.6327,0.629,0.632,0.12,0.0676,0.917,0.958
SimGCL,333,42139.66174316406,0.1839919090270996,0.6123,0.7625,0.8239,0.6123,0.6325,0.6286,0.6315,0.1199,0.0677,0.917,0.9575
SimGCL,334,42308.727783203125,0.18227195739746094,0.6125,0.7621,0.8232,0.6125,0.6326,0.6294,0.6323,0.1199,0.0675,0.917,0.958
SimGCL,335,42160.88397216797,0.20082926750183105,0.6128,0.7633,0.8237,0.6128,0.6326,0.6288,0.6318,0.1202,0.0676,0.917,0.9575
SimGCL,336,42359.802307128906,0.1889970302581787,0.6128,0.7629,0.8239,0.6128,0.6329,0.6293,0.6322,0.12,0.0676,0.9165,0.9575
SimGCL,337,42227.06298828125,0.17742633819580078,0.6129,0.763,0.8242,0.6129,0.633,0.6292,0.6322,0.1201,0.0677,0.917,0.958
SimGCL,338,42172.023864746094,0.19098997116088867,0.6128,0.7633,0.8241,0.6128,0.6328,0.6296,0.6325,0.1201,0.0676,0.918,0.9585
SimGCL,339,42134.39562988281,0.19852662086486816,0.6134,0.7633,0.8247,0.6134,0.6335,0.6299,0.6328,0.1201,0.0677,0.918,0.958
SimGCL,340,42246.10888671875,0.1756424903869629,0.6126,0.7631,0.8238,0.6126,0.6325,0.6291,0.632,0.1201,0.0676,0.9175,0.9585
SimGCL,341,42192.56677246094,0.17649102210998535,0.6136,0.7644,0.8249,0.6136,0.6335,0.6299,0.6326,0.1204,0.0677,0.9195,0.9585
SimGCL,342,42232.14880371094,0.19819855690002441,0.6129,0.7639,0.824,0.6129,0.6326,0.6288,0.6316,0.1203,0.0676,0.9185,0.9585
SimGCL,343,42284.831604003906,0.1848621368408203,0.6137,0.7642,0.8244,0.6137,0.6334,0.6302,0.633,0.1203,0.0677,0.919,0.9585
SimGCL,344,42185.96435546875,0.17561936378479004,0.6134,0.7637,0.8242,0.6134,0.6333,0.6299,0.6328,0.1203,0.0676,0.9185,0.959
SimGCL,345,42212.299377441406,0.18484210968017578,0.6139,0.7637,0.8256,0.6139,0.6341,0.6303,0.6332,0.1202,0.0678,0.918,0.959
SimGCL,346,42313.24725341797,0.19756317138671875,0.6137,0.7634,0.8246,0.6137,0.6338,0.6305,0.6334,0.1202,0.0677,0.918,0.9585
SimGCL,347,42281.9892578125,0.17513608932495117,0.6142,0.7641,0.8258,0.6142,0.6344,0.6312,0.6341,0.1203,0.0678,0.919,0.9595
SimGCL,348,42342.46954345703,0.17572879791259766,0.6142,0.7644,0.8256,0.6142,0.6342,0.631,0.6337,0.1204,0.0678,0.92,0.959
SimGCL,349,42431.624572753906,0.19732332229614258,0.6146,0.7638,0.826,0.6146,0.635,0.6316,0.6345,0.1202,0.0678,0.9185,0.9595
SimGCL,350,42227.898193359375,0.18311858177185059,0.6148,0.7648,0.8259,0.6148,0.6349,0.632,0.6347,0.1205,0.0679,0.92,0.959
SimGCL,351,42213.24151611328,0.17603492736816406,0.6153,0.7645,0.827,0.6153,0.6358,0.6329,0.6358,0.1204,0.0679,0.919,0.96
SimGCL,352,42274.245849609375,0.28491830825805664,0.6152,0.765,0.8245,0.6152,0.6347,0.6325,0.6353,0.1206,0.0677,0.92,0.959
SimGCL,353,42123.61572265625,0.18448877334594727,0.6146,0.7646,0.8265,0.6146,0.6348,0.6311,0.634,0.1204,0.0678,0.919,0.9605
SimGCL,354,42188.77685546875,0.17445588111877441,0.6152,0.7648,0.8252,0.6152,0.6351,0.6327,0.6355,0.1205,0.0678,0.9195,0.959
