Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147274.39288330078,0.3683509826660156,0.4193,0.4874,0.5774,0.4193,0.4572,0.5613,0.5653,0.177,0.112,0.9095,0.9625
SimGCL,357,147143.55181884766,0.36377429962158203,0.4195,0.4874,0.5774,0.4195,0.4576,0.562,0.566,0.1768,0.1122,0.9095,0.9635
SimGCL,358,146803.5287475586,0.365032434463501,0.4194,0.4868,0.577,0.4194,0.4573,0.5625,0.5663,0.177,0.1118,0.912,0.963
SimGCL,359,146879.80279541016,0.36156225204467773,0.4194,0.4883,0.5771,0.4194,0.4568,0.561,0.5648,0.1773,0.1119,0.911,0.963
SimGCL,360,146914.2117919922,0.372145414352417,0.4198,0.4881,0.5766,0.4198,0.4571,0.5623,0.5662,0.1772,0.1118,0.9105,0.9625
SimGCL,361,146516.0518798828,0.3535003662109375,0.4192,0.4871,0.5775,0.4192,0.4572,0.5613,0.5652,0.1769,0.1121,0.9105,0.9635
SimGCL,362,147333.24322509766,0.3514735698699951,0.4192,0.4873,0.5768,0.4192,0.4569,0.5613,0.5651,0.1769,0.1119,0.911,0.9635
SimGCL,363,146799.91864013672,0.3506925106048584,0.4193,0.4876,0.5775,0.4193,0.4572,0.5608,0.5646,0.1771,0.1121,0.912,0.965
SimGCL,364,146326.4974975586,0.35447049140930176,0.4195,0.4882,0.5775,0.4195,0.4573,0.5616,0.5656,0.1771,0.1121,0.909,0.9635
SimGCL,365,146850.69854736328,0.35645484924316406,0.4195,0.4872,0.578,0.4195,0.4576,0.5625,0.5662,0.1771,0.1121,0.9125,0.9635
SimGCL,366,146953.0269165039,0.37065553665161133,0.4197,0.4876,0.5785,0.4197,0.4581,0.5617,0.5658,0.1769,0.1124,0.9095,0.964
SimGCL,367,146833.10223388672,0.36290502548217773,0.4196,0.4883,0.5777,0.4196,0.4571,0.561,0.5649,0.1776,0.112,0.911,0.9645
SimGCL,368,146754.2289428711,0.36279296875,0.4199,0.4886,0.5778,0.4199,0.4575,0.5621,0.5658,0.1775,0.1122,0.9125,0.9625
SimGCL,369,147245.80303955078,0.37221264839172363,0.4198,0.4874,0.5784,0.4198,0.4582,0.5626,0.5665,0.177,0.1124,0.911,0.963
SimGCL,370,146942.07983398438,0.3636171817779541,0.42,0.4883,0.5778,0.42,0.4577,0.5616,0.5654,0.1775,0.1122,0.9125,0.964
SimGCL,371,146890.5103149414,0.3567798137664795,0.4198,0.4881,0.5785,0.4198,0.4579,0.5615,0.5652,0.1774,0.1123,0.9115,0.9625
SimGCL,372,146769.04693603516,0.35998106002807617,0.42,0.4884,0.5778,0.42,0.4577,0.5611,0.5652,0.1774,0.1122,0.909,0.964
SimGCL,373,146714.96655273438,0.3636965751647949,0.4199,0.4876,0.5786,0.4199,0.4583,0.562,0.566,0.1772,0.1124,0.9105,0.9645
SimGCL,374,147138.6365966797,0.3664717674255371,0.4198,0.4884,0.5789,0.4198,0.4579,0.5608,0.5645,0.1775,0.1125,0.9125,0.9635
SimGCL,375,147098.07891845703,0.3638620376586914,0.4203,0.4878,0.5788,0.4203,0.4585,0.5632,0.5671,0.1773,0.1123,0.9105,0.963
SimGCL,376,146638.9774169922,0.3678727149963379,0.4208,0.4887,0.5792,0.4208,0.4588,0.5635,0.5673,0.1778,0.1124,0.9115,0.964
SimGCL,377,147012.38751220703,0.36168527603149414,0.4206,0.4893,0.5792,0.4206,0.4584,0.562,0.5658,0.1778,0.1125,0.9115,0.9625
SimGCL,378,146954.47509765625,0.361591100692749,0.4212,0.49,0.5785,0.4212,0.4582,0.5625,0.5663,0.1786,0.1123,0.912,0.9635
SimGCL,379,147046.7283935547,0.35962867736816406,0.4207,0.4881,0.5791,0.4207,0.4591,0.5641,0.5679,0.1774,0.1125,0.9125,0.9635
SimGCL,380,147142.96435546875,0.3590388298034668,0.4208,0.489,0.5793,0.4208,0.4587,0.5627,0.5667,0.1779,0.1126,0.9105,0.9635
SimGCL,381,146771.50122070312,0.36452746391296387,0.4216,0.4896,0.5794,0.4216,0.4593,0.5648,0.5685,0.178,0.1125,0.913,0.9635
SimGCL,382,146977.00354003906,0.36388111114501953,0.4212,0.49,0.5795,0.4212,0.4588,0.5626,0.5663,0.1784,0.1125,0.913,0.963
SimGCL,383,147267.44006347656,0.36499834060668945,0.4211,0.4888,0.5803,0.4211,0.4595,0.5638,0.5677,0.1779,0.1128,0.911,0.965
SimGCL,384,146461.39129638672,0.3654038906097412,0.4215,0.4903,0.5795,0.4215,0.459,0.5639,0.5679,0.1783,0.1126,0.9105,0.963
SimGCL,385,146896.9766845703,0.35936546325683594,0.4214,0.4894,0.5791,0.4214,0.4591,0.5636,0.5674,0.1781,0.1125,0.912,0.963
SimGCL,386,146965.126953125,0.36880064010620117,0.4211,0.4891,0.5795,0.4211,0.4592,0.5638,0.5678,0.1779,0.1126,0.91,0.9635
SimGCL,387,147081.07092285156,0.36251401901245117,0.4212,0.4896,0.5793,0.4212,0.459,0.563,0.5671,0.178,0.1125,0.91,0.964
SimGCL,388,147090.9916381836,0.35780787467956543,0.4208,0.4899,0.5796,0.4208,0.4585,0.5619,0.566,0.1782,0.1126,0.91,0.9645
SimGCL,389,146892.1489868164,0.35538506507873535,0.4222,0.4908,0.5796,0.4222,0.4595,0.5647,0.5687,0.1787,0.1126,0.911,0.965
SimGCL,390,146902.2381591797,0.3553588390350342,0.4217,0.4902,0.5804,0.4217,0.4595,0.5641,0.568,0.1784,0.1127,0.9115,0.9635
SimGCL,391,146646.7875366211,0.3556549549102783,0.4216,0.4906,0.5795,0.4216,0.459,0.563,0.5669,0.1787,0.1126,0.9115,0.964
SimGCL,392,147149.30517578125,0.3567984104156494,0.4216,0.4895,0.5795,0.4216,0.4595,0.5653,0.5691,0.1781,0.1126,0.913,0.964
SimGCL,393,147162.83123779297,0.3564126491546631,0.4217,0.4907,0.5794,0.4217,0.459,0.5636,0.5674,0.1787,0.1125,0.913,0.963
SimGCL,394,146883.84088134766,0.36067795753479004,0.4219,0.491,0.5793,0.4219,0.459,0.5642,0.5681,0.1787,0.1126,0.9115,0.964
SimGCL,395,147046.60723876953,0.4495391845703125,0.4219,0.4906,0.5799,0.4219,0.4594,0.5641,0.5679,0.1786,0.1126,0.912,0.963
SimGCL,396,147010.64093017578,0.3607194423675537,0.4221,0.491,0.5805,0.4221,0.4597,0.5641,0.5682,0.1788,0.1128,0.9115,0.9655
SimGCL,397,147197.14807128906,0.36173224449157715,0.4223,0.491,0.5796,0.4223,0.4596,0.5652,0.5693,0.1787,0.1127,0.911,0.9645
SimGCL,398,146747.30053710938,0.36092305183410645,0.4221,0.4904,0.5794,0.4221,0.4595,0.5653,0.5694,0.1786,0.1126,0.9115,0.9655
SimGCL,399,146770.5704345703,0.3599886894226074,0.4216,0.4897,0.5802,0.4216,0.4598,0.5649,0.5689,0.1781,0.1128,0.9115,0.965
SimGCL,400,146689.064453125,0.3629162311553955,0.4219,0.4899,0.5796,0.4219,0.4598,0.5647,0.5688,0.1783,0.1127,0.91,0.964
SimGCL,401,147121.26763916016,0.3600637912750244,0.4226,0.4918,0.58,0.4226,0.4597,0.5648,0.5688,0.1793,0.1128,0.9125,0.9655
SimGCL,402,146935.49871826172,0.3618907928466797,0.4223,0.4905,0.5806,0.4223,0.4601,0.5656,0.5695,0.1785,0.1128,0.9125,0.9645
SimGCL,403,146633.70111083984,0.3622748851776123,0.4224,0.4913,0.58,0.4224,0.4597,0.5647,0.5686,0.1789,0.1127,0.9125,0.9645
SimGCL,404,146549.47149658203,0.3640627861022949,0.4229,0.492,0.5805,0.4229,0.4602,0.5658,0.5696,0.1792,0.1129,0.914,0.966
SimGCL,405,147097.73431396484,0.3601248264312744,0.4224,0.4909,0.5807,0.4224,0.4601,0.5652,0.569,0.1788,0.1129,0.9135,0.9645
SimGCL,406,146857.16204833984,0.3553128242492676,0.4226,0.4907,0.5802,0.4226,0.4602,0.5656,0.5695,0.1786,0.1127,0.9135,0.9645
SimGCL,407,147005.08209228516,0.35680174827575684,0.4229,0.4917,0.5805,0.4229,0.4602,0.5663,0.57,0.179,0.1128,0.9135,0.9635
SimGCL,408,146929.10473632812,0.35729360580444336,0.4235,0.4927,0.5797,0.4235,0.4601,0.5663,0.57,0.1797,0.1128,0.914,0.9645
SimGCL,409,147046.2801513672,0.35628652572631836,0.4227,0.4916,0.5805,0.4227,0.4601,0.5648,0.5687,0.179,0.1128,0.913,0.964
SimGCL,410,146767.92498779297,0.35585999488830566,0.4231,0.4908,0.5808,0.4231,0.4608,0.5669,0.5711,0.1787,0.1128,0.9105,0.965
SimGCL,411,147163.2254638672,0.35711073875427246,0.4224,0.4911,0.5806,0.4224,0.46,0.5651,0.5687,0.1789,0.1128,0.916,0.9645
SimGCL,412,147236.00372314453,0.35817790031433105,0.4233,0.4925,0.5811,0.4233,0.4604,0.5656,0.5692,0.1796,0.1129,0.9155,0.964
SimGCL,413,146952.2830810547,0.3656742572784424,0.4228,0.4911,0.581,0.4228,0.4605,0.566,0.5699,0.1789,0.1129,0.9135,0.9655
SimGCL,414,146987.833984375,0.36005687713623047,0.4228,0.4911,0.5807,0.4228,0.4604,0.566,0.5699,0.179,0.1128,0.9125,0.9655
SimGCL,415,146980.0542602539,0.3606119155883789,0.4237,0.4919,0.5813,0.4237,0.4612,0.5679,0.5715,0.1793,0.1129,0.917,0.9645
SimGCL,416,146536.82696533203,0.36064863204956055,0.4233,0.4913,0.5811,0.4233,0.461,0.5667,0.5706,0.179,0.1129,0.9135,0.9655
SimGCL,417,146935.49340820312,0.36057305335998535,0.4234,0.4918,0.5813,0.4234,0.461,0.5668,0.5709,0.1792,0.113,0.912,0.966
SimGCL,418,147195.2540283203,0.364166259765625,0.4233,0.4912,0.5807,0.4233,0.4609,0.5677,0.5715,0.1789,0.1128,0.914,0.9655
SimGCL,419,147024.29888916016,0.35992980003356934,0.4231,0.4915,0.5807,0.4231,0.4607,0.5669,0.5707,0.1791,0.1129,0.9145,0.966
SimGCL,420,147075.06091308594,0.3621339797973633,0.4235,0.4916,0.5819,0.4235,0.4614,0.5678,0.5719,0.179,0.1132,0.9115,0.966
SimGCL,421,146664.67016601562,0.3604419231414795,0.4238,0.4918,0.5809,0.4238,0.4613,0.5678,0.5718,0.1792,0.1129,0.913,0.9665
SimGCL,422,146899.21752929688,0.36310482025146484,0.424,0.4921,0.5814,0.424,0.4615,0.5681,0.5719,0.1794,0.1131,0.914,0.966
SimGCL,423,147149.95404052734,0.3607048988342285,0.4235,0.491,0.581,0.4235,0.4612,0.5669,0.5709,0.1789,0.1129,0.913,0.966
SimGCL,424,146433.39575195312,0.3601257801055908,0.4244,0.4928,0.5811,0.4244,0.4615,0.5686,0.5723,0.1797,0.113,0.917,0.9665
SimGCL,425,147155.8048095703,0.359835147857666,0.4239,0.4921,0.5803,0.4239,0.4611,0.5684,0.5722,0.1792,0.1128,0.915,0.966
SimGCL,426,147126.3627319336,0.3618497848510742,0.424,0.4921,0.5812,0.424,0.4614,0.5683,0.572,0.1794,0.113,0.916,0.966
SimGCL,427,146545.9102783203,0.3734292984008789,0.4238,0.4917,0.5811,0.4238,0.4613,0.5679,0.5716,0.1792,0.113,0.9165,0.9665
SimGCL,428,146586.02575683594,0.35990047454833984,0.4244,0.4926,0.5816,0.4244,0.4617,0.5689,0.5729,0.1795,0.1131,0.914,0.967
SimGCL,429,146797.49841308594,0.356658935546875,0.4245,0.4932,0.5812,0.4245,0.4614,0.5676,0.5715,0.18,0.113,0.9145,0.9665
SimGCL,430,146806.72625732422,0.35691332817077637,0.424,0.4924,0.5818,0.424,0.4616,0.568,0.5719,0.1795,0.1131,0.9145,0.967
SimGCL,431,146377.87634277344,0.3549199104309082,0.424,0.4931,0.5814,0.424,0.4611,0.5675,0.5711,0.1797,0.1129,0.917,0.965
SimGCL,432,146450.40014648438,0.3549680709838867,0.424,0.4929,0.581,0.424,0.4609,0.567,0.5709,0.1799,0.1129,0.915,0.9675
SimGCL,433,146808.62310791016,0.3551938533782959,0.4246,0.4927,0.5812,0.4246,0.4618,0.5689,0.5728,0.1798,0.113,0.9155,0.967
SimGCL,434,146505.7315673828,0.36339378356933594,0.4242,0.4932,0.581,0.4242,0.4611,0.5683,0.5721,0.1798,0.1129,0.916,0.967
SimGCL,435,146962.19915771484,0.3617546558380127,0.4242,0.493,0.581,0.4242,0.4612,0.5675,0.5713,0.1798,0.1129,0.915,0.967
SimGCL,436,146864.1749267578,0.3592233657836914,0.4249,0.4938,0.5818,0.4249,0.4619,0.5693,0.5731,0.18,0.1131,0.916,0.967
SimGCL,437,146991.19177246094,0.3606679439544678,0.4247,0.4926,0.5813,0.4247,0.4619,0.5697,0.5734,0.1798,0.113,0.916,0.967
SimGCL,438,147111.76708984375,0.3602423667907715,0.4251,0.4936,0.5814,0.4251,0.462,0.5694,0.5731,0.18,0.113,0.916,0.966
SimGCL,439,147014.65209960938,0.3585357666015625,0.4251,0.4945,0.5818,0.4251,0.4617,0.5682,0.5718,0.1804,0.113,0.917,0.966
SimGCL,440,147376.67218017578,0.3618133068084717,0.4241,0.4928,0.5817,0.4241,0.4613,0.5674,0.5712,0.1799,0.113,0.9165,0.968
SimGCL,441,146998.5503540039,0.363863468170166,0.4247,0.4935,0.5811,0.4247,0.4616,0.569,0.5729,0.1798,0.113,0.915,0.967
SimGCL,442,146851.8985595703,0.3602287769317627,0.425,0.4936,0.5819,0.425,0.462,0.5694,0.573,0.1802,0.1132,0.9175,0.966
SimGCL,443,146901.70178222656,0.3572680950164795,0.4256,0.4947,0.5812,0.4256,0.462,0.5699,0.5736,0.1804,0.113,0.916,0.966
SimGCL,444,146382.99407958984,0.3667755126953125,0.4245,0.4933,0.5815,0.4245,0.4615,0.5683,0.5722,0.1798,0.113,0.9135,0.966
SimGCL,445,147234.1651611328,0.45239877700805664,0.4256,0.4947,0.5814,0.4256,0.4619,0.5694,0.5731,0.1806,0.113,0.917,0.9665
SimGCL,446,146948.6909790039,0.36298298835754395,0.4252,0.4937,0.5817,0.4252,0.4621,0.5699,0.5737,0.1802,0.113,0.9165,0.9675
SimGCL,447,147125.73712158203,0.365828275680542,0.4246,0.4937,0.5817,0.4246,0.4616,0.5691,0.5728,0.1802,0.1132,0.917,0.9675
SimGCL,448,146311.55950927734,0.36280250549316406,0.4252,0.494,0.5815,0.4252,0.462,0.5694,0.5732,0.1803,0.1131,0.9165,0.967
SimGCL,449,146695.73358154297,0.36177992820739746,0.4246,0.493,0.5822,0.4246,0.4621,0.5686,0.5724,0.1799,0.1133,0.9155,0.9675
SimGCL,450,147099.62670898438,0.3585031032562256,0.4247,0.4934,0.5821,0.4247,0.4619,0.5693,0.5729,0.18,0.1132,0.9175,0.967
SimGCL,451,146528.12756347656,0.361342191696167,0.4258,0.4946,0.5819,0.4258,0.4624,0.5705,0.5741,0.1806,0.1132,0.9185,0.967
SimGCL,452,146420.0731201172,0.3590567111968994,0.4253,0.4939,0.5823,0.4253,0.4624,0.5704,0.5741,0.1804,0.1133,0.917,0.9665
SimGCL,453,146948.86840820312,0.358609676361084,0.4252,0.4935,0.5817,0.4252,0.4623,0.5702,0.574,0.18,0.1131,0.916,0.9675
SimGCL,454,146766.01684570312,0.3576192855834961,0.4254,0.4952,0.5814,0.4254,0.4617,0.5692,0.5728,0.1807,0.113,0.9185,0.967
SimGCL,455,147017.78735351562,0.35860443115234375,0.4251,0.4943,0.582,0.4251,0.4619,0.5691,0.5728,0.1805,0.1131,0.917,0.968
SimGCL,456,146606.60876464844,0.3588292598724365,0.4257,0.4948,0.5806,0.4257,0.4617,0.5698,0.5735,0.1809,0.1129,0.9165,0.967
SimGCL,457,146700.08666992188,0.35765504837036133,0.4259,0.4951,0.5815,0.4259,0.4621,0.5705,0.5741,0.1809,0.1131,0.918,0.9665
SimGCL,458,146582.85137939453,0.3589658737182617,0.4262,0.495,0.5816,0.4262,0.4626,0.5714,0.5749,0.1809,0.1131,0.9205,0.968
SimGCL,459,146415.41229248047,0.36225199699401855,0.4255,0.4946,0.5819,0.4255,0.4621,0.5695,0.5728,0.1809,0.1132,0.9205,0.9665
SimGCL,460,147166.22247314453,0.3590667247772217,0.4261,0.4948,0.5819,0.4261,0.4626,0.571,0.5746,0.1809,0.1132,0.9185,0.967
SimGCL,461,146864.70989990234,0.35858678817749023,0.4258,0.4948,0.5822,0.4258,0.4625,0.5698,0.5734,0.1809,0.1132,0.9175,0.9675
SimGCL,462,146965.08404541016,0.3591349124908447,0.4258,0.4949,0.5816,0.4258,0.4622,0.5692,0.5728,0.1809,0.1131,0.9175,0.967
SimGCL,463,146787.2289428711,0.36171793937683105,0.4259,0.4943,0.5812,0.4259,0.4624,0.5713,0.5748,0.1807,0.113,0.9185,0.9665
SimGCL,464,146655.92822265625,0.35869622230529785,0.4255,0.4947,0.5816,0.4255,0.462,0.5694,0.573,0.1808,0.1131,0.918,0.967
SimGCL,465,146793.08239746094,0.3579568862915039,0.4263,0.4949,0.5818,0.4263,0.4627,0.5719,0.5753,0.181,0.1131,0.9205,0.9665
SimGCL,466,147332.15594482422,0.35814714431762695,0.426,0.4952,0.581,0.426,0.462,0.5698,0.5735,0.181,0.113,0.918,0.9675
SimGCL,467,146510.26263427734,0.3586137294769287,0.4261,0.4951,0.5815,0.4261,0.4623,0.5702,0.5737,0.1811,0.1131,0.9195,0.967
SimGCL,468,146940.32452392578,0.35763096809387207,0.4263,0.4957,0.5813,0.4263,0.4622,0.5698,0.5732,0.1813,0.113,0.9195,0.966
SimGCL,469,146873.17932128906,0.3587634563446045,0.4268,0.4954,0.5816,0.4268,0.4629,0.5719,0.5753,0.1812,0.1131,0.92,0.9665
SimGCL,470,146622.0177001953,0.3587920665740967,0.4258,0.4945,0.5816,0.4258,0.4625,0.5703,0.5739,0.1806,0.1131,0.918,0.9675
SimGCL,471,146653.06872558594,0.35999202728271484,0.4264,0.4957,0.5819,0.4264,0.4625,0.5697,0.5732,0.1814,0.1132,0.9195,0.967
SimGCL,472,146819.31201171875,0.35943174362182617,0.4264,0.4954,0.5822,0.4264,0.4628,0.5709,0.5743,0.1812,0.1133,0.92,0.9655
SimGCL,473,146798.8833618164,0.35916590690612793,0.4261,0.4947,0.5827,0.4261,0.4629,0.5702,0.5737,0.1811,0.1133,0.919,0.967
SimGCL,474,146789.2241821289,0.36232471466064453,0.4264,0.4954,0.5817,0.4264,0.4625,0.5704,0.5738,0.1814,0.1132,0.92,0.967
SimGCL,475,146846.76391601562,0.36125969886779785,0.4267,0.4957,0.5812,0.4267,0.4626,0.5711,0.5747,0.1813,0.113,0.919,0.9685
SimGCL,476,146747.17303466797,0.3585977554321289,0.4264,0.4954,0.5816,0.4264,0.4626,0.5713,0.5747,0.1813,0.1131,0.9195,0.966
SimGCL,477,146520.00213623047,0.3578062057495117,0.4268,0.4963,0.5824,0.4268,0.4629,0.5708,0.5744,0.1815,0.1132,0.9195,0.9675
SimGCL,478,146895.54638671875,0.35804176330566406,0.4267,0.4947,0.5819,0.4267,0.4632,0.5728,0.5762,0.1809,0.1131,0.9205,0.9665
SimGCL,479,146593.97235107422,0.3619816303253174,0.4269,0.4966,0.5819,0.4269,0.4627,0.5709,0.5744,0.1818,0.1132,0.92,0.9675
SimGCL,480,146912.21655273438,0.3572103977203369,0.4272,0.4964,0.5824,0.4272,0.4632,0.5717,0.5751,0.1817,0.1133,0.921,0.967
SimGCL,481,146698.44647216797,0.35845398902893066,0.4261,0.4949,0.5813,0.4261,0.4623,0.5709,0.5744,0.181,0.113,0.92,0.967
SimGCL,482,146418.41577148438,0.3572425842285156,0.4265,0.4955,0.582,0.4265,0.4628,0.5708,0.5743,0.1812,0.1132,0.919,0.9665
SimGCL,483,147198.953125,0.35880398750305176,0.4267,0.4951,0.5823,0.4267,0.4634,0.5716,0.575,0.1809,0.1133,0.9205,0.967
SimGCL,484,146799.29125976562,0.35716772079467773,0.4264,0.4953,0.5813,0.4264,0.4625,0.5705,0.5739,0.1811,0.1129,0.921,0.967
SimGCL,485,146788.96197509766,0.35838866233825684,0.4279,0.4965,0.5835,0.4279,0.4642,0.5731,0.5765,0.1818,0.1135,0.9215,0.9685
SimGCL,486,146513.70581054688,0.35767245292663574,0.4279,0.4965,0.5819,0.4279,0.4637,0.5732,0.5765,0.1817,0.1132,0.9225,0.9675
SimGCL,487,146788.26727294922,0.35828375816345215,0.427,0.4958,0.5821,0.427,0.4632,0.5719,0.5752,0.1814,0.1132,0.921,0.966
SimGCL,488,146443.15063476562,0.35762572288513184,0.4269,0.4958,0.5816,0.4269,0.4629,0.5711,0.5744,0.1814,0.1131,0.9215,0.9665
SimGCL,489,146865.16717529297,0.3632471561431885,0.4272,0.4964,0.5825,0.4272,0.4633,0.5718,0.5752,0.1816,0.1132,0.9205,0.9665
SimGCL,490,147072.90631103516,0.36406826972961426,0.4267,0.496,0.5821,0.4267,0.4627,0.5704,0.5735,0.1817,0.1132,0.9235,0.9665
SimGCL,491,146662.49145507812,0.35872483253479004,0.4276,0.4965,0.5821,0.4276,0.4634,0.5718,0.5752,0.1818,0.1131,0.9195,0.966
SimGCL,492,146606.54193115234,0.3586440086364746,0.4274,0.4963,0.5816,0.4274,0.4632,0.5722,0.5755,0.1817,0.1131,0.922,0.9665
SimGCL,493,146628.36981201172,0.3614044189453125,0.4278,0.4961,0.5822,0.4278,0.4639,0.5737,0.5771,0.1816,0.1132,0.9205,0.966
SimGCL,494,146552.56463623047,0.3577277660369873,0.4276,0.4972,0.5825,0.4276,0.4633,0.5719,0.5749,0.182,0.1132,0.9235,0.965
SimGCL,495,147404.55541992188,0.4445939064025879,0.4283,0.497,0.5818,0.4283,0.4638,0.574,0.5772,0.182,0.1132,0.9225,0.966
SimGCL,496,147067.02935791016,0.35894203186035156,0.4276,0.4961,0.5821,0.4276,0.4638,0.5738,0.5771,0.1814,0.1132,0.922,0.967
SimGCL,497,146868.0889892578,0.3583192825317383,0.4276,0.4972,0.583,0.4276,0.4635,0.5719,0.5751,0.1821,0.1135,0.923,0.9675
SimGCL,498,146853.21752929688,0.35891151428222656,0.428,0.4965,0.5826,0.428,0.4641,0.5738,0.5771,0.1817,0.1133,0.921,0.966
SimGCL,499,147412.23962402344,0.35871124267578125,0.4277,0.4967,0.5818,0.4277,0.4633,0.5722,0.5755,0.1818,0.1131,0.921,0.9655
SimGCL,500,146706.8162841797,0.35863447189331055,0.4275,0.4968,0.5829,0.4275,0.4636,0.5716,0.5752,0.1819,0.1134,0.919,0.968
