Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,696012.8706054688,0.39181017875671387,0.5604,0.7169,0.7842,0.5604,0.5813,0.5652,0.569,0.1029,0.0585,0.8544,0.9096
SimGCL,178,696134.5419921875,0.5068695545196533,0.5607,0.717,0.7847,0.5607,0.5817,0.566,0.5698,0.1029,0.0585,0.855,0.9102
SimGCL,179,695651.9677734375,0.3935229778289795,0.5612,0.7168,0.7843,0.5612,0.5821,0.5668,0.5706,0.1029,0.0585,0.8542,0.9098
SimGCL,180,694041.4194335938,0.3883082866668701,0.561,0.7176,0.7843,0.561,0.5818,0.5661,0.5699,0.103,0.0585,0.8548,0.91
SimGCL,181,695889.3227539062,0.3961527347564697,0.5608,0.7172,0.7842,0.5608,0.5817,0.5659,0.5697,0.103,0.0585,0.8546,0.91
SimGCL,182,696248.736328125,0.4107191562652588,0.561,0.7169,0.785,0.561,0.5822,0.5663,0.5702,0.1029,0.0586,0.8544,0.91
SimGCL,183,694059.5986328125,0.39906764030456543,0.5618,0.7186,0.7849,0.5618,0.5824,0.5669,0.5706,0.1032,0.0585,0.8562,0.9104
SimGCL,184,696480.3852539062,0.5064382553100586,0.5617,0.7181,0.7856,0.5617,0.5827,0.567,0.5708,0.1031,0.0586,0.8556,0.911
SimGCL,185,696211.6889648438,0.40230703353881836,0.5619,0.7181,0.7857,0.5619,0.5829,0.5673,0.5711,0.1031,0.0586,0.8558,0.911
SimGCL,186,695991.8603515625,0.40471553802490234,0.5622,0.7188,0.7849,0.5622,0.5827,0.5671,0.5709,0.1032,0.0585,0.8564,0.9104
SimGCL,187,694303.5166015625,0.41325831413269043,0.5621,0.7183,0.7859,0.5621,0.5831,0.5675,0.5713,0.1031,0.0586,0.856,0.9112
SimGCL,188,694688.5620117188,0.4026658535003662,0.5627,0.7189,0.786,0.5627,0.5835,0.5679,0.5717,0.1032,0.0586,0.8564,0.9116
SimGCL,189,695784.8984375,0.392535924911499,0.5626,0.7182,0.7849,0.5626,0.5833,0.5681,0.572,0.1031,0.0585,0.8556,0.9104
SimGCL,190,696683.3247070312,0.5012295246124268,0.5626,0.719,0.7856,0.5626,0.5833,0.5677,0.5715,0.1033,0.0586,0.8564,0.9108
SimGCL,191,695372.4350585938,0.4033164978027344,0.5623,0.7187,0.7859,0.5623,0.5832,0.5673,0.5712,0.1032,0.0586,0.8554,0.9112
SimGCL,192,696005.873046875,0.38899660110473633,0.5629,0.7188,0.7855,0.5629,0.5837,0.5682,0.572,0.1032,0.0586,0.8558,0.911
SimGCL,193,696279.47265625,0.3900156021118164,0.5631,0.7192,0.7862,0.5631,0.5839,0.5682,0.572,0.1033,0.0587,0.8558,0.9112
SimGCL,194,695190.4838867188,0.41184544563293457,0.5629,0.7193,0.7863,0.5629,0.5837,0.568,0.5718,0.1033,0.0587,0.8564,0.9112
SimGCL,195,694010.2431640625,0.39900684356689453,0.5631,0.7187,0.7869,0.5631,0.5843,0.5683,0.5722,0.1032,0.0587,0.8562,0.9116
SimGCL,196,696086.2900390625,0.49045681953430176,0.563,0.7197,0.7861,0.563,0.5837,0.5679,0.5717,0.1034,0.0586,0.8566,0.9106
SimGCL,197,695238.49609375,0.396669864654541,0.5633,0.7192,0.787,0.5633,0.5843,0.5684,0.5723,0.1033,0.0587,0.856,0.9116
SimGCL,198,696217.1557617188,0.38843774795532227,0.5639,0.7202,0.7869,0.5639,0.5846,0.5688,0.5726,0.1034,0.0587,0.8576,0.912
SimGCL,199,695034.5727539062,0.38699769973754883,0.5638,0.7199,0.7874,0.5638,0.5848,0.5688,0.5727,0.1034,0.0588,0.8568,0.9122
SimGCL,200,694681.5405273438,0.40959739685058594,0.5638,0.7197,0.7867,0.5638,0.5846,0.5688,0.5727,0.1034,0.0587,0.8566,0.9122
SimGCL,201,695765.0249023438,0.3890242576599121,0.5642,0.72,0.787,0.5642,0.585,0.5692,0.573,0.1034,0.0587,0.857,0.9118
SimGCL,202,696619.9990234375,0.4978828430175781,0.5642,0.7203,0.7871,0.5642,0.5849,0.569,0.5728,0.1035,0.0588,0.857,0.9124
SimGCL,203,695663.8852539062,0.40040135383605957,0.5646,0.7206,0.7868,0.5646,0.5852,0.5696,0.5734,0.1035,0.0587,0.8576,0.912
SimGCL,204,693695.1630859375,0.3960275650024414,0.5646,0.7202,0.7869,0.5646,0.5853,0.5696,0.5735,0.1034,0.0587,0.8564,0.9126
SimGCL,205,694184.7807617188,0.39987897872924805,0.5645,0.7204,0.7869,0.5645,0.5852,0.5696,0.5735,0.1035,0.0587,0.857,0.9126
SimGCL,206,695997.0766601562,0.41058778762817383,0.5646,0.7204,0.7871,0.5646,0.5854,0.5696,0.5735,0.1035,0.0587,0.8572,0.9126
SimGCL,207,694716.7661132812,0.3949167728424072,0.5647,0.7207,0.7871,0.5647,0.5854,0.5696,0.5734,0.1036,0.0588,0.8574,0.913
SimGCL,208,693558.7978515625,0.5155324935913086,0.565,0.7215,0.7872,0.565,0.5855,0.5699,0.5738,0.1036,0.0587,0.858,0.9128
SimGCL,209,694512.7094726562,0.4057607650756836,0.5645,0.7208,0.7878,0.5645,0.5854,0.5691,0.573,0.1036,0.0588,0.8574,0.9136
SimGCL,210,693517.8227539062,0.4006490707397461,0.5646,0.7213,0.7876,0.5646,0.5852,0.5694,0.5732,0.1036,0.0588,0.8586,0.9134
SimGCL,211,693377.75,0.4004809856414795,0.5645,0.7208,0.7877,0.5645,0.5853,0.5693,0.5732,0.1036,0.0588,0.8582,0.9138
SimGCL,212,693695.2778320312,0.4012014865875244,0.5649,0.7221,0.7876,0.5649,0.5854,0.5696,0.5734,0.1038,0.0588,0.859,0.9136
SimGCL,213,695745.8798828125,0.39540886878967285,0.5648,0.7212,0.7875,0.5648,0.5855,0.5697,0.5736,0.1037,0.0588,0.858,0.9136
SimGCL,214,694248.6669921875,0.504509449005127,0.565,0.7213,0.7878,0.565,0.5858,0.5701,0.574,0.1037,0.0588,0.858,0.9138
SimGCL,215,695423.7099609375,0.40540456771850586,0.5653,0.7217,0.7876,0.5653,0.5858,0.5701,0.574,0.1038,0.0588,0.8584,0.9136
SimGCL,216,693461.5463867188,0.4054265022277832,0.5659,0.7221,0.7878,0.5659,0.5863,0.5713,0.5751,0.1039,0.0588,0.859,0.914
SimGCL,217,694192.6918945312,0.38654041290283203,0.5658,0.7219,0.7876,0.5658,0.5863,0.571,0.5748,0.1038,0.0588,0.8592,0.9138
SimGCL,218,694763.7685546875,0.39278221130371094,0.5657,0.7216,0.7875,0.5657,0.5863,0.5711,0.575,0.1037,0.0588,0.8586,0.914
SimGCL,219,693818.7236328125,0.3925001621246338,0.566,0.7221,0.788,0.566,0.5866,0.5712,0.575,0.1038,0.0588,0.8596,0.914
SimGCL,220,693949.0014648438,0.4822812080383301,0.5657,0.7213,0.7877,0.5657,0.5865,0.5714,0.5753,0.1036,0.0588,0.8594,0.9144
SimGCL,221,693872.3598632812,0.38719868659973145,0.5661,0.7219,0.7881,0.5661,0.5868,0.5715,0.5753,0.1038,0.0588,0.8594,0.914
SimGCL,222,693131.1171875,0.3916928768157959,0.5663,0.7224,0.7876,0.5663,0.5867,0.5718,0.5756,0.1038,0.0588,0.86,0.914
SimGCL,223,692633.29296875,0.38868093490600586,0.5659,0.7215,0.7877,0.5659,0.5866,0.5714,0.5752,0.1037,0.0588,0.8594,0.9134
SimGCL,224,694543.2978515625,0.3923158645629883,0.5663,0.7217,0.7876,0.5663,0.5869,0.5719,0.5757,0.1037,0.0588,0.8596,0.9136
SimGCL,225,693415.7534179688,0.3983902931213379,0.5663,0.7216,0.7887,0.5663,0.5872,0.5721,0.576,0.1036,0.0589,0.86,0.9148
SimGCL,226,696815.8168945312,0.4868957996368408,0.5663,0.7215,0.7873,0.5663,0.5869,0.5719,0.5757,0.1037,0.0588,0.8588,0.9138
SimGCL,227,694672.767578125,0.3973419666290283,0.5668,0.722,0.7884,0.5668,0.5876,0.5726,0.5765,0.1037,0.0589,0.8598,0.9148
SimGCL,228,696310.2607421875,0.40178680419921875,0.5667,0.722,0.7889,0.5667,0.5876,0.5726,0.5765,0.1038,0.0589,0.8594,0.9152
SimGCL,229,692982.890625,0.3952004909515381,0.567,0.722,0.7883,0.567,0.5878,0.573,0.5768,0.1037,0.0588,0.8598,0.9146
SimGCL,230,696349.6044921875,0.3996880054473877,0.5669,0.7217,0.7883,0.5669,0.5877,0.5728,0.5766,0.1037,0.0588,0.86,0.9148
SimGCL,231,694499.47265625,0.40736842155456543,0.5668,0.7221,0.7881,0.5668,0.5874,0.5724,0.5762,0.1038,0.0588,0.8602,0.915
SimGCL,232,693128.2197265625,0.5102722644805908,0.5666,0.7213,0.7889,0.5666,0.5877,0.5725,0.5765,0.1036,0.0589,0.8592,0.9152
SimGCL,233,694730.1411132812,0.39557647705078125,0.567,0.7216,0.7894,0.567,0.5882,0.573,0.577,0.1037,0.0589,0.8594,0.9156
SimGCL,234,694011.55859375,0.4032449722290039,0.5665,0.7215,0.7893,0.5665,0.5877,0.5722,0.5762,0.1037,0.0589,0.8596,0.9158
SimGCL,235,693550.8408203125,0.41357898712158203,0.5666,0.721,0.7892,0.5666,0.588,0.5728,0.5767,0.1035,0.0589,0.8592,0.9152
SimGCL,236,694215.9741210938,0.38976049423217773,0.5668,0.7214,0.7897,0.5668,0.5882,0.5727,0.5767,0.1036,0.0589,0.8592,0.9156
SimGCL,237,694334.2651367188,0.39521265029907227,0.5668,0.7213,0.7893,0.5668,0.5881,0.5728,0.5767,0.1036,0.0589,0.8594,0.9154
SimGCL,238,693145.5546875,0.5058531761169434,0.5663,0.7211,0.7896,0.5663,0.5878,0.572,0.576,0.1035,0.059,0.8588,0.9156
SimGCL,239,694644.7446289062,0.4086637496948242,0.5672,0.7219,0.7892,0.5672,0.5883,0.5731,0.5769,0.1037,0.0589,0.86,0.915
SimGCL,240,693059.2211914062,0.39517688751220703,0.5672,0.7218,0.7893,0.5672,0.5884,0.5731,0.5771,0.1036,0.0589,0.8592,0.9154
SimGCL,241,692446.8369140625,0.4099888801574707,0.567,0.7216,0.7896,0.567,0.5883,0.5727,0.5768,0.1036,0.059,0.8588,0.916
SimGCL,242,692850.859375,0.40633559226989746,0.5676,0.7223,0.7897,0.5676,0.5887,0.5735,0.5774,0.1038,0.059,0.8602,0.9154
SimGCL,243,693697.2719726562,0.39699625968933105,0.5675,0.7219,0.7896,0.5675,0.5887,0.5734,0.5773,0.1037,0.059,0.8594,0.9156
SimGCL,244,693861.9775390625,0.49315595626831055,0.5677,0.7225,0.7892,0.5677,0.5886,0.5739,0.5777,0.1039,0.0589,0.861,0.915
SimGCL,245,694098.4189453125,0.3819541931152344,0.5675,0.7219,0.7893,0.5675,0.5886,0.5736,0.5774,0.1037,0.0589,0.86,0.9152
SimGCL,246,692998.59375,0.39663267135620117,0.5678,0.7222,0.7904,0.5678,0.5892,0.574,0.578,0.1037,0.0591,0.86,0.9162
SimGCL,247,692933.6801757812,0.38589906692504883,0.568,0.7229,0.7897,0.568,0.5889,0.5739,0.5778,0.1039,0.059,0.8608,0.9156
SimGCL,248,695010.677734375,0.386260986328125,0.5678,0.7222,0.79,0.5678,0.589,0.5738,0.5776,0.1038,0.059,0.8604,0.915
SimGCL,249,693270.3383789062,0.40227293968200684,0.568,0.7226,0.7897,0.568,0.589,0.574,0.5778,0.1038,0.059,0.861,0.9154
SimGCL,250,693622.31640625,0.49096155166625977,0.5682,0.7224,0.7901,0.5682,0.5894,0.5745,0.5783,0.1038,0.0591,0.8608,0.9156
SimGCL,251,692744.3393554688,0.39753246307373047,0.5679,0.7228,0.7898,0.5679,0.5889,0.574,0.5778,0.1039,0.059,0.8614,0.9154
SimGCL,252,694299.873046875,0.41492462158203125,0.5682,0.7231,0.7898,0.5682,0.5891,0.5739,0.5777,0.1039,0.059,0.8612,0.9156
SimGCL,253,694525.4833984375,0.38835954666137695,0.5688,0.7233,0.7905,0.5688,0.5898,0.5747,0.5785,0.104,0.0591,0.8616,0.9162
SimGCL,254,693507.7470703125,0.3941841125488281,0.5684,0.7236,0.7901,0.5684,0.5892,0.5741,0.5779,0.1041,0.059,0.8614,0.9152
SimGCL,255,692227.0434570312,0.3955414295196533,0.5686,0.7242,0.7903,0.5686,0.5894,0.5742,0.578,0.1041,0.0591,0.8624,0.916
SimGCL,256,693539.53515625,0.495159387588501,0.5681,0.7231,0.7908,0.5681,0.5894,0.574,0.5779,0.1039,0.0591,0.8614,0.9164
SimGCL,257,693196.5874023438,0.4013946056365967,0.5688,0.7237,0.7907,0.5688,0.5898,0.5747,0.5785,0.1041,0.0591,0.8618,0.9162
SimGCL,258,693654.5341796875,0.39688682556152344,0.5685,0.7242,0.7905,0.5685,0.5893,0.5742,0.578,0.1041,0.0591,0.8624,0.9166
SimGCL,259,694422.1376953125,0.39905858039855957,0.569,0.7244,0.7909,0.569,0.5898,0.575,0.5787,0.1041,0.0591,0.8626,0.9164
SimGCL,260,694180.6440429688,0.395341157913208,0.5685,0.7242,0.7908,0.5685,0.5894,0.5742,0.578,0.1041,0.0591,0.8626,0.916
SimGCL,261,693139.4609375,0.38993096351623535,0.5691,0.7248,0.7912,0.5691,0.5899,0.5747,0.5784,0.1042,0.0592,0.863,0.9162
SimGCL,262,695249.8466796875,0.5143623352050781,0.569,0.725,0.7908,0.569,0.5896,0.5744,0.5781,0.1043,0.0591,0.8628,0.9166
SimGCL,263,692486.0512695312,0.39810681343078613,0.5686,0.7244,0.7911,0.5686,0.5895,0.5743,0.5781,0.1042,0.0591,0.8628,0.9172
SimGCL,264,695934.119140625,0.3947455883026123,0.5688,0.7242,0.7911,0.5688,0.5897,0.5745,0.5783,0.1041,0.0591,0.8626,0.9168
SimGCL,265,693717.1801757812,0.40030503273010254,0.5689,0.7242,0.7908,0.5689,0.5898,0.5743,0.5781,0.1041,0.0591,0.8626,0.9164
SimGCL,266,694009.2231445312,0.4007580280303955,0.5688,0.7242,0.7909,0.5688,0.5897,0.5742,0.578,0.1042,0.0591,0.8624,0.9164
SimGCL,267,692223.2143554688,0.390714168548584,0.5693,0.7246,0.7909,0.5693,0.5901,0.5747,0.5785,0.1042,0.0591,0.8632,0.917
SimGCL,268,693783.87890625,0.5047092437744141,0.5694,0.7248,0.7911,0.5694,0.5901,0.5749,0.5787,0.1043,0.0591,0.863,0.917
SimGCL,269,695329.57421875,0.4019291400909424,0.5695,0.725,0.7915,0.5695,0.5903,0.5749,0.5787,0.1044,0.0592,0.8628,0.9172
SimGCL,270,694858.6162109375,0.38479089736938477,0.5695,0.7246,0.7912,0.5695,0.5903,0.575,0.5788,0.1043,0.0591,0.8628,0.9166
SimGCL,271,693131.8916015625,0.3849301338195801,0.5697,0.7251,0.7914,0.5697,0.5905,0.575,0.5788,0.1043,0.0592,0.8628,0.917
SimGCL,272,695836.185546875,0.40659070014953613,0.5695,0.7248,0.7906,0.5695,0.5901,0.5747,0.5785,0.1043,0.0591,0.863,0.9166
SimGCL,273,692512.458984375,0.3946547508239746,0.5693,0.7249,0.7913,0.5693,0.5901,0.5745,0.5784,0.1043,0.0592,0.8626,0.9172
SimGCL,274,694495.8588867188,0.4995267391204834,0.5694,0.7248,0.7913,0.5694,0.5902,0.5746,0.5784,0.1042,0.0591,0.8632,0.9168
SimGCL,275,693557.615234375,0.40349912643432617,0.5692,0.7249,0.7915,0.5692,0.59,0.5744,0.5782,0.1043,0.0591,0.8632,0.9172
SimGCL,276,692203.6547851562,0.4097471237182617,0.5694,0.7247,0.7918,0.5694,0.5905,0.575,0.5788,0.1042,0.0592,0.8624,0.9172
SimGCL,277,692990.4780273438,0.4026362895965576,0.5702,0.7259,0.7922,0.5702,0.5909,0.5756,0.5793,0.1044,0.0592,0.8642,0.9176
SimGCL,278,693614.6860351562,0.3809201717376709,0.5697,0.7256,0.7915,0.5697,0.5903,0.575,0.5787,0.1043,0.0592,0.8636,0.9178
SimGCL,279,694095.884765625,0.4035484790802002,0.5692,0.725,0.7915,0.5692,0.59,0.5741,0.5779,0.1042,0.0592,0.8632,0.9172
SimGCL,280,693032.6591796875,0.507746696472168,0.5701,0.7264,0.7918,0.5701,0.5905,0.5751,0.5789,0.1045,0.0592,0.8644,0.9178
SimGCL,281,692194.0361328125,0.3907449245452881,0.5699,0.7256,0.7923,0.5699,0.5907,0.5752,0.579,0.1043,0.0592,0.8638,0.9176
SimGCL,282,693169.8486328125,0.3985257148742676,0.5699,0.7261,0.7921,0.5699,0.5906,0.5749,0.5787,0.1044,0.0592,0.8642,0.9176
SimGCL,283,692706.6987304688,0.42032456398010254,0.5698,0.7257,0.7916,0.5698,0.5904,0.5748,0.5785,0.1044,0.0592,0.864,0.9172
SimGCL,284,692621.4243164062,0.39766597747802734,0.5705,0.7261,0.7919,0.5705,0.5911,0.5761,0.5799,0.1044,0.0592,0.8642,0.9174
SimGCL,285,693141.048828125,0.3982810974121094,0.5702,0.7259,0.7922,0.5702,0.5909,0.5755,0.5792,0.1044,0.0592,0.8644,0.9178
SimGCL,286,694778.8608398438,0.5152208805084229,0.5705,0.7261,0.7928,0.5705,0.5914,0.576,0.5798,0.1044,0.0593,0.8642,0.919
SimGCL,287,691546.1245117188,0.3997931480407715,0.5701,0.7266,0.7927,0.5701,0.5908,0.5749,0.5786,0.1045,0.0593,0.8642,0.9178
SimGCL,288,693027.7744140625,0.4018709659576416,0.5702,0.7258,0.7928,0.5702,0.5911,0.5754,0.5792,0.1044,0.0593,0.864,0.9182
SimGCL,289,693582.5126953125,0.39867210388183594,0.5704,0.7262,0.7922,0.5704,0.5911,0.5756,0.5794,0.1044,0.0592,0.864,0.9174
SimGCL,290,694432.048828125,0.39173340797424316,0.5707,0.7267,0.7931,0.5707,0.5915,0.576,0.5797,0.1045,0.0593,0.865,0.9184
SimGCL,291,693106.9321289062,0.3883686065673828,0.5706,0.7264,0.7926,0.5706,0.5913,0.5759,0.5796,0.1044,0.0593,0.8646,0.918
SimGCL,292,693540.4125976562,0.5102639198303223,0.5707,0.7265,0.7931,0.5707,0.5915,0.5761,0.5798,0.1045,0.0593,0.8652,0.919
SimGCL,293,693600.2954101562,0.3969697952270508,0.5704,0.7264,0.7936,0.5704,0.5914,0.5754,0.5791,0.1044,0.0594,0.8648,0.9184
SimGCL,294,692958.2758789062,0.4083240032196045,0.5708,0.7267,0.7928,0.5708,0.5915,0.5761,0.5799,0.1044,0.0593,0.865,0.9182
SimGCL,295,692862.3793945312,0.4039497375488281,0.5707,0.7272,0.7928,0.5707,0.5912,0.5758,0.5794,0.1046,0.0593,0.866,0.918
SimGCL,296,692421.9057617188,0.3970980644226074,0.5703,0.7269,0.7934,0.5703,0.5912,0.5754,0.5791,0.1045,0.0594,0.8658,0.9186
SimGCL,297,694625.8784179688,0.3960237503051758,0.5703,0.726,0.7934,0.5703,0.5914,0.5754,0.5792,0.1044,0.0593,0.8648,0.9188
SimGCL,298,691656.384765625,0.49624109268188477,0.5704,0.7266,0.7935,0.5704,0.5913,0.5753,0.5791,0.1045,0.0593,0.8648,0.919
SimGCL,299,694561.705078125,0.40927886962890625,0.5704,0.7267,0.7932,0.5704,0.5912,0.5753,0.579,0.1045,0.0593,0.8652,0.9182
SimGCL,300,694797.384765625,0.4166066646575928,0.5706,0.7269,0.794,0.5706,0.5916,0.5756,0.5794,0.1045,0.0594,0.8658,0.919
SimGCL,301,691065.4619140625,0.3992753028869629,0.5704,0.7269,0.7934,0.5704,0.5912,0.5751,0.5788,0.1045,0.0593,0.8648,0.9182
SimGCL,302,693812.4594726562,0.39399075508117676,0.5702,0.727,0.7934,0.5702,0.591,0.5748,0.5785,0.1045,0.0593,0.866,0.9184
SimGCL,303,693599.5278320312,0.4031543731689453,0.5708,0.7273,0.794,0.5708,0.5916,0.5756,0.5793,0.1046,0.0594,0.8658,0.9192
SimGCL,304,691902.9116210938,0.4975161552429199,0.5707,0.7273,0.793,0.5707,0.5913,0.5756,0.5793,0.1045,0.0593,0.8656,0.9184
SimGCL,305,691822.52734375,0.39733052253723145,0.5713,0.7272,0.7934,0.5713,0.592,0.5763,0.58,0.1046,0.0594,0.8656,0.919
SimGCL,306,693617.0512695312,0.3927571773529053,0.5711,0.7275,0.7939,0.5711,0.5918,0.576,0.5797,0.1046,0.0594,0.8654,0.919
SimGCL,307,691572.8017578125,0.4133927822113037,0.5707,0.728,0.794,0.5707,0.5913,0.575,0.5788,0.1047,0.0594,0.866,0.9192
SimGCL,308,693811.056640625,0.3901550769805908,0.5711,0.7276,0.7943,0.5711,0.5919,0.5761,0.5798,0.1046,0.0594,0.8656,0.9192
SimGCL,309,693413.7490234375,0.3903350830078125,0.5711,0.7277,0.7939,0.5711,0.5918,0.5757,0.5794,0.1047,0.0594,0.8664,0.9198
SimGCL,310,693812.3896484375,0.5075783729553223,0.5714,0.7281,0.7941,0.5714,0.592,0.5763,0.5799,0.1047,0.0594,0.8664,0.919
SimGCL,311,693969.9282226562,0.40024566650390625,0.5717,0.7275,0.7944,0.5717,0.5926,0.5768,0.5807,0.1046,0.0594,0.8652,0.9194
SimGCL,312,693517.927734375,0.40212488174438477,0.5713,0.728,0.7942,0.5713,0.592,0.576,0.5797,0.1047,0.0594,0.866,0.9194
SimGCL,313,694355.7124023438,0.41231608390808105,0.5712,0.7282,0.7939,0.5712,0.5918,0.5758,0.5795,0.1047,0.0594,0.8666,0.9194
SimGCL,314,693359.3271484375,0.3956775665283203,0.5712,0.728,0.7946,0.5712,0.592,0.5756,0.5794,0.1047,0.0594,0.8662,0.92
SimGCL,315,692170.3959960938,0.39171695709228516,0.5711,0.7279,0.7947,0.5711,0.592,0.5756,0.5794,0.1047,0.0595,0.8658,0.9202
SimGCL,316,693471.3232421875,0.5021350383758545,0.5714,0.7287,0.7945,0.5714,0.592,0.576,0.5797,0.1048,0.0594,0.867,0.92
SimGCL,317,692122.8168945312,0.40642285346984863,0.5718,0.729,0.794,0.5718,0.5921,0.5762,0.5798,0.1049,0.0594,0.8672,0.9198
SimGCL,318,692423.3969726562,0.4029579162597656,0.5716,0.7284,0.7943,0.5716,0.5922,0.5761,0.5798,0.1048,0.0594,0.8664,0.92
SimGCL,319,693145.890625,0.3977799415588379,0.5717,0.7282,0.7938,0.5717,0.5922,0.5764,0.5801,0.1048,0.0594,0.8664,0.9196
SimGCL,320,691458.109375,0.40966343879699707,0.5716,0.7279,0.795,0.5716,0.5925,0.5763,0.5801,0.1047,0.0595,0.866,0.9206
SimGCL,321,693316.7036132812,0.4015684127807617,0.572,0.7291,0.7943,0.572,0.5923,0.5765,0.5802,0.1049,0.0594,0.8672,0.92
SimGCL,322,692856.2358398438,0.519599199295044,0.5721,0.7289,0.7935,0.5721,0.5923,0.5767,0.5803,0.1049,0.0593,0.867,0.9196
SimGCL,323,691551.1318359375,0.4004993438720703,0.5716,0.7288,0.7947,0.5716,0.5922,0.5761,0.5798,0.1049,0.0594,0.8674,0.9206
SimGCL,324,692606.6108398438,0.3921773433685303,0.572,0.7294,0.7944,0.572,0.5923,0.5764,0.58,0.105,0.0594,0.868,0.92
SimGCL,325,692922.1293945312,0.3941018581390381,0.5722,0.7297,0.7938,0.5722,0.5922,0.5765,0.5801,0.105,0.0593,0.868,0.9198
SimGCL,326,691745.1411132812,0.4074702262878418,0.5721,0.7298,0.7944,0.5721,0.5922,0.5763,0.58,0.1051,0.0594,0.8676,0.9204
SimGCL,327,692287.43359375,0.39984130859375,0.5724,0.7296,0.7943,0.5724,0.5925,0.577,0.5807,0.105,0.0594,0.8674,0.9204
SimGCL,328,692938.7197265625,0.5140008926391602,0.5722,0.7302,0.794,0.5722,0.5922,0.5763,0.5799,0.1051,0.0594,0.8678,0.9198
SimGCL,329,692013.419921875,0.41411924362182617,0.5719,0.7298,0.7943,0.5719,0.592,0.576,0.5796,0.105,0.0594,0.868,0.9204
SimGCL,330,694464.7583007812,0.4054431915283203,0.5728,0.7309,0.7947,0.5728,0.5927,0.5768,0.5803,0.1053,0.0594,0.8692,0.9208
SimGCL,331,693068.91015625,0.3972773551940918,0.5722,0.7298,0.7947,0.5722,0.5924,0.5764,0.5801,0.1051,0.0594,0.8674,0.9202
SimGCL,332,693170.5366210938,0.38694334030151367,0.5718,0.7288,0.7942,0.5718,0.5923,0.5761,0.5798,0.1049,0.0594,0.867,0.9204
SimGCL,333,695368.6723632812,0.39681458473205566,0.5723,0.7304,0.7942,0.5723,0.5922,0.5763,0.5799,0.1052,0.0594,0.8684,0.9204
SimGCL,334,692444.7954101562,0.4961278438568115,0.5724,0.73,0.7948,0.5724,0.5926,0.5765,0.5802,0.1051,0.0594,0.868,0.9208
SimGCL,335,691021.8735351562,0.4000256061553955,0.5721,0.7302,0.7949,0.5721,0.5922,0.5758,0.5795,0.1052,0.0594,0.8678,0.9206
SimGCL,336,692411.8544921875,0.3972454071044922,0.5724,0.7302,0.7946,0.5724,0.5925,0.5766,0.5803,0.1051,0.0594,0.8678,0.9208
SimGCL,337,691905.3237304688,0.4049854278564453,0.5723,0.73,0.7949,0.5723,0.5926,0.5764,0.5801,0.1051,0.0594,0.8676,0.9208
SimGCL,338,693188.775390625,0.3918178081512451,0.5719,0.7299,0.7948,0.5719,0.5921,0.5758,0.5795,0.1051,0.0594,0.8682,0.9208
SimGCL,339,692095.1752929688,0.4019284248352051,0.5724,0.73,0.7949,0.5724,0.5927,0.5763,0.58,0.1051,0.0594,0.8674,0.9206
SimGCL,340,692589.1860351562,0.5232076644897461,0.5729,0.7311,0.795,0.5729,0.5928,0.5768,0.5804,0.1053,0.0594,0.8686,0.9206
SimGCL,341,693684.3061523438,0.3904438018798828,0.5726,0.7302,0.7949,0.5726,0.5927,0.5765,0.5802,0.1052,0.0594,0.8678,0.921
SimGCL,342,693851.6655273438,0.39928126335144043,0.5722,0.7303,0.7951,0.5722,0.5924,0.5761,0.5798,0.1052,0.0594,0.868,0.9212
SimGCL,343,689917.7998046875,0.4038374423980713,0.5723,0.7304,0.7951,0.5723,0.5925,0.5762,0.5799,0.1052,0.0594,0.868,0.9208
SimGCL,344,693160.0551757812,0.4162178039550781,0.5721,0.7297,0.7944,0.5721,0.5923,0.576,0.5798,0.1051,0.0594,0.8676,0.9212
SimGCL,345,691449.5380859375,0.39214324951171875,0.5727,0.7306,0.7955,0.5727,0.5929,0.5766,0.5803,0.1052,0.0595,0.8676,0.9216
SimGCL,346,692997.5004882812,0.4967379570007324,0.572,0.73,0.7952,0.572,0.5924,0.5758,0.5796,0.1051,0.0595,0.867,0.9208
SimGCL,347,693064.6196289062,0.402508020401001,0.5719,0.7295,0.7945,0.5719,0.5922,0.5756,0.5794,0.1051,0.0594,0.8668,0.9208
SimGCL,348,693952.0,0.4083893299102783,0.5725,0.7306,0.7955,0.5725,0.5927,0.576,0.5797,0.1053,0.0595,0.8676,0.9212
SimGCL,349,690682.443359375,0.3992013931274414,0.5724,0.7307,0.7954,0.5724,0.5925,0.5759,0.5796,0.1053,0.0595,0.868,0.9212
SimGCL,350,693572.4458007812,0.39763832092285156,0.5722,0.7304,0.7954,0.5722,0.5924,0.5757,0.5795,0.1052,0.0595,0.8674,0.921
SimGCL,351,693782.1416015625,0.41033387184143066,0.5722,0.7301,0.7947,0.5722,0.5924,0.5757,0.5795,0.1052,0.0594,0.867,0.9206
