Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,27178.761474609375,0.07997941970825195,0.7041,0.8494,0.9317,0.7041,0.7422,0.7255,0.7255,0.3736,0.2193,1.0,1.0
SimGCL,181,27173.744140625,0.07966256141662598,0.7033,0.8491,0.9313,0.7033,0.7416,0.7238,0.7238,0.3732,0.2192,1.0,1.0
SimGCL,182,27257.676025390625,0.07994389533996582,0.7039,0.8491,0.9316,0.7039,0.7423,0.7255,0.7255,0.3732,0.2193,1.0,1.0
SimGCL,183,27139.081787109375,0.08023524284362793,0.7041,0.8491,0.9318,0.7041,0.7427,0.7262,0.7262,0.3732,0.2194,1.0,1.0
SimGCL,184,27174.18310546875,0.07947516441345215,0.7043,0.8493,0.9319,0.7043,0.7427,0.7265,0.7265,0.3734,0.2194,1.0,1.0
SimGCL,185,27245.885986328125,0.0799250602722168,0.7039,0.8491,0.9318,0.7039,0.7424,0.7255,0.7255,0.3732,0.2194,1.0,1.0
SimGCL,186,27302.556640625,0.07929515838623047,0.7037,0.8496,0.9319,0.7037,0.7421,0.7245,0.7245,0.3734,0.2194,1.0,1.0
SimGCL,187,27149.794189453125,0.07927393913269043,0.7037,0.8496,0.9322,0.7037,0.7422,0.7242,0.7242,0.3734,0.2195,1.0,1.0
SimGCL,188,27218.677978515625,0.07896184921264648,0.7044,0.8491,0.9324,0.7044,0.7432,0.7268,0.7268,0.3732,0.2196,1.0,1.0
SimGCL,189,27254.0361328125,0.08002018928527832,0.7044,0.8495,0.9322,0.7044,0.7429,0.7265,0.7265,0.3736,0.2195,1.0,1.0
SimGCL,190,27031.520751953125,0.08067917823791504,0.7047,0.85,0.9326,0.7047,0.7432,0.7265,0.7265,0.3738,0.2197,1.0,1.0
SimGCL,191,27306.85205078125,0.08068966865539551,0.7044,0.8496,0.933,0.7044,0.7434,0.7265,0.7265,0.3734,0.2199,1.0,1.0
SimGCL,192,27173.984130859375,0.08038663864135742,0.7048,0.8496,0.9329,0.7048,0.7437,0.7275,0.7275,0.3734,0.2199,1.0,1.0
SimGCL,193,27148.52001953125,0.07979702949523926,0.705,0.8498,0.9327,0.705,0.7437,0.7274,0.7274,0.3736,0.2198,1.0,1.0
SimGCL,194,27263.157470703125,0.07941842079162598,0.705,0.8498,0.9325,0.705,0.7436,0.7274,0.7274,0.3736,0.2197,1.0,1.0
SimGCL,195,27100.0712890625,0.07930231094360352,0.705,0.8497,0.933,0.705,0.744,0.7274,0.7274,0.3734,0.22,1.0,1.0
SimGCL,196,27255.90380859375,0.08113336563110352,0.7052,0.8501,0.933,0.7052,0.744,0.7273,0.7273,0.3738,0.22,1.0,1.0
SimGCL,197,27262.644287109375,0.08062624931335449,0.7048,0.8498,0.9336,0.7048,0.7439,0.7263,0.7263,0.3736,0.2202,1.0,1.0
SimGCL,198,27256.17919921875,0.0792241096496582,0.7047,0.8498,0.9337,0.7047,0.7439,0.7262,0.7262,0.3736,0.2202,1.0,1.0
SimGCL,199,27327.145263671875,0.07968568801879883,0.7048,0.8494,0.9337,0.7048,0.7443,0.7272,0.7272,0.3732,0.2202,1.0,1.0
SimGCL,200,27205.32177734375,0.07977414131164551,0.7051,0.8502,0.9341,0.7051,0.7444,0.7262,0.7262,0.3738,0.2204,1.0,1.0
SimGCL,201,27040.85400390625,0.07877635955810547,0.7049,0.8498,0.9343,0.7049,0.7444,0.7268,0.7268,0.3736,0.2205,1.0,1.0
SimGCL,202,27346.5283203125,0.07851743698120117,0.7048,0.8498,0.9343,0.7048,0.7444,0.7262,0.7262,0.3736,0.2205,1.0,1.0
SimGCL,203,27288.549072265625,0.07891368865966797,0.7047,0.8496,0.9343,0.7047,0.7445,0.7262,0.7262,0.3734,0.2205,1.0,1.0
SimGCL,204,27278.34814453125,0.08447504043579102,0.7046,0.8496,0.9344,0.7046,0.7445,0.7262,0.7262,0.3734,0.2206,1.0,1.0
SimGCL,205,27205.5849609375,0.07851862907409668,0.7044,0.8496,0.9343,0.7044,0.7443,0.726,0.726,0.3734,0.2205,1.0,1.0
SimGCL,206,27188.174560546875,0.07824945449829102,0.7039,0.8494,0.9343,0.7039,0.7439,0.725,0.725,0.3732,0.2205,1.0,1.0
SimGCL,207,27180.7333984375,0.07869172096252441,0.705,0.85,0.9343,0.705,0.7446,0.726,0.726,0.3738,0.2205,1.0,1.0
