Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,294364.1027832031,0.984527587890625,0.2337,0.2199,0.2925,0.2337,0.2617,0.4535,0.4615,0.1541,0.1081,0.8,0.9135
SimGCL,179,294100.68908691406,0.9895339012145996,0.234,0.2203,0.2932,0.234,0.2623,0.4539,0.462,0.1542,0.1085,0.799,0.913
SimGCL,180,294129.8024902344,0.998178243637085,0.2336,0.22,0.2931,0.2336,0.262,0.4531,0.4611,0.1541,0.1083,0.8,0.9135
SimGCL,181,293763.2811279297,0.9812219142913818,0.2343,0.2203,0.2932,0.2343,0.2625,0.4551,0.4633,0.1543,0.1085,0.799,0.9135
SimGCL,182,294645.4602050781,0.9886922836303711,0.2343,0.2201,0.2933,0.2343,0.2627,0.4554,0.4636,0.1543,0.1084,0.798,0.9125
SimGCL,183,293953.52734375,0.9916903972625732,0.2346,0.2205,0.2938,0.2346,0.263,0.4559,0.4639,0.1546,0.1086,0.8005,0.914
SimGCL,184,294277.9942626953,0.9793944358825684,0.2344,0.2205,0.2939,0.2344,0.263,0.4547,0.4628,0.1545,0.1089,0.7995,0.914
SimGCL,185,293863.6574707031,0.9936060905456543,0.234,0.2199,0.2941,0.234,0.2629,0.4547,0.4627,0.1541,0.1087,0.8,0.913
SimGCL,186,293958.95703125,0.9804539680480957,0.2348,0.2203,0.2943,0.2348,0.2634,0.4562,0.4641,0.1546,0.1088,0.8005,0.9125
SimGCL,187,294070.98779296875,0.9791879653930664,0.2346,0.2201,0.2943,0.2346,0.2634,0.4572,0.4652,0.1544,0.1089,0.8005,0.9135
SimGCL,188,293797.07556152344,1.0055263042449951,0.2346,0.2206,0.2937,0.2346,0.2628,0.4551,0.4627,0.1549,0.1085,0.804,0.911
SimGCL,189,294264.0059814453,0.9837675094604492,0.2348,0.2204,0.2941,0.2348,0.2634,0.4564,0.4642,0.1546,0.1088,0.8025,0.9135
SimGCL,190,293873.8524169922,0.9833946228027344,0.235,0.2209,0.2942,0.235,0.2635,0.4562,0.4642,0.1547,0.1088,0.7995,0.912
SimGCL,191,293841.8684082031,0.9923422336578369,0.2354,0.2213,0.2947,0.2354,0.2637,0.4568,0.4645,0.1553,0.109,0.804,0.9145
SimGCL,192,293923.4226074219,1.0037238597869873,0.2348,0.2204,0.2946,0.2348,0.2637,0.4561,0.464,0.1544,0.1089,0.801,0.9135
SimGCL,193,293924.5233154297,0.9857821464538574,0.2353,0.2209,0.295,0.2353,0.2641,0.4569,0.4647,0.1549,0.1091,0.8015,0.912
SimGCL,194,293753.001953125,0.9930405616760254,0.2353,0.2211,0.2947,0.2353,0.2638,0.4566,0.4644,0.155,0.109,0.8025,0.914
SimGCL,195,294101.1600341797,0.9864175319671631,0.2355,0.2209,0.2952,0.2355,0.2643,0.4567,0.4645,0.1551,0.1092,0.8025,0.912
SimGCL,196,294017.55615234375,0.9953744411468506,0.2352,0.2207,0.2945,0.2352,0.2639,0.4567,0.4646,0.1548,0.109,0.8005,0.9125
SimGCL,197,293820.60803222656,0.9869844913482666,0.2357,0.221,0.2954,0.2357,0.2646,0.4576,0.4655,0.155,0.1093,0.802,0.914
SimGCL,198,293877.70849609375,0.9892053604125977,0.2357,0.2213,0.2946,0.2357,0.2641,0.4577,0.4655,0.1551,0.1089,0.8025,0.913
SimGCL,199,293935.9971923828,0.9784822463989258,0.236,0.2212,0.2954,0.236,0.2649,0.4587,0.4667,0.1551,0.1094,0.801,0.9135
SimGCL,200,293725.8210449219,0.9809997081756592,0.2356,0.2214,0.2957,0.2356,0.2645,0.4571,0.4649,0.1551,0.1094,0.803,0.914
SimGCL,201,293771.6600341797,0.9871811866760254,0.2361,0.2217,0.2955,0.2361,0.2646,0.4581,0.4658,0.1555,0.1092,0.802,0.912
SimGCL,202,294071.17907714844,0.9954550266265869,0.2355,0.221,0.296,0.2355,0.2648,0.4569,0.4645,0.1551,0.1096,0.8045,0.9135
SimGCL,203,293437.6307373047,0.9802536964416504,0.2362,0.2215,0.2959,0.2362,0.2652,0.459,0.4667,0.1553,0.1095,0.8045,0.9135
SimGCL,204,293648.83435058594,0.9803082942962646,0.2365,0.2219,0.2953,0.2365,0.2649,0.459,0.4664,0.1558,0.1094,0.806,0.9105
SimGCL,205,293228.1007080078,0.9776575565338135,0.2362,0.2215,0.2964,0.2362,0.2654,0.4586,0.4664,0.1553,0.1098,0.8035,0.915
SimGCL,206,293761.76318359375,1.0789918899536133,0.2368,0.2223,0.296,0.2368,0.2653,0.4591,0.4666,0.156,0.1095,0.806,0.9125
SimGCL,207,293351.3410644531,0.985971212387085,0.237,0.2223,0.2959,0.237,0.2654,0.4601,0.4674,0.1561,0.1096,0.808,0.9145
SimGCL,208,293624.22106933594,0.9952902793884277,0.2365,0.222,0.296,0.2365,0.2651,0.4587,0.4662,0.1559,0.1096,0.8065,0.914
SimGCL,209,293564.0026855469,0.9776279926300049,0.2373,0.2225,0.2961,0.2373,0.2656,0.4605,0.468,0.1564,0.1095,0.807,0.9145
SimGCL,210,293457.02795410156,0.9813439846038818,0.2361,0.2217,0.2963,0.2361,0.2651,0.4584,0.466,0.1554,0.1096,0.8045,0.913
SimGCL,211,293773.95446777344,1.0004839897155762,0.2363,0.2216,0.2959,0.2363,0.2653,0.4591,0.4667,0.1554,0.1096,0.805,0.9135
SimGCL,212,293181.1524658203,0.990372896194458,0.2371,0.2224,0.2956,0.2371,0.2654,0.4601,0.4676,0.1562,0.1095,0.806,0.9145
SimGCL,213,293685.4757080078,0.9935259819030762,0.2368,0.2224,0.2962,0.2368,0.2654,0.4586,0.4661,0.1562,0.1097,0.805,0.913
SimGCL,214,293849.5584716797,0.9874191284179688,0.2368,0.2219,0.2959,0.2368,0.2656,0.46,0.4676,0.1558,0.1097,0.806,0.9145
SimGCL,215,293566.5177001953,0.9953470230102539,0.2374,0.2228,0.2958,0.2374,0.2657,0.4609,0.4682,0.1563,0.1096,0.807,0.9115
SimGCL,216,293403.51708984375,0.986358642578125,0.237,0.2226,0.296,0.237,0.2654,0.4592,0.4666,0.1563,0.1096,0.807,0.912
SimGCL,217,293788.337890625,0.9883675575256348,0.237,0.2223,0.2965,0.237,0.2658,0.4596,0.4672,0.1561,0.1098,0.805,0.9135
SimGCL,218,293673.52001953125,0.9931797981262207,0.2376,0.2229,0.2968,0.2376,0.2662,0.4611,0.4684,0.1565,0.1099,0.8075,0.9135
SimGCL,219,293637.0606689453,0.993058443069458,0.2376,0.2229,0.2969,0.2376,0.2662,0.4608,0.4682,0.1565,0.11,0.8075,0.9135
SimGCL,220,293981.74279785156,0.9792888164520264,0.2374,0.2226,0.2972,0.2374,0.2663,0.4606,0.468,0.1564,0.1101,0.8085,0.9155
SimGCL,221,293904.6970214844,0.9882655143737793,0.2377,0.2231,0.2966,0.2377,0.2661,0.4599,0.4675,0.1565,0.1098,0.805,0.9135
SimGCL,222,293317.31018066406,0.9860472679138184,0.2378,0.2233,0.2964,0.2378,0.266,0.461,0.4682,0.1569,0.1097,0.8105,0.9145
SimGCL,223,293690.04138183594,0.9882206916809082,0.2378,0.2233,0.2968,0.2378,0.2663,0.4612,0.4685,0.1567,0.1099,0.8075,0.9115
SimGCL,224,293197.2502441406,0.9949624538421631,0.2384,0.2242,0.2968,0.2384,0.2665,0.4617,0.4691,0.1571,0.1098,0.806,0.913
SimGCL,225,293614.8240966797,0.9751403331756592,0.2376,0.2233,0.2964,0.2376,0.266,0.4606,0.4678,0.1565,0.1097,0.809,0.9115
SimGCL,226,293424.30212402344,0.9693400859832764,0.238,0.2233,0.297,0.238,0.2665,0.461,0.4684,0.1568,0.11,0.808,0.9145
SimGCL,227,293304.9890136719,0.9679281711578369,0.2378,0.2236,0.2968,0.2378,0.2662,0.4601,0.4675,0.157,0.1101,0.809,0.9145
SimGCL,228,292979.6339111328,0.976177453994751,0.2383,0.224,0.2971,0.2383,0.2666,0.4613,0.4686,0.1571,0.1101,0.8085,0.915
SimGCL,229,292876.1241455078,0.9923605918884277,0.2387,0.2242,0.2973,0.2387,0.267,0.4623,0.4697,0.1573,0.1103,0.809,0.9165
SimGCL,230,293933.7705078125,0.9907529354095459,0.2383,0.2243,0.2967,0.2383,0.2661,0.4599,0.4672,0.1575,0.1098,0.8085,0.914
SimGCL,231,293553.5400390625,0.9845559597015381,0.2383,0.2244,0.2968,0.2383,0.2662,0.4602,0.4673,0.1573,0.1099,0.8105,0.912
SimGCL,232,293008.1082763672,0.9837515354156494,0.2385,0.2243,0.2971,0.2385,0.2668,0.4624,0.4699,0.1572,0.1101,0.8085,0.9155
SimGCL,233,293175.0087890625,0.9848699569702148,0.2388,0.2247,0.2969,0.2388,0.2666,0.4618,0.469,0.1576,0.11,0.8095,0.913
SimGCL,234,293058.25061035156,1.083967685699463,0.2387,0.2248,0.2971,0.2387,0.2667,0.4613,0.4685,0.1576,0.1101,0.811,0.9165
SimGCL,235,293596.0505371094,0.9924407005310059,0.2386,0.2243,0.2967,0.2386,0.2666,0.4613,0.4686,0.1572,0.1097,0.808,0.9135
SimGCL,236,293221.39111328125,1.0073399543762207,0.2386,0.2244,0.2969,0.2386,0.2667,0.4613,0.4685,0.1571,0.1099,0.81,0.9135
SimGCL,237,292741.935546875,0.9691576957702637,0.239,0.2247,0.298,0.239,0.2674,0.4618,0.469,0.1575,0.1105,0.8095,0.9135
SimGCL,238,293067.78576660156,0.9662230014801025,0.2383,0.2242,0.2973,0.2383,0.2668,0.4607,0.4682,0.157,0.1102,0.808,0.915
SimGCL,239,293724.546875,0.9829633235931396,0.2388,0.225,0.2975,0.2388,0.267,0.461,0.4684,0.1575,0.1103,0.808,0.9125
SimGCL,240,292924.60693359375,0.9859542846679688,0.2386,0.2245,0.2975,0.2386,0.2669,0.4605,0.4679,0.1574,0.1103,0.8085,0.9145
SimGCL,241,293622.0515136719,0.9838850498199463,0.2388,0.2248,0.2972,0.2388,0.2669,0.4616,0.4687,0.1575,0.1101,0.8115,0.9145
SimGCL,242,293600.6492919922,0.9813663959503174,0.2386,0.2249,0.2971,0.2386,0.2666,0.4606,0.468,0.1575,0.1101,0.809,0.9145
SimGCL,243,293534.7790527344,0.9923527240753174,0.2387,0.2249,0.297,0.2387,0.2665,0.4599,0.4672,0.1576,0.1099,0.8095,0.913
SimGCL,244,292897.80993652344,0.9967248439788818,0.239,0.225,0.2973,0.239,0.2669,0.461,0.4684,0.1578,0.1102,0.808,0.9145
SimGCL,245,293099.8337402344,0.9832193851470947,0.2394,0.2257,0.297,0.2394,0.2668,0.4614,0.4687,0.1581,0.11,0.81,0.9145
SimGCL,246,292986.28552246094,0.9867491722106934,0.2388,0.2251,0.2972,0.2388,0.2668,0.4604,0.4676,0.1576,0.1101,0.8095,0.914
SimGCL,247,293416.0565185547,0.992962121963501,0.2393,0.2256,0.2972,0.2393,0.267,0.461,0.4683,0.1582,0.1103,0.81,0.9155
SimGCL,248,293764.1306152344,0.9820711612701416,0.2392,0.2253,0.298,0.2392,0.2673,0.461,0.4682,0.158,0.1105,0.8105,0.9145
SimGCL,249,293145.5427246094,0.9880256652832031,0.2391,0.2251,0.2971,0.2391,0.2669,0.4609,0.4683,0.1579,0.1101,0.807,0.9135
SimGCL,250,293370.05419921875,0.9839944839477539,0.2393,0.2253,0.2977,0.2393,0.2674,0.4619,0.4691,0.1579,0.1104,0.8105,0.913
SimGCL,251,292955.42541503906,0.9833769798278809,0.2389,0.2251,0.2977,0.2389,0.2671,0.4609,0.4683,0.1577,0.1103,0.8085,0.9125
SimGCL,252,293393.7214355469,0.9832046031951904,0.2392,0.225,0.2985,0.2392,0.2678,0.4616,0.4691,0.1577,0.1107,0.8075,0.915
SimGCL,253,293787.32849121094,0.9883441925048828,0.2392,0.2252,0.2984,0.2392,0.2676,0.4609,0.4683,0.1579,0.1107,0.809,0.9145
SimGCL,254,293325.18395996094,0.9758336544036865,0.239,0.2253,0.2984,0.239,0.2676,0.4607,0.4682,0.1578,0.1107,0.8075,0.913
SimGCL,255,293107.0344238281,0.9851579666137695,0.2392,0.2253,0.298,0.2392,0.2674,0.461,0.4684,0.158,0.1104,0.8085,0.913
SimGCL,256,293188.55895996094,0.9841568470001221,0.2393,0.2255,0.2979,0.2393,0.2674,0.4609,0.4682,0.1581,0.1105,0.8085,0.9125
