Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,294030.2978515625,0.9810025691986084,0.2387,0.2254,0.2969,0.2387,0.2663,0.4586,0.4666,0.1527,0.107,0.795,0.9065
SimGCL,179,293345.9821166992,0.9812326431274414,0.2382,0.2246,0.2969,0.2382,0.2664,0.4583,0.4666,0.1521,0.1071,0.7905,0.905
SimGCL,180,293633.4813232422,0.9814953804016113,0.2386,0.2252,0.2969,0.2386,0.2664,0.4587,0.4665,0.1528,0.107,0.7945,0.905
SimGCL,181,294029.31005859375,0.9800517559051514,0.2389,0.2253,0.2977,0.2389,0.267,0.46,0.468,0.1526,0.1073,0.7955,0.908
SimGCL,182,293001.79608154297,0.9798750877380371,0.2387,0.2254,0.2973,0.2387,0.2666,0.4588,0.4667,0.1526,0.1072,0.7945,0.904
SimGCL,183,293826.91326904297,0.988567590713501,0.2392,0.2259,0.2973,0.2392,0.2668,0.4593,0.4672,0.1532,0.1072,0.7965,0.907
SimGCL,184,292753.87548828125,0.9811384677886963,0.2387,0.225,0.2974,0.2387,0.2667,0.4589,0.467,0.1526,0.1071,0.7935,0.908
SimGCL,185,293621.39709472656,0.9808118343353271,0.239,0.2253,0.2972,0.239,0.2669,0.4596,0.4678,0.1527,0.1073,0.7925,0.9075
SimGCL,186,293449.79901123047,0.9819431304931641,0.2394,0.2259,0.2975,0.2394,0.267,0.4597,0.4673,0.1531,0.1072,0.7975,0.9045
SimGCL,187,293495.85974121094,0.9846088886260986,0.2393,0.2255,0.2973,0.2393,0.2671,0.4602,0.468,0.1529,0.1072,0.796,0.906
SimGCL,188,293081.4976196289,0.9802942276000977,0.2394,0.226,0.2974,0.2394,0.2672,0.4598,0.4677,0.1529,0.1073,0.7955,0.9055
SimGCL,189,293412.26385498047,0.9811286926269531,0.2395,0.2262,0.2978,0.2395,0.2671,0.4596,0.4675,0.1534,0.1073,0.796,0.9065
SimGCL,190,293142.81872558594,0.9813621044158936,0.2397,0.226,0.2982,0.2397,0.2677,0.4599,0.4677,0.1534,0.1077,0.7985,0.9085
SimGCL,191,293326.44647216797,0.9810419082641602,0.2398,0.2263,0.2974,0.2398,0.2672,0.4602,0.4679,0.1535,0.1073,0.798,0.9065
SimGCL,192,293516.3255004883,0.9819393157958984,0.2396,0.2257,0.2981,0.2396,0.2676,0.4604,0.4683,0.153,0.1075,0.795,0.905
SimGCL,193,293197.5313720703,0.980588436126709,0.2402,0.2267,0.2978,0.2402,0.2676,0.4605,0.4681,0.1538,0.1075,0.799,0.9075
SimGCL,194,293231.05322265625,0.9800405502319336,0.2396,0.2259,0.2979,0.2396,0.2676,0.4606,0.4686,0.1528,0.1074,0.7955,0.9065
SimGCL,195,293421.37634277344,0.9797384738922119,0.2395,0.2258,0.298,0.2395,0.2676,0.4594,0.4673,0.153,0.1076,0.7965,0.907
SimGCL,196,293370.84869384766,0.9827218055725098,0.2396,0.2257,0.2978,0.2396,0.2676,0.4597,0.4675,0.153,0.1074,0.796,0.906
SimGCL,197,292934.21002197266,0.9875185489654541,0.2397,0.2259,0.298,0.2397,0.2677,0.4595,0.4673,0.1532,0.1074,0.797,0.9065
SimGCL,198,293420.2677001953,0.992368221282959,0.2401,0.2262,0.298,0.2401,0.2678,0.4609,0.4686,0.1536,0.1076,0.799,0.9065
SimGCL,199,293559.3957519531,0.9821815490722656,0.24,0.2263,0.2984,0.24,0.268,0.46,0.4678,0.1534,0.1077,0.7975,0.907
SimGCL,200,293390.51403808594,0.9890487194061279,0.24,0.2258,0.298,0.24,0.2681,0.4605,0.4684,0.1531,0.1076,0.796,0.907
SimGCL,201,292871.6497192383,1.0832972526550293,0.2398,0.226,0.2983,0.2398,0.268,0.4598,0.4676,0.1531,0.1077,0.7965,0.905
SimGCL,202,293763.4860839844,0.9975540637969971,0.2398,0.2262,0.2993,0.2398,0.2683,0.4596,0.4672,0.1534,0.1082,0.8,0.9075
SimGCL,203,292667.01916503906,0.9870319366455078,0.2404,0.2264,0.2989,0.2404,0.2685,0.4613,0.4687,0.1536,0.108,0.8015,0.9065
SimGCL,204,293856.06158447266,0.9844563007354736,0.2402,0.2268,0.2984,0.2402,0.2681,0.4594,0.467,0.1538,0.1078,0.8,0.908
SimGCL,205,293340.7710571289,0.981311559677124,0.24,0.2263,0.2983,0.24,0.268,0.4594,0.467,0.1533,0.1077,0.7985,0.905
SimGCL,206,293138.27197265625,0.9823615550994873,0.2398,0.2262,0.2989,0.2398,0.2682,0.4585,0.4665,0.1532,0.108,0.796,0.907
SimGCL,207,292847.3690185547,0.9960057735443115,0.2403,0.2264,0.2993,0.2403,0.2687,0.4603,0.4679,0.1536,0.1082,0.801,0.909
SimGCL,208,292989.41760253906,0.9977772235870361,0.2403,0.2269,0.2988,0.2403,0.2682,0.4589,0.4661,0.1541,0.1079,0.8035,0.9055
SimGCL,209,293085.95166015625,0.9840705394744873,0.2404,0.2268,0.2998,0.2404,0.269,0.4601,0.4681,0.1536,0.1084,0.7955,0.9075
SimGCL,210,292875.9058227539,0.984379768371582,0.2403,0.2267,0.2988,0.2403,0.2685,0.4599,0.4673,0.1536,0.108,0.8,0.9055
SimGCL,211,293605.92431640625,0.9809341430664062,0.2404,0.2266,0.2994,0.2404,0.2688,0.4604,0.4679,0.1537,0.1082,0.7995,0.904
SimGCL,212,293350.9945678711,0.9823856353759766,0.2397,0.2257,0.2993,0.2397,0.2687,0.4593,0.4671,0.1529,0.1083,0.798,0.907
SimGCL,213,292863.1912841797,1.006636381149292,0.2406,0.227,0.2991,0.2406,0.2688,0.4599,0.4675,0.1538,0.1081,0.8005,0.907
SimGCL,214,292851.40466308594,0.9754509925842285,0.2407,0.2275,0.2999,0.2407,0.2689,0.4597,0.4674,0.1541,0.1084,0.7985,0.907
SimGCL,215,292422.46142578125,0.982154130935669,0.2407,0.2272,0.2992,0.2407,0.2688,0.4599,0.4675,0.1539,0.108,0.7995,0.906
SimGCL,216,292485.31048583984,0.9835140705108643,0.2404,0.227,0.2994,0.2404,0.2687,0.4587,0.4666,0.1537,0.1081,0.797,0.9065
SimGCL,217,293201.6442871094,0.9870514869689941,0.2408,0.2273,0.2996,0.2408,0.2691,0.4598,0.4675,0.154,0.1084,0.7985,0.9055
SimGCL,218,293777.5778808594,0.9828934669494629,0.2407,0.2271,0.2996,0.2407,0.2691,0.4594,0.4673,0.1539,0.1084,0.7975,0.908
SimGCL,219,292934.0925292969,0.9986591339111328,0.2413,0.2278,0.3002,0.2413,0.2694,0.4595,0.467,0.1546,0.1086,0.7995,0.906
SimGCL,220,292898.52239990234,0.9864897727966309,0.2408,0.2271,0.3001,0.2408,0.2694,0.4606,0.4683,0.154,0.1086,0.7985,0.907
SimGCL,221,293238.31243896484,0.9835898876190186,0.2405,0.2269,0.2992,0.2405,0.2688,0.4593,0.4671,0.1537,0.1081,0.7955,0.904
SimGCL,222,292469.1497192383,0.9819958209991455,0.2407,0.2274,0.3,0.2407,0.2691,0.4585,0.4662,0.1542,0.1085,0.8,0.908
SimGCL,223,292694.4281616211,0.9823310375213623,0.2405,0.2272,0.2996,0.2405,0.2689,0.4579,0.4658,0.1538,0.1083,0.7965,0.907
SimGCL,224,292847.44580078125,0.9930753707885742,0.2405,0.2269,0.2997,0.2405,0.2689,0.4586,0.4662,0.154,0.1083,0.799,0.9055
SimGCL,225,292995.5744628906,0.9818832874298096,0.2409,0.2273,0.3004,0.2409,0.2696,0.46,0.4678,0.154,0.1086,0.798,0.907
SimGCL,226,292397.14587402344,0.9834859371185303,0.2409,0.2272,0.3001,0.2409,0.2694,0.4595,0.4673,0.1539,0.1085,0.7975,0.905
SimGCL,227,292522.04083251953,0.9876866340637207,0.2411,0.2277,0.3004,0.2411,0.2694,0.4593,0.4669,0.1546,0.1085,0.8,0.9065
SimGCL,228,292460.1405029297,0.9859218597412109,0.241,0.2278,0.3,0.241,0.2692,0.4587,0.4664,0.1545,0.1085,0.799,0.9085
SimGCL,229,292948.19970703125,0.9897408485412598,0.241,0.2278,0.2998,0.241,0.269,0.4598,0.4672,0.1544,0.1083,0.801,0.904
SimGCL,230,293200.38317871094,0.9975028038024902,0.2412,0.2278,0.3004,0.2412,0.2695,0.4592,0.4667,0.1545,0.1085,0.7995,0.904
