Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27637.526123046875,0.08052635192871094,0.6758,0.8204,0.9181,0.6758,0.7217,0.6831,0.6831,0.3684,0.2205,1.0,1.0
SimGCL,182,27751.962158203125,0.0796973705291748,0.6761,0.8206,0.9187,0.6761,0.7222,0.6843,0.6843,0.3686,0.2208,1.0,1.0
SimGCL,183,27700.861572265625,0.07963681221008301,0.6767,0.8213,0.9184,0.6767,0.7222,0.6842,0.6842,0.369,0.2206,1.0,1.0
SimGCL,184,27714.80615234375,0.0816645622253418,0.6767,0.8213,0.9187,0.6767,0.7223,0.685,0.685,0.369,0.2206,1.0,1.0
SimGCL,185,27859.1611328125,0.08087468147277832,0.6777,0.8226,0.919,0.6777,0.7228,0.6862,0.6862,0.3698,0.2208,1.0,1.0
SimGCL,186,27787.070068359375,0.08097314834594727,0.6767,0.8216,0.9191,0.6767,0.7224,0.6843,0.6843,0.3692,0.2208,1.0,1.0
SimGCL,187,27597.407958984375,0.08024930953979492,0.6769,0.822,0.9195,0.6769,0.7227,0.6843,0.6843,0.3694,0.2209,1.0,1.0
SimGCL,188,27890.615966796875,0.07958030700683594,0.6774,0.8225,0.9195,0.6774,0.7229,0.6854,0.6854,0.3698,0.2209,1.0,1.0
SimGCL,189,27776.70654296875,0.07943153381347656,0.6775,0.8225,0.9197,0.6775,0.7231,0.6853,0.6853,0.3698,0.221,1.0,1.0
SimGCL,190,27589.0693359375,0.08003783226013184,0.6774,0.8225,0.9198,0.6774,0.723,0.6853,0.6853,0.3698,0.221,1.0,1.0
SimGCL,191,27604.9443359375,0.07982206344604492,0.6779,0.8231,0.9195,0.6779,0.7231,0.6863,0.6863,0.37,0.2209,1.0,1.0
SimGCL,192,27775.728759765625,0.0814356803894043,0.6779,0.8235,0.9198,0.6779,0.7231,0.685,0.685,0.3704,0.2211,1.0,1.0
SimGCL,193,27809.1806640625,0.0814669132232666,0.6782,0.8238,0.9198,0.6782,0.7234,0.6864,0.6864,0.3706,0.2212,1.0,1.0
SimGCL,194,27548.54052734375,0.0815880298614502,0.6781,0.8238,0.9198,0.6781,0.7232,0.6853,0.6853,0.3706,0.2211,1.0,1.0
SimGCL,195,27543.309326171875,0.07993841171264648,0.6785,0.8243,0.9206,0.6785,0.7236,0.6853,0.6853,0.3708,0.2213,1.0,1.0
SimGCL,196,27679.49365234375,0.08154463768005371,0.6785,0.8241,0.9212,0.6785,0.7241,0.6863,0.6863,0.3706,0.2216,1.0,1.0
SimGCL,197,27663.144775390625,0.08141040802001953,0.6786,0.8239,0.9212,0.6786,0.7244,0.6869,0.6869,0.3706,0.2216,1.0,1.0
SimGCL,198,27787.60205078125,0.08190393447875977,0.6786,0.8241,0.9213,0.6786,0.7243,0.6869,0.6869,0.3706,0.2216,1.0,1.0
SimGCL,199,27527.259033203125,0.08202552795410156,0.6787,0.8241,0.9215,0.6787,0.7245,0.6874,0.6874,0.3706,0.2217,1.0,1.0
SimGCL,200,27607.714111328125,0.08259129524230957,0.6785,0.8241,0.9222,0.6785,0.7247,0.687,0.687,0.3706,0.2219,1.0,1.0
SimGCL,201,27550.215576171875,0.08105611801147461,0.6782,0.8232,0.9219,0.6782,0.7246,0.6865,0.6865,0.3702,0.2218,1.0,1.0
SimGCL,202,27566.78515625,0.07982301712036133,0.6781,0.824,0.9222,0.6781,0.7243,0.6849,0.6849,0.3706,0.2219,1.0,1.0
SimGCL,203,27726.013427734375,0.08000469207763672,0.678,0.824,0.9219,0.678,0.7241,0.6849,0.6849,0.3706,0.2218,1.0,1.0
SimGCL,204,27719.029541015625,0.08023405075073242,0.6784,0.8244,0.9224,0.6784,0.7245,0.6861,0.6861,0.3708,0.222,1.0,1.0
SimGCL,205,27538.0478515625,0.08401703834533691,0.6778,0.8244,0.9222,0.6778,0.7239,0.6832,0.6832,0.3708,0.2219,1.0,1.0
SimGCL,206,27594.234130859375,0.07966279983520508,0.6779,0.8244,0.9219,0.6779,0.7238,0.6833,0.6833,0.3708,0.2218,1.0,1.0
SimGCL,207,27668.069580078125,0.07988810539245605,0.6781,0.8246,0.9225,0.6781,0.7242,0.6843,0.6843,0.371,0.222,1.0,1.0
SimGCL,208,27703.742919921875,0.07983779907226562,0.6786,0.8249,0.9223,0.6786,0.7245,0.6853,0.6853,0.3712,0.222,1.0,1.0
SimGCL,209,27475.367431640625,0.08004498481750488,0.678,0.825,0.9226,0.678,0.724,0.6833,0.6833,0.3712,0.2221,1.0,1.0
SimGCL,210,27689.24169921875,0.07987642288208008,0.6774,0.8244,0.9224,0.6774,0.7236,0.6822,0.6822,0.3708,0.222,1.0,1.0
