Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147283.8119506836,0.35286498069763184,0.4027,0.4633,0.5546,0.4027,0.4401,0.5526,0.5576,0.1725,0.1089,0.886,0.956
SimGCL,179,147291.68473052979,0.3530857563018799,0.4031,0.4631,0.5541,0.4031,0.4404,0.5533,0.5582,0.1725,0.1087,0.8875,0.956
SimGCL,180,147316.5758743286,0.43802499771118164,0.4036,0.4644,0.5545,0.4036,0.4405,0.5533,0.5579,0.1731,0.1088,0.8895,0.9555
SimGCL,181,147503.5831642151,0.35442566871643066,0.4038,0.4644,0.555,0.4038,0.441,0.5543,0.5591,0.173,0.109,0.889,0.956
SimGCL,182,147188.6386871338,0.3536379337310791,0.4036,0.4641,0.5552,0.4036,0.441,0.5537,0.5586,0.1729,0.109,0.888,0.956
SimGCL,183,147089.27127456665,0.3518662452697754,0.404,0.464,0.5555,0.404,0.4415,0.5552,0.5601,0.1727,0.1091,0.887,0.956
SimGCL,184,147227.07486724854,0.3564882278442383,0.4038,0.4647,0.5562,0.4038,0.4413,0.5533,0.5579,0.1732,0.1092,0.89,0.955
SimGCL,185,147673.49547958374,0.3539135456085205,0.4044,0.4655,0.5555,0.4044,0.4414,0.5542,0.5591,0.1734,0.1091,0.8875,0.957
SimGCL,186,147136.84539031982,0.35274434089660645,0.4044,0.4652,0.5558,0.4044,0.4416,0.5552,0.5598,0.1734,0.1091,0.89,0.956
SimGCL,187,147471.34958267212,0.35244202613830566,0.4049,0.466,0.5558,0.4049,0.4418,0.555,0.5595,0.1736,0.1092,0.891,0.9555
SimGCL,188,147397.45264053345,0.35274505615234375,0.4045,0.4658,0.5561,0.4045,0.4416,0.5536,0.5582,0.1735,0.1092,0.891,0.9565
SimGCL,189,147455.36056900024,0.3509373664855957,0.405,0.4652,0.556,0.405,0.4423,0.5553,0.5601,0.1733,0.1092,0.889,0.955
SimGCL,190,147474.6305618286,0.3523368835449219,0.4052,0.4666,0.5563,0.4052,0.4421,0.5539,0.5586,0.1739,0.1093,0.89,0.9555
SimGCL,191,147518.35097503662,0.35261034965515137,0.4052,0.4659,0.5559,0.4052,0.4421,0.5554,0.5601,0.1736,0.109,0.8895,0.956
SimGCL,192,147121.68061447144,0.3521842956542969,0.4054,0.4672,0.5563,0.4054,0.442,0.5536,0.5584,0.1742,0.1093,0.8895,0.956
SimGCL,193,147255.7619781494,0.353196382522583,0.4058,0.4668,0.5567,0.4058,0.4427,0.5552,0.5598,0.1741,0.1094,0.8915,0.956
SimGCL,194,146951.87035369873,0.3532884120941162,0.4059,0.4678,0.5563,0.4059,0.4423,0.555,0.5596,0.1746,0.1093,0.892,0.9565
SimGCL,195,147345.34950256348,0.35849595069885254,0.406,0.4667,0.5564,0.406,0.4428,0.5557,0.5602,0.1741,0.1092,0.891,0.955
SimGCL,196,147197.95684814453,0.35339903831481934,0.4061,0.4672,0.5565,0.4061,0.4428,0.5554,0.56,0.1743,0.1093,0.8915,0.956
SimGCL,197,147527.9246482849,0.35391783714294434,0.4065,0.4682,0.5571,0.4065,0.4431,0.555,0.5597,0.1746,0.1094,0.8905,0.955
SimGCL,198,147434.36764526367,0.353527307510376,0.4068,0.4688,0.5572,0.4068,0.4431,0.5551,0.5594,0.1749,0.1094,0.893,0.955
SimGCL,199,147436.6259651184,0.35555338859558105,0.4063,0.4675,0.5574,0.4063,0.4432,0.5551,0.5596,0.1746,0.1094,0.8925,0.955
SimGCL,200,147304.66249084473,0.3534560203552246,0.4064,0.468,0.558,0.4064,0.4434,0.555,0.5595,0.1746,0.1096,0.893,0.9565
SimGCL,201,147287.07480621338,0.35335326194763184,0.4068,0.4686,0.5577,0.4068,0.4434,0.5555,0.56,0.1749,0.1095,0.8925,0.9555
SimGCL,202,147555.59079360962,0.3522326946258545,0.4079,0.4694,0.5582,0.4079,0.4443,0.5575,0.5619,0.1752,0.1096,0.8935,0.9565
SimGCL,203,147264.68254470825,0.35130834579467773,0.4074,0.4694,0.5582,0.4074,0.4439,0.5556,0.5602,0.1753,0.1097,0.8925,0.956
SimGCL,204,146886.7974243164,0.35087013244628906,0.4071,0.4688,0.5584,0.4071,0.4439,0.5555,0.5602,0.1749,0.1097,0.891,0.9555
SimGCL,205,147556.07972335815,0.43943285942077637,0.4082,0.4702,0.5584,0.4082,0.4444,0.5567,0.5611,0.1757,0.1096,0.8945,0.9565
SimGCL,206,147059.7368850708,0.35561585426330566,0.4077,0.4698,0.5586,0.4077,0.4442,0.5556,0.5602,0.1753,0.1098,0.892,0.9555
SimGCL,207,146782.5696182251,0.3515479564666748,0.4084,0.4701,0.5586,0.4084,0.4448,0.5568,0.5614,0.1756,0.1097,0.893,0.956
SimGCL,208,146568.22370529175,0.35153794288635254,0.4084,0.4702,0.5584,0.4084,0.4446,0.5568,0.5614,0.1757,0.1098,0.8925,0.9565
SimGCL,209,147126.9333152771,0.3523244857788086,0.4083,0.4702,0.5581,0.4083,0.4445,0.5563,0.5607,0.1755,0.1096,0.8945,0.9555
SimGCL,210,146759.99711227417,0.35063600540161133,0.4086,0.4704,0.5588,0.4086,0.445,0.5566,0.5614,0.1756,0.1098,0.8905,0.9555
SimGCL,211,147238.96788787842,0.3515615463256836,0.4089,0.4706,0.5591,0.4089,0.4454,0.5576,0.5622,0.1756,0.1099,0.893,0.956
SimGCL,212,147196.01810836792,0.35205674171447754,0.4091,0.4712,0.559,0.4091,0.4452,0.5567,0.5612,0.176,0.1098,0.893,0.9545
SimGCL,213,147182.7900543213,0.3520815372467041,0.4092,0.4714,0.5593,0.4092,0.4454,0.5567,0.561,0.1762,0.11,0.895,0.955
SimGCL,214,147122.12519836426,0.35190272331237793,0.4097,0.4717,0.5594,0.4097,0.4457,0.558,0.5625,0.1762,0.1099,0.894,0.956
SimGCL,215,146753.85987472534,0.35178661346435547,0.4103,0.4724,0.559,0.4103,0.4459,0.5588,0.5633,0.1765,0.1099,0.894,0.955
SimGCL,216,147073.0034790039,0.3536710739135742,0.4102,0.4714,0.56,0.4102,0.4466,0.5593,0.5638,0.1763,0.1101,0.8925,0.955
SimGCL,217,147107.73648834229,0.35666966438293457,0.4109,0.4733,0.5595,0.4109,0.4464,0.5588,0.563,0.177,0.11,0.897,0.956
SimGCL,218,147497.7663383484,0.3676486015319824,0.4099,0.4724,0.5593,0.4099,0.4457,0.5573,0.5618,0.1766,0.11,0.8935,0.9555
SimGCL,219,146921.59448242188,0.36661267280578613,0.4106,0.473,0.5605,0.4106,0.4466,0.5584,0.5629,0.1766,0.1102,0.894,0.9565
SimGCL,220,147238.6630973816,0.3663971424102783,0.4109,0.4727,0.5604,0.4109,0.4471,0.5597,0.5642,0.1766,0.1103,0.8935,0.9565
SimGCL,221,146667.10482025146,0.36412596702575684,0.4108,0.4727,0.5605,0.4108,0.4472,0.5597,0.5642,0.1763,0.1103,0.893,0.9565
SimGCL,222,146482.3722000122,0.36550045013427734,0.4117,0.4748,0.5608,0.4117,0.447,0.5591,0.5633,0.1774,0.1102,0.8975,0.956
SimGCL,223,147178.06018829346,0.35501694679260254,0.4118,0.4742,0.5621,0.4118,0.448,0.56,0.5646,0.1771,0.1106,0.8945,0.957
SimGCL,224,146862.94512939453,0.3605616092681885,0.412,0.4746,0.5623,0.412,0.448,0.5608,0.5651,0.1773,0.1106,0.897,0.958
SimGCL,225,146972.64012145996,0.3626363277435303,0.4123,0.4748,0.5619,0.4123,0.4481,0.561,0.5654,0.1773,0.1105,0.895,0.957
SimGCL,226,146958.4405784607,0.3569478988647461,0.412,0.4748,0.5618,0.412,0.448,0.5601,0.5646,0.1773,0.1107,0.894,0.9565
SimGCL,227,146414.74866485596,0.36318278312683105,0.4119,0.4748,0.5618,0.4119,0.4478,0.5597,0.564,0.1774,0.1105,0.897,0.9575
SimGCL,228,147134.9616394043,0.36307382583618164,0.4123,0.4752,0.5629,0.4123,0.4484,0.5613,0.5657,0.1773,0.1107,0.896,0.958
SimGCL,229,146650.55047607422,0.3609650135040283,0.4124,0.4748,0.562,0.4124,0.4484,0.5607,0.5651,0.1775,0.1106,0.897,0.9575
SimGCL,230,147061.84561920166,0.4382460117340088,0.412,0.4747,0.5626,0.412,0.4484,0.5603,0.5649,0.1772,0.1107,0.8945,0.9585
SimGCL,231,146790.38395309448,0.3532247543334961,0.4123,0.4751,0.563,0.4123,0.4485,0.5603,0.5646,0.1775,0.1108,0.8965,0.9575
SimGCL,232,146755.14920806885,0.35375261306762695,0.4129,0.4756,0.5629,0.4129,0.4488,0.562,0.5662,0.1778,0.1107,0.8995,0.959
SimGCL,233,147232.38360214233,0.3526620864868164,0.4125,0.4748,0.5626,0.4125,0.4488,0.5612,0.5658,0.1771,0.1107,0.8945,0.9575
SimGCL,234,146966.6350288391,0.35142087936401367,0.4126,0.4763,0.5633,0.4126,0.4484,0.5595,0.5639,0.1779,0.1108,0.8975,0.958
SimGCL,235,146601.91968154907,0.35379505157470703,0.4133,0.4761,0.5641,0.4133,0.4496,0.5622,0.5667,0.1778,0.1111,0.896,0.9585
SimGCL,236,146989.0128479004,0.3538529872894287,0.4131,0.4758,0.5631,0.4131,0.4492,0.5619,0.5663,0.1777,0.1109,0.897,0.959
SimGCL,237,146806.2081298828,0.34998297691345215,0.4135,0.4766,0.5642,0.4135,0.4496,0.5612,0.5656,0.1781,0.1111,0.8975,0.9585
SimGCL,238,146468.8857345581,0.3531837463378906,0.4137,0.4761,0.5641,0.4137,0.4502,0.5634,0.5678,0.1778,0.1112,0.897,0.9585
SimGCL,239,146600.98571777344,0.3525674343109131,0.4136,0.4762,0.5647,0.4136,0.45,0.5618,0.5663,0.178,0.1112,0.897,0.9595
SimGCL,240,146867.76195144653,0.35059118270874023,0.4132,0.4764,0.5653,0.4132,0.4499,0.5612,0.5656,0.178,0.1113,0.898,0.9605
SimGCL,241,146760.35242462158,0.35425233840942383,0.4138,0.4767,0.5642,0.4138,0.4499,0.5619,0.5663,0.1781,0.1111,0.897,0.9595
SimGCL,242,146602.1937942505,0.35645365715026855,0.4136,0.4766,0.5652,0.4136,0.4502,0.5619,0.5664,0.1781,0.1114,0.8965,0.96
SimGCL,243,147015.0915031433,0.35126614570617676,0.4142,0.4768,0.5653,0.4142,0.4507,0.5631,0.5675,0.1782,0.1113,0.8975,0.9595
SimGCL,244,147170.37442016602,0.35340428352355957,0.4148,0.4785,0.5657,0.4148,0.4508,0.5626,0.5671,0.1791,0.1116,0.898,0.9625
SimGCL,245,146417.24382781982,0.3519291877746582,0.4139,0.4769,0.5652,0.4139,0.4504,0.5614,0.566,0.1783,0.1113,0.897,0.9605
SimGCL,246,146824.14477920532,0.35096144676208496,0.4142,0.4773,0.5652,0.4142,0.4506,0.5623,0.5668,0.1784,0.1114,0.897,0.96
SimGCL,247,146359.11785125732,0.35074448585510254,0.4143,0.4779,0.5663,0.4143,0.4507,0.5613,0.5657,0.1788,0.1117,0.899,0.961
SimGCL,248,146969.15824508667,0.3518030643463135,0.4147,0.4774,0.566,0.4147,0.4513,0.5634,0.5678,0.1786,0.1116,0.899,0.9595
SimGCL,249,146777.8200302124,0.3506150245666504,0.4149,0.4784,0.5655,0.4149,0.4509,0.5633,0.5675,0.179,0.1115,0.9005,0.9595
SimGCL,250,147002.421169281,0.3513960838317871,0.4146,0.4774,0.5663,0.4146,0.4514,0.5625,0.5672,0.1785,0.1117,0.8965,0.961
SimGCL,251,146766.62672424316,0.3500862121582031,0.4151,0.4784,0.5663,0.4151,0.4515,0.563,0.5675,0.179,0.1117,0.8995,0.962
SimGCL,252,147017.7978630066,0.35161495208740234,0.4154,0.478,0.5667,0.4154,0.4521,0.5635,0.5682,0.1787,0.1118,0.8965,0.962
SimGCL,253,146660.88788604736,0.35207128524780273,0.4155,0.4787,0.5665,0.4155,0.4518,0.5635,0.568,0.179,0.1116,0.8975,0.961
SimGCL,254,146912.41513824463,0.3536081314086914,0.4157,0.4797,0.5669,0.4157,0.4517,0.5624,0.5667,0.1797,0.1119,0.9,0.961
SimGCL,255,147093.72216415405,0.44342803955078125,0.4159,0.4787,0.5668,0.4159,0.4524,0.5638,0.5684,0.1791,0.1119,0.8975,0.961
SimGCL,256,146667.83931350708,0.3513195514678955,0.4156,0.4788,0.5672,0.4156,0.4522,0.5632,0.5677,0.179,0.1119,0.897,0.9595
SimGCL,257,147020.74960708618,0.3527965545654297,0.4158,0.4788,0.5676,0.4158,0.4526,0.5628,0.5675,0.179,0.112,0.8955,0.96
SimGCL,258,146892.78247070312,0.3516871929168701,0.4156,0.4786,0.567,0.4156,0.4522,0.5631,0.5676,0.179,0.1119,0.898,0.961
SimGCL,259,146965.58740234375,0.3512136936187744,0.4161,0.479,0.5681,0.4161,0.4529,0.564,0.5684,0.1792,0.1121,0.8995,0.961
SimGCL,260,146645.2833404541,0.3519935607910156,0.4158,0.4787,0.5679,0.4158,0.4527,0.5627,0.5672,0.1791,0.1121,0.898,0.961
SimGCL,261,146370.57684326172,0.3504326343536377,0.4162,0.4793,0.5681,0.4162,0.4531,0.5626,0.5671,0.1793,0.1122,0.899,0.9605
SimGCL,262,146473.24549484253,0.35172605514526367,0.4165,0.4795,0.5686,0.4165,0.4534,0.5641,0.5688,0.1794,0.1123,0.897,0.9615
SimGCL,263,146600.17261505127,0.3515338897705078,0.4172,0.4806,0.5686,0.4172,0.4536,0.5638,0.5681,0.1799,0.1122,0.9005,0.9615
SimGCL,264,146386.99528121948,0.3508942127227783,0.4167,0.4798,0.5681,0.4167,0.4533,0.5637,0.568,0.1796,0.1121,0.901,0.9615
SimGCL,265,146430.54566192627,0.3508744239807129,0.4174,0.4803,0.5688,0.4174,0.454,0.565,0.5694,0.1798,0.1123,0.901,0.9615
SimGCL,266,146727.5280303955,0.35171985626220703,0.4176,0.4806,0.5695,0.4176,0.4543,0.5645,0.5689,0.18,0.1125,0.901,0.9625
SimGCL,267,146752.54459762573,0.35308408737182617,0.4177,0.4805,0.5685,0.4177,0.4541,0.5657,0.5701,0.1799,0.1123,0.9005,0.9615
SimGCL,268,146758.57315826416,0.3567795753479004,0.4175,0.4806,0.5697,0.4175,0.4543,0.5644,0.5686,0.18,0.1125,0.9015,0.9615
SimGCL,269,146770.45555877686,0.350696325302124,0.4174,0.4801,0.5699,0.4174,0.4546,0.5655,0.5699,0.1797,0.1125,0.9,0.962
SimGCL,270,146561.8945198059,0.3511505126953125,0.4177,0.4811,0.5695,0.4177,0.4543,0.5646,0.569,0.1802,0.1125,0.9015,0.963
SimGCL,271,146861.83346176147,0.3516519069671631,0.4186,0.4816,0.5693,0.4186,0.4549,0.5666,0.571,0.1804,0.1124,0.9015,0.963
SimGCL,272,146777.0661392212,0.3520667552947998,0.4184,0.4814,0.5698,0.4184,0.4549,0.566,0.5702,0.1804,0.1125,0.902,0.9605
SimGCL,273,146424.907245636,0.3509056568145752,0.4181,0.4813,0.5699,0.4181,0.4547,0.565,0.5693,0.1803,0.1125,0.9025,0.963
SimGCL,274,147023.56713104248,0.35151028633117676,0.4184,0.4817,0.5702,0.4184,0.4551,0.5657,0.5701,0.1804,0.1126,0.9015,0.963
SimGCL,275,146722.18732452393,0.3507506847381592,0.4183,0.4812,0.5707,0.4183,0.4553,0.566,0.5706,0.1803,0.1128,0.9,0.9635
SimGCL,276,146867.25017166138,0.3499410152435303,0.4196,0.4831,0.5703,0.4196,0.4556,0.5676,0.5717,0.1811,0.1127,0.904,0.962
SimGCL,277,146478.47611236572,0.35260701179504395,0.4185,0.4814,0.5712,0.4185,0.4557,0.5655,0.57,0.1803,0.1129,0.9005,0.9625
SimGCL,278,146662.2357711792,0.35111427307128906,0.4188,0.4819,0.5712,0.4188,0.4557,0.5665,0.571,0.1805,0.1128,0.9015,0.9635
SimGCL,279,146662.960521698,0.3514723777770996,0.4184,0.4817,0.5706,0.4184,0.4553,0.5658,0.5702,0.1803,0.1127,0.9015,0.9625
SimGCL,280,146861.03566360474,0.3523128032684326,0.4192,0.4825,0.571,0.4192,0.4558,0.5662,0.5705,0.1809,0.1128,0.903,0.963
SimGCL,281,146878.79941177368,0.35582709312438965,0.419,0.4825,0.5711,0.419,0.4558,0.5664,0.5707,0.1807,0.1129,0.903,0.963
SimGCL,282,146786.11417770386,0.3557865619659424,0.4189,0.4823,0.5721,0.4189,0.4561,0.5661,0.5706,0.1806,0.1131,0.9,0.964
SimGCL,283,146157.1100730896,0.3522031307220459,0.4193,0.4824,0.5716,0.4193,0.4561,0.5671,0.5715,0.1808,0.1129,0.9015,0.963
SimGCL,284,146587.48888015747,0.35314464569091797,0.4199,0.4831,0.5716,0.4199,0.4565,0.5679,0.5722,0.1811,0.113,0.9035,0.965
SimGCL,285,146550.84817504883,0.35286903381347656,0.4195,0.4828,0.5709,0.4195,0.456,0.5671,0.5713,0.1811,0.1128,0.9045,0.963
SimGCL,286,146604.95374679565,0.3507704734802246,0.4201,0.4832,0.5721,0.4201,0.4568,0.5674,0.5718,0.1812,0.1131,0.9025,0.964
SimGCL,287,146612.68367767334,0.3530893325805664,0.4193,0.483,0.5711,0.4193,0.4558,0.5667,0.571,0.1809,0.1127,0.9025,0.962
SimGCL,288,146549.8212966919,0.43511080741882324,0.4202,0.4832,0.572,0.4202,0.4569,0.5691,0.5733,0.1811,0.113,0.903,0.9625
SimGCL,289,146903.24363708496,0.35346436500549316,0.4203,0.4835,0.5725,0.4203,0.4571,0.5679,0.5722,0.1813,0.1132,0.9045,0.964
SimGCL,290,146560.2653465271,0.3534424304962158,0.4205,0.4838,0.5715,0.4205,0.4569,0.5689,0.573,0.1814,0.113,0.9055,0.9625
SimGCL,291,146621.071723938,0.35291051864624023,0.4205,0.484,0.573,0.4205,0.4573,0.5689,0.5731,0.1814,0.1133,0.905,0.9645
SimGCL,292,146921.99213790894,0.3588840961456299,0.4206,0.4844,0.5729,0.4206,0.4571,0.568,0.5722,0.1817,0.1132,0.9045,0.9635
SimGCL,293,146666.76079177856,0.35195255279541016,0.4211,0.4852,0.5711,0.4211,0.4567,0.5687,0.573,0.182,0.1128,0.904,0.963
SimGCL,294,146682.8328552246,0.35529232025146484,0.4203,0.4837,0.5727,0.4203,0.4572,0.568,0.5724,0.1813,0.1132,0.902,0.9635
SimGCL,295,146093.71867370605,0.3556182384490967,0.4212,0.485,0.5726,0.4212,0.4574,0.5692,0.5735,0.1819,0.1132,0.9045,0.9655
SimGCL,296,146251.4849395752,0.35149693489074707,0.4208,0.4849,0.5732,0.4208,0.4574,0.568,0.5723,0.1819,0.1134,0.9045,0.965
SimGCL,297,146321.66497039795,0.35207176208496094,0.4207,0.4848,0.5736,0.4207,0.4575,0.5673,0.5716,0.1819,0.1134,0.904,0.9645
SimGCL,298,146174.66901397705,0.35152673721313477,0.4206,0.4843,0.5722,0.4206,0.4571,0.5681,0.5725,0.1815,0.1131,0.903,0.9635
SimGCL,299,146616.275680542,0.35141658782958984,0.421,0.4853,0.5729,0.421,0.4572,0.5669,0.5712,0.182,0.1132,0.904,0.963
SimGCL,300,146656.80028152466,0.3518507480621338,0.4209,0.485,0.5734,0.4209,0.4576,0.5681,0.5725,0.1818,0.1133,0.902,0.9625
SimGCL,301,146325.23922729492,0.3509175777435303,0.4212,0.4847,0.5737,0.4212,0.458,0.5691,0.5733,0.182,0.1135,0.9055,0.9645
SimGCL,302,146635.22261047363,0.3526170253753662,0.4211,0.4855,0.5732,0.4211,0.4574,0.5676,0.5718,0.1821,0.1134,0.9065,0.9655
SimGCL,303,146466.24558258057,0.35075974464416504,0.4216,0.4865,0.573,0.4216,0.4574,0.5684,0.5726,0.1825,0.1132,0.905,0.964
SimGCL,304,146490.5874557495,0.352294921875,0.4212,0.4858,0.5732,0.4212,0.4574,0.5679,0.5721,0.1822,0.1133,0.9055,0.963
SimGCL,305,146291.2254600525,0.3502767086029053,0.4216,0.4856,0.5739,0.4216,0.4583,0.5691,0.5735,0.1822,0.1136,0.9045,0.965
SimGCL,306,146216.2123527527,0.3525266647338867,0.4219,0.4856,0.5731,0.4219,0.4583,0.5694,0.5736,0.1823,0.1135,0.9065,0.9655
SimGCL,307,146565.02290344238,0.35684871673583984,0.4223,0.4861,0.574,0.4223,0.4587,0.5703,0.5745,0.1825,0.1136,0.906,0.965
SimGCL,308,146371.8690109253,0.3621671199798584,0.4215,0.486,0.5734,0.4215,0.4578,0.5685,0.5727,0.1825,0.1135,0.9065,0.966
SimGCL,309,146769.529838562,0.35375332832336426,0.4221,0.487,0.5738,0.4221,0.4581,0.5689,0.573,0.1828,0.1134,0.906,0.9635
SimGCL,310,146547.38314437866,0.35457777976989746,0.4223,0.4861,0.5732,0.4223,0.4584,0.5699,0.5741,0.1826,0.1134,0.9065,0.9655
SimGCL,311,146688.06087875366,0.3507828712463379,0.4222,0.4863,0.5728,0.4222,0.4581,0.5701,0.5742,0.1826,0.1133,0.9075,0.9645
SimGCL,312,146265.85204315186,0.35220837593078613,0.4225,0.4866,0.5739,0.4225,0.4587,0.5699,0.5741,0.183,0.1136,0.907,0.9655
SimGCL,313,146529.71115493774,0.3533031940460205,0.4224,0.4873,0.5732,0.4224,0.4579,0.5686,0.5725,0.1832,0.1134,0.909,0.9645
SimGCL,314,146565.60461044312,0.3540775775909424,0.4228,0.4871,0.5736,0.4228,0.4588,0.57,0.5741,0.183,0.1135,0.9075,0.9645
SimGCL,315,146617.30196380615,0.354233980178833,0.4228,0.4879,0.5736,0.4228,0.4584,0.5693,0.5735,0.1833,0.1135,0.9055,0.9645
SimGCL,316,146376.6265182495,0.352644681930542,0.4234,0.4879,0.574,0.4234,0.4591,0.57,0.5742,0.1833,0.1136,0.906,0.9645
SimGCL,317,146947.41590118408,0.3517274856567383,0.4232,0.4878,0.5735,0.4232,0.4589,0.5709,0.5748,0.1832,0.1135,0.909,0.964
SimGCL,318,146395.62339401245,0.35137033462524414,0.4232,0.4874,0.5735,0.4232,0.4589,0.5699,0.5738,0.1832,0.1135,0.9085,0.964
SimGCL,319,146586.74409866333,0.3519785404205322,0.4233,0.4878,0.5734,0.4233,0.4588,0.5709,0.5749,0.1833,0.1134,0.908,0.9635
SimGCL,320,146442.99687957764,0.35196805000305176,0.4232,0.4874,0.5746,0.4232,0.4594,0.5704,0.5744,0.1832,0.1138,0.908,0.9635
SimGCL,321,146839.7755317688,0.35433292388916016,0.4235,0.488,0.5741,0.4235,0.4592,0.5702,0.5744,0.1835,0.1136,0.907,0.9645
SimGCL,322,146292.95081329346,0.4425051212310791,0.4237,0.4889,0.5736,0.4237,0.4587,0.57,0.574,0.184,0.1135,0.9085,0.9645
SimGCL,323,146442.55318832397,0.35202527046203613,0.4239,0.4891,0.574,0.4239,0.4593,0.5712,0.575,0.1837,0.1136,0.9095,0.9635
SimGCL,324,146436.30406570435,0.35442233085632324,0.4233,0.4883,0.574,0.4233,0.4589,0.5702,0.5741,0.1835,0.1137,0.908,0.9635
SimGCL,325,146394.2431793213,0.35208988189697266,0.4235,0.4879,0.5741,0.4235,0.4592,0.5696,0.5736,0.1836,0.1138,0.9085,0.9645
SimGCL,326,146461.02406692505,0.3520839214324951,0.4243,0.4895,0.574,0.4243,0.4594,0.571,0.5749,0.184,0.1136,0.9095,0.9645
SimGCL,327,146721.6735649109,0.3537132740020752,0.4245,0.4896,0.5753,0.4245,0.46,0.5719,0.5757,0.1841,0.114,0.91,0.964
SimGCL,328,146794.98793029785,0.35172057151794434,0.4241,0.4892,0.5745,0.4241,0.4595,0.5708,0.5747,0.1838,0.1137,0.9085,0.963
SimGCL,329,146273.37426376343,0.3518679141998291,0.4242,0.4894,0.5738,0.4242,0.4593,0.5711,0.5749,0.1839,0.1136,0.9095,0.963
SimGCL,330,146244.11906814575,0.35102105140686035,0.4247,0.4901,0.5752,0.4247,0.46,0.5717,0.5756,0.1843,0.114,0.91,0.9645
SimGCL,331,146669.23220825195,0.3521296977996826,0.4247,0.4901,0.5745,0.4247,0.4598,0.572,0.5759,0.184,0.1137,0.909,0.9635
SimGCL,332,146188.90382003784,0.3516392707824707,0.4249,0.49,0.5746,0.4249,0.4602,0.5723,0.5761,0.1841,0.1139,0.911,0.9645
SimGCL,333,146591.9108543396,0.35231542587280273,0.4253,0.4902,0.5749,0.4253,0.4606,0.5731,0.5769,0.1843,0.114,0.911,0.965
SimGCL,334,146280.93183135986,0.35916709899902344,0.4247,0.4888,0.5743,0.4247,0.4603,0.5732,0.5771,0.1837,0.1137,0.9095,0.964
SimGCL,335,146275.07892227173,0.3596627712249756,0.4251,0.4899,0.5744,0.4251,0.4604,0.573,0.5769,0.1841,0.1137,0.91,0.9635
SimGCL,336,146625.77613449097,0.35258007049560547,0.4252,0.4902,0.5751,0.4252,0.4606,0.5732,0.577,0.184,0.1139,0.9095,0.9635
SimGCL,337,146148.85092926025,0.3535597324371338,0.4253,0.4901,0.575,0.4253,0.4606,0.5735,0.5774,0.1841,0.1139,0.91,0.964
SimGCL,338,146100.50939559937,0.3540377616882324,0.4254,0.4903,0.5752,0.4254,0.4608,0.5735,0.5773,0.1843,0.114,0.9105,0.964
SimGCL,339,146600.3144416809,0.35201263427734375,0.4249,0.4894,0.5747,0.4249,0.4605,0.5731,0.5768,0.184,0.1139,0.9115,0.9635
SimGCL,340,146542.69849014282,0.35282206535339355,0.4248,0.4906,0.5758,0.4248,0.4604,0.5713,0.5751,0.1843,0.1141,0.9105,0.964
SimGCL,341,146669.59092330933,0.35259008407592773,0.4256,0.4904,0.5753,0.4256,0.4608,0.5737,0.5774,0.1845,0.114,0.9115,0.9645
SimGCL,342,146384.2248954773,0.3600955009460449,0.4256,0.4909,0.5758,0.4256,0.461,0.5742,0.5779,0.1844,0.1141,0.9125,0.964
SimGCL,343,146122.7525291443,0.3537745475769043,0.4253,0.4904,0.5761,0.4253,0.4609,0.5727,0.5766,0.1844,0.1141,0.9085,0.963
SimGCL,344,146730.81938171387,0.3535783290863037,0.4258,0.4906,0.5753,0.4258,0.4611,0.5734,0.5773,0.1846,0.114,0.9105,0.965
SimGCL,345,146081.17691802979,0.3541755676269531,0.4253,0.4901,0.5751,0.4253,0.4606,0.5726,0.5763,0.1844,0.1139,0.91,0.963
SimGCL,346,146126.19648361206,0.3517262935638428,0.4256,0.4912,0.5757,0.4256,0.4608,0.5729,0.5765,0.1848,0.1141,0.9125,0.9635
SimGCL,347,146337.0084915161,0.3521592617034912,0.4253,0.491,0.5761,0.4253,0.4608,0.5719,0.5757,0.1846,0.1142,0.911,0.965
SimGCL,348,146626.83081817627,0.35833311080932617,0.4255,0.4909,0.5767,0.4255,0.4613,0.5725,0.5763,0.1845,0.1144,0.91,0.964
SimGCL,349,146477.1319694519,0.35450005531311035,0.4266,0.492,0.5768,0.4266,0.4619,0.5744,0.5781,0.185,0.1144,0.912,0.965
SimGCL,350,146324.69190216064,0.3536696434020996,0.426,0.4915,0.5757,0.426,0.461,0.5729,0.5766,0.1849,0.1141,0.911,0.964
SimGCL,351,146390.54429244995,0.353252649307251,0.4255,0.4907,0.5769,0.4255,0.4614,0.5728,0.5767,0.1844,0.1144,0.91,0.9645
SimGCL,352,146843.48150634766,0.3515658378601074,0.4255,0.4904,0.5766,0.4255,0.4614,0.5734,0.5772,0.1843,0.1142,0.9105,0.964
SimGCL,353,146164.85359191895,0.35179615020751953,0.4261,0.4917,0.577,0.4261,0.4616,0.5724,0.5763,0.185,0.1145,0.91,0.9655
SimGCL,354,146067.16830444336,0.35211777687072754,0.426,0.492,0.5762,0.426,0.4612,0.5725,0.5763,0.1849,0.1143,0.911,0.9655
SimGCL,355,146600.61739730835,0.35132789611816406,0.4267,0.4926,0.5763,0.4267,0.4615,0.5736,0.5774,0.1854,0.1143,0.9115,0.965
