Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27814.367919921875,0.08500862121582031,0.6838,0.8176,0.9034,0.6838,0.7225,0.7113,0.7113,0.3776,0.2208,1.0,1.0
SimGCL,182,28017.429443359375,0.08625936508178711,0.6837,0.8179,0.9037,0.6837,0.7226,0.7103,0.7103,0.3778,0.221,1.0,1.0
SimGCL,183,27954.0078125,0.08510184288024902,0.6838,0.8186,0.9031,0.6838,0.7221,0.7096,0.7096,0.3782,0.2207,1.0,1.0
SimGCL,184,27987.393798828125,0.08682036399841309,0.6842,0.8188,0.9049,0.6842,0.723,0.7112,0.7112,0.3784,0.2213,1.0,1.0
SimGCL,185,28004.680419921875,0.08957958221435547,0.6846,0.8194,0.9041,0.6846,0.7228,0.7103,0.7103,0.3788,0.221,1.0,1.0
SimGCL,186,28019.4716796875,0.08833622932434082,0.6838,0.8185,0.904,0.6838,0.7225,0.7089,0.7089,0.3782,0.2211,1.0,1.0
SimGCL,187,28187.4833984375,0.0878150463104248,0.6841,0.8188,0.9049,0.6841,0.7231,0.7099,0.7099,0.3784,0.2214,1.0,1.0
SimGCL,188,27959.531982421875,0.08650469779968262,0.6847,0.819,0.905,0.6847,0.7235,0.7103,0.7103,0.3786,0.2213,1.0,1.0
SimGCL,189,27969.504638671875,0.08726811408996582,0.6847,0.8188,0.9038,0.6847,0.7231,0.7104,0.7104,0.3786,0.2209,1.0,1.0
SimGCL,190,28145.547607421875,0.08811712265014648,0.6846,0.8194,0.9049,0.6846,0.7233,0.7098,0.7098,0.3788,0.2213,1.0,1.0
SimGCL,191,28060.2236328125,0.08852624893188477,0.6849,0.8197,0.9053,0.6849,0.7236,0.7094,0.7094,0.3792,0.2216,1.0,1.0
SimGCL,192,28051.86474609375,0.08807635307312012,0.6841,0.8184,0.9052,0.6841,0.7234,0.709,0.709,0.3784,0.2214,1.0,1.0
SimGCL,193,27918.525634765625,0.08618044853210449,0.6846,0.8195,0.905,0.6846,0.7232,0.7088,0.7088,0.3792,0.2213,1.0,1.0
SimGCL,194,27784.087646484375,0.08632802963256836,0.6848,0.8193,0.9052,0.6848,0.7237,0.7091,0.7091,0.379,0.2214,1.0,1.0
SimGCL,195,27935.912841796875,0.08750438690185547,0.6853,0.8205,0.906,0.6853,0.724,0.7099,0.7099,0.3796,0.2218,1.0,1.0
SimGCL,196,28037.71533203125,0.08763480186462402,0.6847,0.8202,0.9062,0.6847,0.7236,0.7084,0.7084,0.3796,0.2218,1.0,1.0
SimGCL,197,28187.77783203125,0.08617997169494629,0.6861,0.8205,0.9063,0.6861,0.7249,0.7103,0.7103,0.3798,0.2218,1.0,1.0
SimGCL,198,28077.4013671875,0.08865547180175781,0.6863,0.8208,0.9061,0.6863,0.7249,0.71,0.71,0.38,0.2218,1.0,1.0
SimGCL,199,27995.393798828125,0.08770084381103516,0.6863,0.8207,0.9059,0.6863,0.7249,0.7096,0.7096,0.38,0.2218,1.0,1.0
SimGCL,200,27991.90625,0.08756017684936523,0.6859,0.8206,0.9064,0.6859,0.7248,0.71,0.71,0.38,0.222,1.0,1.0
SimGCL,201,27983.130126953125,0.08682680130004883,0.6868,0.8217,0.9067,0.6868,0.7252,0.7104,0.7104,0.3806,0.222,1.0,1.0
SimGCL,202,28094.143798828125,0.08982181549072266,0.6877,0.8228,0.9072,0.6877,0.7259,0.711,0.711,0.3812,0.2223,1.0,1.0
SimGCL,203,28028.883056640625,0.08764147758483887,0.6876,0.8223,0.9071,0.6876,0.726,0.7118,0.7118,0.381,0.2222,1.0,1.0
SimGCL,204,27994.368408203125,0.08706140518188477,0.6869,0.8219,0.907,0.6869,0.7254,0.7094,0.7094,0.3808,0.2222,1.0,1.0
SimGCL,205,28014.12451171875,0.08672261238098145,0.6879,0.823,0.9072,0.6879,0.726,0.7114,0.7114,0.3816,0.2223,1.0,1.0
SimGCL,206,28168.46044921875,0.0879051685333252,0.6879,0.8235,0.9067,0.6879,0.7256,0.7107,0.7107,0.3816,0.222,1.0,1.0
SimGCL,207,27982.462890625,0.09016799926757812,0.6872,0.8228,0.9071,0.6872,0.7254,0.7093,0.7093,0.3814,0.2222,1.0,1.0
SimGCL,208,27971.12890625,0.08717131614685059,0.6883,0.8236,0.9076,0.6883,0.7264,0.712,0.712,0.382,0.2225,1.0,1.0
SimGCL,209,27980.152587890625,0.08804702758789062,0.688,0.8233,0.9079,0.688,0.7264,0.7114,0.7114,0.3818,0.2226,1.0,1.0
SimGCL,210,27865.43115234375,0.08626341819763184,0.6882,0.8233,0.9083,0.6882,0.7267,0.7108,0.7108,0.3818,0.2227,1.0,1.0
SimGCL,211,27902.541259765625,0.08687424659729004,0.688,0.8232,0.9079,0.688,0.7265,0.7123,0.7123,0.3814,0.2225,1.0,1.0
SimGCL,212,28046.517578125,0.08700752258300781,0.6878,0.8233,0.908,0.6878,0.7262,0.7103,0.7103,0.3818,0.2226,1.0,1.0
SimGCL,213,27811.481689453125,0.08605217933654785,0.6886,0.8241,0.9082,0.6886,0.7267,0.7113,0.7113,0.382,0.2226,1.0,1.0
SimGCL,214,28047.36083984375,0.0871114730834961,0.6889,0.8242,0.9087,0.6889,0.7272,0.712,0.712,0.3822,0.2228,1.0,1.0
SimGCL,215,27896.59521484375,0.08761811256408691,0.689,0.8243,0.9083,0.689,0.7271,0.7121,0.7121,0.3822,0.2227,1.0,1.0
SimGCL,216,27934.470703125,0.08836936950683594,0.6891,0.8248,0.9082,0.6891,0.727,0.7113,0.7113,0.3824,0.2226,1.0,1.0
SimGCL,217,27736.14013671875,0.08764505386352539,0.6896,0.8249,0.9089,0.6896,0.7278,0.7125,0.7125,0.3824,0.2229,1.0,1.0
SimGCL,218,27924.017822265625,0.08748817443847656,0.69,0.8247,0.909,0.69,0.7284,0.7142,0.7142,0.3824,0.2229,1.0,1.0
SimGCL,219,27799.24462890625,0.08771061897277832,0.6902,0.8248,0.9087,0.6902,0.7284,0.7147,0.7147,0.3824,0.2228,1.0,1.0
SimGCL,220,27930.678466796875,0.08745193481445312,0.6902,0.8247,0.9091,0.6902,0.7286,0.7136,0.7136,0.3824,0.223,1.0,1.0
SimGCL,221,27947.983642578125,0.09148144721984863,0.6906,0.8247,0.909,0.6906,0.729,0.7147,0.7147,0.3824,0.2229,1.0,1.0
SimGCL,222,28002.26611328125,0.09021472930908203,0.6903,0.8248,0.9087,0.6903,0.7285,0.7138,0.7138,0.3826,0.2228,1.0,1.0
SimGCL,223,27952.114990234375,0.09167647361755371,0.6906,0.8253,0.9095,0.6906,0.729,0.7144,0.7144,0.3828,0.2231,1.0,1.0
SimGCL,224,27953.479736328125,0.09074163436889648,0.6905,0.8254,0.909,0.6905,0.7287,0.7144,0.7144,0.3826,0.2229,1.0,1.0
SimGCL,225,27712.383544921875,0.09174251556396484,0.6905,0.8248,0.9088,0.6905,0.7288,0.7148,0.7148,0.3826,0.2228,1.0,1.0
SimGCL,226,28041.9208984375,0.09054207801818848,0.6918,0.8265,0.9098,0.6918,0.7298,0.7159,0.7159,0.3834,0.2232,1.0,1.0
SimGCL,227,27947.467529296875,0.09139084815979004,0.6917,0.8269,0.9107,0.6917,0.7298,0.7129,0.7129,0.3838,0.2236,1.0,1.0
SimGCL,228,27935.42626953125,0.0874326229095459,0.6915,0.826,0.9102,0.6915,0.73,0.7153,0.7153,0.3832,0.2234,1.0,1.0
SimGCL,229,27953.3564453125,0.08828282356262207,0.6915,0.8268,0.91,0.6915,0.7294,0.714,0.714,0.3836,0.2233,1.0,1.0
SimGCL,230,27908.474365234375,0.08751606941223145,0.6922,0.8275,0.91,0.6922,0.7298,0.7153,0.7153,0.3842,0.2233,1.0,1.0
SimGCL,231,28023.48193359375,0.08936285972595215,0.6924,0.8278,0.9105,0.6924,0.7301,0.7154,0.7154,0.3844,0.2235,1.0,1.0
SimGCL,232,27938.47314453125,0.09057307243347168,0.6924,0.8274,0.9108,0.6924,0.7304,0.7158,0.7158,0.384,0.2236,1.0,1.0
SimGCL,233,27901.600830078125,0.08868670463562012,0.6916,0.8271,0.9105,0.6916,0.7298,0.7135,0.7135,0.3838,0.2236,1.0,1.0
SimGCL,234,27854.489990234375,0.08725666999816895,0.6917,0.8273,0.9104,0.6917,0.7297,0.7131,0.7131,0.384,0.2235,1.0,1.0
SimGCL,235,27797.996337890625,0.08818340301513672,0.6924,0.8273,0.9117,0.6924,0.731,0.7163,0.7163,0.384,0.224,1.0,1.0
SimGCL,236,27855.730712890625,0.0881659984588623,0.6926,0.8273,0.9119,0.6926,0.7312,0.7162,0.7162,0.3842,0.2241,1.0,1.0
SimGCL,237,27927.3466796875,0.08795595169067383,0.6924,0.828,0.9119,0.6924,0.7307,0.7138,0.7138,0.3844,0.2241,1.0,1.0
SimGCL,238,28025.35791015625,0.08715415000915527,0.6922,0.8271,0.9115,0.6922,0.7308,0.715,0.715,0.3838,0.224,1.0,1.0
SimGCL,239,28097.73291015625,0.08997130393981934,0.692,0.8274,0.9116,0.692,0.7306,0.7147,0.7147,0.384,0.224,1.0,1.0
SimGCL,240,27888.224853515625,0.09543371200561523,0.6928,0.8281,0.9121,0.6928,0.7312,0.7155,0.7155,0.3846,0.2242,1.0,1.0
SimGCL,241,27927.6435546875,0.09001731872558594,0.6924,0.8275,0.9117,0.6924,0.7311,0.7153,0.7153,0.384,0.2241,1.0,1.0
SimGCL,242,28001.864990234375,0.09062576293945312,0.6926,0.8277,0.9122,0.6926,0.7313,0.715,0.715,0.3844,0.2243,1.0,1.0
SimGCL,243,27826.033935546875,0.08902788162231445,0.6922,0.8278,0.9121,0.6922,0.7309,0.7138,0.7138,0.3844,0.2243,1.0,1.0
SimGCL,244,27865.06298828125,0.08654117584228516,0.6928,0.8284,0.9122,0.6928,0.7313,0.715,0.715,0.3848,0.2243,1.0,1.0
SimGCL,245,27748.08642578125,0.09092164039611816,0.693,0.8283,0.9124,0.693,0.7315,0.715,0.715,0.3848,0.2243,1.0,1.0
SimGCL,246,27870.568115234375,0.09196138381958008,0.6927,0.828,0.9124,0.6927,0.7315,0.7153,0.7153,0.3844,0.2244,1.0,1.0
SimGCL,247,27838.792724609375,0.08813047409057617,0.6927,0.8279,0.9132,0.6927,0.7319,0.7153,0.7153,0.3844,0.2247,1.0,1.0
SimGCL,248,27818.73583984375,0.0858755111694336,0.6933,0.8291,0.9134,0.6933,0.732,0.715,0.715,0.3852,0.2248,1.0,1.0
SimGCL,249,27816.53271484375,0.08677172660827637,0.6932,0.8288,0.9126,0.6932,0.7317,0.7152,0.7152,0.385,0.2245,1.0,1.0
SimGCL,250,27838.482421875,0.08557486534118652,0.6934,0.829,0.9133,0.6934,0.732,0.7152,0.7152,0.3852,0.2247,1.0,1.0
SimGCL,251,27854.898681640625,0.08758950233459473,0.6936,0.8302,0.9137,0.6936,0.732,0.714,0.714,0.3858,0.2249,1.0,1.0
SimGCL,252,27836.555908203125,0.09195733070373535,0.6932,0.8286,0.9141,0.6932,0.7325,0.7153,0.7153,0.385,0.2251,1.0,1.0
SimGCL,253,27971.510009765625,0.09431648254394531,0.6939,0.8296,0.9139,0.6939,0.7325,0.715,0.715,0.3856,0.2249,1.0,1.0
SimGCL,254,27877.2880859375,0.09024500846862793,0.6939,0.8304,0.9142,0.6939,0.7323,0.7147,0.7147,0.386,0.225,1.0,1.0
SimGCL,255,27744.0908203125,0.08941984176635742,0.6939,0.8301,0.9147,0.6939,0.7328,0.7158,0.7158,0.3858,0.2253,1.0,1.0
SimGCL,256,27799.945068359375,0.08713245391845703,0.6933,0.8301,0.9148,0.6933,0.7322,0.7127,0.7127,0.386,0.2253,1.0,1.0
SimGCL,257,27879.071533203125,0.08572053909301758,0.6931,0.8297,0.9154,0.6931,0.7325,0.7137,0.7137,0.3856,0.2255,1.0,1.0
SimGCL,258,28007.257568359375,0.08565545082092285,0.6941,0.8307,0.9147,0.6941,0.7326,0.7147,0.7147,0.3864,0.2254,1.0,1.0
SimGCL,259,27932.428955078125,0.08608150482177734,0.6936,0.8298,0.9156,0.6936,0.733,0.7143,0.7143,0.3858,0.2256,1.0,1.0
SimGCL,260,27763.83056640625,0.08660769462585449,0.6939,0.8299,0.9161,0.6939,0.7335,0.715,0.715,0.3858,0.2257,1.0,1.0
SimGCL,261,27862.243408203125,0.0856482982635498,0.6934,0.8297,0.9161,0.6934,0.7331,0.714,0.714,0.3856,0.2257,1.0,1.0
SimGCL,262,27847.948974609375,0.08549880981445312,0.6942,0.831,0.9154,0.6942,0.733,0.7153,0.7153,0.3864,0.2256,1.0,1.0
SimGCL,263,27818.74462890625,0.08606457710266113,0.6935,0.8303,0.9156,0.6935,0.7327,0.7132,0.7132,0.386,0.2256,1.0,1.0
SimGCL,264,27817.026123046875,0.0853719711303711,0.6942,0.8305,0.9161,0.6942,0.7336,0.7149,0.7149,0.386,0.2258,1.0,1.0
SimGCL,265,27924.626708984375,0.08637738227844238,0.6943,0.8312,0.9159,0.6943,0.7332,0.7137,0.7137,0.3866,0.2256,1.0,1.0
SimGCL,266,28025.677978515625,0.08668065071105957,0.6946,0.8321,0.9166,0.6946,0.7334,0.7137,0.7137,0.3872,0.2261,1.0,1.0
SimGCL,267,27972.93359375,0.08615612983703613,0.6938,0.8304,0.9164,0.6938,0.7333,0.713,0.713,0.3862,0.2259,1.0,1.0
SimGCL,268,27718.9345703125,0.08565592765808105,0.6938,0.8302,0.9166,0.6938,0.7336,0.7139,0.7139,0.3858,0.226,1.0,1.0
SimGCL,269,27800.21142578125,0.08555030822753906,0.695,0.8318,0.9172,0.695,0.7343,0.7155,0.7155,0.3868,0.2263,1.0,1.0
SimGCL,270,27810.7822265625,0.08595085144042969,0.6939,0.8312,0.917,0.6939,0.7334,0.7132,0.7132,0.3866,0.2261,1.0,1.0
SimGCL,271,27847.6142578125,0.08526825904846191,0.6942,0.8316,0.9167,0.6942,0.7334,0.7137,0.7137,0.3868,0.226,1.0,1.0
SimGCL,272,27818.05224609375,0.08527684211730957,0.6944,0.8319,0.9168,0.6944,0.7335,0.7139,0.7139,0.3868,0.2261,1.0,1.0
SimGCL,273,27747.2529296875,0.08549666404724121,0.6947,0.8322,0.9172,0.6947,0.7339,0.7142,0.7142,0.387,0.2263,1.0,1.0
SimGCL,274,27786.15869140625,0.08567500114440918,0.6951,0.8326,0.9172,0.6951,0.734,0.7142,0.7142,0.3874,0.2262,1.0,1.0
SimGCL,275,27862.24560546875,0.08663249015808105,0.6948,0.8323,0.9166,0.6948,0.7337,0.7137,0.7137,0.3872,0.226,1.0,1.0
SimGCL,276,27773.622802734375,0.08510923385620117,0.6942,0.832,0.9174,0.6942,0.7337,0.7131,0.7131,0.3868,0.2265,1.0,1.0
SimGCL,277,27973.19384765625,0.0855705738067627,0.6945,0.8322,0.9176,0.6945,0.734,0.7131,0.7131,0.387,0.2265,1.0,1.0
SimGCL,278,27827.403076171875,0.09113168716430664,0.6942,0.8323,0.9175,0.6942,0.7335,0.7118,0.7118,0.3872,0.2264,1.0,1.0
SimGCL,279,27726.517333984375,0.09152555465698242,0.6961,0.8327,0.9176,0.6961,0.7353,0.7152,0.7152,0.3874,0.2265,1.0,1.0
SimGCL,280,27915.7421875,0.08629560470581055,0.6958,0.8332,0.9178,0.6958,0.7349,0.7137,0.7137,0.3876,0.2265,1.0,1.0
SimGCL,281,27691.4287109375,0.08531308174133301,0.6957,0.834,0.9182,0.6957,0.7346,0.7117,0.7117,0.388,0.2267,1.0,1.0
SimGCL,282,27801.940673828125,0.0854349136352539,0.6957,0.8328,0.9176,0.6957,0.735,0.7137,0.7137,0.3872,0.2265,1.0,1.0
SimGCL,283,27810.893798828125,0.08540129661560059,0.6956,0.8323,0.9182,0.6956,0.7354,0.7141,0.7141,0.387,0.2267,1.0,1.0
SimGCL,284,27880.866943359375,0.08586859703063965,0.6953,0.8334,0.9182,0.6953,0.7345,0.7111,0.7111,0.3876,0.2267,1.0,1.0
SimGCL,285,27799.204345703125,0.08536386489868164,0.6953,0.8336,0.9182,0.6953,0.7345,0.7119,0.7119,0.3878,0.2267,1.0,1.0
SimGCL,286,27671.138427734375,0.08545327186584473,0.6952,0.8326,0.9178,0.6952,0.7347,0.7119,0.7119,0.3872,0.2265,1.0,1.0
SimGCL,287,28031.73388671875,0.08537459373474121,0.6953,0.8327,0.9181,0.6953,0.7348,0.7121,0.7121,0.3872,0.2266,1.0,1.0
SimGCL,288,27996.55029296875,0.08539199829101562,0.6958,0.8338,0.9178,0.6958,0.7348,0.7114,0.7114,0.3878,0.2266,1.0,1.0
SimGCL,289,27927.89404296875,0.08476376533508301,0.6951,0.8346,0.9189,0.6951,0.7341,0.71,0.71,0.3882,0.2269,1.0,1.0
SimGCL,290,27756.0126953125,0.08594059944152832,0.6961,0.834,0.9184,0.6961,0.7353,0.7121,0.7121,0.3878,0.2267,1.0,1.0
SimGCL,291,27752.598876953125,0.08624720573425293,0.6958,0.834,0.9181,0.6958,0.7347,0.7114,0.7114,0.388,0.2266,1.0,1.0
SimGCL,292,27984.07421875,0.08600926399230957,0.6958,0.8348,0.9186,0.6958,0.7346,0.7092,0.7092,0.3884,0.2268,1.0,1.0
SimGCL,293,27917.445556640625,0.0865476131439209,0.6963,0.8347,0.9186,0.6963,0.7352,0.7116,0.7116,0.3882,0.2268,1.0,1.0
SimGCL,294,27890.7451171875,0.08914709091186523,0.6965,0.8342,0.9193,0.6965,0.736,0.7123,0.7123,0.388,0.2271,1.0,1.0
SimGCL,295,27612.3291015625,0.09011387825012207,0.6965,0.8342,0.9188,0.6965,0.7357,0.7116,0.7116,0.388,0.2269,1.0,1.0
SimGCL,296,27730.660888671875,0.08830070495605469,0.6957,0.8342,0.918,0.6957,0.7346,0.7102,0.7102,0.388,0.2266,1.0,1.0
SimGCL,297,27735.611328125,0.08567142486572266,0.6958,0.8346,0.9196,0.6958,0.7352,0.7101,0.7101,0.3882,0.2271,1.0,1.0
SimGCL,298,27819.16064453125,0.08538556098937988,0.6964,0.8358,0.9198,0.6964,0.7352,0.7096,0.7096,0.389,0.2272,1.0,1.0
SimGCL,299,27798.50830078125,0.08567166328430176,0.6953,0.8342,0.92,0.6953,0.7352,0.7086,0.7086,0.388,0.2273,1.0,1.0
SimGCL,300,27660.144287109375,0.0856783390045166,0.6957,0.835,0.9197,0.6957,0.7352,0.7086,0.7086,0.3884,0.2273,1.0,1.0
SimGCL,301,27764.93701171875,0.0857384204864502,0.6944,0.8358,0.92,0.6944,0.7335,0.7046,0.7046,0.389,0.2274,1.0,1.0
SimGCL,302,27806.921875,0.08529353141784668,0.6945,0.8345,0.9199,0.6945,0.7342,0.708,0.708,0.3882,0.2273,1.0,1.0
SimGCL,303,27978.74853515625,0.08580207824707031,0.6952,0.8355,0.9201,0.6952,0.7344,0.7066,0.7066,0.3888,0.2274,1.0,1.0
SimGCL,304,27799.299560546875,0.08498430252075195,0.6945,0.8352,0.9207,0.6945,0.7342,0.7056,0.7056,0.3886,0.2276,1.0,1.0
SimGCL,305,27887.290283203125,0.08531665802001953,0.6948,0.8358,0.9207,0.6948,0.7343,0.7066,0.7066,0.3888,0.2277,1.0,1.0
SimGCL,306,27743.81494140625,0.08583950996398926,0.695,0.8353,0.9208,0.695,0.7348,0.7068,0.7068,0.3886,0.2278,1.0,1.0
