Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147701.0503578186,0.3309955596923828,0.4202,0.4721,0.5623,0.4202,0.4578,0.5929,0.5966,0.1815,0.1138,0.907,0.958
SimGCL,179,147503.6396636963,0.329845666885376,0.4204,0.4727,0.5625,0.4204,0.4578,0.5928,0.5964,0.1817,0.1138,0.907,0.9575
SimGCL,180,147427.84513664246,0.33217787742614746,0.4204,0.473,0.5621,0.4204,0.4577,0.593,0.5967,0.1817,0.1137,0.9075,0.9585
SimGCL,181,147696.5819416046,0.328460693359375,0.4208,0.4731,0.5625,0.4208,0.4581,0.5932,0.5969,0.182,0.1138,0.907,0.958
SimGCL,182,147357.6110610962,0.3317551612854004,0.4204,0.4731,0.5627,0.4204,0.4578,0.5925,0.5961,0.1818,0.1138,0.9075,0.958
SimGCL,183,147588.8043308258,0.33054447174072266,0.4212,0.4739,0.5626,0.4212,0.4582,0.5936,0.5973,0.1823,0.1138,0.9075,0.9585
SimGCL,184,147772.45519447327,0.3291947841644287,0.4209,0.4736,0.5631,0.4209,0.4584,0.593,0.5966,0.1819,0.114,0.908,0.9585
SimGCL,185,147600.4284515381,0.32796192169189453,0.4214,0.4742,0.5631,0.4214,0.4586,0.5941,0.5976,0.1822,0.114,0.9085,0.958
SimGCL,186,147857.06900405884,0.32944488525390625,0.4218,0.4748,0.5631,0.4218,0.4587,0.5948,0.5982,0.1826,0.1139,0.9095,0.958
SimGCL,187,147478.79739189148,0.3324551582336426,0.4215,0.4751,0.5631,0.4215,0.4582,0.5927,0.5962,0.1828,0.1139,0.9095,0.9575
SimGCL,188,147554.49571609497,0.3308396339416504,0.4218,0.4749,0.5637,0.4218,0.4589,0.5939,0.5975,0.1826,0.1141,0.9085,0.9585
SimGCL,189,147578.3652267456,0.32900142669677734,0.4218,0.4749,0.5638,0.4218,0.459,0.5937,0.5973,0.1826,0.1141,0.909,0.958
SimGCL,190,147444.14470100403,0.32911086082458496,0.4219,0.4753,0.5638,0.4219,0.4588,0.5937,0.5972,0.1828,0.1141,0.9095,0.9585
SimGCL,191,147374.39532661438,0.3314030170440674,0.4222,0.4755,0.5636,0.4222,0.459,0.5943,0.5979,0.1829,0.1141,0.9095,0.96
SimGCL,192,147953.73628044128,0.3292818069458008,0.4226,0.4762,0.5639,0.4226,0.4592,0.5941,0.5977,0.1833,0.1141,0.909,0.959
SimGCL,193,147191.92267227173,0.33136677742004395,0.422,0.4756,0.5644,0.422,0.4592,0.5933,0.5968,0.183,0.1143,0.9105,0.959
SimGCL,194,147252.9210472107,0.3289670944213867,0.4221,0.4756,0.5639,0.4221,0.459,0.5937,0.5971,0.183,0.1142,0.911,0.959
SimGCL,195,147413.44433784485,0.3282320499420166,0.4229,0.4764,0.5646,0.4229,0.4598,0.5948,0.5983,0.1833,0.1143,0.9105,0.959
SimGCL,196,147484.13987350464,0.3318345546722412,0.4229,0.4764,0.5645,0.4229,0.4598,0.5946,0.5981,0.1833,0.1143,0.9105,0.959
SimGCL,197,147228.12050247192,0.32938194274902344,0.4231,0.4762,0.5643,0.4231,0.46,0.5955,0.5989,0.1833,0.1143,0.9115,0.96
SimGCL,198,147064.82190704346,0.3294835090637207,0.4231,0.4762,0.5645,0.4231,0.46,0.5953,0.5988,0.1832,0.1143,0.911,0.9595
SimGCL,199,147757.5973701477,0.33150243759155273,0.4231,0.4766,0.5644,0.4231,0.4598,0.5947,0.5981,0.1834,0.1143,0.9115,0.959
SimGCL,200,147305.57991600037,0.33012962341308594,0.4234,0.477,0.5645,0.4234,0.4601,0.5954,0.5987,0.1836,0.1143,0.912,0.959
SimGCL,201,147162.10370063782,0.33243489265441895,0.4238,0.4776,0.565,0.4238,0.4603,0.5953,0.5986,0.1839,0.1144,0.912,0.9585
SimGCL,202,147242.69018745422,0.33091259002685547,0.4241,0.4777,0.5654,0.4241,0.4608,0.596,0.5994,0.184,0.1146,0.913,0.9595
SimGCL,203,147092.492395401,0.32961344718933105,0.4243,0.4788,0.5651,0.4243,0.4604,0.5954,0.5986,0.1844,0.1144,0.9135,0.959
SimGCL,204,147671.37641906738,0.33352017402648926,0.4244,0.4786,0.5645,0.4244,0.4604,0.5955,0.5988,0.1844,0.1144,0.913,0.959
SimGCL,205,147201.96970176697,0.32952070236206055,0.4246,0.4789,0.5646,0.4246,0.4605,0.5959,0.5991,0.1844,0.1144,0.9145,0.959
SimGCL,206,147674.22575187683,0.3306453227996826,0.4249,0.479,0.5653,0.4249,0.4611,0.5965,0.5998,0.1845,0.1146,0.9135,0.9595
SimGCL,207,147257.2952785492,0.3294672966003418,0.425,0.4793,0.5652,0.425,0.461,0.5966,0.5998,0.1847,0.1145,0.914,0.959
SimGCL,208,147289.4862728119,0.32894349098205566,0.4251,0.4791,0.5656,0.4251,0.4614,0.5971,0.6003,0.1845,0.1146,0.914,0.959
SimGCL,209,147307.23672676086,0.3331577777862549,0.4251,0.4793,0.5658,0.4251,0.4614,0.5966,0.6,0.1845,0.1146,0.9125,0.959
SimGCL,210,147500.82912635803,0.3296315670013428,0.4253,0.4801,0.5662,0.4253,0.4614,0.5955,0.5987,0.1849,0.1148,0.914,0.959
SimGCL,211,147070.62757873535,0.3305356502532959,0.4258,0.4803,0.5667,0.4258,0.462,0.597,0.6002,0.185,0.1149,0.9135,0.959
SimGCL,212,147241.45978164673,0.3309352397918701,0.4257,0.48,0.567,0.4257,0.4622,0.5975,0.6007,0.1848,0.115,0.914,0.9595
SimGCL,213,147533.7432193756,0.420926570892334,0.426,0.4808,0.5665,0.426,0.4619,0.5966,0.5999,0.1851,0.1149,0.914,0.9605
SimGCL,214,147424.23621177673,0.3345057964324951,0.4264,0.4804,0.5673,0.4264,0.4629,0.5986,0.602,0.185,0.115,0.913,0.96
SimGCL,215,147214.3463497162,0.32965087890625,0.4268,0.4814,0.5676,0.4268,0.4629,0.5982,0.6015,0.1855,0.1151,0.914,0.9605
SimGCL,216,147308.81301498413,0.33003926277160645,0.4263,0.4805,0.568,0.4263,0.4629,0.5979,0.6011,0.1852,0.1152,0.9155,0.96
SimGCL,217,147360.22152900696,0.329587459564209,0.4267,0.4814,0.5674,0.4267,0.4627,0.5975,0.6008,0.1854,0.115,0.914,0.9595
SimGCL,218,147031.5578994751,0.3288900852203369,0.4267,0.4803,0.5676,0.4267,0.4632,0.599,0.6022,0.1851,0.115,0.9145,0.96
SimGCL,219,147006.53805351257,0.3306910991668701,0.4269,0.4808,0.5677,0.4269,0.4633,0.5991,0.6023,0.1853,0.1151,0.915,0.9595
SimGCL,220,147184.6408443451,0.3318901062011719,0.4274,0.4808,0.568,0.4274,0.4638,0.5998,0.6031,0.1853,0.1151,0.9135,0.9595
SimGCL,221,147271.9799194336,0.32988548278808594,0.4275,0.4814,0.5682,0.4275,0.4637,0.5995,0.6028,0.1857,0.1151,0.914,0.9595
SimGCL,222,146943.65242385864,0.3311946392059326,0.4273,0.4811,0.5676,0.4273,0.4636,0.5995,0.6026,0.1854,0.1151,0.915,0.959
SimGCL,223,147310.41239738464,0.3290693759918213,0.4278,0.4815,0.5688,0.4278,0.4642,0.5999,0.603,0.1857,0.1153,0.915,0.959
SimGCL,224,146970.22891807556,0.32956457138061523,0.4281,0.4815,0.5683,0.4281,0.4644,0.6003,0.6034,0.1857,0.1152,0.9165,0.959
SimGCL,225,147031.2958469391,0.3338623046875,0.428,0.4819,0.5687,0.428,0.4644,0.6,0.6032,0.1858,0.1153,0.915,0.959
SimGCL,226,146998.38970565796,0.32935237884521484,0.4283,0.483,0.569,0.4283,0.4643,0.5992,0.6022,0.1861,0.1153,0.9165,0.959
SimGCL,227,146612.63293075562,0.3320043087005615,0.4278,0.4817,0.5684,0.4278,0.4642,0.5991,0.6023,0.1856,0.1152,0.915,0.9595
SimGCL,228,147043.95688438416,0.33133792877197266,0.4283,0.4821,0.5687,0.4283,0.4646,0.6003,0.6035,0.1858,0.1152,0.915,0.959
SimGCL,229,147280.3491344452,0.33054089546203613,0.4287,0.4829,0.5688,0.4287,0.4647,0.6006,0.6037,0.186,0.1152,0.9155,0.9595
SimGCL,230,146866.2347755432,0.3321406841278076,0.4292,0.4832,0.5687,0.4292,0.4649,0.6023,0.6053,0.1864,0.1152,0.9175,0.959
SimGCL,231,146855.9244441986,0.3301262855529785,0.429,0.4832,0.5689,0.429,0.4649,0.6002,0.6032,0.1863,0.1153,0.9175,0.9595
SimGCL,232,147305.19948387146,0.3287203311920166,0.4294,0.4842,0.5693,0.4294,0.465,0.6008,0.6038,0.1868,0.1154,0.9175,0.96
SimGCL,233,147150.59209632874,0.33350563049316406,0.4293,0.4836,0.5688,0.4293,0.465,0.6006,0.6035,0.1864,0.1153,0.9175,0.9585
SimGCL,234,146760.3848876953,0.3294203281402588,0.4291,0.4832,0.5692,0.4291,0.4651,0.6004,0.6034,0.1862,0.1154,0.9165,0.9585
SimGCL,235,147208.6482257843,0.3286936283111572,0.4298,0.4844,0.5689,0.4298,0.4652,0.6014,0.6044,0.1868,0.1153,0.9185,0.9595
SimGCL,236,146870.50028038025,0.33388614654541016,0.4299,0.4844,0.5688,0.4299,0.4652,0.6014,0.6042,0.1868,0.1152,0.9185,0.959
SimGCL,237,147231.2641067505,0.330033540725708,0.4302,0.4845,0.5702,0.4302,0.466,0.6019,0.6049,0.187,0.1155,0.918,0.96
SimGCL,238,146718.42896270752,0.3335721492767334,0.4304,0.4848,0.5708,0.4304,0.4662,0.6018,0.6048,0.187,0.1157,0.918,0.961
SimGCL,239,147328.1330318451,0.32997679710388184,0.4303,0.4852,0.5698,0.4303,0.4656,0.6007,0.6036,0.1873,0.1155,0.92,0.9615
SimGCL,240,147127.70721244812,0.34471607208251953,0.4304,0.4853,0.5692,0.4304,0.4655,0.6016,0.6045,0.1873,0.1152,0.9195,0.96
SimGCL,241,147100.73900794983,0.33469200134277344,0.4301,0.4852,0.5696,0.4301,0.4654,0.6008,0.6037,0.1871,0.1153,0.919,0.9595
SimGCL,242,147072.732629776,0.330324649810791,0.4306,0.4857,0.5699,0.4306,0.4658,0.6019,0.6047,0.1874,0.1155,0.9195,0.9595
SimGCL,243,146958.13236618042,0.3303050994873047,0.4312,0.4865,0.5709,0.4312,0.4664,0.6017,0.6045,0.1879,0.1156,0.9195,0.9595
SimGCL,244,146371.52582359314,0.3326413631439209,0.4313,0.4865,0.5699,0.4313,0.4661,0.6019,0.6048,0.1879,0.1154,0.9195,0.9595
SimGCL,245,147109.23469734192,0.3417234420776367,0.4312,0.4863,0.5704,0.4312,0.4662,0.6023,0.6051,0.1878,0.1155,0.9205,0.961
SimGCL,246,147295.69799995422,0.33170032501220703,0.4306,0.4854,0.5705,0.4306,0.4662,0.602,0.6049,0.1872,0.1156,0.9195,0.96
SimGCL,247,146958.7630443573,0.3308131694793701,0.4312,0.4867,0.571,0.4312,0.4663,0.6009,0.6039,0.1879,0.1157,0.9195,0.9615
SimGCL,248,146781.4361228943,0.33590173721313477,0.4317,0.4874,0.5713,0.4317,0.4666,0.6016,0.6045,0.1882,0.1157,0.92,0.9615
SimGCL,249,147060.95413017273,0.4245176315307617,0.4315,0.4867,0.5714,0.4315,0.4669,0.6023,0.6052,0.1879,0.1158,0.9205,0.963
SimGCL,250,146807.05056381226,0.3301854133605957,0.4316,0.4867,0.5721,0.4316,0.4673,0.6035,0.6063,0.1876,0.1159,0.92,0.961
SimGCL,251,146933.52459335327,0.3277449607849121,0.4318,0.4877,0.572,0.4318,0.467,0.6023,0.6051,0.1883,0.1159,0.9215,0.9625
SimGCL,252,147172.949136734,0.3324589729309082,0.4316,0.4873,0.572,0.4316,0.4671,0.6018,0.6048,0.1879,0.1159,0.919,0.9615
SimGCL,253,147207.88922309875,0.3281064033508301,0.4319,0.4879,0.5722,0.4319,0.4671,0.6015,0.6044,0.1884,0.1159,0.921,0.9625
SimGCL,254,146783.11118888855,0.33661985397338867,0.432,0.4877,0.5718,0.432,0.4671,0.6025,0.6053,0.1882,0.1159,0.921,0.9615
SimGCL,255,146863.13413619995,0.3300621509552002,0.4317,0.4872,0.572,0.4317,0.4671,0.6019,0.6048,0.1881,0.1159,0.92,0.9625
SimGCL,256,147206.54668807983,0.3282327651977539,0.4315,0.4864,0.5727,0.4315,0.4676,0.6028,0.6059,0.1876,0.1161,0.9185,0.9625
SimGCL,257,146964.78109169006,0.3291890621185303,0.4319,0.4875,0.5729,0.4319,0.4677,0.6024,0.6055,0.1879,0.1161,0.9185,0.962
SimGCL,258,146803.21746253967,0.3303036689758301,0.4319,0.4873,0.5721,0.4319,0.4673,0.602,0.6048,0.188,0.1158,0.921,0.961
SimGCL,259,146867.9205684662,0.32766175270080566,0.4325,0.4883,0.5727,0.4325,0.4678,0.6031,0.6059,0.1885,0.1161,0.922,0.962
SimGCL,260,147258.40529060364,0.33145570755004883,0.4325,0.4885,0.5728,0.4325,0.4677,0.6028,0.6058,0.1884,0.116,0.92,0.9615
SimGCL,261,146866.45357322693,0.3284447193145752,0.4323,0.4875,0.5721,0.4323,0.4677,0.6034,0.6063,0.188,0.1159,0.9195,0.96
SimGCL,262,147358.50529289246,0.32737183570861816,0.4324,0.4886,0.5721,0.4324,0.4673,0.6025,0.6055,0.1885,0.1158,0.92,0.961
SimGCL,263,146973.32939338684,0.33188390731811523,0.4326,0.488,0.5725,0.4326,0.468,0.6032,0.606,0.1883,0.116,0.921,0.962
SimGCL,264,146925.47285842896,0.3297288417816162,0.4326,0.4881,0.5728,0.4326,0.4679,0.6029,0.6058,0.1883,0.116,0.9195,0.961
SimGCL,265,147163.72577667236,0.3299903869628906,0.4328,0.4881,0.5728,0.4328,0.4682,0.6033,0.6064,0.1883,0.1161,0.9185,0.9615
SimGCL,266,146510.054353714,0.32959818840026855,0.4328,0.4884,0.573,0.4328,0.4682,0.6028,0.6058,0.1885,0.116,0.9195,0.962
SimGCL,267,146886.34455490112,0.3306002616882324,0.4328,0.4885,0.5725,0.4328,0.4681,0.6033,0.6064,0.1884,0.116,0.9185,0.9615
SimGCL,268,146823.68252563477,0.332033634185791,0.4329,0.4884,0.5731,0.4329,0.4682,0.6034,0.6062,0.1886,0.1161,0.9205,0.9605
SimGCL,269,146815.8122138977,0.3298990726470947,0.4326,0.4883,0.5735,0.4326,0.4682,0.6029,0.6059,0.1884,0.1162,0.9195,0.961
SimGCL,270,146819.65859031677,0.3280797004699707,0.4331,0.4891,0.5729,0.4331,0.4681,0.6024,0.6053,0.1888,0.1161,0.92,0.9615
SimGCL,271,146762.45407867432,0.3322947025299072,0.4333,0.4892,0.5735,0.4333,0.4685,0.6027,0.6058,0.1889,0.1163,0.92,0.9625
SimGCL,272,146959.70783424377,0.3299698829650879,0.433,0.4889,0.5733,0.433,0.4683,0.6028,0.6058,0.1887,0.1162,0.9195,0.9615
SimGCL,273,146694.64451789856,0.3281834125518799,0.4335,0.4892,0.5734,0.4335,0.4687,0.6032,0.6062,0.1888,0.1162,0.9195,0.9615
SimGCL,274,146813.02272987366,0.3309440612792969,0.4329,0.4883,0.5739,0.4329,0.4688,0.6034,0.6065,0.1884,0.1163,0.92,0.9625
SimGCL,275,146837.75228500366,0.32835865020751953,0.4336,0.4889,0.5745,0.4336,0.4694,0.6034,0.6065,0.1887,0.1165,0.919,0.9625
SimGCL,276,146551.54411315918,0.3329448699951172,0.4333,0.4889,0.5746,0.4333,0.4692,0.6023,0.6055,0.1888,0.1165,0.9185,0.962
SimGCL,277,146973.06467437744,0.3284139633178711,0.4338,0.4896,0.5744,0.4338,0.4694,0.6036,0.6068,0.189,0.1165,0.919,0.9625
SimGCL,278,146643.0528640747,0.33057546615600586,0.4342,0.49,0.5742,0.4342,0.4695,0.6039,0.6071,0.1892,0.1165,0.918,0.9625
SimGCL,279,146993.43298721313,0.3323068618774414,0.434,0.4898,0.5749,0.434,0.4695,0.6031,0.6063,0.1892,0.1166,0.9185,0.962
SimGCL,280,146775.5556564331,0.32857537269592285,0.434,0.4896,0.5747,0.434,0.4696,0.6034,0.6065,0.1891,0.1166,0.919,0.962
SimGCL,281,146683.3972415924,0.32816624641418457,0.434,0.4902,0.5755,0.434,0.4696,0.6029,0.6061,0.1893,0.1167,0.919,0.963
SimGCL,282,146739.881980896,0.3310883045196533,0.4339,0.4894,0.5755,0.4339,0.4699,0.6033,0.6065,0.1889,0.1167,0.9185,0.9635
SimGCL,283,146873.24506759644,0.32738518714904785,0.434,0.49,0.5748,0.434,0.4695,0.6024,0.6057,0.1892,0.1166,0.918,0.963
SimGCL,284,146639.7853050232,0.33265137672424316,0.4338,0.4897,0.5755,0.4338,0.4697,0.6023,0.6055,0.1892,0.1167,0.9195,0.963
SimGCL,285,146932.83899879456,0.4370908737182617,0.4343,0.4898,0.5751,0.4343,0.4699,0.6037,0.6068,0.1893,0.1166,0.919,0.9625
SimGCL,286,146912.37441825867,0.3397688865661621,0.4341,0.4902,0.5762,0.4341,0.4701,0.6027,0.6059,0.1893,0.1169,0.918,0.962
SimGCL,287,146681.1833972931,0.33788537979125977,0.4342,0.4896,0.5757,0.4342,0.4702,0.6034,0.6066,0.1892,0.1168,0.9185,0.9625
SimGCL,288,146746.13380241394,0.328479528427124,0.4345,0.4902,0.5757,0.4345,0.4702,0.6033,0.6065,0.1895,0.1168,0.9185,0.962
SimGCL,289,146374.9103832245,0.3301851749420166,0.4346,0.4906,0.5762,0.4346,0.4704,0.6035,0.6067,0.1897,0.117,0.919,0.963
SimGCL,290,146463.990524292,0.3374769687652588,0.4347,0.4906,0.5769,0.4347,0.4708,0.6031,0.6063,0.1896,0.1171,0.9185,0.9625
SimGCL,291,147002.23682785034,0.3376810550689697,0.4349,0.4906,0.5769,0.4349,0.4709,0.6034,0.6065,0.1897,0.1171,0.9195,0.9625
SimGCL,292,146796.31861495972,0.3423898220062256,0.4344,0.4892,0.5766,0.4344,0.471,0.6045,0.6076,0.1891,0.117,0.919,0.962
SimGCL,293,146923.57866096497,0.3468480110168457,0.4344,0.4899,0.5768,0.4344,0.4707,0.6033,0.6064,0.1894,0.1171,0.9195,0.9625
SimGCL,294,147094.56211853027,0.33625316619873047,0.4348,0.4916,0.5771,0.4348,0.4706,0.6028,0.6059,0.1899,0.1172,0.9195,0.963
SimGCL,295,146907.1005115509,0.3402392864227295,0.4348,0.4907,0.5781,0.4348,0.4715,0.604,0.6072,0.1894,0.1175,0.9195,0.9635
SimGCL,296,146993.74191856384,0.3436920642852783,0.435,0.491,0.5776,0.435,0.4712,0.6037,0.6068,0.1896,0.1173,0.9195,0.9625
SimGCL,297,146820.83428764343,0.3358168601989746,0.4348,0.4903,0.5771,0.4348,0.471,0.6037,0.6068,0.1895,0.1172,0.919,0.963
SimGCL,298,146726.34756278992,0.3439972400665283,0.4344,0.4906,0.5774,0.4344,0.4706,0.6016,0.6047,0.1897,0.1172,0.9205,0.963
SimGCL,299,146762.86324119568,0.3420238494873047,0.4351,0.4909,0.5771,0.4351,0.4711,0.6042,0.6073,0.1896,0.1171,0.9195,0.962
SimGCL,300,146585.3986568451,0.32921862602233887,0.4348,0.4907,0.5778,0.4348,0.4711,0.6033,0.6063,0.1896,0.1173,0.9205,0.963
SimGCL,301,146686.89009857178,0.3308238983154297,0.4352,0.4912,0.5772,0.4352,0.4712,0.604,0.6072,0.1898,0.1172,0.9195,0.9625
SimGCL,302,146494.71960258484,0.33321404457092285,0.4346,0.4902,0.5781,0.4346,0.4713,0.6029,0.6061,0.1895,0.1173,0.9185,0.9635
SimGCL,303,146551.88140678406,0.335176944732666,0.4348,0.4908,0.5783,0.4348,0.4714,0.6032,0.6063,0.1895,0.1174,0.9195,0.964
SimGCL,304,147268.44319152832,0.3419961929321289,0.4347,0.4903,0.5778,0.4347,0.4713,0.6041,0.6073,0.1894,0.1172,0.919,0.963
SimGCL,305,146930.59519386292,0.33315515518188477,0.4347,0.4905,0.5781,0.4347,0.4714,0.6031,0.6064,0.1895,0.1174,0.918,0.963
SimGCL,306,147012.61639404297,0.33351588249206543,0.4357,0.4918,0.578,0.4357,0.4718,0.6046,0.6078,0.19,0.1174,0.919,0.9645
SimGCL,307,146686.56559562683,0.3351564407348633,0.4349,0.4908,0.5775,0.4349,0.4711,0.6035,0.6067,0.1897,0.1172,0.9185,0.963
SimGCL,308,146857.65420532227,0.3326754570007324,0.4358,0.4912,0.5775,0.4358,0.4718,0.6057,0.6089,0.19,0.1173,0.919,0.9645
SimGCL,309,146972.7571105957,0.3335111141204834,0.4357,0.4912,0.5781,0.4357,0.4721,0.6058,0.609,0.1897,0.1174,0.919,0.964
SimGCL,310,146683.20656776428,0.33315110206604004,0.4352,0.4907,0.5773,0.4352,0.4715,0.6039,0.6072,0.1896,0.1172,0.919,0.964
SimGCL,311,146740.57020950317,0.3389599323272705,0.4355,0.4918,0.5782,0.4355,0.4716,0.6032,0.6064,0.1903,0.1175,0.9205,0.965
SimGCL,312,146567.7055797577,0.34311580657958984,0.4359,0.4924,0.5787,0.4359,0.4721,0.6037,0.607,0.1901,0.1175,0.919,0.964
SimGCL,313,146655.31247138977,0.3357384204864502,0.4355,0.4919,0.5779,0.4355,0.4716,0.6032,0.6064,0.1899,0.1174,0.92,0.964
SimGCL,314,146808.87008857727,0.3461630344390869,0.4356,0.492,0.5786,0.4356,0.4719,0.6037,0.6068,0.19,0.1175,0.919,0.963
SimGCL,315,146690.56519889832,0.33998680114746094,0.4357,0.492,0.5785,0.4357,0.472,0.6036,0.6068,0.1901,0.1175,0.9195,0.965
SimGCL,316,146727.24333000183,0.3386039733886719,0.4358,0.4922,0.5779,0.4358,0.4716,0.6038,0.6069,0.1903,0.1173,0.92,0.964
SimGCL,317,146563.21040725708,0.33924269676208496,0.4361,0.4924,0.5783,0.4361,0.4721,0.6041,0.6073,0.1902,0.1175,0.92,0.964
SimGCL,318,146901.36913108826,0.33915090560913086,0.4356,0.4923,0.5785,0.4356,0.4718,0.6034,0.6066,0.1901,0.1175,0.92,0.964
SimGCL,319,146642.91513061523,0.3386359214782715,0.4357,0.4922,0.5782,0.4357,0.4719,0.6041,0.6073,0.1901,0.1174,0.92,0.964
SimGCL,320,146569.72015571594,0.33455443382263184,0.4362,0.4924,0.5778,0.4362,0.472,0.6047,0.6078,0.1902,0.1173,0.921,0.964
SimGCL,321,146723.16131591797,0.44362521171569824,0.4358,0.493,0.5786,0.4358,0.4717,0.6022,0.6053,0.1904,0.1175,0.92,0.964
SimGCL,322,146620.04321289062,0.33689427375793457,0.4358,0.4922,0.5787,0.4358,0.4722,0.604,0.607,0.1902,0.1176,0.921,0.964
SimGCL,323,146968.17771339417,0.33313822746276855,0.4359,0.4924,0.5785,0.4359,0.4721,0.604,0.6072,0.1902,0.1175,0.9195,0.9625
SimGCL,324,146834.0207271576,0.32945919036865234,0.4363,0.4929,0.5779,0.4363,0.472,0.6041,0.607,0.1904,0.1174,0.922,0.9645
SimGCL,325,146333.34901428223,0.33060622215270996,0.4362,0.4927,0.5784,0.4362,0.4722,0.6046,0.6076,0.1904,0.1175,0.922,0.965
SimGCL,326,146667.43294334412,0.332303524017334,0.4363,0.4921,0.5784,0.4363,0.4724,0.6056,0.6085,0.1903,0.1175,0.923,0.964
SimGCL,327,146626.84308433533,0.331052303314209,0.436,0.4923,0.5785,0.436,0.4722,0.604,0.6071,0.1902,0.1175,0.921,0.964
SimGCL,328,146524.58540344238,0.33384275436401367,0.4363,0.4926,0.5783,0.4363,0.4723,0.6048,0.6077,0.1903,0.1175,0.9215,0.963
SimGCL,329,146489.4875278473,0.33286237716674805,0.4363,0.493,0.5784,0.4363,0.4722,0.604,0.607,0.1906,0.1176,0.922,0.9635
SimGCL,330,146681.4826850891,0.33739423751831055,0.4364,0.4931,0.5785,0.4364,0.4723,0.6041,0.6071,0.1906,0.1175,0.922,0.9635
SimGCL,331,146370.035697937,0.3359243869781494,0.4363,0.4929,0.5778,0.4363,0.4719,0.6039,0.6069,0.1905,0.1173,0.921,0.9625
SimGCL,332,146558.04436683655,0.32959437370300293,0.4367,0.4936,0.5787,0.4367,0.4724,0.604,0.6071,0.1908,0.1176,0.9205,0.9635
SimGCL,333,146872.45753479004,0.3347454071044922,0.4368,0.4934,0.5779,0.4368,0.4723,0.6049,0.6081,0.1907,0.1174,0.9205,0.9635
SimGCL,334,146429.1496067047,0.3360404968261719,0.4364,0.4925,0.579,0.4364,0.4727,0.6043,0.6074,0.1904,0.1176,0.921,0.964
SimGCL,335,146404.7259864807,0.3305857181549072,0.4372,0.4938,0.5787,0.4372,0.4729,0.6056,0.6085,0.1909,0.1176,0.9225,0.964
SimGCL,336,146883.0207042694,0.3302481174468994,0.4368,0.493,0.5792,0.4368,0.4731,0.6053,0.6084,0.1905,0.1177,0.9215,0.9645
SimGCL,337,147134.0800189972,0.3325510025024414,0.437,0.4931,0.5789,0.437,0.473,0.6058,0.6088,0.1907,0.1176,0.9225,0.9635
SimGCL,338,146415.73118782043,0.3358161449432373,0.4371,0.4933,0.5785,0.4371,0.4729,0.6054,0.6083,0.1907,0.1175,0.9215,0.9625
SimGCL,339,146707.3810081482,0.3418867588043213,0.4372,0.4932,0.5789,0.4372,0.4733,0.6062,0.6091,0.1907,0.1176,0.9225,0.9625
SimGCL,340,146725.80672073364,0.3409907817840576,0.4376,0.4936,0.5789,0.4376,0.4735,0.6071,0.6101,0.1908,0.1177,0.922,0.9635
SimGCL,341,146405.34134292603,0.33360791206359863,0.4371,0.4934,0.5794,0.4371,0.4732,0.6055,0.6085,0.1909,0.1177,0.9225,0.964
SimGCL,342,146779.2973613739,0.34761929512023926,0.437,0.4931,0.5791,0.437,0.4732,0.6052,0.6082,0.1906,0.1177,0.9215,0.9635
SimGCL,343,146894.79513549805,0.34036874771118164,0.4373,0.4936,0.5793,0.4373,0.4734,0.6062,0.6093,0.1907,0.1177,0.921,0.963
SimGCL,344,146967.95229530334,0.33863329887390137,0.4375,0.4938,0.5797,0.4375,0.4736,0.6058,0.6088,0.1909,0.1178,0.9215,0.963
SimGCL,345,146542.69380569458,0.337902307510376,0.4372,0.4931,0.5793,0.4372,0.4734,0.6057,0.6087,0.1906,0.1177,0.922,0.963
SimGCL,346,146369.28930664062,0.33829712867736816,0.4373,0.493,0.5793,0.4373,0.4736,0.606,0.609,0.1906,0.1177,0.921,0.9625
SimGCL,347,146545.37243270874,0.33086204528808594,0.4376,0.4935,0.5797,0.4376,0.4739,0.6063,0.6093,0.1908,0.1178,0.9215,0.9635
SimGCL,348,146215.77976989746,0.3337123394012451,0.438,0.4941,0.5801,0.438,0.4742,0.6066,0.6095,0.191,0.1179,0.922,0.9635
SimGCL,349,146417.6542778015,0.33077192306518555,0.4377,0.4935,0.5802,0.4377,0.4741,0.6066,0.6097,0.1908,0.1179,0.9215,0.9635
SimGCL,350,146186.13713264465,0.32977938652038574,0.4379,0.494,0.5795,0.4379,0.4738,0.6065,0.6095,0.1909,0.1176,0.9215,0.963
SimGCL,351,146576.2169933319,0.33219408988952637,0.438,0.4937,0.5798,0.438,0.4742,0.607,0.61,0.1908,0.1178,0.9215,0.963
SimGCL,352,146282.16640472412,0.33811259269714355,0.4384,0.4947,0.58,0.4384,0.4742,0.607,0.6099,0.1913,0.1179,0.923,0.963
SimGCL,353,146709.73760986328,0.3329598903656006,0.4383,0.4942,0.5804,0.4383,0.4745,0.6077,0.6108,0.191,0.1179,0.9205,0.963
SimGCL,354,146465.33060646057,0.33069562911987305,0.4384,0.4945,0.5805,0.4384,0.4745,0.6072,0.6103,0.1911,0.1179,0.921,0.963
SimGCL,355,146272.8733100891,0.33281445503234863,0.4378,0.4939,0.5807,0.4378,0.4742,0.6061,0.609,0.1909,0.118,0.9225,0.9635
