Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,291696.2810058594,0.32024192810058594,0.4303,0.4869,0.5784,0.4303,0.4683,0.5972,0.6007,0.1793,0.1129,0.918,0.9665
SimGCL,357,291789.18505859375,0.32006025314331055,0.4303,0.4869,0.5784,0.4303,0.4683,0.597,0.6005,0.1793,0.113,0.9175,0.9655
SimGCL,358,292841.8781738281,0.3185136318206787,0.4304,0.4871,0.5784,0.4304,0.4683,0.5968,0.6002,0.1795,0.113,0.9185,0.966
SimGCL,359,292483.0847167969,0.32467031478881836,0.4305,0.4871,0.5784,0.4305,0.4684,0.5969,0.6004,0.1795,0.113,0.9185,0.9665
SimGCL,360,292592.828125,0.32144784927368164,0.4308,0.4875,0.5785,0.4308,0.4685,0.5974,0.6008,0.1796,0.113,0.919,0.9665
SimGCL,361,292761.794921875,0.32515954971313477,0.4307,0.487,0.5784,0.4307,0.4688,0.5976,0.6013,0.1792,0.113,0.9165,0.967
SimGCL,362,293643.0319824219,0.31846070289611816,0.4308,0.487,0.5787,0.4308,0.4688,0.598,0.6016,0.1793,0.113,0.918,0.9665
SimGCL,363,292234.06640625,0.32567262649536133,0.4305,0.4871,0.578,0.4305,0.4682,0.5969,0.6005,0.1795,0.1129,0.9185,0.9675
SimGCL,364,292450.79150390625,0.31884002685546875,0.4312,0.4881,0.5785,0.4312,0.4686,0.5979,0.6014,0.1799,0.1129,0.918,0.966
SimGCL,365,292840.779296875,0.3231191635131836,0.4307,0.4872,0.5793,0.4307,0.469,0.5976,0.6011,0.1794,0.1132,0.918,0.966
SimGCL,366,292583.7561035156,0.3196275234222412,0.4313,0.4882,0.5789,0.4313,0.4688,0.5972,0.6007,0.18,0.1131,0.919,0.9665
SimGCL,367,292415.1154785156,0.3222038745880127,0.4308,0.4876,0.579,0.4308,0.4688,0.5972,0.6006,0.1796,0.1132,0.92,0.9675
SimGCL,368,292525.80126953125,0.3225364685058594,0.4309,0.4879,0.5798,0.4309,0.4689,0.5971,0.6006,0.1798,0.1133,0.918,0.967
SimGCL,369,292235.5930175781,0.31841611862182617,0.431,0.4877,0.5794,0.431,0.469,0.5974,0.601,0.1797,0.1132,0.918,0.967
SimGCL,370,292664.0966796875,0.32058072090148926,0.4309,0.4876,0.5786,0.4309,0.4687,0.5973,0.6009,0.1797,0.113,0.918,0.9675
SimGCL,371,292072.8291015625,0.3190617561340332,0.4313,0.4885,0.5793,0.4313,0.4689,0.5973,0.6006,0.18,0.1131,0.92,0.9665
SimGCL,372,292333.1962890625,0.3248322010040283,0.4317,0.4885,0.5789,0.4317,0.4691,0.5983,0.6016,0.1799,0.113,0.92,0.9665
SimGCL,373,292634.50390625,0.32384634017944336,0.4314,0.4886,0.5792,0.4314,0.4689,0.5976,0.601,0.18,0.1131,0.9195,0.966
SimGCL,374,291920.6394042969,0.4077262878417969,0.431,0.4885,0.5789,0.431,0.4685,0.597,0.6003,0.18,0.113,0.92,0.966
SimGCL,375,292247.765625,0.3236546516418457,0.4314,0.4885,0.5789,0.4314,0.4689,0.5975,0.6009,0.1799,0.113,0.9185,0.9655
SimGCL,376,292002.7307128906,0.3183023929595947,0.4319,0.4893,0.5797,0.4319,0.4693,0.5975,0.6008,0.1805,0.1132,0.92,0.966
SimGCL,377,291666.06982421875,0.32478857040405273,0.4317,0.4884,0.5795,0.4317,0.4695,0.5984,0.6018,0.18,0.1132,0.92,0.9665
SimGCL,378,292030.5383300781,0.31848931312561035,0.4321,0.4891,0.5794,0.4321,0.4694,0.5988,0.6021,0.1803,0.1131,0.9205,0.9665
SimGCL,379,292411.2834472656,0.3250882625579834,0.4312,0.4884,0.5808,0.4312,0.4695,0.5974,0.6008,0.1799,0.1135,0.9185,0.966
SimGCL,380,291695.0217285156,0.31887125968933105,0.4316,0.4888,0.5792,0.4316,0.4691,0.5976,0.6012,0.1801,0.1131,0.9175,0.966
SimGCL,381,292135.37451171875,0.3208942413330078,0.4314,0.4885,0.5798,0.4314,0.4692,0.5981,0.6014,0.18,0.1132,0.9195,0.966
SimGCL,382,291781.2507324219,0.32108211517333984,0.4318,0.4889,0.5794,0.4318,0.4693,0.598,0.6015,0.1802,0.1131,0.919,0.9665
SimGCL,383,292719.9763183594,0.31905293464660645,0.4318,0.489,0.5802,0.4318,0.4695,0.5976,0.6011,0.1804,0.1132,0.918,0.9665
SimGCL,384,291102.84521484375,0.32232236862182617,0.4319,0.4897,0.5799,0.4319,0.4692,0.5973,0.6007,0.1807,0.1132,0.92,0.967
SimGCL,385,292920.5998535156,0.32439398765563965,0.4323,0.4898,0.5796,0.4323,0.4695,0.5983,0.6018,0.1806,0.1132,0.9195,0.967
SimGCL,386,292814.8986816406,0.32447075843811035,0.4321,0.4896,0.5805,0.4321,0.4697,0.5976,0.6011,0.1805,0.1133,0.9185,0.967
SimGCL,387,292371.44287109375,0.31995201110839844,0.4323,0.4898,0.5795,0.4323,0.4694,0.5985,0.6019,0.1806,0.113,0.919,0.967
SimGCL,388,292921.0168457031,0.32448554039001465,0.4318,0.4894,0.5807,0.4318,0.4696,0.597,0.6004,0.1805,0.1134,0.9195,0.9665
SimGCL,389,292513.2717285156,0.3216092586517334,0.4321,0.4893,0.5809,0.4321,0.4699,0.598,0.6014,0.1805,0.1134,0.9195,0.967
SimGCL,390,291799.06494140625,0.3179938793182373,0.4322,0.4892,0.5803,0.4322,0.4699,0.5984,0.6019,0.1804,0.1133,0.919,0.9675
SimGCL,391,292654.3771972656,0.32134366035461426,0.4318,0.4888,0.5803,0.4318,0.4696,0.5982,0.6016,0.1802,0.1133,0.9195,0.967
SimGCL,392,292560.7229003906,0.31882667541503906,0.4319,0.4887,0.5801,0.4319,0.4698,0.5987,0.602,0.1801,0.1133,0.9195,0.9665
SimGCL,393,291723.888671875,0.33696842193603516,0.4321,0.489,0.5809,0.4321,0.4701,0.599,0.6025,0.1803,0.1135,0.9185,0.9685
SimGCL,394,292725.2951660156,0.33237719535827637,0.4323,0.4894,0.5802,0.4323,0.4698,0.5987,0.6021,0.1805,0.1133,0.92,0.9675
SimGCL,395,292310.2141113281,0.33515167236328125,0.4319,0.4891,0.5801,0.4319,0.4695,0.5984,0.6017,0.1804,0.1133,0.92,0.9675
SimGCL,396,293298.484375,0.4227471351623535,0.4322,0.4891,0.5804,0.4322,0.47,0.5987,0.6023,0.1803,0.1134,0.9185,0.9675
SimGCL,397,292094.1403808594,0.3328583240509033,0.432,0.4893,0.5802,0.432,0.4696,0.5977,0.6012,0.1804,0.1133,0.919,0.9675
SimGCL,398,291632.9445800781,0.3355250358581543,0.4322,0.4893,0.5801,0.4322,0.4698,0.5985,0.602,0.1805,0.1133,0.919,0.968
SimGCL,399,293077.2546386719,0.3299248218536377,0.4326,0.4894,0.5801,0.4326,0.47,0.5987,0.6023,0.1805,0.1132,0.918,0.9675
SimGCL,400,292172.14306640625,0.3338205814361572,0.4322,0.4893,0.5806,0.4322,0.4699,0.5987,0.6021,0.1805,0.1133,0.9195,0.9675
SimGCL,401,292131.0412597656,0.33791255950927734,0.433,0.4903,0.5807,0.433,0.4703,0.5995,0.603,0.1809,0.1134,0.919,0.968
SimGCL,402,291519.1604003906,0.33898234367370605,0.4328,0.4902,0.5806,0.4328,0.4701,0.5987,0.6021,0.181,0.1134,0.92,0.9675
SimGCL,403,291884.5109863281,0.32390904426574707,0.4325,0.4898,0.5812,0.4325,0.4702,0.5987,0.602,0.1808,0.1135,0.921,0.9675
SimGCL,404,292262.4641113281,0.3184983730316162,0.4328,0.4899,0.5807,0.4328,0.4703,0.5991,0.6025,0.1807,0.1134,0.9195,0.967
SimGCL,405,292567.361328125,0.3207826614379883,0.4327,0.4901,0.5807,0.4327,0.4701,0.5984,0.6018,0.1808,0.1134,0.919,0.9665
SimGCL,406,292622.8557128906,0.31989312171936035,0.4331,0.49,0.5813,0.4331,0.4707,0.5996,0.6029,0.1809,0.1135,0.921,0.9675
SimGCL,407,292313.220703125,0.3245363235473633,0.433,0.4903,0.5805,0.433,0.4703,0.5998,0.6032,0.1809,0.1134,0.9195,0.967
SimGCL,408,292068.2155761719,0.3217658996582031,0.4327,0.4901,0.5808,0.4327,0.4702,0.5987,0.602,0.1809,0.1134,0.9205,0.967
SimGCL,409,292110.8903808594,0.31974363327026367,0.4325,0.4895,0.5806,0.4325,0.4701,0.5986,0.6021,0.1806,0.1133,0.9185,0.967
SimGCL,410,291423.08837890625,0.32335686683654785,0.4327,0.49,0.5813,0.4327,0.4704,0.5988,0.6022,0.1808,0.1135,0.9195,0.967
SimGCL,411,291923.11962890625,0.3191518783569336,0.4326,0.4902,0.5806,0.4326,0.47,0.5985,0.6018,0.1809,0.1134,0.9205,0.9675
SimGCL,412,293063.06396484375,0.3197603225708008,0.4327,0.4898,0.5809,0.4327,0.4704,0.5993,0.6028,0.1805,0.1134,0.92,0.968
SimGCL,413,292051.638671875,0.320695161819458,0.4328,0.4897,0.5808,0.4328,0.4705,0.5995,0.6028,0.1807,0.1134,0.9205,0.967
SimGCL,414,292527.9304199219,0.3187437057495117,0.4329,0.4904,0.5802,0.4329,0.47,0.599,0.6024,0.181,0.1133,0.9205,0.9675
SimGCL,415,291442.5969238281,0.3222048282623291,0.4321,0.4893,0.5808,0.4321,0.47,0.5981,0.6013,0.1804,0.1134,0.921,0.967
SimGCL,416,292009.5729980469,0.3178095817565918,0.4327,0.4897,0.5811,0.4327,0.4704,0.5992,0.6025,0.1807,0.1134,0.9205,0.9665
SimGCL,417,291082.140625,0.3203005790710449,0.4324,0.4895,0.5812,0.4324,0.4705,0.5991,0.6024,0.1804,0.1135,0.9205,0.9675
