Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,150290.9306640625,0.35855579376220703,0.3995,0.4586,0.543,0.3995,0.4347,0.5546,0.559,0.1674,0.1054,0.8895,0.9525
SimGCL,180,150547.560546875,0.36023736000061035,0.3997,0.4589,0.5419,0.3997,0.4342,0.5543,0.5586,0.1676,0.1051,0.89,0.95
SimGCL,181,150653.22729492188,0.3613259792327881,0.4,0.4589,0.5437,0.4,0.4354,0.5557,0.5601,0.1676,0.1056,0.89,0.952
SimGCL,182,150519.2529296875,0.3627965450286865,0.3999,0.4583,0.544,0.3999,0.4355,0.5557,0.5601,0.1673,0.1056,0.89,0.9515
SimGCL,183,149714.44091796875,0.36051416397094727,0.4003,0.4593,0.5439,0.4003,0.4356,0.5561,0.5607,0.1676,0.1056,0.8895,0.9535
SimGCL,184,150023.38745117188,0.36033010482788086,0.4002,0.459,0.5438,0.4002,0.4355,0.5553,0.5597,0.1676,0.1055,0.89,0.952
SimGCL,185,149631.73022460938,0.36377716064453125,0.4005,0.459,0.5445,0.4005,0.4361,0.5563,0.5606,0.1676,0.1057,0.891,0.9525
SimGCL,186,149627.76049804688,0.36145997047424316,0.4005,0.4591,0.5438,0.4005,0.4358,0.5559,0.5603,0.1677,0.1056,0.89,0.951
SimGCL,187,150275.4169921875,0.36153125762939453,0.4011,0.4591,0.5448,0.4011,0.4367,0.5577,0.5621,0.1677,0.1058,0.89,0.952
SimGCL,188,150008.86474609375,0.36041784286499023,0.4011,0.4602,0.5455,0.4011,0.4366,0.556,0.5603,0.1682,0.106,0.8915,0.9525
SimGCL,189,150102.47265625,0.3699502944946289,0.4013,0.4593,0.5456,0.4013,0.4372,0.5578,0.5622,0.1678,0.1059,0.8905,0.9515
SimGCL,190,150089.31323242188,0.36681532859802246,0.4015,0.4601,0.5455,0.4015,0.437,0.5578,0.5621,0.1682,0.1059,0.892,0.952
SimGCL,191,150040.0751953125,0.3572847843170166,0.4014,0.4598,0.5459,0.4014,0.4373,0.5574,0.5618,0.168,0.1061,0.8905,0.9525
SimGCL,192,150063.36181640625,0.35740137100219727,0.402,0.4604,0.5461,0.402,0.4377,0.5585,0.5627,0.1683,0.1061,0.893,0.952
SimGCL,193,150019.59887695312,0.3599886894226074,0.4025,0.4609,0.5462,0.4025,0.438,0.5588,0.5632,0.1685,0.1061,0.8905,0.9525
SimGCL,194,150096.75073242188,0.3556091785430908,0.4024,0.4605,0.5477,0.4024,0.4386,0.5592,0.5633,0.1684,0.1064,0.893,0.951
SimGCL,195,149980.947265625,0.35625290870666504,0.4018,0.4602,0.5471,0.4018,0.4379,0.5578,0.5621,0.1681,0.1063,0.8915,0.952
SimGCL,196,150163.13549804688,0.3561389446258545,0.4028,0.461,0.5475,0.4028,0.4388,0.5593,0.5636,0.1686,0.1065,0.891,0.9515
SimGCL,197,150134.6396484375,0.36127209663391113,0.4034,0.4618,0.5477,0.4034,0.4391,0.56,0.5642,0.1688,0.1064,0.893,0.952
SimGCL,198,149631.0751953125,0.36095499992370605,0.4034,0.462,0.5477,0.4034,0.4391,0.5601,0.5644,0.1689,0.1064,0.892,0.9525
SimGCL,199,150141.9892578125,0.36231303215026855,0.4041,0.4623,0.549,0.4041,0.4401,0.561,0.5654,0.1692,0.1067,0.892,0.9535
SimGCL,200,149953.1220703125,0.36124277114868164,0.404,0.4614,0.5478,0.404,0.44,0.5622,0.5665,0.1687,0.1065,0.893,0.953
SimGCL,201,149810.78540039062,0.36211133003234863,0.4044,0.4624,0.5479,0.4044,0.44,0.5615,0.5659,0.1691,0.1065,0.891,0.953
SimGCL,202,149697.89111328125,0.3622910976409912,0.4045,0.4624,0.549,0.4045,0.4406,0.5626,0.5669,0.1691,0.1068,0.8925,0.9535
SimGCL,203,150006.82006835938,0.3596808910369873,0.4047,0.463,0.5493,0.4047,0.4407,0.5624,0.5666,0.1693,0.1069,0.893,0.9535
SimGCL,204,149832.57348632812,0.3609488010406494,0.4045,0.4628,0.5479,0.4045,0.4399,0.5614,0.5659,0.1693,0.1064,0.8915,0.9535
SimGCL,205,149969.8671875,0.3631315231323242,0.4047,0.463,0.5487,0.4047,0.4403,0.5611,0.5657,0.1695,0.1067,0.8905,0.9545
SimGCL,206,150002.46044921875,0.3632950782775879,0.4043,0.4627,0.5488,0.4043,0.4403,0.5615,0.5657,0.1692,0.1067,0.893,0.9535
SimGCL,207,149952.22900390625,0.35878968238830566,0.4051,0.4631,0.5493,0.4051,0.441,0.5626,0.5669,0.1694,0.1067,0.8925,0.954
SimGCL,208,150167.18212890625,0.3612558841705322,0.4054,0.4636,0.5491,0.4054,0.441,0.5623,0.5666,0.1698,0.1067,0.893,0.953
SimGCL,209,149917.96655273438,0.3734734058380127,0.4055,0.4637,0.549,0.4055,0.4409,0.5621,0.5664,0.1698,0.1067,0.893,0.953
SimGCL,210,150072.63500976562,0.3616504669189453,0.4056,0.464,0.5494,0.4056,0.4412,0.5625,0.5668,0.1697,0.1068,0.892,0.9535
SimGCL,211,149741.349609375,0.3552734851837158,0.4055,0.4637,0.5501,0.4055,0.4415,0.5627,0.5671,0.1698,0.107,0.893,0.955
SimGCL,212,149673.697265625,0.35774707794189453,0.4059,0.4643,0.5498,0.4059,0.4415,0.5632,0.5675,0.17,0.1069,0.893,0.9535
SimGCL,213,149969.20288085938,0.36211657524108887,0.4061,0.4644,0.5496,0.4061,0.4417,0.563,0.5673,0.1701,0.1069,0.8945,0.954
SimGCL,214,149550.72290039062,0.35950469970703125,0.4061,0.4645,0.5509,0.4061,0.442,0.5636,0.5678,0.1701,0.1072,0.8945,0.9555
SimGCL,215,149866.95385742188,0.36338186264038086,0.4065,0.4649,0.5502,0.4065,0.442,0.5631,0.5676,0.1702,0.1069,0.892,0.9545
SimGCL,216,149734.37670898438,0.3691539764404297,0.4062,0.4652,0.5509,0.4062,0.4419,0.5627,0.5671,0.1704,0.1072,0.893,0.9545
SimGCL,217,149676.97387695312,0.3592667579650879,0.4068,0.4649,0.5518,0.4068,0.4428,0.5639,0.5683,0.1704,0.1073,0.893,0.955
SimGCL,218,149978.88012695312,0.36190342903137207,0.4062,0.4651,0.5516,0.4062,0.4421,0.563,0.5671,0.1704,0.1073,0.895,0.9535
SimGCL,219,149616.1875,0.35860300064086914,0.4066,0.4648,0.5512,0.4066,0.4425,0.5632,0.5677,0.1704,0.1072,0.892,0.9545
SimGCL,220,149611.119140625,0.3644387722015381,0.4071,0.4658,0.5521,0.4071,0.443,0.5634,0.5677,0.1706,0.1074,0.8945,0.9545
SimGCL,221,149802.8681640625,0.3598814010620117,0.4066,0.4654,0.5524,0.4066,0.4428,0.5629,0.5675,0.1705,0.1075,0.891,0.9555
SimGCL,222,149817.81079101562,0.3694171905517578,0.4071,0.4655,0.5524,0.4071,0.4432,0.564,0.5684,0.1707,0.1075,0.894,0.9565
SimGCL,223,149696.42407226562,0.4635477066040039,0.4073,0.4661,0.5523,0.4073,0.4432,0.5635,0.5677,0.1708,0.1074,0.896,0.955
SimGCL,224,149707.49682617188,0.36834287643432617,0.4077,0.4661,0.5525,0.4077,0.4435,0.5642,0.5684,0.171,0.1074,0.896,0.955
SimGCL,225,149302.77905273438,0.36429572105407715,0.4073,0.4663,0.5524,0.4073,0.4432,0.563,0.5675,0.1709,0.1076,0.8935,0.9565
SimGCL,226,149864.056640625,0.3598916530609131,0.4078,0.4666,0.5527,0.4078,0.4436,0.5644,0.5688,0.171,0.1075,0.894,0.9545
SimGCL,227,149467.220703125,0.36057305335998535,0.4076,0.4666,0.5527,0.4076,0.4435,0.564,0.5683,0.1712,0.1076,0.8955,0.9555
SimGCL,228,149719.75439453125,0.3645303249359131,0.4081,0.4674,0.5528,0.4081,0.4438,0.5642,0.5685,0.1712,0.1077,0.895,0.9555
SimGCL,229,149888.38305664062,0.3619425296783447,0.4081,0.4672,0.5529,0.4081,0.4438,0.5646,0.5689,0.1713,0.1077,0.895,0.955
SimGCL,230,150062.52099609375,0.36274003982543945,0.4084,0.4674,0.553,0.4084,0.4441,0.5646,0.569,0.1714,0.1077,0.8955,0.9575
SimGCL,231,149536.42651367188,0.3612987995147705,0.4082,0.4671,0.5533,0.4082,0.4442,0.5644,0.5687,0.1713,0.1078,0.8955,0.956
SimGCL,232,149397.52807617188,0.36290860176086426,0.4085,0.4671,0.5538,0.4085,0.4446,0.5655,0.5698,0.1713,0.1078,0.896,0.9565
SimGCL,233,149441.47338867188,0.36365413665771484,0.4088,0.4679,0.5538,0.4088,0.4446,0.5653,0.5695,0.1717,0.1079,0.8965,0.956
SimGCL,234,149864.85034179688,0.36174798011779785,0.4089,0.4678,0.5537,0.4089,0.4446,0.5653,0.5695,0.1718,0.1078,0.897,0.957
SimGCL,235,149627.75561523438,0.3638603687286377,0.4095,0.4681,0.5527,0.4095,0.4448,0.5673,0.5714,0.1718,0.1077,0.8985,0.9565
SimGCL,236,149724.42822265625,0.36093711853027344,0.4089,0.4675,0.554,0.4089,0.4449,0.5657,0.5699,0.1715,0.1079,0.897,0.9555
SimGCL,237,149987.81420898438,0.3634803295135498,0.4094,0.468,0.5542,0.4094,0.4454,0.5668,0.571,0.1719,0.1081,0.897,0.957
SimGCL,238,149420.22973632812,0.3631315231323242,0.4096,0.4683,0.5538,0.4096,0.4453,0.5668,0.571,0.172,0.108,0.898,0.958
SimGCL,239,149871.40405273438,0.36423516273498535,0.4091,0.4675,0.5546,0.4091,0.4454,0.5669,0.5711,0.1716,0.1081,0.8975,0.9565
SimGCL,240,149617.0009765625,0.3624305725097656,0.4099,0.4685,0.5544,0.4099,0.4457,0.5665,0.5707,0.172,0.108,0.8975,0.9565
SimGCL,241,149660.16479492188,0.36223816871643066,0.4094,0.4676,0.5554,0.4094,0.446,0.5663,0.5704,0.1716,0.1082,0.897,0.9555
SimGCL,242,149303.65649414062,0.360628604888916,0.4092,0.468,0.5556,0.4092,0.4457,0.5659,0.5701,0.1717,0.1084,0.898,0.9575
SimGCL,243,149471.01147460938,0.3660306930541992,0.4106,0.4694,0.5555,0.4106,0.4464,0.5675,0.5716,0.1725,0.1083,0.8995,0.959
SimGCL,244,149788.83374023438,0.3636820316314697,0.4106,0.4689,0.5544,0.4106,0.4462,0.5683,0.5723,0.1724,0.1081,0.8995,0.956
SimGCL,245,149390.15063476562,0.36513280868530273,0.4102,0.4689,0.5556,0.4102,0.4464,0.5678,0.5717,0.1723,0.1083,0.901,0.9565
SimGCL,246,149641.96850585938,0.3721327781677246,0.4105,0.4691,0.5561,0.4105,0.4467,0.5674,0.5714,0.1725,0.1084,0.8995,0.956
SimGCL,247,149805.77856445312,0.3600809574127197,0.4103,0.4687,0.5558,0.4103,0.4466,0.5677,0.5715,0.1723,0.1085,0.902,0.9565
SimGCL,248,149035.57470703125,0.36064624786376953,0.4111,0.4691,0.557,0.4111,0.4477,0.5689,0.5729,0.1726,0.1087,0.9,0.958
SimGCL,249,149231.56665039062,0.3585338592529297,0.4112,0.4702,0.5565,0.4112,0.4472,0.5684,0.5722,0.1727,0.1085,0.902,0.9565
SimGCL,250,149670.32495117188,0.35582423210144043,0.4111,0.4699,0.5571,0.4111,0.4474,0.5683,0.5724,0.1729,0.1087,0.9,0.9585
SimGCL,251,149833.51904296875,0.3644123077392578,0.4117,0.4701,0.5573,0.4117,0.4479,0.5694,0.5734,0.173,0.1087,0.9015,0.958
SimGCL,252,149452.99682617188,0.3626735210418701,0.4116,0.4709,0.5579,0.4116,0.4478,0.5684,0.5725,0.1731,0.1088,0.9,0.957
SimGCL,253,149391.4228515625,0.3642561435699463,0.4116,0.4703,0.5573,0.4116,0.4478,0.5688,0.5727,0.1731,0.1088,0.902,0.959
SimGCL,254,149693.03369140625,0.3636610507965088,0.4116,0.4706,0.558,0.4116,0.448,0.5684,0.5725,0.1731,0.1089,0.901,0.9585
SimGCL,255,149296.486328125,0.363109827041626,0.4121,0.4717,0.5574,0.4121,0.4478,0.5687,0.5726,0.1737,0.1088,0.903,0.9585
SimGCL,256,149484.40185546875,0.364243745803833,0.4121,0.4709,0.5577,0.4121,0.4481,0.569,0.5728,0.1735,0.1088,0.9025,0.9575
SimGCL,257,149597.16479492188,0.36265087127685547,0.4123,0.4715,0.5582,0.4123,0.4483,0.5685,0.5724,0.1736,0.109,0.902,0.9585
SimGCL,258,149483.79077148438,0.36008763313293457,0.4126,0.4715,0.5579,0.4126,0.4486,0.5697,0.5737,0.1735,0.109,0.9005,0.957
SimGCL,259,150151.14233398438,0.3644125461578369,0.4126,0.472,0.5587,0.4126,0.4486,0.5688,0.5727,0.1738,0.1091,0.9025,0.9585
SimGCL,260,149713.04565429688,0.3629786968231201,0.4125,0.4718,0.5588,0.4125,0.4486,0.5685,0.5725,0.1738,0.1091,0.9015,0.9585
SimGCL,261,149160.93090820312,0.3635241985321045,0.4123,0.4714,0.558,0.4123,0.4484,0.569,0.573,0.1735,0.109,0.9015,0.958
SimGCL,262,149939.54272460938,0.37253379821777344,0.4123,0.4708,0.5586,0.4123,0.4488,0.5689,0.5729,0.1734,0.1092,0.9015,0.9575
SimGCL,263,149753.78466796875,0.36908698081970215,0.4129,0.472,0.5586,0.4129,0.4489,0.5688,0.5728,0.1738,0.1091,0.9005,0.957
SimGCL,264,149722.06274414062,0.3654899597167969,0.4132,0.4724,0.5592,0.4132,0.4492,0.5698,0.5735,0.1742,0.1092,0.9045,0.957
SimGCL,265,149510.6455078125,0.3559761047363281,0.4128,0.4714,0.559,0.4128,0.4493,0.5699,0.5739,0.1736,0.1093,0.9025,0.9605
SimGCL,266,149453.76416015625,0.355682373046875,0.4139,0.473,0.5589,0.4139,0.4494,0.5704,0.5741,0.1745,0.1091,0.9055,0.958
SimGCL,267,149718.77856445312,0.3701798915863037,0.4134,0.472,0.5591,0.4134,0.4496,0.5702,0.5742,0.174,0.1093,0.902,0.9585
SimGCL,268,149775.04345703125,0.3595864772796631,0.4135,0.4724,0.5594,0.4135,0.4497,0.57,0.5738,0.174,0.1093,0.904,0.9585
SimGCL,269,149367.24682617188,0.36491966247558594,0.4137,0.4723,0.5594,0.4137,0.4498,0.5711,0.5747,0.1744,0.1092,0.9055,0.957
SimGCL,270,149464.02612304688,0.36004638671875,0.4132,0.4721,0.5595,0.4132,0.4496,0.5701,0.5741,0.1738,0.1093,0.9015,0.9575
SimGCL,271,150020.92553710938,0.3667867183685303,0.4136,0.4725,0.5596,0.4136,0.4498,0.5698,0.5736,0.1742,0.1093,0.9035,0.9575
SimGCL,272,149210.66748046875,0.3621218204498291,0.4139,0.4729,0.5606,0.4139,0.4502,0.57,0.5741,0.1744,0.1095,0.902,0.959
SimGCL,273,149391.71313476562,0.36067771911621094,0.4135,0.4727,0.5602,0.4135,0.4499,0.5695,0.5732,0.1743,0.1094,0.905,0.9585
SimGCL,274,149354.42236328125,0.3613722324371338,0.4137,0.4732,0.5595,0.4137,0.4496,0.5699,0.5737,0.1745,0.1094,0.905,0.9595
SimGCL,275,149083.197265625,0.3625338077545166,0.4136,0.4734,0.5591,0.4136,0.4493,0.5688,0.5726,0.1746,0.1093,0.904,0.9575
SimGCL,276,149132.12084960938,0.3605790138244629,0.4142,0.4733,0.5598,0.4142,0.4503,0.5706,0.5745,0.1746,0.1094,0.904,0.9595
SimGCL,277,149194.0078125,0.3611717224121094,0.4142,0.4738,0.5594,0.4142,0.4499,0.5702,0.5742,0.1748,0.1094,0.9025,0.9585
SimGCL,278,149146.04809570312,0.36057543754577637,0.414,0.4732,0.5606,0.414,0.4503,0.5702,0.574,0.1744,0.1096,0.904,0.958
SimGCL,279,149579.43359375,0.36311984062194824,0.4149,0.4744,0.5606,0.4149,0.4507,0.5709,0.5748,0.1751,0.1095,0.9035,0.9575
SimGCL,280,149239.00170898438,0.36236119270324707,0.414,0.4736,0.5617,0.414,0.4507,0.5699,0.5737,0.1745,0.1099,0.9055,0.9605
SimGCL,281,149146.78686523438,0.359602689743042,0.4143,0.4734,0.5611,0.4143,0.4507,0.5713,0.5751,0.1747,0.1097,0.905,0.9595
SimGCL,282,149032.21435546875,0.3647181987762451,0.4145,0.474,0.5605,0.4145,0.4504,0.5702,0.5739,0.1749,0.1096,0.9055,0.958
SimGCL,283,149191.2099609375,0.36447739601135254,0.4146,0.4743,0.561,0.4146,0.4507,0.5703,0.574,0.175,0.1097,0.9055,0.9585
SimGCL,284,149035.39184570312,0.35979676246643066,0.4149,0.4749,0.5603,0.4149,0.4505,0.5704,0.5743,0.1752,0.1095,0.9035,0.959
SimGCL,285,149139.62963867188,0.3618619441986084,0.4145,0.4745,0.561,0.4145,0.4504,0.5688,0.5725,0.1753,0.1096,0.9055,0.958
SimGCL,286,149667.25659179688,0.36280202865600586,0.4149,0.4745,0.5607,0.4149,0.4508,0.571,0.5747,0.1751,0.1096,0.9055,0.9595
SimGCL,287,149301.36596679688,0.37508320808410645,0.4144,0.4742,0.5621,0.4144,0.451,0.5697,0.5736,0.175,0.11,0.9055,0.961
SimGCL,288,149859.18505859375,0.3706071376800537,0.4147,0.4743,0.5623,0.4147,0.4513,0.5697,0.5736,0.1751,0.1101,0.905,0.961
SimGCL,289,149301.9609375,0.35735416412353516,0.4153,0.475,0.5608,0.4153,0.451,0.5707,0.5745,0.1753,0.1097,0.9045,0.959
SimGCL,290,149120.11328125,0.35767388343811035,0.415,0.4745,0.5625,0.415,0.4516,0.5707,0.5745,0.1751,0.11,0.906,0.96
SimGCL,291,149253.2841796875,0.36444854736328125,0.4149,0.4743,0.5616,0.4149,0.4512,0.5698,0.5736,0.175,0.1099,0.9055,0.96
SimGCL,292,149214.05102539062,0.36458468437194824,0.416,0.476,0.563,0.416,0.4521,0.5714,0.5754,0.1757,0.1102,0.9045,0.9615
SimGCL,293,149444.8759765625,0.3631095886230469,0.4157,0.4758,0.562,0.4157,0.4515,0.5711,0.575,0.1756,0.1099,0.9045,0.958
SimGCL,294,149303.99829101562,0.36597156524658203,0.4155,0.4753,0.5621,0.4155,0.4517,0.5714,0.5753,0.1754,0.1099,0.9065,0.961
SimGCL,295,149325.81884765625,0.36298394203186035,0.4159,0.4764,0.562,0.4159,0.4515,0.5709,0.5746,0.1759,0.1099,0.907,0.96
SimGCL,296,149280.982421875,0.35996317863464355,0.4155,0.4759,0.5621,0.4155,0.4514,0.5702,0.574,0.1756,0.11,0.9055,0.959
SimGCL,297,149166.56616210938,0.3614048957824707,0.4164,0.4772,0.5625,0.4164,0.4519,0.571,0.5746,0.1761,0.11,0.9075,0.959
SimGCL,298,149121.31884765625,0.3589444160461426,0.416,0.4768,0.5622,0.416,0.4515,0.5702,0.5739,0.176,0.11,0.907,0.961
SimGCL,299,149137.49560546875,0.3645899295806885,0.4158,0.4767,0.5626,0.4158,0.4517,0.5703,0.574,0.1759,0.1102,0.9075,0.9605
SimGCL,300,149397.19555664062,0.3631899356842041,0.4162,0.4771,0.5633,0.4162,0.4521,0.5702,0.574,0.1762,0.1103,0.9055,0.96
SimGCL,301,149423.60083007812,0.3644123077392578,0.4166,0.4771,0.563,0.4166,0.4525,0.5712,0.5751,0.1759,0.1102,0.9055,0.9605
SimGCL,302,148920.08349609375,0.3679769039154053,0.4168,0.4779,0.563,0.4168,0.4522,0.5715,0.5751,0.1766,0.1103,0.9095,0.9615
SimGCL,303,149034.28271484375,0.3748958110809326,0.4173,0.4789,0.5631,0.4173,0.4523,0.5714,0.5749,0.177,0.1102,0.9095,0.961
SimGCL,304,149259.67944335938,0.3640458583831787,0.4169,0.4784,0.563,0.4169,0.4522,0.5705,0.5743,0.1767,0.1103,0.9075,0.9605
SimGCL,305,149533.62353515625,0.35973238945007324,0.4178,0.4789,0.5636,0.4178,0.4531,0.5722,0.5759,0.177,0.1105,0.908,0.9615
SimGCL,306,149266.29541015625,0.3597900867462158,0.4177,0.479,0.5629,0.4177,0.4525,0.5724,0.5759,0.1771,0.1101,0.9085,0.9595
SimGCL,307,149274.79467773438,0.3631412982940674,0.4173,0.4788,0.5635,0.4173,0.4525,0.5717,0.5753,0.1768,0.1103,0.909,0.96
SimGCL,308,149343.68286132812,0.3621540069580078,0.4172,0.4787,0.5639,0.4172,0.4528,0.5718,0.5755,0.1766,0.1105,0.9075,0.9605
SimGCL,309,149447.36279296875,0.36101508140563965,0.418,0.4796,0.5636,0.418,0.453,0.572,0.5756,0.1772,0.1104,0.9095,0.961
SimGCL,310,148871.74389648438,0.36061692237854004,0.4182,0.4802,0.5643,0.4182,0.4531,0.5722,0.5759,0.1775,0.1105,0.9085,0.962
SimGCL,311,149498.85327148438,0.3621840476989746,0.4178,0.4793,0.565,0.4178,0.4534,0.5717,0.5753,0.1771,0.1108,0.91,0.9615
SimGCL,312,149114.65893554688,0.3650338649749756,0.4178,0.4792,0.5633,0.4178,0.4529,0.5722,0.5757,0.177,0.1103,0.91,0.961
SimGCL,313,149246.92163085938,0.35887813568115234,0.4184,0.48,0.5652,0.4184,0.4539,0.5726,0.5762,0.1774,0.1109,0.9095,0.9615
SimGCL,314,149198.44604492188,0.3593008518218994,0.4178,0.4796,0.564,0.4178,0.4531,0.5711,0.5749,0.177,0.1105,0.9075,0.961
SimGCL,315,149485.57666015625,0.37290000915527344,0.4187,0.4797,0.5649,0.4187,0.4542,0.5738,0.5774,0.1772,0.1107,0.9095,0.96
SimGCL,316,148705.41748046875,0.36129260063171387,0.4185,0.4799,0.5639,0.4185,0.4535,0.5731,0.5766,0.1773,0.1104,0.91,0.9605
SimGCL,317,149161.3134765625,0.3581264019012451,0.4186,0.4803,0.5649,0.4186,0.454,0.5732,0.5769,0.1772,0.1108,0.909,0.961
SimGCL,318,149112.89306640625,0.3546254634857178,0.4193,0.4809,0.5644,0.4193,0.4541,0.5743,0.5777,0.1778,0.1106,0.912,0.961
SimGCL,319,149670.494140625,0.3571665287017822,0.4189,0.4809,0.5649,0.4189,0.454,0.5738,0.5771,0.1777,0.1108,0.9125,0.9605
SimGCL,320,148962.486328125,0.44843459129333496,0.4186,0.4803,0.565,0.4186,0.454,0.5729,0.5763,0.1773,0.1107,0.912,0.961
SimGCL,321,149234.64208984375,0.3573145866394043,0.4189,0.4809,0.5653,0.4189,0.4541,0.5727,0.5761,0.1778,0.1109,0.912,0.961
SimGCL,322,149063.31518554688,0.3552265167236328,0.4189,0.4803,0.5655,0.4189,0.4545,0.5733,0.577,0.1774,0.1108,0.909,0.962
SimGCL,323,149441.12719726562,0.35664939880371094,0.4188,0.4803,0.5654,0.4188,0.4545,0.5738,0.5773,0.1772,0.1109,0.9105,0.9615
SimGCL,324,149102.52587890625,0.3566770553588867,0.4193,0.4809,0.5653,0.4193,0.4546,0.5739,0.5773,0.1775,0.1109,0.9125,0.9615
SimGCL,325,149432.38647460938,0.3637228012084961,0.4196,0.4811,0.5656,0.4196,0.4548,0.5745,0.578,0.1779,0.1109,0.911,0.961
SimGCL,326,149092.69140625,0.35503196716308594,0.4193,0.4803,0.5662,0.4193,0.4551,0.5745,0.5781,0.1772,0.1109,0.9095,0.9605
SimGCL,327,148896.28173828125,0.35964298248291016,0.4195,0.4812,0.5653,0.4195,0.4547,0.5736,0.5771,0.1778,0.1108,0.9115,0.962
SimGCL,328,148893.00537109375,0.36142730712890625,0.4191,0.4805,0.5657,0.4191,0.4548,0.5743,0.5779,0.1774,0.111,0.911,0.963
SimGCL,329,149312.01708984375,0.35483741760253906,0.4194,0.4806,0.5657,0.4194,0.4549,0.5742,0.5777,0.1777,0.111,0.912,0.962
SimGCL,330,149125.19995117188,0.36057496070861816,0.4198,0.481,0.5662,0.4198,0.4554,0.5748,0.5782,0.1778,0.1111,0.913,0.962
SimGCL,331,149331.24877929688,0.3629426956176758,0.419,0.4806,0.566,0.419,0.4547,0.5733,0.5767,0.1774,0.111,0.9125,0.961
SimGCL,332,149215.826171875,0.3626375198364258,0.4195,0.4806,0.567,0.4195,0.4555,0.5748,0.5782,0.1775,0.1112,0.9125,0.962
SimGCL,333,148824.14233398438,0.36115288734436035,0.4192,0.4813,0.567,0.4192,0.4549,0.5727,0.5762,0.1777,0.1111,0.912,0.9615
SimGCL,334,148908.32348632812,0.3592672348022461,0.4204,0.4815,0.5665,0.4204,0.4557,0.5758,0.579,0.1781,0.1111,0.914,0.961
SimGCL,335,148844.8251953125,0.3625955581665039,0.42,0.4813,0.5674,0.42,0.4558,0.5755,0.5789,0.178,0.1113,0.913,0.962
SimGCL,336,149301.53295898438,0.3634681701660156,0.4205,0.4814,0.5667,0.4205,0.4561,0.5761,0.5795,0.1781,0.1112,0.9125,0.962
SimGCL,337,149081.5263671875,0.36025214195251465,0.42,0.4818,0.566,0.42,0.4551,0.5742,0.5775,0.1781,0.111,0.912,0.9595
SimGCL,338,148878.16333007812,0.35836338996887207,0.4205,0.4825,0.5677,0.4205,0.4559,0.5747,0.578,0.1786,0.1114,0.913,0.9615
SimGCL,339,149000.73413085938,0.36371445655822754,0.421,0.4826,0.5669,0.421,0.4562,0.5764,0.58,0.1784,0.1112,0.9105,0.9615
SimGCL,340,148843.41479492188,0.36315011978149414,0.42,0.4814,0.5676,0.42,0.456,0.5746,0.5783,0.178,0.1113,0.9105,0.963
SimGCL,341,149070.44946289062,0.36888885498046875,0.4205,0.4821,0.5671,0.4205,0.4558,0.5751,0.5784,0.1784,0.1111,0.9125,0.96
SimGCL,342,148913.1171875,0.36305856704711914,0.4204,0.4818,0.5682,0.4204,0.4563,0.5753,0.5788,0.1782,0.1114,0.913,0.963
SimGCL,343,149094.39038085938,0.3557393550872803,0.4209,0.4828,0.5669,0.4209,0.456,0.5755,0.5789,0.1788,0.1112,0.914,0.963
SimGCL,344,149105.02734375,0.3597738742828369,0.4209,0.4824,0.567,0.4209,0.456,0.5758,0.5793,0.1787,0.1111,0.9125,0.962
SimGCL,345,149133.17016601562,0.35463953018188477,0.4213,0.4829,0.5684,0.4213,0.4568,0.5762,0.5798,0.1788,0.1115,0.9125,0.965
SimGCL,346,148807.162109375,0.35565686225891113,0.4205,0.4818,0.5671,0.4205,0.4561,0.5761,0.5795,0.178,0.1113,0.912,0.9625
SimGCL,347,149121.32739257812,0.35797858238220215,0.4213,0.4834,0.5678,0.4213,0.4562,0.5754,0.5785,0.1792,0.1113,0.9155,0.9605
SimGCL,348,149202.43041992188,0.3585090637207031,0.4211,0.483,0.5679,0.4211,0.4564,0.5767,0.5801,0.1786,0.1114,0.913,0.9635
SimGCL,349,149526.82666015625,0.3561580181121826,0.421,0.4831,0.5676,0.421,0.4561,0.5758,0.5791,0.179,0.1113,0.9135,0.962
SimGCL,350,149353.87744140625,0.36478304862976074,0.4212,0.4824,0.5686,0.4212,0.457,0.5764,0.5799,0.1785,0.1115,0.912,0.9635
SimGCL,351,149062.72143554688,0.3618466854095459,0.421,0.4823,0.5677,0.421,0.4565,0.576,0.5793,0.1786,0.1114,0.913,0.9615
SimGCL,352,149008.73754882812,0.3641486167907715,0.4216,0.4833,0.5675,0.4216,0.4566,0.5764,0.5797,0.1789,0.1113,0.913,0.9615
SimGCL,353,149290.7607421875,0.36120080947875977,0.4216,0.4837,0.5692,0.4216,0.457,0.577,0.5804,0.1792,0.1116,0.9135,0.962
SimGCL,354,149191.05029296875,0.3610875606536865,0.4215,0.4827,0.5694,0.4215,0.4574,0.5773,0.5806,0.1788,0.1116,0.9145,0.9635
SimGCL,355,148893.00415039062,0.3629627227783203,0.4213,0.4825,0.5688,0.4213,0.4571,0.5769,0.5804,0.1787,0.1115,0.9125,0.963
SimGCL,356,148947.73217773438,0.36640191078186035,0.4219,0.4838,0.5684,0.4219,0.4569,0.5769,0.5802,0.1793,0.1115,0.9145,0.9635
