Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,292881.1474838257,0.9799692630767822,0.227,0.2192,0.2883,0.227,0.2534,0.4302,0.4378,0.1494,0.1046,0.792,0.8975
SimGCL,179,292926.4520626068,0.9801135063171387,0.2272,0.2193,0.2886,0.2272,0.2536,0.431,0.4385,0.1496,0.1047,0.7935,0.898
SimGCL,180,293249.82218170166,0.9824385643005371,0.2273,0.2197,0.2891,0.2273,0.2538,0.4308,0.438,0.1498,0.1048,0.7965,0.897
SimGCL,181,293260.95772743225,0.9813086986541748,0.2269,0.2192,0.2893,0.2269,0.2538,0.4295,0.4369,0.1494,0.1049,0.794,0.8965
SimGCL,182,293376.8896808624,0.9921829700469971,0.2276,0.2198,0.2894,0.2276,0.2542,0.4311,0.4383,0.1501,0.105,0.7955,0.8965
SimGCL,183,293457.0010852814,0.9736526012420654,0.2277,0.2202,0.2897,0.2277,0.2542,0.4307,0.4381,0.1501,0.1051,0.795,0.899
SimGCL,184,292663.2880859375,0.9731764793395996,0.2283,0.2209,0.2895,0.2283,0.2542,0.4321,0.4391,0.151,0.105,0.7995,0.8985
SimGCL,185,292265.3200340271,0.985440731048584,0.2281,0.2207,0.2892,0.2281,0.2541,0.4316,0.4388,0.1504,0.1049,0.796,0.898
SimGCL,186,292708.84521102905,0.9903502464294434,0.2277,0.2199,0.2898,0.2277,0.2544,0.4308,0.4386,0.1501,0.1052,0.792,0.902
SimGCL,187,293199.81102752686,0.986126184463501,0.2278,0.2204,0.2902,0.2278,0.2543,0.4307,0.4379,0.1504,0.1052,0.798,0.8995
SimGCL,188,292435.3221092224,0.9857831001281738,0.2276,0.2202,0.2899,0.2276,0.2542,0.43,0.4377,0.1501,0.1051,0.794,0.9005
SimGCL,189,292508.9862060547,0.9914159774780273,0.2286,0.2211,0.2901,0.2286,0.2549,0.4322,0.4395,0.1508,0.1054,0.797,0.9
SimGCL,190,293012.95171165466,0.9805867671966553,0.2279,0.221,0.2898,0.2279,0.254,0.429,0.4362,0.1509,0.105,0.7985,0.899
SimGCL,191,292470.8086872101,0.9728500843048096,0.2285,0.2208,0.2907,0.2285,0.2551,0.4323,0.4397,0.1506,0.1055,0.797,0.9005
SimGCL,192,292992.0543270111,0.9734418392181396,0.2282,0.2208,0.2909,0.2282,0.255,0.4314,0.4388,0.1505,0.1055,0.7955,0.9
SimGCL,193,292943.0439834595,0.9856321811676025,0.2288,0.2215,0.2902,0.2288,0.2548,0.4309,0.4381,0.1512,0.1052,0.7975,0.899
SimGCL,194,293327.9247112274,0.980396032333374,0.2287,0.2211,0.291,0.2287,0.2554,0.4323,0.4398,0.1507,0.1056,0.796,0.9005
SimGCL,195,292979.3579387665,0.9796004295349121,0.2286,0.2211,0.2912,0.2286,0.2553,0.4311,0.4385,0.1508,0.1057,0.796,0.8995
SimGCL,196,292607.5457134247,0.9796268939971924,0.229,0.2214,0.2908,0.229,0.2554,0.4326,0.4399,0.1509,0.1054,0.797,0.8995
SimGCL,197,292547.18178367615,0.9815421104431152,0.2285,0.2206,0.2905,0.2285,0.2552,0.4329,0.4401,0.1504,0.1055,0.7985,0.9005
SimGCL,198,292925.13874816895,0.9917209148406982,0.2292,0.2217,0.2913,0.2292,0.2556,0.4327,0.4402,0.1513,0.1057,0.795,0.9
SimGCL,199,291759.91351509094,0.9800601005554199,0.2292,0.2214,0.2912,0.2292,0.2556,0.4333,0.4404,0.1512,0.1056,0.8,0.9
SimGCL,200,292882.95398902893,0.9825081825256348,0.2292,0.2217,0.2915,0.2292,0.2558,0.433,0.4403,0.1511,0.1059,0.7975,0.9005
SimGCL,201,292571.4045238495,1.0814402103424072,0.2293,0.2219,0.2911,0.2293,0.2556,0.4325,0.4399,0.1514,0.1055,0.797,0.9005
SimGCL,202,292541.731924057,0.9814002513885498,0.2294,0.2216,0.2911,0.2294,0.2557,0.4326,0.4399,0.1514,0.1057,0.7985,0.9
SimGCL,203,292572.9884777069,0.9818477630615234,0.2298,0.2218,0.2903,0.2298,0.2557,0.4348,0.4423,0.1513,0.1052,0.7965,0.9015
SimGCL,204,292867.1160964966,0.9889645576477051,0.2298,0.2221,0.2917,0.2298,0.2561,0.4337,0.4408,0.1516,0.1058,0.8,0.9015
SimGCL,205,292874.86111068726,0.9720382690429688,0.2295,0.2219,0.2913,0.2295,0.2559,0.4334,0.4405,0.1514,0.1057,0.799,0.899
SimGCL,206,292723.7742385864,0.9732775688171387,0.2296,0.2221,0.292,0.2296,0.2562,0.4336,0.4409,0.1514,0.106,0.799,0.9025
SimGCL,207,292580.51573753357,0.9742112159729004,0.2301,0.2223,0.2914,0.2301,0.2564,0.4344,0.4418,0.1517,0.1058,0.798,0.903
SimGCL,208,292827.1415081024,0.9817333221435547,0.23,0.2226,0.2911,0.23,0.2559,0.4331,0.4401,0.152,0.1056,0.8015,0.901
SimGCL,209,292713.14270973206,0.9809162616729736,0.2299,0.2222,0.2912,0.2299,0.256,0.4339,0.4412,0.1517,0.1056,0.7975,0.901
SimGCL,210,292296.94250679016,0.9855940341949463,0.2308,0.2233,0.2914,0.2308,0.2564,0.4352,0.4421,0.1525,0.1056,0.8015,0.8985
SimGCL,211,292436.6427497864,0.985274076461792,0.2306,0.2227,0.2919,0.2306,0.2568,0.4356,0.443,0.152,0.106,0.799,0.9035
SimGCL,212,292510.42683792114,0.9807195663452148,0.231,0.2237,0.2921,0.231,0.2566,0.4351,0.442,0.1528,0.1059,0.803,0.9005
SimGCL,213,292236.955783844,0.9813277721405029,0.2306,0.2232,0.2915,0.2306,0.2563,0.4341,0.4414,0.1522,0.1056,0.797,0.9
SimGCL,214,293575.3074569702,0.9806323051452637,0.2309,0.2234,0.2919,0.2309,0.2567,0.4352,0.4426,0.1524,0.1059,0.798,0.9025
SimGCL,215,292366.77494621277,0.9869587421417236,0.2304,0.2226,0.2924,0.2304,0.2569,0.4352,0.4426,0.1519,0.1062,0.8,0.904
SimGCL,216,292572.1926383972,0.9964730739593506,0.2312,0.2233,0.292,0.2312,0.257,0.4362,0.4431,0.1528,0.106,0.803,0.9005
SimGCL,217,292879.25890159607,0.9792845249176025,0.2308,0.2235,0.2925,0.2308,0.2568,0.4351,0.4422,0.1525,0.1061,0.8,0.901
SimGCL,218,293070.1569805145,0.9819355010986328,0.2313,0.2238,0.2925,0.2313,0.2572,0.4361,0.4431,0.1528,0.106,0.8015,0.9005
SimGCL,219,292177.58402633667,0.9818823337554932,0.2312,0.2238,0.2921,0.2312,0.2568,0.4351,0.442,0.153,0.1059,0.804,0.901
SimGCL,220,292420.66699790955,0.9877550601959229,0.2313,0.2233,0.2923,0.2313,0.2574,0.4367,0.444,0.1524,0.106,0.7985,0.9
SimGCL,221,292718.75850105286,0.9853932857513428,0.231,0.2234,0.2923,0.231,0.257,0.4353,0.4425,0.1525,0.1061,0.7995,0.9005
SimGCL,222,292790.88823509216,0.9766378402709961,0.2318,0.2243,0.293,0.2318,0.2575,0.4358,0.443,0.1532,0.1062,0.8,0.9025
SimGCL,223,292139.95617103577,0.9885902404785156,0.2315,0.2239,0.2926,0.2315,0.2574,0.436,0.4432,0.1529,0.1061,0.801,0.9025
SimGCL,224,292572.9352645874,0.9821059703826904,0.2316,0.224,0.2928,0.2316,0.2575,0.4359,0.4433,0.1529,0.1062,0.7985,0.901
SimGCL,225,292345.2085952759,0.9812545776367188,0.2319,0.2241,0.2926,0.2319,0.2577,0.4369,0.4443,0.153,0.1062,0.7985,0.9025
SimGCL,226,291953.6769618988,0.9821116924285889,0.2318,0.2242,0.2928,0.2318,0.2576,0.437,0.4443,0.1531,0.1062,0.7985,0.902
SimGCL,227,292437.8040008545,0.992241621017456,0.2318,0.2239,0.293,0.2318,0.2579,0.4367,0.4439,0.1528,0.1063,0.8,0.903
SimGCL,228,292888.3213634491,0.978687047958374,0.2317,0.2238,0.2925,0.2317,0.2575,0.4362,0.4436,0.1529,0.1061,0.799,0.903
SimGCL,229,292116.0239639282,0.9731276035308838,0.2326,0.2254,0.2929,0.2326,0.2578,0.4361,0.4434,0.154,0.1062,0.7995,0.903
SimGCL,230,292055.4014225006,0.9855005741119385,0.2321,0.224,0.2925,0.2321,0.2578,0.4369,0.4443,0.1531,0.106,0.798,0.902
SimGCL,231,291569.2964286804,1.082254409790039,0.2319,0.2245,0.2934,0.2319,0.2579,0.4354,0.4426,0.1533,0.1065,0.8,0.902
SimGCL,232,292663.1360397339,0.9909207820892334,0.2324,0.2248,0.2929,0.2324,0.258,0.4375,0.4447,0.1535,0.1062,0.801,0.9035
SimGCL,233,292265.1836013794,0.981389045715332,0.2326,0.2247,0.2928,0.2326,0.2582,0.4382,0.4455,0.1535,0.1063,0.8015,0.905
SimGCL,234,293286.4432182312,0.987159252166748,0.2328,0.225,0.293,0.2328,0.2582,0.4379,0.4453,0.1537,0.1063,0.8005,0.904
SimGCL,235,291683.2885169983,0.9738144874572754,0.2321,0.2243,0.2926,0.2321,0.2578,0.4361,0.4434,0.1532,0.1061,0.8,0.904
SimGCL,236,291932.47236061096,0.972404956817627,0.2327,0.2248,0.2931,0.2327,0.2583,0.438,0.445,0.1536,0.1063,0.8015,0.9005
SimGCL,237,292046.9411754608,0.9809019565582275,0.2325,0.2245,0.2929,0.2325,0.2582,0.4376,0.4448,0.1534,0.1063,0.8,0.9025
SimGCL,238,292431.7687358856,0.9822688102722168,0.2328,0.2244,0.2935,0.2328,0.2588,0.4393,0.4465,0.1534,0.1065,0.801,0.9035
SimGCL,239,291688.84723091125,0.9816555976867676,0.2332,0.2248,0.2936,0.2332,0.2589,0.4397,0.4469,0.1537,0.1065,0.8015,0.904
SimGCL,240,292291.69624710083,0.982750415802002,0.2332,0.2248,0.2924,0.2332,0.2586,0.4399,0.447,0.1535,0.1061,0.801,0.902
SimGCL,241,292122.5025501251,0.9834644794464111,0.2327,0.2247,0.2937,0.2327,0.2587,0.4381,0.4454,0.1534,0.1065,0.7995,0.903
SimGCL,242,292168.7963619232,0.9859089851379395,0.2327,0.2247,0.2941,0.2327,0.2588,0.4373,0.4448,0.1536,0.1067,0.7995,0.9045
SimGCL,243,291798.3014717102,0.988051176071167,0.2331,0.2247,0.2935,0.2331,0.259,0.4399,0.447,0.1535,0.1064,0.8035,0.9045
SimGCL,244,291491.76309776306,0.9860494136810303,0.2331,0.2251,0.2938,0.2331,0.259,0.4386,0.4459,0.1537,0.1066,0.8005,0.903
SimGCL,245,292520.53493118286,0.9807474613189697,0.233,0.2252,0.2936,0.233,0.2586,0.4375,0.4447,0.1541,0.1065,0.801,0.902
SimGCL,246,292289.0520839691,0.9773879051208496,0.2335,0.2254,0.2944,0.2335,0.2594,0.4393,0.4463,0.154,0.1068,0.803,0.9035
SimGCL,247,292290.9638633728,0.9743759632110596,0.2339,0.2257,0.2945,0.2339,0.2598,0.4408,0.4481,0.1542,0.1069,0.8005,0.9035
SimGCL,248,291524.5139217377,0.9875977039337158,0.2335,0.2257,0.2941,0.2335,0.2591,0.4374,0.4447,0.1544,0.1066,0.8005,0.903
SimGCL,249,291684.941488266,0.982245922088623,0.234,0.2261,0.2941,0.234,0.2594,0.4391,0.4462,0.1546,0.1067,0.8035,0.9035
SimGCL,250,292228.05154037476,0.9849250316619873,0.2338,0.2256,0.294,0.2338,0.2595,0.4396,0.4467,0.1543,0.1067,0.803,0.903
SimGCL,251,291862.01866722107,0.981940746307373,0.2338,0.2257,0.2935,0.2338,0.2592,0.44,0.447,0.1543,0.1065,0.803,0.903
SimGCL,252,292111.5477619171,0.9915907382965088,0.2337,0.2259,0.2942,0.2337,0.2594,0.4387,0.4456,0.1544,0.1068,0.8045,0.903
SimGCL,253,292136.3230648041,0.990910530090332,0.2336,0.2256,0.2944,0.2336,0.2595,0.4383,0.4453,0.1543,0.1069,0.8055,0.9055
SimGCL,254,291374.2480068207,0.9814968109130859,0.2336,0.2259,0.2945,0.2336,0.2594,0.4383,0.4454,0.1544,0.1069,0.803,0.903
SimGCL,255,291957.9072666168,0.9870076179504395,0.2335,0.2252,0.295,0.2335,0.2599,0.4399,0.4472,0.1539,0.1071,0.801,0.9045
SimGCL,256,291574.8312263489,0.9827303886413574,0.2339,0.2261,0.2944,0.2339,0.2597,0.4389,0.4461,0.1545,0.1069,0.8035,0.906
SimGCL,257,292362.7265815735,0.9812774658203125,0.2337,0.2255,0.2943,0.2337,0.2596,0.4393,0.4464,0.154,0.1068,0.8025,0.9045
SimGCL,258,291685.15435409546,0.9844043254852295,0.2338,0.2261,0.2948,0.2338,0.2596,0.438,0.4453,0.1546,0.107,0.8025,0.9065
SimGCL,259,292448.8515148163,1.083702564239502,0.2343,0.2261,0.2952,0.2343,0.2602,0.4399,0.4471,0.1547,0.1072,0.804,0.907
SimGCL,260,292219.7074584961,0.9845676422119141,0.2338,0.2252,0.2944,0.2338,0.2599,0.4408,0.4478,0.1539,0.1069,0.8045,0.9045
SimGCL,261,291657.59428596497,0.9830219745635986,0.2342,0.2255,0.2948,0.2342,0.2602,0.4406,0.4477,0.1544,0.107,0.8045,0.907
SimGCL,262,291535.67531967163,0.9832043647766113,0.2342,0.2255,0.295,0.2342,0.2604,0.4412,0.4483,0.1543,0.107,0.804,0.905
SimGCL,263,291736.2290058136,0.9860568046569824,0.2338,0.2253,0.2954,0.2338,0.2603,0.4395,0.4467,0.154,0.1073,0.8035,0.908
SimGCL,264,292411.1015319824,0.9898567199707031,0.2341,0.2259,0.295,0.2341,0.26,0.4395,0.4467,0.1545,0.107,0.803,0.906
SimGCL,265,291828.37088012695,0.973149299621582,0.2345,0.226,0.2949,0.2345,0.2604,0.4403,0.4477,0.1545,0.1072,0.802,0.907
SimGCL,266,291660.8273334503,0.9730887413024902,0.2344,0.2259,0.2953,0.2344,0.2606,0.4411,0.4483,0.1545,0.1072,0.8035,0.907
SimGCL,267,292139.84766197205,0.9782111644744873,0.2346,0.2258,0.2953,0.2346,0.2608,0.441,0.4482,0.1546,0.1072,0.803,0.9055
SimGCL,268,291775.6042137146,0.9837336540222168,0.2345,0.2258,0.2947,0.2345,0.2605,0.4408,0.4479,0.1545,0.107,0.803,0.904
SimGCL,269,291554.0205154419,0.9798939228057861,0.2347,0.2259,0.2949,0.2347,0.2606,0.4419,0.4489,0.1546,0.107,0.8055,0.905
SimGCL,270,292067.58722114563,0.9835982322692871,0.2344,0.2259,0.2954,0.2344,0.2605,0.4405,0.4475,0.1544,0.1072,0.806,0.906
SimGCL,271,292175.9725151062,0.9857840538024902,0.2342,0.2255,0.2959,0.2342,0.2607,0.44,0.4472,0.1543,0.1074,0.804,0.906
SimGCL,272,292131.7159385681,0.9861042499542236,0.2343,0.2258,0.2952,0.2343,0.2605,0.4405,0.4477,0.1544,0.1071,0.804,0.9065
SimGCL,273,291361.9220352173,0.9841370582580566,0.234,0.225,0.2948,0.234,0.2604,0.4403,0.4476,0.1539,0.107,0.8035,0.9065
SimGCL,274,291434.16053390503,0.98089599609375,0.2343,0.2253,0.2951,0.2343,0.2607,0.4407,0.4481,0.1542,0.1071,0.8015,0.908
SimGCL,275,291865.2020931244,0.9964179992675781,0.2349,0.2261,0.2953,0.2349,0.2608,0.4407,0.448,0.1548,0.1071,0.8025,0.9055
SimGCL,276,292338.6879501343,0.9737827777862549,0.2345,0.2253,0.2957,0.2345,0.2611,0.441,0.4484,0.1543,0.1073,0.8025,0.907
SimGCL,277,291076.6083869934,0.9769883155822754,0.2343,0.2256,0.2954,0.2343,0.2607,0.4404,0.4478,0.1543,0.1071,0.802,0.906
SimGCL,278,291538.18203163147,0.9731919765472412,0.2342,0.2253,0.2954,0.2342,0.2608,0.4404,0.4476,0.1541,0.1072,0.8035,0.9045
SimGCL,279,291251.0296535492,0.9816412925720215,0.2344,0.2252,0.2954,0.2344,0.261,0.441,0.4483,0.154,0.1072,0.8035,0.9055
SimGCL,280,291879.8258705139,0.9823710918426514,0.2348,0.2256,0.2952,0.2348,0.261,0.4416,0.4489,0.1546,0.1072,0.803,0.906
SimGCL,281,292314.4099178314,0.9830107688903809,0.2345,0.2255,0.2955,0.2345,0.2609,0.4405,0.4479,0.1544,0.1073,0.8025,0.9075
SimGCL,282,291898.6887702942,0.9807653427124023,0.2343,0.2252,0.2959,0.2343,0.261,0.4401,0.4474,0.1544,0.1075,0.804,0.9075
SimGCL,283,291043.1319541931,0.9826862812042236,0.2347,0.2256,0.2956,0.2347,0.261,0.441,0.448,0.1545,0.1072,0.805,0.905
SimGCL,284,291545.05463027954,0.9730522632598877,0.2347,0.2256,0.2954,0.2347,0.2609,0.4409,0.4481,0.1545,0.1072,0.803,0.905
SimGCL,285,291826.1327972412,0.9796125888824463,0.2345,0.2255,0.2954,0.2345,0.2608,0.4404,0.4475,0.1545,0.1073,0.805,0.907
SimGCL,286,291438.52616882324,0.9833097457885742,0.2343,0.2253,0.2951,0.2343,0.2606,0.4399,0.447,0.1543,0.1071,0.805,0.9045
