Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146420.9111328125,0.34354066848754883,0.404,0.4664,0.5538,0.404,0.4394,0.5526,0.5561,0.1673,0.1045,0.8985,0.948
SimGCL,179,146465.82568359375,0.3441579341888428,0.4035,0.4666,0.5542,0.4035,0.4388,0.5507,0.5544,0.1674,0.1044,0.8955,0.947
SimGCL,180,146976.35400390625,0.3470005989074707,0.4039,0.4663,0.5539,0.4039,0.4395,0.552,0.5555,0.1672,0.1045,0.8975,0.948
SimGCL,181,146349.50537109375,0.3452916145324707,0.4048,0.468,0.5534,0.4048,0.4394,0.5527,0.5561,0.1679,0.1043,0.8975,0.947
SimGCL,182,147018.68505859375,0.4333977699279785,0.4049,0.4681,0.5549,0.4049,0.44,0.5523,0.5558,0.168,0.1047,0.898,0.9485
SimGCL,183,146631.55322265625,0.3520355224609375,0.4049,0.4683,0.5547,0.4049,0.44,0.5528,0.5563,0.1679,0.1047,0.899,0.9485
SimGCL,184,146593.58349609375,0.3462085723876953,0.4056,0.4686,0.5546,0.4056,0.4404,0.5535,0.5569,0.1682,0.1047,0.899,0.948
SimGCL,185,146883.4462890625,0.3474743366241455,0.4053,0.4689,0.5545,0.4053,0.4399,0.5528,0.5561,0.1684,0.1046,0.9005,0.9485
SimGCL,186,146811.94873046875,0.3448750972747803,0.4056,0.4691,0.5549,0.4056,0.4403,0.5532,0.5567,0.1684,0.1047,0.9,0.949
SimGCL,187,146643.740234375,0.3458523750305176,0.4057,0.4687,0.5556,0.4057,0.4408,0.5536,0.557,0.1682,0.1047,0.9005,0.949
SimGCL,188,146637.8447265625,0.3547666072845459,0.4058,0.4693,0.5555,0.4058,0.4407,0.5537,0.5571,0.1682,0.1047,0.8995,0.9495
SimGCL,189,146697.48583984375,0.3554964065551758,0.4065,0.4701,0.5563,0.4065,0.4413,0.5541,0.5575,0.1688,0.1049,0.9,0.949
SimGCL,190,146447.880859375,0.3447127342224121,0.4061,0.4696,0.5561,0.4061,0.4411,0.554,0.5573,0.1686,0.1048,0.9015,0.949
SimGCL,191,146578.57275390625,0.3408379554748535,0.4068,0.4701,0.5567,0.4068,0.4418,0.5549,0.5582,0.1687,0.105,0.9015,0.949
SimGCL,192,146568.6513671875,0.3413686752319336,0.4065,0.47,0.5569,0.4065,0.4416,0.5542,0.5574,0.1688,0.1051,0.9025,0.9495
SimGCL,193,146598.63671875,0.34198904037475586,0.4075,0.4709,0.5564,0.4075,0.4422,0.5559,0.5591,0.1689,0.105,0.9025,0.9495
SimGCL,194,146591.01513671875,0.3407323360443115,0.4072,0.4705,0.5572,0.4072,0.4423,0.555,0.5583,0.1689,0.1052,0.9025,0.9495
SimGCL,195,146288.6240234375,0.3389716148376465,0.4076,0.471,0.5581,0.4076,0.4429,0.5561,0.5595,0.1691,0.1054,0.902,0.9495
SimGCL,196,146837.78759765625,0.3436927795410156,0.4077,0.4712,0.5582,0.4077,0.4429,0.5549,0.5583,0.1692,0.1054,0.9015,0.949
SimGCL,197,146470.0576171875,0.3422269821166992,0.4075,0.4711,0.5587,0.4075,0.4429,0.555,0.5584,0.1691,0.1054,0.9005,0.949
SimGCL,198,146849.77294921875,0.3393275737762451,0.4084,0.4719,0.5582,0.4084,0.4434,0.5567,0.56,0.1694,0.1053,0.902,0.949
SimGCL,199,146462.869140625,0.3432450294494629,0.4085,0.4718,0.5578,0.4085,0.4433,0.557,0.5602,0.1695,0.1053,0.9035,0.949
SimGCL,200,146044.978515625,0.34134507179260254,0.4077,0.4715,0.558,0.4077,0.4428,0.5555,0.5589,0.1692,0.1053,0.9015,0.95
SimGCL,201,146925.9453125,0.34098076820373535,0.409,0.4729,0.5587,0.409,0.4437,0.5567,0.56,0.1699,0.1056,0.903,0.9495
SimGCL,202,146657.658203125,0.34042811393737793,0.4081,0.4714,0.5595,0.4081,0.4438,0.556,0.5594,0.1692,0.1057,0.902,0.95
SimGCL,203,146326.17138671875,0.33959412574768066,0.4088,0.4725,0.5585,0.4088,0.4437,0.5573,0.5606,0.1695,0.1054,0.9025,0.95
SimGCL,204,146893.16064453125,0.3416481018066406,0.4086,0.4725,0.5589,0.4086,0.4437,0.5563,0.5596,0.1696,0.1055,0.902,0.9495
SimGCL,205,146327.24609375,0.3382439613342285,0.4101,0.474,0.5592,0.4101,0.4445,0.559,0.562,0.1704,0.1055,0.905,0.949
SimGCL,206,146560.58935546875,0.34171056747436523,0.4094,0.4729,0.559,0.4094,0.4443,0.5582,0.5614,0.1698,0.1055,0.903,0.949
SimGCL,207,146696.154296875,0.34342312812805176,0.4093,0.4738,0.5602,0.4093,0.4444,0.557,0.5603,0.1701,0.1058,0.9025,0.9495
SimGCL,208,146758.8251953125,0.42453503608703613,0.4102,0.4746,0.5598,0.4102,0.4447,0.5581,0.5614,0.1703,0.1057,0.9035,0.9505
SimGCL,209,146309.193359375,0.34195876121520996,0.4106,0.4752,0.5601,0.4106,0.445,0.5583,0.5616,0.1707,0.1058,0.903,0.95
SimGCL,210,146624.1787109375,0.34339213371276855,0.4101,0.4746,0.5597,0.4101,0.4446,0.5573,0.5607,0.1705,0.1057,0.9025,0.9505
SimGCL,211,146132.8134765625,0.33864331245422363,0.4106,0.475,0.5597,0.4106,0.445,0.5587,0.562,0.1707,0.1057,0.9035,0.9505
SimGCL,212,146234.23779296875,0.34045839309692383,0.4104,0.4747,0.5607,0.4104,0.4451,0.5582,0.5613,0.1707,0.1059,0.904,0.9495
SimGCL,213,146094.943359375,0.34203290939331055,0.411,0.4759,0.5603,0.411,0.4452,0.5589,0.562,0.1711,0.1059,0.9055,0.95
SimGCL,214,146802.15869140625,0.3405327796936035,0.4115,0.4767,0.5606,0.4115,0.4456,0.559,0.5622,0.1714,0.106,0.9045,0.95
SimGCL,215,146539.51123046875,0.3421437740325928,0.4103,0.4751,0.5609,0.4103,0.4452,0.558,0.5612,0.1706,0.106,0.904,0.951
SimGCL,216,146339.17822265625,0.3391883373260498,0.4113,0.476,0.5615,0.4113,0.446,0.5595,0.5627,0.171,0.1061,0.9045,0.9495
SimGCL,217,146097.37451171875,0.3421335220336914,0.4115,0.4765,0.5615,0.4115,0.446,0.5593,0.5626,0.1711,0.1061,0.904,0.951
SimGCL,218,145908.81689453125,0.3412048816680908,0.4116,0.4765,0.5603,0.4116,0.4458,0.5598,0.5631,0.1711,0.1059,0.9035,0.951
SimGCL,219,146417.755859375,0.33841943740844727,0.4117,0.4766,0.5618,0.4117,0.4463,0.5596,0.5628,0.1713,0.1062,0.9035,0.9495
SimGCL,220,146644.25830078125,0.3385484218597412,0.4119,0.4767,0.5616,0.4119,0.4464,0.5596,0.5628,0.1712,0.1061,0.9045,0.95
SimGCL,221,146737.59228515625,0.3416411876678467,0.4121,0.4773,0.5618,0.4121,0.4465,0.5598,0.5631,0.1715,0.1062,0.9045,0.951
SimGCL,222,146200.46728515625,0.3399238586425781,0.4113,0.4756,0.5618,0.4113,0.4464,0.5592,0.5626,0.1707,0.1062,0.903,0.95
SimGCL,223,146608.93896484375,0.3365352153778076,0.4123,0.4777,0.5623,0.4123,0.4467,0.5591,0.5623,0.1716,0.1063,0.904,0.95
SimGCL,224,145969.56494140625,0.3406031131744385,0.4129,0.4789,0.5625,0.4129,0.4469,0.5598,0.5631,0.1723,0.1064,0.9055,0.9525
SimGCL,225,146170.3916015625,0.34038400650024414,0.4125,0.4778,0.5625,0.4125,0.447,0.5593,0.5625,0.1717,0.1064,0.905,0.951
SimGCL,226,146388.11865234375,0.34027886390686035,0.4129,0.4785,0.5621,0.4129,0.4469,0.5598,0.5628,0.1721,0.1063,0.9065,0.95
SimGCL,227,146559.86865234375,0.3402528762817383,0.4133,0.4789,0.5626,0.4133,0.4474,0.5597,0.5628,0.1723,0.1065,0.905,0.9505
SimGCL,228,146657.70263671875,0.3408663272857666,0.4127,0.4784,0.5626,0.4127,0.447,0.5591,0.5622,0.1721,0.1064,0.9065,0.951
SimGCL,229,146274.8115234375,0.3410313129425049,0.4129,0.4784,0.5639,0.4129,0.4476,0.5589,0.562,0.1721,0.1067,0.9055,0.9495
SimGCL,230,145846.734375,0.3381474018096924,0.4134,0.4789,0.5637,0.4134,0.448,0.5598,0.5631,0.1721,0.1067,0.9035,0.9515
SimGCL,231,146493.5048828125,0.33978271484375,0.4135,0.4793,0.5638,0.4135,0.4479,0.5594,0.5627,0.1723,0.1068,0.9045,0.9505
SimGCL,232,146200.39892578125,0.3428158760070801,0.4135,0.4789,0.5641,0.4135,0.4482,0.5601,0.5634,0.1723,0.1069,0.905,0.952
SimGCL,233,146013.04638671875,0.3398466110229492,0.4141,0.4793,0.565,0.4141,0.449,0.5609,0.5643,0.1724,0.1071,0.9045,0.9525
SimGCL,234,146652.912109375,0.4227306842803955,0.4137,0.4791,0.564,0.4137,0.4483,0.5604,0.5636,0.1722,0.1068,0.905,0.9505
SimGCL,235,146166.49853515625,0.3399643898010254,0.414,0.479,0.5639,0.414,0.4487,0.5608,0.5643,0.1723,0.1068,0.903,0.9525
SimGCL,236,146074.11474609375,0.3365793228149414,0.4142,0.4793,0.5643,0.4142,0.4488,0.5609,0.5642,0.1724,0.1069,0.9045,0.9515
SimGCL,237,146522.736328125,0.3416628837585449,0.414,0.4792,0.564,0.414,0.4486,0.5604,0.5637,0.1723,0.1068,0.9045,0.95
SimGCL,238,146677.1025390625,0.33663058280944824,0.4139,0.4797,0.5651,0.4139,0.4488,0.5595,0.5628,0.1725,0.1071,0.9045,0.9515
SimGCL,239,146392.9404296875,0.3373293876647949,0.4145,0.48,0.5644,0.4145,0.449,0.561,0.5643,0.1727,0.107,0.9065,0.953
SimGCL,240,146499.9658203125,0.34932446479797363,0.4145,0.48,0.5654,0.4145,0.4495,0.5613,0.5647,0.1724,0.1072,0.904,0.9525
SimGCL,241,146149.94189453125,0.3393566608428955,0.415,0.4807,0.5649,0.415,0.4493,0.5618,0.5651,0.1729,0.107,0.906,0.9535
SimGCL,242,146588.5068359375,0.33921027183532715,0.4148,0.4804,0.5657,0.4148,0.4497,0.5611,0.5645,0.1727,0.1073,0.9045,0.9535
SimGCL,243,145923.732421875,0.3413679599761963,0.4147,0.4805,0.5652,0.4147,0.4493,0.5605,0.5639,0.1728,0.1071,0.905,0.9525
SimGCL,244,146255.88818359375,0.33861327171325684,0.4146,0.4797,0.5654,0.4146,0.4497,0.5611,0.5646,0.1724,0.1072,0.9035,0.9535
SimGCL,245,145798.82763671875,0.33783912658691406,0.4152,0.4805,0.5661,0.4152,0.4501,0.5622,0.5656,0.1728,0.1073,0.9055,0.954
SimGCL,246,146121.1357421875,0.3426942825317383,0.4153,0.48,0.5657,0.4153,0.4503,0.5628,0.5663,0.1727,0.1074,0.9045,0.9535
SimGCL,247,146140.44189453125,0.34087634086608887,0.4149,0.4802,0.566,0.4149,0.4501,0.562,0.5654,0.1726,0.1073,0.9045,0.953
SimGCL,248,145782.44091796875,0.33918309211730957,0.4155,0.4813,0.5666,0.4155,0.4505,0.5622,0.5657,0.173,0.1075,0.904,0.954
SimGCL,249,146075.6181640625,0.34128689765930176,0.4158,0.4812,0.5664,0.4158,0.4506,0.5629,0.5664,0.1732,0.1075,0.904,0.954
SimGCL,250,145891.84716796875,0.3405742645263672,0.4157,0.4821,0.5675,0.4157,0.4507,0.5618,0.5654,0.1732,0.1077,0.903,0.953
SimGCL,251,145552.6123046875,0.33994293212890625,0.4158,0.4813,0.5678,0.4158,0.4512,0.5629,0.5664,0.173,0.1078,0.905,0.955
SimGCL,252,146276.2880859375,0.3400392532348633,0.4163,0.4818,0.5675,0.4163,0.4513,0.5635,0.567,0.1732,0.1076,0.9035,0.953
SimGCL,253,146566.14306640625,0.3386039733886719,0.4164,0.4825,0.5675,0.4164,0.4512,0.5627,0.5661,0.1734,0.1077,0.9045,0.953
SimGCL,254,146353.96435546875,0.3414182662963867,0.4164,0.4816,0.5673,0.4164,0.4515,0.5639,0.5675,0.1732,0.1076,0.9035,0.9545
SimGCL,255,145647.216796875,0.3395802974700928,0.417,0.4827,0.5673,0.417,0.4516,0.5638,0.5674,0.1735,0.1076,0.9025,0.954
SimGCL,256,146195.740234375,0.34088683128356934,0.4164,0.4816,0.568,0.4164,0.4518,0.5638,0.5674,0.1731,0.1078,0.903,0.9545
SimGCL,257,146117.931640625,0.3381991386413574,0.4167,0.482,0.568,0.4167,0.452,0.5643,0.5677,0.1732,0.1078,0.9055,0.954
SimGCL,258,145976.05078125,0.3368253707885742,0.4167,0.4821,0.5687,0.4167,0.4522,0.5642,0.5678,0.1733,0.108,0.904,0.9545
SimGCL,259,145750.59912109375,0.33945655822753906,0.4169,0.482,0.5677,0.4169,0.4521,0.5647,0.5685,0.173,0.1078,0.9015,0.9535
SimGCL,260,146092.09814453125,0.4229409694671631,0.4172,0.4827,0.5687,0.4172,0.4525,0.5653,0.5689,0.1734,0.108,0.9035,0.955
SimGCL,261,146345.6748046875,0.34058713912963867,0.4167,0.4815,0.5682,0.4167,0.4523,0.5646,0.5684,0.1729,0.1079,0.903,0.9545
SimGCL,262,146078.64599609375,0.34082937240600586,0.4169,0.4821,0.5689,0.4169,0.4526,0.5647,0.5683,0.1731,0.1081,0.904,0.9555
SimGCL,263,146119.3955078125,0.33657288551330566,0.417,0.4824,0.5693,0.417,0.4527,0.5649,0.5685,0.1733,0.1082,0.9035,0.9545
SimGCL,264,146320.64501953125,0.3356325626373291,0.4174,0.4834,0.5696,0.4174,0.4529,0.5642,0.5679,0.1737,0.1083,0.903,0.955
SimGCL,265,146367.1025390625,0.34135913848876953,0.4179,0.4841,0.5694,0.4179,0.453,0.5657,0.5693,0.1739,0.1082,0.9035,0.9545
SimGCL,266,145862.80078125,0.3392903804779053,0.418,0.4835,0.5696,0.418,0.4534,0.5651,0.5688,0.1737,0.1083,0.9045,0.956
SimGCL,267,145545.65380859375,0.339618444442749,0.418,0.4829,0.5697,0.418,0.4537,0.5662,0.5701,0.1734,0.1083,0.9015,0.9555
SimGCL,268,146280.7734375,0.3397388458251953,0.4181,0.4839,0.5701,0.4181,0.4536,0.566,0.5696,0.1738,0.1083,0.9035,0.9545
SimGCL,269,146067.42041015625,0.33880019187927246,0.4186,0.4844,0.5702,0.4186,0.4539,0.567,0.5706,0.1739,0.1084,0.9045,0.955
SimGCL,270,146353.79931640625,0.3417532444000244,0.4175,0.4831,0.5704,0.4175,0.4536,0.5651,0.5689,0.1733,0.1084,0.902,0.955
SimGCL,271,145730.86767578125,0.3392045497894287,0.4181,0.484,0.5708,0.4181,0.4538,0.5659,0.5695,0.1738,0.1085,0.904,0.955
SimGCL,272,146053.748046875,0.3370211124420166,0.4192,0.485,0.571,0.4192,0.4546,0.567,0.5706,0.1742,0.1086,0.904,0.954
SimGCL,273,146031.2822265625,0.34218907356262207,0.4187,0.485,0.5701,0.4187,0.4537,0.5663,0.5699,0.1742,0.1083,0.904,0.954
SimGCL,274,145626.37060546875,0.3384974002838135,0.4191,0.4856,0.5707,0.4191,0.4541,0.5661,0.5696,0.1745,0.1085,0.9055,0.955
SimGCL,275,146114.5380859375,0.33821940422058105,0.4189,0.485,0.5703,0.4189,0.4541,0.5659,0.5694,0.1743,0.1085,0.905,0.954
SimGCL,276,146151.2783203125,0.3413834571838379,0.4194,0.4857,0.5711,0.4194,0.4546,0.567,0.5705,0.1746,0.1087,0.907,0.9555
SimGCL,277,145552.91552734375,0.3410682678222656,0.4192,0.4861,0.5717,0.4192,0.4544,0.5656,0.5692,0.1746,0.1087,0.9045,0.9545
SimGCL,278,145781.134765625,0.3389155864715576,0.4198,0.4859,0.5706,0.4198,0.4546,0.5671,0.5706,0.1748,0.1085,0.9055,0.9555
SimGCL,279,145830.07275390625,0.3406708240509033,0.42,0.4862,0.5717,0.42,0.4552,0.5677,0.5711,0.1748,0.1088,0.9065,0.9555
SimGCL,280,146082.9072265625,0.34712934494018555,0.4189,0.4847,0.5715,0.4189,0.4548,0.566,0.5698,0.174,0.1088,0.9035,0.9555
SimGCL,281,145645.95849609375,0.34044790267944336,0.42,0.486,0.5722,0.42,0.4555,0.567,0.5705,0.1746,0.1089,0.906,0.954
SimGCL,282,146028.37890625,0.3407318592071533,0.4199,0.4865,0.5719,0.4199,0.4552,0.5672,0.5708,0.1749,0.1089,0.905,0.9545
SimGCL,283,145630.50048828125,0.33836984634399414,0.4197,0.4857,0.5715,0.4197,0.4551,0.5665,0.5701,0.1745,0.1087,0.9045,0.954
SimGCL,284,145371.41552734375,0.34352707862854004,0.4201,0.4865,0.5722,0.4201,0.4554,0.5669,0.5703,0.1749,0.1088,0.9065,0.9545
SimGCL,285,145882.45361328125,0.3410825729370117,0.4203,0.4863,0.5727,0.4203,0.4559,0.5678,0.5713,0.1748,0.109,0.905,0.954
SimGCL,286,146170.24658203125,0.4250812530517578,0.42,0.4859,0.5722,0.42,0.4556,0.5675,0.5711,0.1744,0.1089,0.9055,0.9555
SimGCL,287,145680.56982421875,0.34140682220458984,0.4208,0.4872,0.573,0.4208,0.4562,0.5684,0.5719,0.1751,0.1091,0.9065,0.955
SimGCL,288,145954.56494140625,0.34091997146606445,0.4205,0.4867,0.5729,0.4205,0.4561,0.5677,0.5711,0.1749,0.1091,0.907,0.9545
SimGCL,289,145751.10009765625,0.3403434753417969,0.4207,0.4867,0.5733,0.4207,0.4565,0.5679,0.5716,0.1749,0.1092,0.904,0.956
SimGCL,290,145815.66845703125,0.340315580368042,0.4208,0.487,0.5725,0.4208,0.4561,0.5683,0.5718,0.1751,0.109,0.9055,0.954
SimGCL,291,146230.18505859375,0.3405022621154785,0.4213,0.4875,0.5729,0.4213,0.4565,0.5687,0.5722,0.1753,0.109,0.906,0.9545
SimGCL,292,146200.9658203125,0.34226179122924805,0.4207,0.4872,0.5736,0.4207,0.4563,0.5679,0.5713,0.1751,0.1091,0.9075,0.9545
SimGCL,293,145726.373046875,0.3375697135925293,0.421,0.4872,0.5733,0.421,0.4565,0.5684,0.5718,0.1752,0.1091,0.9075,0.9545
SimGCL,294,145647.3896484375,0.337815523147583,0.4214,0.4873,0.5732,0.4214,0.4568,0.5693,0.5729,0.1752,0.1092,0.906,0.955
SimGCL,295,145584.619140625,0.34212327003479004,0.4219,0.4885,0.5737,0.4219,0.4571,0.5695,0.5731,0.1754,0.1092,0.9055,0.955
SimGCL,296,145923.30859375,0.3404858112335205,0.4217,0.4871,0.574,0.4217,0.4575,0.5701,0.5738,0.1752,0.1094,0.9055,0.9565
SimGCL,297,146124.6865234375,0.3375535011291504,0.4214,0.4877,0.5732,0.4214,0.4567,0.5689,0.5724,0.1752,0.1091,0.9055,0.955
SimGCL,298,146061.47021484375,0.3438680171966553,0.4221,0.4881,0.5734,0.4221,0.4574,0.5705,0.5741,0.1755,0.1092,0.906,0.9555
SimGCL,299,145888.38720703125,0.3428232669830322,0.4222,0.4889,0.5743,0.4222,0.4574,0.5696,0.5731,0.1759,0.1095,0.907,0.956
SimGCL,300,145938.6064453125,0.34303784370422363,0.4229,0.4889,0.5744,0.4229,0.4582,0.5714,0.5749,0.1758,0.1095,0.9075,0.956
SimGCL,301,145224.56591796875,0.34134721755981445,0.422,0.4878,0.5745,0.422,0.4578,0.57,0.5736,0.1754,0.1095,0.906,0.956
SimGCL,302,146079.90576171875,0.3388020992279053,0.4221,0.4881,0.5739,0.4221,0.4576,0.57,0.5736,0.1755,0.1094,0.906,0.957
SimGCL,303,145916.65234375,0.3392620086669922,0.4224,0.4885,0.5747,0.4224,0.458,0.5698,0.5734,0.1758,0.1095,0.9065,0.9565
SimGCL,304,145686.22119140625,0.3395843505859375,0.4229,0.4889,0.5739,0.4229,0.458,0.5714,0.5749,0.1758,0.1093,0.9075,0.957
SimGCL,305,146157.7998046875,0.3407759666442871,0.4225,0.4879,0.5744,0.4225,0.4583,0.571,0.5748,0.1752,0.1095,0.9035,0.9565
SimGCL,306,145659.287109375,0.3420255184173584,0.4229,0.4889,0.5755,0.4229,0.4585,0.5709,0.5743,0.176,0.1096,0.908,0.9555
SimGCL,307,145853.1650390625,0.34029316902160645,0.4228,0.4886,0.5741,0.4228,0.458,0.5704,0.5739,0.1757,0.1093,0.906,0.956
SimGCL,308,146148.6240234375,0.33903074264526367,0.4234,0.4889,0.5744,0.4234,0.4587,0.5724,0.576,0.1758,0.1095,0.907,0.957
SimGCL,309,145438.107421875,0.3444788455963135,0.4235,0.4893,0.5749,0.4235,0.4588,0.572,0.5754,0.1762,0.1095,0.908,0.956
SimGCL,310,145402.4306640625,0.3410801887512207,0.4233,0.4889,0.5757,0.4233,0.459,0.5724,0.5758,0.176,0.1097,0.908,0.9555
SimGCL,311,145485.50244140625,0.33807826042175293,0.4228,0.4887,0.5753,0.4228,0.4585,0.5703,0.5737,0.1757,0.1096,0.908,0.956
SimGCL,312,145821.3544921875,0.42708826065063477,0.4231,0.4897,0.5756,0.4231,0.4586,0.5701,0.5737,0.1762,0.1097,0.9075,0.957
SimGCL,313,145542.150390625,0.3432447910308838,0.4237,0.4885,0.575,0.4237,0.4594,0.5734,0.5771,0.1757,0.1096,0.907,0.958
SimGCL,314,145785.61474609375,0.3420236110687256,0.4237,0.4896,0.5759,0.4237,0.4593,0.5722,0.5757,0.1762,0.1098,0.908,0.9575
SimGCL,315,146174.14013671875,0.3429734706878662,0.4234,0.4886,0.5758,0.4234,0.4592,0.5719,0.5753,0.1759,0.1096,0.9085,0.9555
SimGCL,316,145773.8408203125,0.3410489559173584,0.4236,0.4889,0.5747,0.4236,0.459,0.5724,0.576,0.176,0.1095,0.906,0.9565
SimGCL,317,145871.65283203125,0.34801363945007324,0.4241,0.4896,0.5752,0.4241,0.4594,0.5731,0.5766,0.1764,0.1096,0.909,0.958
SimGCL,318,145852.9462890625,0.3430318832397461,0.4235,0.4887,0.5756,0.4235,0.4593,0.5726,0.5761,0.1759,0.1097,0.907,0.956
SimGCL,319,145454.13427734375,0.33808183670043945,0.4241,0.4896,0.5761,0.4241,0.4598,0.5734,0.5769,0.1762,0.1099,0.9075,0.9565
SimGCL,320,145986.8662109375,0.3417856693267822,0.4234,0.4893,0.5763,0.4234,0.4593,0.5712,0.5747,0.1761,0.1099,0.9075,0.957
SimGCL,321,145502.40185546875,0.3390471935272217,0.4243,0.4896,0.5753,0.4243,0.4596,0.5738,0.5771,0.1764,0.1096,0.9095,0.9565
SimGCL,322,145908.1123046875,0.34233927726745605,0.424,0.4894,0.5762,0.424,0.4598,0.5733,0.5767,0.1761,0.1097,0.9085,0.956
SimGCL,323,145562.1962890625,0.3412454128265381,0.4234,0.4897,0.5766,0.4234,0.4593,0.5715,0.5749,0.1763,0.11,0.9095,0.9575
SimGCL,324,146021.30859375,0.3399183750152588,0.424,0.4897,0.5754,0.424,0.4594,0.5732,0.5766,0.1764,0.1096,0.9085,0.9565
SimGCL,325,145306.12548828125,0.3395059108734131,0.4241,0.49,0.5761,0.4241,0.4597,0.5723,0.5758,0.1764,0.1099,0.909,0.9585
SimGCL,326,145862.88818359375,0.34136962890625,0.4238,0.4893,0.5762,0.4238,0.4596,0.5725,0.576,0.1762,0.1099,0.9085,0.957
SimGCL,327,145494.2314453125,0.3357384204864502,0.4241,0.49,0.5762,0.4241,0.4597,0.5733,0.5768,0.1763,0.1098,0.9075,0.9565
SimGCL,328,145702.52099609375,0.3364439010620117,0.4237,0.49,0.5764,0.4237,0.4595,0.5721,0.5758,0.1762,0.11,0.906,0.9575
SimGCL,329,145506.115234375,0.3391282558441162,0.4242,0.4898,0.5766,0.4242,0.4601,0.5735,0.5769,0.1764,0.11,0.91,0.9585
SimGCL,330,145693.02099609375,0.33571958541870117,0.4235,0.4897,0.5768,0.4235,0.4596,0.5715,0.5751,0.1763,0.11,0.907,0.957
SimGCL,331,145799.818359375,0.3349158763885498,0.424,0.4908,0.5758,0.424,0.4591,0.5718,0.5754,0.1767,0.1097,0.9065,0.957
SimGCL,332,145688.11328125,0.34073567390441895,0.4242,0.4901,0.5766,0.4242,0.46,0.573,0.5765,0.1764,0.1099,0.9075,0.9575
