Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74632.11865234375,0.20748162269592285,0.6352,0.778,0.836,0.6352,0.656,0.676,0.6779,0.1513,0.0848,0.958,0.984
SimGCL,179,74988.61315917969,0.19918417930603027,0.6354,0.7778,0.8359,0.6354,0.6564,0.6764,0.6784,0.1511,0.0848,0.9565,0.9835
SimGCL,180,75061.02014160156,0.20017004013061523,0.6353,0.7779,0.8367,0.6353,0.6565,0.6758,0.6777,0.1512,0.085,0.958,0.9845
SimGCL,181,74777.38720703125,0.20199847221374512,0.6356,0.7784,0.8368,0.6356,0.6566,0.6763,0.6781,0.1514,0.0849,0.958,0.984
SimGCL,182,75264.62609863281,0.20490360260009766,0.6361,0.779,0.8378,0.6361,0.6572,0.6768,0.6785,0.1515,0.0851,0.959,0.9835
SimGCL,183,74823.13891601562,0.2028193473815918,0.6364,0.7789,0.8375,0.6364,0.6575,0.6774,0.6792,0.1515,0.0851,0.9595,0.984
SimGCL,184,75003.26904296875,0.19926953315734863,0.6358,0.7785,0.8387,0.6358,0.6576,0.6763,0.6782,0.1513,0.0853,0.9585,0.9845
SimGCL,185,74848.69384765625,0.19574928283691406,0.6369,0.7787,0.8385,0.6369,0.6585,0.6783,0.6801,0.1515,0.0853,0.9595,0.9845
SimGCL,186,75012.25756835938,0.19871139526367188,0.6362,0.7794,0.8397,0.6362,0.6579,0.6764,0.6782,0.1516,0.0854,0.959,0.985
SimGCL,187,74759.30126953125,0.19536995887756348,0.6369,0.7797,0.8391,0.6369,0.6583,0.6771,0.679,0.1517,0.0853,0.9585,0.9855
SimGCL,188,75258.2001953125,0.1969146728515625,0.6365,0.779,0.8396,0.6365,0.6583,0.6769,0.6788,0.1515,0.0854,0.9585,0.9855
SimGCL,189,74833.78979492188,0.19495558738708496,0.637,0.7801,0.8389,0.637,0.6583,0.6772,0.679,0.1518,0.0853,0.959,0.9845
SimGCL,190,74717.59020996094,0.19835591316223145,0.6375,0.78,0.8396,0.6375,0.6589,0.6778,0.6797,0.1518,0.0853,0.959,0.985
SimGCL,191,74864.11596679688,0.1969602108001709,0.6374,0.7808,0.8399,0.6374,0.6587,0.6778,0.6796,0.152,0.0855,0.9595,0.985
SimGCL,192,74987.14855957031,0.19838213920593262,0.637,0.7802,0.8405,0.637,0.6588,0.6772,0.6791,0.1518,0.0856,0.959,0.985
SimGCL,193,74889.69812011719,0.19652652740478516,0.6379,0.7812,0.8398,0.6379,0.6591,0.678,0.6797,0.152,0.0854,0.96,0.9845
SimGCL,194,74933.29553222656,0.19898200035095215,0.6378,0.7807,0.8408,0.6378,0.6595,0.6782,0.6799,0.1519,0.0856,0.9605,0.9845
SimGCL,195,74882.01257324219,0.19855141639709473,0.6384,0.782,0.8405,0.6384,0.6595,0.6785,0.6803,0.1523,0.0855,0.961,0.9855
SimGCL,196,74888.93371582031,0.19788360595703125,0.6384,0.7815,0.8406,0.6384,0.6598,0.679,0.6808,0.1521,0.0855,0.96,0.985
SimGCL,197,74645.50158691406,0.19723749160766602,0.6387,0.782,0.8406,0.6387,0.6598,0.6787,0.6805,0.1523,0.0856,0.96,0.985
SimGCL,198,74886.72021484375,0.1969280242919922,0.6387,0.7822,0.8409,0.6387,0.66,0.6788,0.6806,0.1522,0.0856,0.9605,0.985
SimGCL,199,74761.67724609375,0.2953760623931885,0.639,0.782,0.8414,0.639,0.6605,0.6793,0.681,0.1523,0.0857,0.9615,0.985
SimGCL,200,74724.78833007812,0.19812488555908203,0.6394,0.7835,0.8413,0.6394,0.6604,0.6792,0.6808,0.1526,0.0857,0.962,0.9845
SimGCL,201,74575.37255859375,0.1983494758605957,0.639,0.7825,0.8413,0.639,0.6602,0.6788,0.6805,0.1524,0.0857,0.961,0.985
SimGCL,202,74414.90832519531,0.1970510482788086,0.6386,0.7821,0.8413,0.6386,0.66,0.6785,0.6803,0.1524,0.0857,0.9595,0.985
SimGCL,203,74668.91528320312,0.20404887199401855,0.6397,0.7838,0.8418,0.6397,0.6608,0.6797,0.6813,0.1528,0.0858,0.962,0.985
SimGCL,204,74824.96179199219,0.1958456039428711,0.6397,0.7841,0.8421,0.6397,0.6608,0.679,0.6807,0.1527,0.0858,0.962,0.9855
SimGCL,205,74513.83984375,0.19658851623535156,0.6399,0.7842,0.8422,0.6399,0.6609,0.6792,0.6809,0.1529,0.0858,0.961,0.985
SimGCL,206,74893.77697753906,0.19731974601745605,0.6402,0.7841,0.8431,0.6402,0.6615,0.6798,0.6815,0.1529,0.0859,0.962,0.985
SimGCL,207,74823.24548339844,0.19668126106262207,0.6404,0.7854,0.8427,0.6404,0.6612,0.6796,0.6813,0.1531,0.0859,0.9625,0.986
SimGCL,208,74639.23486328125,0.19800066947937012,0.6407,0.7853,0.8422,0.6407,0.6613,0.6802,0.6819,0.1532,0.0859,0.962,0.985
SimGCL,209,74790.62426757812,0.19756555557250977,0.6415,0.7857,0.843,0.6415,0.6623,0.6814,0.6831,0.1532,0.0859,0.962,0.9855
SimGCL,210,74804.3134765625,0.1973733901977539,0.6413,0.7855,0.8427,0.6413,0.6621,0.6806,0.6822,0.1532,0.0859,0.9625,0.985
SimGCL,211,74763.27282714844,0.19913125038146973,0.6413,0.7858,0.8435,0.6413,0.6621,0.681,0.6825,0.1533,0.086,0.963,0.9855
SimGCL,212,74668.40161132812,0.20140504837036133,0.6421,0.7865,0.8435,0.6421,0.6628,0.6819,0.6835,0.1535,0.0861,0.964,0.9865
SimGCL,213,74770.62780761719,0.19778752326965332,0.6422,0.7876,0.8437,0.6422,0.6626,0.6811,0.6827,0.1537,0.086,0.9635,0.9855
SimGCL,214,74697.84716796875,0.19592809677124023,0.642,0.7879,0.8437,0.642,0.6623,0.6807,0.6822,0.1538,0.0861,0.9645,0.9865
SimGCL,215,74944.1611328125,0.19645261764526367,0.6423,0.7879,0.8443,0.6423,0.6627,0.6808,0.6823,0.1539,0.0861,0.9635,0.9855
SimGCL,216,74773.56689453125,0.19779729843139648,0.6423,0.7878,0.8446,0.6423,0.6629,0.6815,0.683,0.1538,0.0862,0.9635,0.986
SimGCL,217,74716.28784179688,0.19592761993408203,0.642,0.7876,0.8444,0.642,0.6626,0.6805,0.6821,0.1539,0.0861,0.9635,0.986
SimGCL,218,74827.70703125,0.19705629348754883,0.6425,0.7879,0.8444,0.6425,0.663,0.6816,0.6832,0.1539,0.0862,0.964,0.9865
SimGCL,219,74964.28344726562,0.19744348526000977,0.6421,0.7874,0.8445,0.6421,0.6628,0.6806,0.6822,0.1538,0.0862,0.9635,0.986
SimGCL,220,74700.10632324219,0.20419836044311523,0.643,0.7885,0.8448,0.643,0.6634,0.6817,0.6832,0.154,0.0862,0.9645,0.986
SimGCL,221,74787.43872070312,0.19857025146484375,0.6423,0.788,0.8452,0.6423,0.663,0.6802,0.6817,0.154,0.0863,0.9645,0.986
SimGCL,222,74516.42822265625,0.19642210006713867,0.6429,0.7883,0.8455,0.6429,0.6636,0.6814,0.683,0.154,0.0863,0.9635,0.986
SimGCL,223,74745.8798828125,0.1956315040588379,0.6425,0.7884,0.8458,0.6425,0.6632,0.6802,0.6818,0.1541,0.0864,0.9635,0.986
SimGCL,224,74336.39929199219,0.1961836814880371,0.6427,0.7887,0.8449,0.6427,0.6631,0.6807,0.6823,0.1541,0.0862,0.964,0.986
SimGCL,225,74764.11401367188,0.1969614028930664,0.6432,0.7892,0.8469,0.6432,0.664,0.681,0.6825,0.1544,0.0866,0.965,0.9865
SimGCL,226,74755.29309082031,0.1960306167602539,0.6427,0.7884,0.8457,0.6427,0.6634,0.6803,0.6818,0.1541,0.0863,0.9645,0.9855
SimGCL,227,74707.05810546875,0.1966383457183838,0.6431,0.7888,0.846,0.6431,0.6638,0.6808,0.6824,0.1542,0.0865,0.965,0.9865
SimGCL,228,74642.54052734375,0.28933238983154297,0.6432,0.7888,0.8462,0.6432,0.664,0.6808,0.6823,0.1543,0.0864,0.9655,0.9855
SimGCL,229,74925.80346679688,0.19660115242004395,0.6437,0.7891,0.8461,0.6437,0.6644,0.6818,0.6834,0.1543,0.0865,0.964,0.986
SimGCL,230,74853.20947265625,0.19911623001098633,0.6441,0.7902,0.8465,0.6441,0.6645,0.6814,0.6828,0.1546,0.0865,0.966,0.986
SimGCL,231,74236.02416992188,0.20407629013061523,0.6439,0.7894,0.8467,0.6439,0.6647,0.6813,0.6827,0.1545,0.0866,0.966,0.985
SimGCL,232,74489.82897949219,0.1953873634338379,0.644,0.7903,0.846,0.644,0.6643,0.6813,0.6827,0.1547,0.0865,0.966,0.986
SimGCL,233,74697.1953125,0.19659996032714844,0.6444,0.7901,0.8466,0.6444,0.6649,0.6815,0.683,0.1547,0.0866,0.9655,0.986
SimGCL,234,74516.38073730469,0.19736266136169434,0.6441,0.7899,0.8466,0.6441,0.6647,0.6813,0.6828,0.1546,0.0866,0.965,0.9865
SimGCL,235,74658.55969238281,0.198319673538208,0.6451,0.7913,0.8478,0.6451,0.6656,0.6821,0.6835,0.155,0.0867,0.967,0.986
SimGCL,236,74636.34167480469,0.19672441482543945,0.6454,0.7918,0.8476,0.6454,0.6656,0.6825,0.6838,0.1552,0.0867,0.968,0.9865
SimGCL,237,74508.89990234375,0.19706106185913086,0.6456,0.7913,0.8476,0.6456,0.666,0.6826,0.684,0.1551,0.0867,0.9665,0.986
SimGCL,238,74482.55786132812,0.19859552383422852,0.6453,0.7919,0.847,0.6453,0.6654,0.6819,0.6833,0.1552,0.0866,0.967,0.9865
SimGCL,239,74428.41967773438,0.19530177116394043,0.6451,0.7917,0.848,0.6451,0.6656,0.6819,0.6833,0.155,0.0868,0.9675,0.986
SimGCL,240,74825.87365722656,0.19955730438232422,0.6463,0.7933,0.8477,0.6463,0.6661,0.6831,0.6844,0.1555,0.0867,0.9685,0.9865
SimGCL,241,74822.73974609375,0.19652271270751953,0.6455,0.792,0.8482,0.6455,0.666,0.6822,0.6835,0.1552,0.0868,0.968,0.9865
SimGCL,242,74644.44396972656,0.19738078117370605,0.6463,0.7924,0.8483,0.6463,0.6666,0.6834,0.6847,0.1554,0.0868,0.9675,0.9865
SimGCL,243,74581.66625976562,0.19620347023010254,0.6459,0.7926,0.8483,0.6459,0.6661,0.6825,0.6838,0.1554,0.0868,0.968,0.9865
SimGCL,244,74548.11401367188,0.19644570350646973,0.6462,0.7926,0.8484,0.6462,0.6666,0.6835,0.6849,0.1554,0.0868,0.9675,0.987
SimGCL,245,74599.03332519531,0.1962451934814453,0.6472,0.7938,0.8482,0.6472,0.667,0.684,0.6852,0.1558,0.0868,0.9695,0.9865
SimGCL,246,74351.40002441406,0.19791054725646973,0.6465,0.794,0.8483,0.6465,0.6663,0.6829,0.6841,0.1558,0.0868,0.9695,0.9865
SimGCL,247,74673.11169433594,0.1984870433807373,0.6467,0.7934,0.8489,0.6467,0.6667,0.683,0.6844,0.1558,0.0869,0.968,0.987
SimGCL,248,74575.66589355469,0.19692301750183105,0.6473,0.7945,0.8493,0.6473,0.6673,0.6835,0.6848,0.156,0.087,0.9685,0.987
SimGCL,249,74872.36450195312,0.19769620895385742,0.6471,0.7944,0.8492,0.6471,0.6671,0.6838,0.685,0.1559,0.0869,0.9695,0.9865
SimGCL,250,74852.19274902344,0.19909048080444336,0.647,0.7931,0.8494,0.647,0.6675,0.6845,0.6858,0.1557,0.087,0.9685,0.987
SimGCL,251,74923.67297363281,0.20015406608581543,0.6477,0.7944,0.8494,0.6477,0.6677,0.6847,0.6858,0.1559,0.0869,0.97,0.986
SimGCL,252,74554.85400390625,0.19836735725402832,0.6482,0.7946,0.8492,0.6482,0.6681,0.6854,0.6867,0.156,0.087,0.969,0.987
SimGCL,253,74844.28930664062,0.19660377502441406,0.648,0.7935,0.8495,0.648,0.6683,0.6855,0.6867,0.1557,0.087,0.9695,0.987
SimGCL,254,74544.95666503906,0.19726324081420898,0.6483,0.7944,0.849,0.6483,0.6682,0.6853,0.6865,0.156,0.0869,0.9695,0.9865
SimGCL,255,74732.94116210938,0.1973285675048828,0.6485,0.7943,0.85,0.6485,0.6688,0.6856,0.6869,0.1559,0.0871,0.969,0.987
SimGCL,256,74429.07116699219,0.1962413787841797,0.6487,0.7946,0.8504,0.6487,0.669,0.686,0.6873,0.1561,0.0871,0.969,0.987
SimGCL,257,74727.78503417969,0.1967301368713379,0.6487,0.7949,0.8503,0.6487,0.6688,0.6859,0.6871,0.1561,0.0871,0.97,0.987
SimGCL,258,74555.08288574219,0.19713854789733887,0.6484,0.7942,0.8504,0.6484,0.6687,0.6861,0.6874,0.1561,0.0871,0.9685,0.9875
SimGCL,259,74359.40002441406,0.19865083694458008,0.649,0.7947,0.8505,0.649,0.6692,0.6856,0.687,0.1563,0.0872,0.968,0.9875
SimGCL,260,74455.66589355469,0.27739691734313965,0.6488,0.7955,0.8502,0.6488,0.6688,0.6857,0.6869,0.1563,0.0871,0.97,0.9875
SimGCL,261,74605.69177246094,0.19686532020568848,0.6494,0.7953,0.8505,0.6494,0.6694,0.6862,0.6875,0.1565,0.0871,0.969,0.987
SimGCL,262,74599.80480957031,0.19631409645080566,0.6496,0.7962,0.8504,0.6496,0.6693,0.6866,0.6878,0.1566,0.0872,0.97,0.9875
SimGCL,263,74313.49658203125,0.20293307304382324,0.6502,0.7972,0.8506,0.6502,0.6696,0.6869,0.6881,0.1568,0.0871,0.971,0.987
SimGCL,264,75000.11962890625,0.1963353157043457,0.6507,0.797,0.8513,0.6507,0.6704,0.6876,0.6888,0.1568,0.0873,0.97,0.9875
SimGCL,265,74493.619140625,0.19689726829528809,0.6506,0.7968,0.8508,0.6506,0.6702,0.6877,0.6891,0.1568,0.0872,0.969,0.9875
SimGCL,266,74417.99731445312,0.19541001319885254,0.65,0.7961,0.8509,0.65,0.6698,0.6867,0.6879,0.1568,0.0872,0.9695,0.9875
SimGCL,267,74730.28991699219,0.19603919982910156,0.651,0.7973,0.8511,0.651,0.6706,0.6885,0.6897,0.1568,0.0872,0.97,0.987
SimGCL,268,74520.38073730469,0.19970011711120605,0.6508,0.7976,0.8513,0.6508,0.6702,0.6875,0.6887,0.1571,0.0873,0.97,0.9875
SimGCL,269,74712.15466308594,0.19570708274841309,0.6513,0.7985,0.8507,0.6513,0.6704,0.6881,0.6893,0.1572,0.0872,0.9695,0.987
SimGCL,270,74651.6015625,0.1974961757659912,0.6509,0.7977,0.8514,0.6509,0.6702,0.6872,0.6885,0.1573,0.0873,0.9695,0.9875
SimGCL,271,74628.35192871094,0.1943674087524414,0.6513,0.7984,0.8512,0.6513,0.6705,0.6881,0.6893,0.1573,0.0873,0.97,0.9875
SimGCL,272,74605.94982910156,0.1979973316192627,0.6514,0.798,0.8523,0.6514,0.6711,0.6886,0.6897,0.1571,0.0874,0.971,0.9875
SimGCL,273,74877.33410644531,0.19837331771850586,0.6521,0.7999,0.8517,0.6521,0.6709,0.6884,0.6896,0.1578,0.0874,0.97,0.987
SimGCL,274,75044.62292480469,0.19733500480651855,0.6523,0.7997,0.8524,0.6523,0.6715,0.6891,0.6902,0.1576,0.0874,0.971,0.9875
SimGCL,275,74435.83801269531,0.19657063484191895,0.6519,0.7995,0.852,0.6519,0.6709,0.6881,0.6893,0.1576,0.0874,0.97,0.9875
SimGCL,276,74640.96606445312,0.19614720344543457,0.6526,0.8003,0.8519,0.6526,0.6714,0.6892,0.6905,0.1578,0.0874,0.97,0.988
SimGCL,277,74481.58483886719,0.1984255313873291,0.6522,0.8,0.8519,0.6522,0.6711,0.6886,0.6897,0.1578,0.0874,0.971,0.9865
SimGCL,278,74411.22839355469,0.1997685432434082,0.6523,0.7992,0.8523,0.6523,0.6716,0.6892,0.6904,0.1575,0.0874,0.97,0.9875
SimGCL,279,74511.07336425781,0.19592595100402832,0.6532,0.8004,0.8523,0.6532,0.6721,0.6899,0.6911,0.1579,0.0875,0.9705,0.988
SimGCL,280,74594.2119140625,0.19659042358398438,0.6526,0.8005,0.8533,0.6526,0.6717,0.6887,0.6899,0.1579,0.0876,0.9705,0.9875
SimGCL,281,74438.0107421875,0.19546127319335938,0.6528,0.8002,0.853,0.6528,0.6719,0.6891,0.6904,0.1579,0.0876,0.97,0.988
SimGCL,282,74551.73852539062,0.1981492042541504,0.6526,0.8002,0.8535,0.6526,0.6719,0.6893,0.6905,0.1578,0.0876,0.9705,0.9875
SimGCL,283,74474.40734863281,0.19546771049499512,0.6527,0.8002,0.8531,0.6527,0.6719,0.6891,0.6903,0.1578,0.0875,0.97,0.9875
SimGCL,284,74600.19079589844,0.1973888874053955,0.6531,0.8006,0.8533,0.6531,0.6722,0.6893,0.6904,0.158,0.0876,0.9715,0.988
SimGCL,285,74227.25842285156,0.19587302207946777,0.6528,0.7997,0.8535,0.6528,0.6724,0.6896,0.6909,0.1578,0.0877,0.97,0.9875
SimGCL,286,74573.06018066406,0.19664835929870605,0.6535,0.8017,0.8539,0.6535,0.6723,0.6894,0.6906,0.1584,0.0877,0.971,0.9875
SimGCL,287,74535.12072753906,0.19897079467773438,0.6529,0.8007,0.8537,0.6529,0.6722,0.6891,0.6903,0.158,0.0877,0.971,0.988
SimGCL,288,74376.47570800781,0.20017719268798828,0.6535,0.8018,0.8533,0.6535,0.6722,0.6896,0.6907,0.1583,0.0875,0.9715,0.987
SimGCL,289,74566.1630859375,0.2773764133453369,0.6537,0.8011,0.8538,0.6537,0.6729,0.6899,0.6911,0.1581,0.0877,0.9715,0.988
SimGCL,290,74808.96594238281,0.1977987289428711,0.6535,0.8019,0.854,0.6535,0.6724,0.6889,0.6901,0.1584,0.0877,0.971,0.9875
SimGCL,291,74313.82141113281,0.19562888145446777,0.6544,0.8025,0.8548,0.6544,0.6733,0.6897,0.6908,0.1586,0.0878,0.9715,0.9875
SimGCL,292,74226.39685058594,0.1965503692626953,0.6544,0.8022,0.8535,0.6544,0.6731,0.6907,0.6918,0.1584,0.0876,0.9715,0.9875
SimGCL,293,74341.74475097656,0.19883370399475098,0.6541,0.802,0.8548,0.6541,0.6733,0.6899,0.6911,0.1584,0.0878,0.9715,0.9885
SimGCL,294,74495.42443847656,0.1959514617919922,0.6543,0.8027,0.8547,0.6543,0.6731,0.6903,0.6914,0.1586,0.0878,0.9715,0.9875
SimGCL,295,74597.28381347656,0.19811153411865234,0.6539,0.8017,0.8551,0.6539,0.6733,0.6903,0.6915,0.1582,0.0878,0.9715,0.9885
SimGCL,296,74537.01049804688,0.19614219665527344,0.6544,0.803,0.8555,0.6544,0.6733,0.6898,0.6909,0.1587,0.0879,0.972,0.9885
SimGCL,297,74668.21484375,0.20015287399291992,0.6546,0.8023,0.8551,0.6546,0.6737,0.6908,0.6919,0.1586,0.0878,0.9725,0.9885
SimGCL,298,74535.78344726562,0.20644640922546387,0.6545,0.8028,0.8547,0.6545,0.6733,0.6902,0.6914,0.1586,0.0878,0.971,0.9865
SimGCL,299,74516.28149414062,0.20697784423828125,0.6552,0.8038,0.8559,0.6552,0.674,0.691,0.6922,0.159,0.0879,0.972,0.9885
SimGCL,300,74392.21313476562,0.2001664638519287,0.6545,0.8026,0.8559,0.6545,0.6737,0.6901,0.6913,0.1586,0.0879,0.9715,0.9875
SimGCL,301,74451.43737792969,0.1964707374572754,0.6554,0.8039,0.8552,0.6554,0.674,0.6912,0.6923,0.159,0.0879,0.972,0.9875
SimGCL,302,74388.70593261719,0.1972205638885498,0.6551,0.8039,0.8558,0.6551,0.6739,0.6907,0.6917,0.159,0.0879,0.9725,0.9875
SimGCL,303,74535.35388183594,0.19532561302185059,0.6554,0.8034,0.8551,0.6554,0.6742,0.6917,0.6928,0.1588,0.0878,0.972,0.988
SimGCL,304,74366.97888183594,0.19643282890319824,0.6556,0.804,0.8562,0.6556,0.6744,0.691,0.692,0.159,0.0879,0.973,0.987
SimGCL,305,74650.01733398438,0.19756150245666504,0.6554,0.8041,0.856,0.6554,0.6742,0.6913,0.6924,0.159,0.088,0.9725,0.989
SimGCL,306,74502.15747070312,0.19419145584106445,0.6558,0.8039,0.8566,0.6558,0.6748,0.6916,0.6927,0.159,0.088,0.9725,0.9885
SimGCL,307,74445.65100097656,0.19838738441467285,0.6552,0.8037,0.8555,0.6552,0.674,0.691,0.6921,0.1589,0.0879,0.972,0.988
SimGCL,308,74613.08862304688,0.19923782348632812,0.6565,0.805,0.8574,0.6565,0.6753,0.6924,0.6934,0.1593,0.0881,0.9725,0.988
SimGCL,309,74612.2138671875,0.19571805000305176,0.6558,0.8043,0.8563,0.6558,0.6745,0.6914,0.6925,0.1592,0.088,0.9725,0.989
SimGCL,310,74849.11267089844,0.19609785079956055,0.6562,0.8043,0.8579,0.6562,0.6755,0.6921,0.6932,0.1591,0.0882,0.973,0.9895
SimGCL,311,74054.71545410156,0.19459891319274902,0.6558,0.8044,0.8573,0.6558,0.6748,0.6913,0.6925,0.1591,0.0881,0.9725,0.989
SimGCL,312,74521.17883300781,0.19688630104064941,0.6564,0.8047,0.8588,0.6564,0.6758,0.692,0.6932,0.1593,0.0883,0.9725,0.99
SimGCL,313,74530.58215332031,0.19411039352416992,0.6566,0.8049,0.858,0.6566,0.6757,0.6923,0.6934,0.1593,0.0882,0.973,0.989
SimGCL,314,74684.68395996094,0.19797277450561523,0.6571,0.805,0.8583,0.6571,0.6762,0.6931,0.6942,0.1593,0.0882,0.973,0.9895
SimGCL,315,74233.74645996094,0.19563746452331543,0.6572,0.8061,0.859,0.6572,0.676,0.6924,0.6935,0.1596,0.0883,0.9735,0.99
SimGCL,316,74177.57165527344,0.1979365348815918,0.657,0.805,0.8585,0.657,0.6762,0.6929,0.694,0.1593,0.0883,0.973,0.989
SimGCL,317,74695.89099121094,0.20016932487487793,0.6574,0.8058,0.8574,0.6574,0.6759,0.6931,0.6942,0.1596,0.0881,0.9735,0.989
SimGCL,318,74733.712890625,0.27980923652648926,0.6576,0.806,0.8585,0.6576,0.6765,0.6929,0.6941,0.1596,0.0883,0.973,0.99
SimGCL,319,74368.33435058594,0.20110249519348145,0.6574,0.8058,0.858,0.6574,0.6761,0.6934,0.6945,0.1597,0.0882,0.9735,0.9895
SimGCL,320,74488.90637207031,0.19819426536560059,0.6577,0.8057,0.8591,0.6577,0.6769,0.6939,0.695,0.1595,0.0883,0.973,0.9895
SimGCL,321,74476.98303222656,0.19780564308166504,0.6581,0.8067,0.8587,0.6581,0.6767,0.6935,0.6946,0.1598,0.0883,0.973,0.9895
SimGCL,322,74201.52917480469,0.19953203201293945,0.6577,0.8057,0.859,0.6577,0.6767,0.6934,0.6945,0.1596,0.0883,0.9735,0.99
SimGCL,323,74440.47790527344,0.1988697052001953,0.6592,0.8073,0.8585,0.6592,0.6775,0.6945,0.6955,0.16,0.0883,0.974,0.9895
SimGCL,324,74517.79577636719,0.19883131980895996,0.658,0.806,0.859,0.658,0.677,0.6937,0.6949,0.1596,0.0883,0.9725,0.99
SimGCL,325,74444.95397949219,0.19916296005249023,0.659,0.8073,0.8595,0.659,0.6777,0.6944,0.6954,0.1601,0.0884,0.974,0.9895
SimGCL,326,74452.29821777344,0.20055675506591797,0.6591,0.8071,0.8595,0.6591,0.6778,0.6951,0.6962,0.16,0.0884,0.9735,0.9895
SimGCL,327,74169.66003417969,0.2069854736328125,0.6585,0.8069,0.8587,0.6585,0.677,0.6931,0.6943,0.1599,0.0883,0.973,0.9895
SimGCL,328,74494.89526367188,0.20571398735046387,0.6595,0.8074,0.8598,0.6595,0.6782,0.6951,0.6962,0.1601,0.0884,0.974,0.9895
SimGCL,329,74295.16967773438,0.19904804229736328,0.6591,0.8073,0.8599,0.6591,0.6779,0.6946,0.6958,0.16,0.0884,0.973,0.9905
SimGCL,330,74470.83227539062,0.1974639892578125,0.6594,0.8077,0.8595,0.6594,0.678,0.6947,0.6959,0.1602,0.0884,0.9735,0.9895
SimGCL,331,74415.82666015625,0.19658470153808594,0.6597,0.8071,0.8599,0.6597,0.6785,0.6958,0.6969,0.16,0.0884,0.973,0.9895
SimGCL,332,74413.06286621094,0.19953632354736328,0.6596,0.8074,0.8599,0.6596,0.6784,0.6953,0.6965,0.1601,0.0885,0.973,0.9895
SimGCL,333,74484.5361328125,0.19617557525634766,0.6592,0.8081,0.8597,0.6592,0.6776,0.6942,0.6952,0.1603,0.0884,0.9745,0.9895
SimGCL,334,74554.24987792969,0.19524693489074707,0.6597,0.8081,0.86,0.6597,0.6782,0.6954,0.6964,0.1603,0.0885,0.9745,0.9895
SimGCL,335,74757.01965332031,0.20271754264831543,0.6599,0.8081,0.8598,0.6599,0.6784,0.6953,0.6965,0.1603,0.0885,0.9735,0.9895
SimGCL,336,74581.21228027344,0.19892311096191406,0.66,0.8079,0.8606,0.66,0.6788,0.6954,0.6966,0.1603,0.0886,0.9735,0.9905
SimGCL,337,74218.59899902344,0.2003488540649414,0.6596,0.8076,0.8598,0.6596,0.6783,0.6945,0.6956,0.1602,0.0884,0.9735,0.99
SimGCL,338,74421.97717285156,0.19934463500976562,0.6601,0.808,0.8601,0.6601,0.6787,0.6956,0.6968,0.1603,0.0885,0.9725,0.9895
SimGCL,339,74444.88098144531,0.20382475852966309,0.66,0.8083,0.8599,0.66,0.6785,0.6953,0.6965,0.1603,0.0884,0.9735,0.99
SimGCL,340,74560.02819824219,0.20708608627319336,0.6599,0.8076,0.8607,0.6599,0.6789,0.6956,0.6966,0.1602,0.0886,0.9745,0.99
SimGCL,341,74334.54602050781,0.20033574104309082,0.6601,0.8081,0.8604,0.6601,0.6788,0.6957,0.6968,0.1603,0.0885,0.974,0.99
SimGCL,342,74473.95520019531,0.19989895820617676,0.6604,0.808,0.8606,0.6604,0.6792,0.696,0.6972,0.1603,0.0886,0.973,0.99
SimGCL,343,74486.50390625,0.20341944694519043,0.6605,0.8092,0.8613,0.6605,0.6791,0.6952,0.6962,0.1607,0.0887,0.9745,0.9895
SimGCL,344,74553.97241210938,0.19894695281982422,0.6606,0.8087,0.8605,0.6606,0.679,0.6959,0.697,0.1606,0.0886,0.9745,0.9905
SimGCL,345,74484.85607910156,0.1982402801513672,0.6606,0.8087,0.8612,0.6606,0.6794,0.6961,0.6972,0.1605,0.0887,0.9745,0.99
SimGCL,346,74629.17248535156,0.20053887367248535,0.6607,0.8088,0.8609,0.6607,0.6793,0.6957,0.6969,0.1605,0.0886,0.974,0.9905
SimGCL,347,74278.03149414062,0.19914865493774414,0.66,0.8079,0.8615,0.66,0.6792,0.6952,0.6962,0.1603,0.0887,0.9745,0.9895
SimGCL,348,74171.66162109375,0.1983778476715088,0.661,0.8087,0.8616,0.661,0.6799,0.6962,0.6973,0.1605,0.0887,0.9745,0.9905
SimGCL,349,74646.21752929688,0.20641279220581055,0.6606,0.8084,0.8611,0.6606,0.6795,0.696,0.697,0.1604,0.0887,0.9745,0.9895
SimGCL,350,74557.02941894531,0.2799398899078369,0.6609,0.809,0.8614,0.6609,0.6796,0.6958,0.6968,0.1607,0.0887,0.9755,0.99
SimGCL,351,74453.79870605469,0.20068717002868652,0.6607,0.8086,0.8613,0.6607,0.6796,0.6958,0.6969,0.1604,0.0887,0.9745,0.9895
SimGCL,352,74225.35217285156,0.19765114784240723,0.6604,0.808,0.8618,0.6604,0.6797,0.6961,0.6971,0.1603,0.0887,0.9745,0.9895
SimGCL,353,74481.5361328125,0.20170021057128906,0.661,0.8093,0.8608,0.661,0.6795,0.6955,0.6965,0.1606,0.0886,0.975,0.99
SimGCL,354,74208.58276367188,0.1996767520904541,0.6608,0.8086,0.8618,0.6608,0.6797,0.6958,0.6968,0.1606,0.0888,0.9745,0.9895
SimGCL,355,74443.38232421875,0.19831514358520508,0.6617,0.8092,0.8615,0.6617,0.6804,0.6965,0.6975,0.1607,0.0887,0.975,0.9895
