Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,296191.3271484375,0.3347806930541992,0.417,0.4753,0.5622,0.417,0.4526,0.5776,0.5813,0.1757,0.1094,0.906,0.958
SimGCL,179,296063.4423828125,0.3374626636505127,0.4174,0.4756,0.5623,0.4174,0.453,0.5783,0.582,0.1758,0.1095,0.905,0.9565
SimGCL,180,295908.26611328125,0.33574819564819336,0.4175,0.4751,0.5631,0.4175,0.4535,0.5791,0.5828,0.1758,0.1097,0.906,0.958
SimGCL,181,296466.8837890625,0.3382680416107178,0.418,0.476,0.5629,0.418,0.4536,0.5791,0.5827,0.1761,0.1096,0.906,0.9565
SimGCL,182,296508.9216308594,0.3431968688964844,0.4173,0.4754,0.5632,0.4173,0.4533,0.5773,0.5811,0.1758,0.1097,0.904,0.9565
SimGCL,183,296293.79638671875,0.43277430534362793,0.4179,0.4761,0.5629,0.4179,0.4535,0.5789,0.5825,0.176,0.1095,0.9055,0.9565
SimGCL,184,296049.3605957031,0.3353734016418457,0.4182,0.4765,0.5638,0.4182,0.454,0.5789,0.5824,0.1764,0.1098,0.907,0.9565
SimGCL,185,296520.240234375,0.3477137088775635,0.4187,0.4764,0.564,0.4187,0.4545,0.58,0.5836,0.1764,0.1098,0.907,0.957
SimGCL,186,296320.90869140625,0.3366854190826416,0.4187,0.4764,0.5638,0.4187,0.4545,0.5802,0.5839,0.1762,0.1098,0.906,0.9575
SimGCL,187,296514.23291015625,0.3418619632720947,0.419,0.4773,0.5638,0.419,0.4544,0.5794,0.583,0.1768,0.1098,0.907,0.957
SimGCL,188,296086.9306640625,0.3418159484863281,0.419,0.4768,0.5638,0.419,0.4547,0.5804,0.5839,0.1765,0.1098,0.9075,0.957
SimGCL,189,296183.24609375,0.3385629653930664,0.4194,0.4777,0.5639,0.4194,0.4547,0.58,0.5835,0.1769,0.1098,0.908,0.9565
SimGCL,190,296815.88134765625,0.3360109329223633,0.4193,0.4771,0.5643,0.4193,0.455,0.5804,0.5838,0.1766,0.1099,0.9085,0.956
SimGCL,191,296310.724609375,0.3381223678588867,0.4193,0.4773,0.5648,0.4193,0.4551,0.58,0.5835,0.1766,0.11,0.908,0.957
SimGCL,192,296128.27001953125,0.33587217330932617,0.4193,0.4769,0.5644,0.4193,0.4552,0.581,0.5845,0.1765,0.11,0.9085,0.958
SimGCL,193,296458.35498046875,0.3386266231536865,0.4194,0.4771,0.5654,0.4194,0.4555,0.5803,0.5837,0.1767,0.1101,0.909,0.957
SimGCL,194,296575.60009765625,0.3388550281524658,0.4198,0.4778,0.5645,0.4198,0.4553,0.5808,0.5844,0.1769,0.1099,0.908,0.9575
SimGCL,195,295727.0212402344,0.3381483554840088,0.4197,0.4776,0.5648,0.4197,0.4554,0.5811,0.5847,0.1768,0.1101,0.907,0.956
SimGCL,196,296436.3288574219,0.33507299423217773,0.4199,0.4779,0.5646,0.4199,0.4554,0.5805,0.5839,0.1769,0.1099,0.9085,0.956
SimGCL,197,295744.60302734375,0.3383030891418457,0.42,0.4776,0.5641,0.42,0.4555,0.5811,0.5847,0.1768,0.1098,0.9075,0.956
SimGCL,198,296897.6726074219,0.3358583450317383,0.4207,0.4783,0.5651,0.4207,0.4563,0.5827,0.5862,0.1771,0.11,0.908,0.956
SimGCL,199,296075.5065917969,0.33875226974487305,0.4206,0.4786,0.5654,0.4206,0.4562,0.5816,0.5851,0.1772,0.1101,0.9075,0.9555
SimGCL,200,295344.6591796875,0.3386507034301758,0.4201,0.4773,0.5655,0.4201,0.4563,0.5819,0.5854,0.1766,0.1101,0.9075,0.9565
SimGCL,201,296009.6442871094,0.3437008857727051,0.4202,0.4782,0.5664,0.4202,0.4563,0.5811,0.5846,0.177,0.1103,0.9085,0.9575
SimGCL,202,296713.0109863281,0.3357071876525879,0.4206,0.4786,0.5664,0.4206,0.4565,0.5817,0.5851,0.1772,0.1102,0.9095,0.957
SimGCL,203,296133.8952636719,0.3366706371307373,0.4203,0.4784,0.5666,0.4203,0.4563,0.5811,0.5845,0.1771,0.1102,0.909,0.956
SimGCL,204,296088.11962890625,0.3371427059173584,0.4207,0.4789,0.5671,0.4207,0.4568,0.5814,0.5848,0.1774,0.1104,0.91,0.9585
SimGCL,205,295374.2204589844,0.4321296215057373,0.4205,0.4785,0.5669,0.4205,0.4566,0.5812,0.5847,0.1772,0.1103,0.909,0.9575
SimGCL,206,296090.92529296875,0.33903074264526367,0.4207,0.4787,0.5664,0.4207,0.4566,0.5813,0.5847,0.1772,0.1102,0.9105,0.9565
SimGCL,207,296628.25390625,0.3374478816986084,0.4206,0.4786,0.567,0.4206,0.457,0.5818,0.5853,0.1771,0.1105,0.9095,0.9585
SimGCL,208,295944.6318359375,0.33673834800720215,0.4205,0.4788,0.5665,0.4205,0.4565,0.5811,0.5845,0.1772,0.1102,0.91,0.957
SimGCL,209,295242.48681640625,0.3366870880126953,0.4212,0.4796,0.5667,0.4212,0.4569,0.5822,0.5856,0.1777,0.1103,0.9105,0.9575
SimGCL,210,295734.05029296875,0.33640050888061523,0.4208,0.479,0.5668,0.4208,0.4569,0.5822,0.5857,0.1772,0.1103,0.9105,0.9585
SimGCL,211,296515.4602050781,0.3365151882171631,0.4215,0.4796,0.5671,0.4215,0.4574,0.5824,0.5858,0.1777,0.1105,0.911,0.9585
SimGCL,212,296339.79736328125,0.3403136730194092,0.4216,0.4795,0.5667,0.4216,0.4575,0.5837,0.587,0.1775,0.1104,0.9115,0.9575
SimGCL,213,296256.25,0.336498498916626,0.4215,0.4794,0.5672,0.4215,0.4576,0.5835,0.5869,0.1775,0.1105,0.91,0.958
SimGCL,214,297069.93505859375,0.3363983631134033,0.422,0.48,0.5673,0.422,0.4578,0.5828,0.5861,0.1778,0.1104,0.911,0.9575
SimGCL,215,296359.0549316406,0.3392829895019531,0.4217,0.4798,0.5672,0.4217,0.4576,0.5832,0.5866,0.1777,0.1104,0.9115,0.958
SimGCL,216,296168.7512207031,0.3387150764465332,0.4222,0.4793,0.5669,0.4222,0.4582,0.5854,0.5888,0.1774,0.1103,0.9115,0.958
SimGCL,217,295340.0651855469,0.3350660800933838,0.4221,0.4799,0.5671,0.4221,0.4579,0.5832,0.5865,0.1778,0.1103,0.9115,0.957
SimGCL,218,295324.5107421875,0.3400912284851074,0.4221,0.4797,0.5675,0.4221,0.4581,0.5834,0.5867,0.1776,0.1105,0.912,0.958
SimGCL,219,295691.4201660156,0.3354451656341553,0.4223,0.4792,0.5679,0.4223,0.4588,0.5855,0.5889,0.1773,0.1105,0.9105,0.958
SimGCL,220,296101.0202636719,0.33916783332824707,0.4221,0.4794,0.5681,0.4221,0.4585,0.5844,0.5876,0.1775,0.1106,0.913,0.9575
SimGCL,221,296155.3449707031,0.35053586959838867,0.4226,0.4803,0.5683,0.4226,0.4587,0.5849,0.588,0.1779,0.1105,0.9135,0.9575
SimGCL,222,295368.3466796875,0.34856700897216797,0.4233,0.4812,0.5682,0.4233,0.4589,0.5847,0.5878,0.1783,0.1105,0.914,0.9575
SimGCL,223,295018.21630859375,0.34053683280944824,0.423,0.4809,0.5683,0.423,0.4589,0.5851,0.5883,0.1781,0.1105,0.9135,0.958
SimGCL,224,295578.5417480469,0.34571290016174316,0.4233,0.4813,0.568,0.4233,0.4589,0.585,0.5882,0.1784,0.1105,0.914,0.9575
SimGCL,225,295322.2668457031,0.33636903762817383,0.4233,0.4813,0.5681,0.4233,0.459,0.5855,0.5888,0.1781,0.1105,0.912,0.958
SimGCL,226,295038.0534667969,0.3326077461242676,0.4232,0.4815,0.568,0.4232,0.4587,0.5837,0.5869,0.1784,0.1105,0.9135,0.9575
SimGCL,227,296154.50732421875,0.42798447608947754,0.4235,0.4814,0.5679,0.4235,0.459,0.5849,0.5882,0.1784,0.1105,0.9135,0.9585
SimGCL,228,296742.00927734375,0.33506083488464355,0.4236,0.4814,0.568,0.4236,0.4592,0.5853,0.5886,0.1783,0.1105,0.913,0.9585
SimGCL,229,295026.3974609375,0.3354945182800293,0.4239,0.4819,0.5685,0.4239,0.4594,0.5853,0.5885,0.1786,0.1105,0.9135,0.958
SimGCL,230,296031.283203125,0.3396627902984619,0.4242,0.4822,0.5679,0.4242,0.4594,0.5866,0.5898,0.1787,0.1104,0.915,0.9595
SimGCL,231,295325.4436035156,0.3325502872467041,0.4242,0.4826,0.5683,0.4242,0.4594,0.5853,0.5885,0.1789,0.1106,0.9145,0.9595
SimGCL,232,295737.8806152344,0.3325011730194092,0.4244,0.4829,0.5692,0.4244,0.4599,0.5859,0.5891,0.1789,0.1108,0.9135,0.9595
SimGCL,233,295599.57470703125,0.3320331573486328,0.4247,0.4831,0.5686,0.4247,0.4598,0.5865,0.5896,0.179,0.1106,0.915,0.959
SimGCL,234,296013.923828125,0.3322865962982178,0.4256,0.4841,0.5684,0.4256,0.4603,0.5877,0.5909,0.1794,0.1107,0.915,0.9595
SimGCL,235,295531.451171875,0.3327596187591553,0.4258,0.4847,0.5688,0.4258,0.4605,0.5871,0.5903,0.1795,0.1107,0.914,0.959
SimGCL,236,295513.17822265625,0.33385491371154785,0.4256,0.4842,0.5688,0.4256,0.4605,0.5869,0.5901,0.1793,0.1107,0.9145,0.9585
SimGCL,237,295409.23974609375,0.3323509693145752,0.4258,0.4844,0.5688,0.4258,0.4605,0.5866,0.5896,0.1795,0.1107,0.9165,0.9585
SimGCL,238,295599.4548339844,0.3325626850128174,0.4256,0.4844,0.5688,0.4256,0.4603,0.5866,0.5897,0.1795,0.1107,0.915,0.9575
SimGCL,239,295066.5244140625,0.3320579528808594,0.4259,0.4846,0.5689,0.4259,0.4606,0.5869,0.59,0.1795,0.1107,0.9145,0.958
SimGCL,240,296712.87255859375,0.3382430076599121,0.4264,0.485,0.5693,0.4264,0.4609,0.5877,0.5908,0.1796,0.1106,0.916,0.959
SimGCL,241,294441.56298828125,0.3327631950378418,0.4266,0.4856,0.5681,0.4266,0.4606,0.5873,0.5904,0.1799,0.1105,0.9155,0.9585
SimGCL,242,295849.4147949219,0.3338932991027832,0.427,0.4866,0.569,0.427,0.4609,0.5867,0.5898,0.1804,0.1107,0.9155,0.958
SimGCL,243,295688.6142578125,0.333331823348999,0.4268,0.486,0.5697,0.4268,0.4613,0.5872,0.5903,0.18,0.1109,0.9165,0.959
SimGCL,244,294517.9743652344,0.34012556076049805,0.4266,0.4861,0.5701,0.4266,0.4611,0.5867,0.5897,0.1801,0.1109,0.916,0.959
SimGCL,245,294635.0739746094,0.3374028205871582,0.4264,0.4853,0.5693,0.4264,0.4609,0.5873,0.5904,0.1797,0.1107,0.916,0.96
SimGCL,246,294560.35546875,0.33736300468444824,0.4264,0.4863,0.5703,0.4264,0.461,0.5853,0.5884,0.18,0.111,0.9155,0.959
SimGCL,247,295333.64697265625,0.33501744270324707,0.4273,0.4868,0.5706,0.4273,0.4617,0.5879,0.591,0.1804,0.1111,0.916,0.9595
SimGCL,248,294753.4111328125,0.3399639129638672,0.4269,0.4862,0.5705,0.4269,0.4615,0.5864,0.5894,0.1803,0.111,0.9165,0.9605
SimGCL,249,295927.1574707031,0.43076276779174805,0.427,0.4866,0.5706,0.427,0.4615,0.5864,0.5895,0.1802,0.1111,0.916,0.9595
SimGCL,250,295127.12158203125,0.3381180763244629,0.4273,0.4867,0.5698,0.4273,0.4615,0.5868,0.5898,0.1803,0.1108,0.9165,0.959
SimGCL,251,295134.447265625,0.33620190620422363,0.427,0.4864,0.5704,0.427,0.4616,0.5868,0.5899,0.1802,0.1111,0.916,0.959
SimGCL,252,295674.4343261719,0.3435497283935547,0.4274,0.487,0.5705,0.4274,0.4617,0.5867,0.5898,0.1805,0.1111,0.916,0.9595
SimGCL,253,295310.8779296875,0.33677077293395996,0.4275,0.487,0.5705,0.4275,0.4618,0.5873,0.5904,0.1805,0.111,0.916,0.9595
SimGCL,254,295872.08154296875,0.337540864944458,0.4275,0.4866,0.5713,0.4275,0.4622,0.5871,0.5903,0.1803,0.1112,0.915,0.96
SimGCL,255,294818.52001953125,0.33753466606140137,0.4279,0.4876,0.5713,0.4279,0.4623,0.5875,0.5907,0.1808,0.1113,0.9155,0.96
SimGCL,256,294789.0471191406,0.33910655975341797,0.4277,0.4875,0.5716,0.4277,0.4621,0.5865,0.5897,0.1807,0.1112,0.916,0.96
SimGCL,257,296576.97265625,0.33506059646606445,0.428,0.4877,0.5716,0.428,0.4625,0.5872,0.5904,0.1807,0.1113,0.916,0.9605
SimGCL,258,295159.26953125,0.3365471363067627,0.4278,0.4868,0.5724,0.4278,0.4629,0.5877,0.5909,0.1804,0.1115,0.9145,0.9595
SimGCL,259,294922.4577636719,0.33950042724609375,0.428,0.4874,0.5725,0.428,0.463,0.5876,0.5909,0.1806,0.1115,0.9145,0.96
SimGCL,260,295891.615234375,0.337144136428833,0.4278,0.4874,0.5722,0.4278,0.4628,0.5874,0.5907,0.1805,0.1115,0.9155,0.961
SimGCL,261,295532.4191894531,0.3380601406097412,0.4283,0.4875,0.5727,0.4283,0.4632,0.5882,0.5914,0.1808,0.1115,0.9155,0.96
SimGCL,262,295396.3552246094,0.33692145347595215,0.4287,0.488,0.5736,0.4287,0.4637,0.5883,0.5916,0.181,0.1117,0.915,0.961
SimGCL,263,294792.0720214844,0.3383066654205322,0.4283,0.4875,0.5735,0.4283,0.4636,0.5879,0.5912,0.1807,0.1117,0.916,0.962
SimGCL,264,295303.8542480469,0.3358590602874756,0.4283,0.4874,0.5737,0.4283,0.4636,0.588,0.5913,0.1807,0.1118,0.9155,0.9615
SimGCL,265,294758.24658203125,0.3397190570831299,0.4285,0.4878,0.5737,0.4285,0.4638,0.5877,0.5911,0.1808,0.1117,0.914,0.961
SimGCL,266,294975.99755859375,0.3361067771911621,0.4285,0.4879,0.5732,0.4285,0.4635,0.5873,0.5906,0.1809,0.1117,0.9155,0.961
SimGCL,267,295020.5891113281,0.33809900283813477,0.4286,0.4879,0.5737,0.4286,0.4638,0.5877,0.591,0.1809,0.1118,0.9155,0.9615
SimGCL,268,295958.5856933594,0.3367297649383545,0.4286,0.4882,0.5742,0.4286,0.4639,0.5873,0.5906,0.181,0.1119,0.916,0.962
SimGCL,269,296018.83203125,0.33527112007141113,0.429,0.4885,0.5746,0.429,0.4643,0.5879,0.5911,0.1812,0.112,0.916,0.9615
SimGCL,270,294641.8923339844,0.34417271614074707,0.429,0.4885,0.5747,0.429,0.4643,0.5884,0.5916,0.1811,0.112,0.917,0.9625
SimGCL,271,295903.3479003906,0.4351625442504883,0.4288,0.4882,0.5747,0.4288,0.4644,0.5888,0.592,0.1807,0.112,0.9165,0.962
SimGCL,272,295408.66357421875,0.3400077819824219,0.4289,0.4882,0.5743,0.4289,0.4644,0.589,0.5924,0.1808,0.112,0.9145,0.9615
SimGCL,273,295050.7912597656,0.33561253547668457,0.429,0.4883,0.5751,0.429,0.4647,0.5886,0.5919,0.1809,0.1121,0.9155,0.9625
SimGCL,274,295945.5703125,0.33811497688293457,0.4293,0.4884,0.5751,0.4293,0.4649,0.5891,0.5924,0.181,0.1121,0.916,0.963
SimGCL,275,295093.3835449219,0.33588433265686035,0.429,0.4882,0.5751,0.429,0.4648,0.5891,0.5924,0.1809,0.1121,0.9155,0.9625
SimGCL,276,295030.625,0.3377397060394287,0.4288,0.4876,0.5744,0.4288,0.4644,0.5887,0.5921,0.1807,0.1119,0.915,0.9615
SimGCL,277,295264.9675292969,0.3353586196899414,0.4294,0.4885,0.5746,0.4294,0.4647,0.5897,0.593,0.181,0.112,0.9155,0.9625
SimGCL,278,295528.58251953125,0.33959341049194336,0.429,0.4879,0.5754,0.429,0.4649,0.589,0.5924,0.1807,0.1122,0.915,0.963
SimGCL,279,294559.66552734375,0.33759021759033203,0.429,0.488,0.575,0.429,0.4648,0.5893,0.5928,0.1806,0.1121,0.9135,0.9625
SimGCL,280,294351.5710449219,0.33533310890197754,0.4291,0.488,0.5755,0.4291,0.4651,0.5891,0.5925,0.1808,0.1122,0.916,0.964
SimGCL,281,295055.2761230469,0.338348388671875,0.4298,0.4886,0.5756,0.4298,0.4656,0.5908,0.5941,0.1809,0.1121,0.9155,0.9625
SimGCL,282,295381.1506347656,0.3355236053466797,0.4298,0.4894,0.5757,0.4298,0.4654,0.5896,0.5931,0.181,0.1122,0.9145,0.9625
SimGCL,283,295616.1369628906,0.3437032699584961,0.4298,0.4892,0.5754,0.4298,0.4653,0.5893,0.5928,0.1809,0.1122,0.9145,0.9625
SimGCL,284,294990.3095703125,0.33891725540161133,0.4297,0.489,0.5755,0.4297,0.4655,0.5902,0.5936,0.1808,0.1122,0.9145,0.9625
SimGCL,285,294517.7861328125,0.3388938903808594,0.4297,0.4894,0.5757,0.4297,0.4653,0.5899,0.5933,0.1809,0.1122,0.9155,0.963
SimGCL,286,295245.55517578125,0.33710646629333496,0.4298,0.4889,0.5758,0.4298,0.4657,0.5908,0.5943,0.1807,0.1122,0.915,0.9635
SimGCL,287,295559.23046875,0.33652734756469727,0.4299,0.4896,0.5753,0.4299,0.4653,0.5896,0.593,0.181,0.1121,0.916,0.964
SimGCL,288,295365.373046875,0.33757662773132324,0.4299,0.4888,0.5758,0.4299,0.4658,0.5906,0.594,0.1807,0.1123,0.9155,0.964
SimGCL,289,295147.5166015625,0.3396732807159424,0.4296,0.4887,0.5753,0.4296,0.4654,0.5891,0.5925,0.1806,0.1121,0.915,0.963
SimGCL,290,294733.2761230469,0.34175801277160645,0.4306,0.4894,0.5758,0.4306,0.4663,0.5912,0.5945,0.181,0.1123,0.916,0.9625
SimGCL,291,294964.2731933594,0.337338924407959,0.4306,0.4897,0.5755,0.4306,0.4661,0.5913,0.5947,0.1811,0.1121,0.915,0.9625
SimGCL,292,294936.2209472656,0.33885645866394043,0.4309,0.4898,0.5766,0.4309,0.4666,0.5919,0.5951,0.1813,0.1124,0.9175,0.9625
SimGCL,293,295527.9982910156,0.43262362480163574,0.4303,0.4891,0.5765,0.4303,0.4664,0.5913,0.5948,0.1809,0.1124,0.9145,0.9625
SimGCL,294,295309.263671875,0.3421518802642822,0.4305,0.4896,0.5756,0.4305,0.4661,0.5907,0.5942,0.1811,0.1122,0.9145,0.963
SimGCL,295,294755.0002441406,0.3383021354675293,0.4305,0.4898,0.5761,0.4305,0.4662,0.59,0.5934,0.1812,0.1124,0.916,0.9635
SimGCL,296,294700.7082519531,0.33954930305480957,0.4305,0.4896,0.5763,0.4305,0.4663,0.5911,0.5944,0.181,0.1124,0.9165,0.963
SimGCL,297,294779.7497558594,0.33592677116394043,0.4311,0.4902,0.5762,0.4311,0.4666,0.5911,0.5946,0.1813,0.1123,0.9145,0.963
SimGCL,298,294549.67578125,0.3378899097442627,0.4309,0.4899,0.5765,0.4309,0.4666,0.5911,0.5945,0.1812,0.1124,0.9155,0.9625
SimGCL,299,295451.681640625,0.3369333744049072,0.4312,0.4901,0.5764,0.4312,0.4669,0.5919,0.5952,0.1812,0.1123,0.917,0.963
SimGCL,300,295274.9704589844,0.3417363166809082,0.4312,0.4903,0.5762,0.4312,0.4666,0.5917,0.595,0.1815,0.1123,0.9165,0.962
SimGCL,301,294271.16748046875,0.3399543762207031,0.4313,0.4896,0.5766,0.4313,0.4671,0.5926,0.5959,0.1813,0.1124,0.9165,0.9635
SimGCL,302,295102.33203125,0.3382985591888428,0.4312,0.4903,0.5764,0.4312,0.4667,0.5909,0.5944,0.1813,0.1124,0.915,0.965
SimGCL,303,294667.4296875,0.33846163749694824,0.4309,0.4896,0.5766,0.4309,0.4668,0.5917,0.595,0.1812,0.1124,0.9165,0.9635
SimGCL,304,294676.474609375,0.33596205711364746,0.4314,0.4902,0.5773,0.4314,0.4673,0.5919,0.5953,0.1814,0.1126,0.916,0.9635
SimGCL,305,294627.4982910156,0.3393573760986328,0.4319,0.4909,0.5768,0.4319,0.4673,0.5922,0.5956,0.1817,0.1125,0.9165,0.964
SimGCL,306,294664.07470703125,0.3362548351287842,0.4319,0.4907,0.5767,0.4319,0.4674,0.5927,0.5961,0.1815,0.1124,0.917,0.9645
SimGCL,307,295515.1955566406,0.34129905700683594,0.4322,0.4911,0.5769,0.4322,0.4677,0.5934,0.5967,0.1817,0.1124,0.917,0.964
SimGCL,308,295160.1865234375,0.3360636234283447,0.4322,0.4905,0.5766,0.4322,0.4676,0.5934,0.5966,0.1816,0.1123,0.918,0.9635
SimGCL,309,294239.4602050781,0.3384666442871094,0.4323,0.4911,0.5773,0.4323,0.4678,0.5931,0.5963,0.1817,0.1125,0.917,0.9625
SimGCL,310,294548.0617675781,0.34345340728759766,0.4324,0.4921,0.5772,0.4324,0.4674,0.5919,0.5951,0.1822,0.1124,0.9175,0.964
SimGCL,311,294931.291015625,0.33797168731689453,0.4326,0.4915,0.578,0.4326,0.4683,0.5936,0.5969,0.1819,0.1127,0.9175,0.963
SimGCL,312,294312.8518066406,0.33551645278930664,0.4323,0.4917,0.5775,0.4323,0.4676,0.5921,0.5954,0.182,0.1125,0.917,0.9635
SimGCL,313,295342.142578125,0.34670543670654297,0.4325,0.4913,0.5771,0.4325,0.4678,0.5928,0.596,0.1819,0.1124,0.918,0.963
SimGCL,314,294384.9541015625,0.34703612327575684,0.4324,0.491,0.5776,0.4324,0.4681,0.5932,0.5965,0.1816,0.1125,0.917,0.9635
SimGCL,315,295024.10595703125,0.4473094940185547,0.4328,0.4917,0.5772,0.4328,0.468,0.5929,0.5962,0.182,0.1125,0.9175,0.964
SimGCL,316,295183.96533203125,0.34433603286743164,0.4326,0.4917,0.5778,0.4326,0.4681,0.5927,0.5961,0.182,0.1126,0.9165,0.9645
SimGCL,317,293999.8210449219,0.34620022773742676,0.4331,0.4921,0.5765,0.4331,0.4679,0.5937,0.5969,0.1822,0.1123,0.9175,0.963
SimGCL,318,295135.8303222656,0.34508299827575684,0.433,0.4923,0.5775,0.433,0.4681,0.5929,0.5962,0.1822,0.1124,0.9165,0.9635
SimGCL,319,294469.8005371094,0.3544747829437256,0.433,0.4922,0.5773,0.433,0.4681,0.5929,0.5961,0.1822,0.1125,0.9185,0.964
SimGCL,320,294404.2438964844,0.3559300899505615,0.4336,0.4925,0.5779,0.4336,0.4687,0.5943,0.5975,0.1824,0.1126,0.918,0.9635
SimGCL,321,294586.10009765625,0.3412313461303711,0.4335,0.493,0.5775,0.4335,0.4684,0.5932,0.5965,0.1825,0.1125,0.917,0.9635
SimGCL,322,294639.9755859375,0.35219430923461914,0.4331,0.4928,0.5769,0.4331,0.4679,0.5927,0.5959,0.1823,0.1124,0.918,0.9625
SimGCL,323,295551.80712890625,0.34003353118896484,0.4336,0.4926,0.5783,0.4336,0.4689,0.5945,0.5977,0.1823,0.1126,0.9185,0.963
SimGCL,324,293863.4309082031,0.33197951316833496,0.4336,0.4927,0.5782,0.4336,0.4688,0.5937,0.5969,0.1824,0.1126,0.9185,0.964
SimGCL,325,294966.6945800781,0.3320803642272949,0.4337,0.4928,0.5779,0.4337,0.4688,0.5941,0.5974,0.1823,0.1126,0.9175,0.963
SimGCL,326,294854.796875,0.3331279754638672,0.434,0.4932,0.5783,0.434,0.4691,0.5945,0.5977,0.1825,0.1127,0.918,0.963
SimGCL,327,294823.71728515625,0.3321712017059326,0.4341,0.4927,0.5781,0.4341,0.4693,0.5951,0.5984,0.1822,0.1126,0.917,0.962
SimGCL,328,294971.76611328125,0.33353233337402344,0.4345,0.4934,0.5783,0.4345,0.4695,0.5954,0.5986,0.1827,0.1127,0.9185,0.964
SimGCL,329,294273.5402832031,0.3320610523223877,0.434,0.4927,0.5791,0.434,0.4695,0.5947,0.5979,0.1824,0.1129,0.9185,0.9635
SimGCL,330,294551.61767578125,0.33466553688049316,0.4342,0.4931,0.579,0.4342,0.4696,0.5947,0.5981,0.1825,0.1129,0.918,0.965
SimGCL,331,294330.9255371094,0.33268284797668457,0.4344,0.493,0.5792,0.4344,0.4699,0.5955,0.5988,0.1825,0.1128,0.918,0.9635
SimGCL,332,295225.4362792969,0.3316373825073242,0.4345,0.4931,0.5796,0.4345,0.4702,0.5959,0.5992,0.1824,0.113,0.918,0.964
SimGCL,333,294234.2897949219,0.3326888084411621,0.4344,0.4933,0.5797,0.4344,0.47,0.5953,0.5986,0.1826,0.113,0.9185,0.964
SimGCL,334,294406.8037109375,0.3323674201965332,0.4345,0.4933,0.5789,0.4345,0.4698,0.5959,0.5991,0.1825,0.1128,0.918,0.963
SimGCL,335,294891.8249511719,0.33245348930358887,0.4346,0.4934,0.5785,0.4346,0.4696,0.5959,0.599,0.1826,0.1127,0.919,0.963
SimGCL,336,294963.6564941406,0.3323025703430176,0.4343,0.4928,0.5788,0.4343,0.4697,0.5955,0.5988,0.1823,0.1127,0.918,0.963
SimGCL,337,293925.1442871094,0.42789626121520996,0.4346,0.4932,0.579,0.4346,0.47,0.5956,0.599,0.1825,0.1129,0.917,0.964
SimGCL,338,295835.5920410156,0.3377878665924072,0.4341,0.4928,0.5793,0.4341,0.4697,0.5948,0.5981,0.1824,0.1129,0.918,0.9635
SimGCL,339,295239.2849121094,0.3331880569458008,0.4341,0.493,0.5792,0.4341,0.4696,0.5952,0.5984,0.1824,0.1128,0.918,0.963
SimGCL,340,294420.21435546875,0.3308885097503662,0.4341,0.4928,0.5801,0.4341,0.4701,0.5949,0.5983,0.1822,0.1131,0.9165,0.9645
SimGCL,341,294860.94287109375,0.3311934471130371,0.4343,0.4933,0.5798,0.4343,0.47,0.595,0.5983,0.1825,0.1131,0.9175,0.964
SimGCL,342,294552.4553222656,0.3346571922302246,0.4341,0.4924,0.5801,0.4341,0.4704,0.5957,0.5992,0.182,0.1131,0.9165,0.965
SimGCL,343,294849.3271484375,0.336104154586792,0.4344,0.4927,0.5801,0.4344,0.4704,0.5963,0.5997,0.1823,0.113,0.917,0.9635
SimGCL,344,294815.0285644531,0.3443126678466797,0.4346,0.4929,0.5803,0.4346,0.4706,0.5955,0.5989,0.1824,0.1131,0.9175,0.9645
SimGCL,345,294646.2634277344,0.33629322052001953,0.4346,0.4935,0.5802,0.4346,0.4704,0.5951,0.5987,0.1826,0.1131,0.916,0.9655
SimGCL,346,294822.2939453125,0.3429713249206543,0.4346,0.4929,0.5797,0.4346,0.4705,0.5963,0.5997,0.1823,0.113,0.9175,0.9655
SimGCL,347,294229.0432128906,0.3457479476928711,0.4348,0.4927,0.5797,0.4348,0.4708,0.5966,0.5999,0.1823,0.113,0.918,0.964
SimGCL,348,293866.1203613281,0.33821845054626465,0.4349,0.4932,0.5797,0.4349,0.4706,0.5959,0.5994,0.1825,0.1131,0.917,0.9655
SimGCL,349,294878.0544433594,0.3386359214782715,0.4348,0.4932,0.5799,0.4348,0.4707,0.5961,0.5996,0.1825,0.1131,0.9165,0.9655
SimGCL,350,294439.08154296875,0.3358471393585205,0.4347,0.4928,0.5801,0.4347,0.4708,0.5963,0.5998,0.1823,0.113,0.9165,0.965
SimGCL,351,293792.08984375,0.3382089138031006,0.4349,0.4928,0.5801,0.4349,0.471,0.5965,0.5999,0.1823,0.1131,0.917,0.9645
SimGCL,352,294286.66455078125,0.3367455005645752,0.4352,0.4934,0.5802,0.4352,0.4711,0.5962,0.5997,0.1825,0.1131,0.9165,0.9635
SimGCL,353,295118.51318359375,0.33950233459472656,0.4352,0.4934,0.5802,0.4352,0.471,0.5963,0.5996,0.1826,0.1131,0.9175,0.9645
SimGCL,354,294369.9880371094,0.33686161041259766,0.4357,0.4937,0.5806,0.4357,0.4715,0.5976,0.6008,0.1829,0.1132,0.919,0.964
SimGCL,355,294561.30859375,0.3407280445098877,0.4349,0.4927,0.5807,0.4349,0.4714,0.5967,0.6002,0.1821,0.1133,0.916,0.964
