Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,582947.5849609375,0.9729635715484619,0.2266,0.2177,0.2876,0.2266,0.2541,0.4327,0.4399,0.1489,0.1039,0.7845,0.8875
SimGCL,180,583046.033203125,0.9753544330596924,0.2267,0.2177,0.2878,0.2267,0.2542,0.4325,0.4398,0.1491,0.1039,0.786,0.8895
SimGCL,181,582412.6484375,0.9655005931854248,0.227,0.218,0.2879,0.227,0.2543,0.4334,0.4407,0.1492,0.1039,0.785,0.887
SimGCL,182,582740.419921875,0.9663262367248535,0.2273,0.2183,0.2884,0.2273,0.2547,0.4339,0.4413,0.1496,0.1042,0.7845,0.888
SimGCL,183,583488.6455078125,0.9670395851135254,0.227,0.2184,0.2881,0.227,0.2543,0.4326,0.4399,0.1496,0.1041,0.786,0.8895
SimGCL,184,582104.021484375,0.9660441875457764,0.2267,0.2175,0.2887,0.2267,0.2549,0.4333,0.4408,0.1487,0.1042,0.7825,0.8885
SimGCL,185,582836.8227539062,0.9675381183624268,0.2273,0.218,0.2889,0.2273,0.2552,0.4342,0.4416,0.1491,0.1044,0.784,0.8895
SimGCL,186,582374.177734375,0.9646279811859131,0.2274,0.2185,0.2888,0.2274,0.255,0.4347,0.4418,0.1495,0.1044,0.788,0.889
SimGCL,187,581860.4501953125,0.9695699214935303,0.2276,0.2187,0.2888,0.2276,0.255,0.4342,0.4414,0.1497,0.1043,0.7865,0.888
SimGCL,188,583202.1137695312,0.9684405326843262,0.227,0.2179,0.2889,0.227,0.2549,0.4334,0.4407,0.1493,0.1043,0.7855,0.889
SimGCL,189,582264.0908203125,0.9680745601654053,0.2275,0.2183,0.289,0.2275,0.2552,0.4342,0.4415,0.1495,0.1043,0.7865,0.889
SimGCL,190,582200.2783203125,0.9653081893920898,0.2275,0.2185,0.289,0.2275,0.2552,0.4344,0.4418,0.1496,0.1043,0.7855,0.8895
SimGCL,191,584083.4213867188,0.9648029804229736,0.2278,0.2189,0.2891,0.2278,0.2553,0.4346,0.4418,0.15,0.1044,0.7865,0.889
SimGCL,192,582088.62109375,0.965193510055542,0.2278,0.2188,0.2889,0.2278,0.2551,0.4344,0.4416,0.15,0.1042,0.7855,0.886
SimGCL,193,582564.5751953125,0.9678528308868408,0.2279,0.2187,0.2895,0.2279,0.2556,0.4354,0.4428,0.1499,0.1046,0.7865,0.89
SimGCL,194,582867.7275390625,0.9737176895141602,0.2284,0.2195,0.2891,0.2284,0.2555,0.4353,0.4422,0.1506,0.1045,0.7905,0.8885
SimGCL,195,581862.326171875,0.96724534034729,0.228,0.2188,0.2897,0.228,0.2558,0.4356,0.4426,0.15,0.1047,0.7895,0.89
SimGCL,196,582833.9208984375,0.9608433246612549,0.2282,0.2189,0.2894,0.2282,0.2558,0.436,0.4432,0.15,0.1045,0.787,0.888
SimGCL,197,581826.8618164062,0.9608147144317627,0.2283,0.2194,0.2898,0.2283,0.2558,0.4353,0.4423,0.1505,0.1048,0.7905,0.89
SimGCL,198,580879.4711914062,0.9624683856964111,0.2283,0.219,0.2895,0.2283,0.256,0.4363,0.4434,0.1501,0.1047,0.7875,0.889
SimGCL,199,582262.7109375,1.0658340454101562,0.2282,0.219,0.2902,0.2282,0.2562,0.4359,0.443,0.15,0.1049,0.7885,0.89
SimGCL,200,581830.9682617188,0.966005802154541,0.2285,0.2188,0.2902,0.2285,0.2565,0.4375,0.4445,0.1501,0.1049,0.79,0.8885
SimGCL,201,582481.3251953125,0.9585566520690918,0.2284,0.2196,0.2904,0.2284,0.2561,0.4349,0.4419,0.1507,0.1051,0.791,0.89
SimGCL,202,582327.3359375,0.9676756858825684,0.2285,0.2193,0.2904,0.2285,0.2564,0.4364,0.4433,0.1503,0.1051,0.792,0.8915
SimGCL,203,581742.875,0.9591972827911377,0.2282,0.2193,0.2904,0.2282,0.2562,0.4353,0.4422,0.1502,0.105,0.7895,0.888
SimGCL,204,581874.6259765625,0.9585199356079102,0.2282,0.2189,0.2905,0.2282,0.2564,0.4359,0.443,0.1501,0.105,0.7885,0.8895
SimGCL,205,581568.8857421875,0.9663944244384766,0.2284,0.2194,0.291,0.2284,0.2565,0.4358,0.4426,0.1504,0.1052,0.791,0.8875
SimGCL,206,582433.822265625,0.9583601951599121,0.2285,0.2193,0.2908,0.2285,0.2566,0.4366,0.4437,0.1502,0.1051,0.7895,0.89
SimGCL,207,581774.3706054688,0.9630041122436523,0.2291,0.2201,0.291,0.2291,0.2568,0.4367,0.4434,0.151,0.1052,0.7925,0.8875
SimGCL,208,582867.3969726562,0.9699852466583252,0.2285,0.2196,0.2913,0.2285,0.2567,0.4353,0.442,0.1506,0.1053,0.794,0.8885
SimGCL,209,581635.4189453125,0.9598486423492432,0.2288,0.2196,0.2909,0.2288,0.2568,0.4369,0.4437,0.1507,0.1052,0.792,0.8885
SimGCL,210,580711.4106445312,0.9594073295593262,0.229,0.2203,0.2911,0.229,0.2566,0.4358,0.4427,0.1512,0.1052,0.7915,0.888
SimGCL,211,582330.5981445312,0.9589622020721436,0.229,0.2203,0.2912,0.229,0.2567,0.4359,0.4425,0.1513,0.1054,0.795,0.8905
SimGCL,212,581146.4204101562,0.9586689472198486,0.2292,0.2201,0.2909,0.2292,0.2568,0.4368,0.4437,0.1511,0.1052,0.792,0.8885
SimGCL,213,581069.9770507812,0.9655225276947021,0.2292,0.2201,0.2917,0.2292,0.2573,0.437,0.4439,0.1509,0.1056,0.792,0.8905
SimGCL,214,581128.296875,0.9637026786804199,0.2293,0.2205,0.2916,0.2293,0.2572,0.4368,0.4438,0.1513,0.1055,0.792,0.891
SimGCL,215,580707.78515625,0.9602956771850586,0.2296,0.2208,0.2919,0.2296,0.2573,0.4371,0.4438,0.1516,0.1056,0.7945,0.89
SimGCL,216,579854.8002929688,0.9671292304992676,0.2292,0.2204,0.2916,0.2292,0.2572,0.4365,0.4434,0.1512,0.1054,0.791,0.888
SimGCL,217,580565.9936523438,0.9633927345275879,0.2297,0.2209,0.2917,0.2297,0.2573,0.4368,0.4435,0.1516,0.1054,0.7925,0.8875
SimGCL,218,581964.9340820312,0.9676401615142822,0.2297,0.2212,0.2925,0.2297,0.2576,0.4365,0.4432,0.1518,0.1057,0.795,0.8905
SimGCL,219,581214.6665039062,0.9592680931091309,0.2296,0.2206,0.2921,0.2296,0.2576,0.4373,0.4441,0.1513,0.1057,0.7935,0.89
SimGCL,220,580874.6669921875,0.9595069885253906,0.2291,0.2204,0.2922,0.2291,0.2573,0.4359,0.4427,0.1511,0.1056,0.792,0.8875
SimGCL,221,580953.8862304688,0.9673595428466797,0.23,0.2213,0.2928,0.23,0.258,0.4373,0.4443,0.1519,0.106,0.792,0.89
SimGCL,222,581423.564453125,0.9592151641845703,0.2295,0.2207,0.2924,0.2295,0.2576,0.4363,0.4432,0.1515,0.1057,0.793,0.8895
SimGCL,223,581569.453125,0.9650177955627441,0.23,0.2212,0.2925,0.23,0.2579,0.4375,0.4444,0.1518,0.1058,0.7925,0.8895
SimGCL,224,580734.216796875,0.9632627964019775,0.2298,0.2212,0.2923,0.2298,0.2576,0.4369,0.4438,0.1517,0.1057,0.7925,0.8905
SimGCL,225,581119.76953125,0.9749794006347656,0.2302,0.2219,0.2926,0.2302,0.2579,0.4367,0.4435,0.1522,0.1059,0.795,0.892
SimGCL,226,580279.9038085938,0.9648685455322266,0.2301,0.2217,0.2933,0.2301,0.2581,0.4369,0.4436,0.1522,0.1061,0.794,0.8885
SimGCL,227,580871.5307617188,0.9678471088409424,0.23,0.2215,0.2927,0.23,0.2579,0.437,0.4438,0.1521,0.106,0.7955,0.892
SimGCL,228,582079.7055664062,0.971369743347168,0.2306,0.2217,0.2926,0.2306,0.2582,0.4384,0.4451,0.1522,0.1059,0.7965,0.893
SimGCL,229,580902.55078125,1.0714704990386963,0.2307,0.2217,0.2928,0.2307,0.2584,0.4385,0.4451,0.1523,0.106,0.797,0.8905
SimGCL,230,581041.8989257812,0.9828274250030518,0.2308,0.2219,0.293,0.2308,0.2585,0.4383,0.4451,0.1524,0.1061,0.7945,0.893
SimGCL,231,580263.7749023438,0.9685301780700684,0.2307,0.2218,0.2928,0.2307,0.2584,0.439,0.4457,0.1522,0.106,0.7965,0.8915
SimGCL,232,581491.2485351562,0.9717578887939453,0.2305,0.2219,0.2932,0.2305,0.2584,0.4376,0.4443,0.1522,0.1061,0.7965,0.8925
SimGCL,233,580171.08984375,0.9736714363098145,0.2307,0.2221,0.2934,0.2307,0.2585,0.4377,0.4444,0.1526,0.1062,0.7955,0.8915
SimGCL,234,580689.0170898438,0.9812090396881104,0.231,0.2224,0.2937,0.231,0.2587,0.4383,0.4448,0.1527,0.1063,0.796,0.8895
SimGCL,235,580525.9018554688,0.976212739944458,0.2305,0.2218,0.2939,0.2305,0.2588,0.4374,0.4442,0.1522,0.1064,0.796,0.8935
SimGCL,236,581175.9169921875,0.9653711318969727,0.2306,0.2218,0.2936,0.2306,0.2589,0.4385,0.4455,0.152,0.1064,0.793,0.8925
SimGCL,237,579954.0981445312,0.9656686782836914,0.2316,0.2221,0.2936,0.2316,0.2594,0.4409,0.4475,0.1526,0.1062,0.7965,0.891
SimGCL,238,581008.509765625,0.9710502624511719,0.2307,0.2219,0.2939,0.2307,0.2589,0.4385,0.4455,0.1522,0.1064,0.794,0.8945
SimGCL,239,582284.6381835938,0.9703779220581055,0.2314,0.2223,0.2939,0.2314,0.2593,0.4402,0.4468,0.1525,0.1063,0.797,0.891
SimGCL,240,579961.279296875,0.9732637405395508,0.2315,0.2224,0.294,0.2315,0.2596,0.4403,0.4471,0.1525,0.1065,0.794,0.892
SimGCL,241,580159.4721679688,0.9714617729187012,0.2321,0.2229,0.2945,0.2321,0.26,0.441,0.4476,0.1532,0.1066,0.7975,0.8925
SimGCL,242,581150.34765625,0.9707276821136475,0.2318,0.2227,0.2945,0.2318,0.2599,0.4407,0.4475,0.1528,0.1067,0.795,0.894
SimGCL,243,579683.1450195312,0.9707229137420654,0.2314,0.2224,0.2941,0.2314,0.2594,0.4395,0.4465,0.1527,0.1064,0.793,0.8925
SimGCL,244,580825.939453125,0.9659128189086914,0.2317,0.2224,0.294,0.2317,0.2596,0.4405,0.4471,0.1528,0.1064,0.797,0.8915
SimGCL,245,580258.2875976562,0.974846363067627,0.2316,0.2224,0.2938,0.2316,0.2594,0.4397,0.4464,0.1529,0.1064,0.796,0.8925
SimGCL,246,581300.2377929688,0.9791533946990967,0.232,0.223,0.2937,0.232,0.2595,0.4402,0.4469,0.1532,0.1064,0.7955,0.891
SimGCL,247,579983.6362304688,0.9756839275360107,0.2319,0.2231,0.294,0.2319,0.2596,0.4401,0.4467,0.1531,0.1065,0.7975,0.8925
SimGCL,248,579481.3828125,0.9780502319335938,0.232,0.223,0.2937,0.232,0.2595,0.4402,0.447,0.1532,0.1064,0.7955,0.893
SimGCL,249,580633.6879882812,0.9720461368560791,0.2321,0.2231,0.2943,0.2321,0.2599,0.4409,0.4478,0.1531,0.1066,0.7955,0.893
SimGCL,250,581683.3447265625,0.9820396900177002,0.2319,0.2229,0.2946,0.2319,0.2599,0.4409,0.4477,0.1532,0.1067,0.7965,0.8945
SimGCL,251,580519.5922851562,0.9726111888885498,0.2324,0.2239,0.2942,0.2324,0.2596,0.44,0.4465,0.1539,0.1066,0.799,0.8925
SimGCL,252,580207.1079101562,0.9744834899902344,0.2324,0.2234,0.2941,0.2324,0.2599,0.4407,0.4475,0.1535,0.1065,0.7965,0.893
SimGCL,253,579473.6982421875,0.9662110805511475,0.2326,0.2231,0.2946,0.2326,0.2604,0.4427,0.4494,0.1533,0.1068,0.797,0.8935
SimGCL,254,579261.3959960938,0.9742019176483154,0.2317,0.2227,0.2943,0.2317,0.2597,0.4398,0.4467,0.1529,0.1067,0.7945,0.893
SimGCL,255,580430.45703125,0.9684605598449707,0.2324,0.2232,0.2943,0.2324,0.2601,0.4415,0.4483,0.1533,0.1066,0.7965,0.893
SimGCL,256,579065.1572265625,0.9731743335723877,0.2322,0.2232,0.2946,0.2322,0.26,0.4403,0.4472,0.1533,0.1067,0.7945,0.8935
SimGCL,257,580267.1108398438,0.968731164932251,0.2321,0.2226,0.2941,0.2321,0.2601,0.4414,0.4483,0.1529,0.1066,0.7965,0.8945
SimGCL,258,579769.4296875,0.9849543571472168,0.2325,0.2231,0.2942,0.2325,0.2602,0.4426,0.4494,0.1533,0.1066,0.795,0.892
SimGCL,259,580228.3403320312,0.9715917110443115,0.2323,0.2229,0.2945,0.2323,0.2603,0.4415,0.4484,0.153,0.1067,0.795,0.8935
SimGCL,260,580109.8706054688,1.0872271060943604,0.2323,0.2231,0.2942,0.2323,0.26,0.4412,0.4479,0.1532,0.1066,0.7965,0.8925
SimGCL,261,579627.6694335938,0.9725222587585449,0.2319,0.223,0.2942,0.2319,0.2599,0.4399,0.447,0.1529,0.1066,0.7935,0.8935
SimGCL,262,579533.5903320312,0.982912540435791,0.2324,0.2231,0.2944,0.2324,0.2603,0.4417,0.4487,0.1532,0.1067,0.7945,0.895
SimGCL,263,580165.1518554688,0.9708795547485352,0.2328,0.2235,0.2941,0.2328,0.2603,0.4417,0.4483,0.1536,0.1066,0.7975,0.893
SimGCL,264,579141.119140625,0.9667470455169678,0.2327,0.2235,0.2944,0.2327,0.2603,0.4419,0.4488,0.1535,0.1068,0.796,0.894
SimGCL,265,579304.7783203125,0.9673304557800293,0.2324,0.2235,0.2945,0.2324,0.2601,0.441,0.4479,0.1534,0.1067,0.795,0.8935
SimGCL,266,579156.1171875,0.9699420928955078,0.2328,0.2238,0.2946,0.2328,0.2604,0.4419,0.4489,0.1537,0.1068,0.795,0.8935
SimGCL,267,579571.6533203125,0.9665155410766602,0.2327,0.2236,0.2948,0.2327,0.2605,0.441,0.4483,0.1537,0.1069,0.7935,0.897
SimGCL,268,580190.1938476562,0.967876672744751,0.2332,0.2241,0.2948,0.2332,0.2606,0.4424,0.4492,0.154,0.1068,0.796,0.8935
SimGCL,269,579965.2319335938,0.9750077724456787,0.2328,0.2234,0.295,0.2328,0.2609,0.4424,0.4495,0.1532,0.1069,0.793,0.894
SimGCL,270,579108.5571289062,0.9644572734832764,0.233,0.2238,0.2947,0.233,0.2607,0.4424,0.4495,0.1535,0.1068,0.7935,0.895
SimGCL,271,578990.1635742188,0.9648458957672119,0.2327,0.2239,0.2949,0.2327,0.2605,0.4414,0.4483,0.1536,0.107,0.7965,0.8955
SimGCL,272,580580.6845703125,0.9741158485412598,0.233,0.2237,0.295,0.233,0.2608,0.4419,0.4489,0.1536,0.1069,0.795,0.893
SimGCL,273,579246.7861328125,0.9738526344299316,0.2334,0.224,0.2949,0.2334,0.261,0.4435,0.4506,0.1537,0.1068,0.7945,0.8955
SimGCL,274,579396.8159179688,0.9658339023590088,0.2331,0.224,0.2956,0.2331,0.2611,0.4428,0.4498,0.1536,0.1071,0.795,0.894
SimGCL,275,580457.3461914062,0.9674389362335205,0.2329,0.2238,0.2948,0.2329,0.2606,0.4416,0.4486,0.1534,0.1069,0.7955,0.8955
SimGCL,276,579120.0771484375,0.977440595626831,0.2332,0.2239,0.2946,0.2332,0.2608,0.4427,0.4499,0.1536,0.1068,0.793,0.896
SimGCL,277,578628.0795898438,0.9695377349853516,0.2334,0.2239,0.2953,0.2334,0.2613,0.4438,0.4507,0.1537,0.1071,0.7975,0.8965
SimGCL,278,580213.1030273438,0.9781718254089355,0.2333,0.2239,0.2956,0.2333,0.2614,0.4432,0.4501,0.1537,0.1072,0.7975,0.8955
SimGCL,279,579179.8608398438,0.9697856903076172,0.2333,0.224,0.2951,0.2333,0.2611,0.4431,0.4501,0.1536,0.1069,0.796,0.896
SimGCL,280,578908.4614257812,0.9722836017608643,0.2333,0.2239,0.2957,0.2333,0.2614,0.4434,0.4505,0.1536,0.1072,0.7955,0.896
SimGCL,281,579397.7294921875,0.9709689617156982,0.2334,0.2238,0.2956,0.2334,0.2615,0.4435,0.4504,0.1537,0.1071,0.7965,0.895
SimGCL,282,578674.7084960938,0.979684591293335,0.2335,0.2242,0.2956,0.2335,0.2614,0.4433,0.4503,0.1537,0.1071,0.7955,0.8955
SimGCL,283,579057.8154296875,0.9704394340515137,0.2334,0.2243,0.2956,0.2334,0.2612,0.4428,0.4498,0.1539,0.1072,0.7955,0.896
SimGCL,284,579225.2905273438,0.9729399681091309,0.2334,0.2246,0.2953,0.2334,0.2611,0.4425,0.4495,0.1538,0.1071,0.797,0.8955
SimGCL,285,579622.5385742188,0.9710333347320557,0.2336,0.2243,0.2959,0.2336,0.2616,0.4434,0.4505,0.1539,0.1073,0.7955,0.896
SimGCL,286,579937.0512695312,0.9705891609191895,0.2336,0.2239,0.2957,0.2336,0.2618,0.4447,0.4518,0.1535,0.1071,0.7945,0.896
SimGCL,287,580123.638671875,0.9709157943725586,0.2329,0.2236,0.2954,0.2329,0.2611,0.4421,0.4495,0.1532,0.1071,0.7925,0.8955
SimGCL,288,579034.2412109375,0.9740307331085205,0.2335,0.2244,0.296,0.2335,0.2615,0.4431,0.4501,0.1541,0.1073,0.7975,0.8975
SimGCL,289,578769.8061523438,0.9705922603607178,0.2337,0.2244,0.2959,0.2337,0.2616,0.4436,0.4505,0.154,0.1073,0.797,0.8955
SimGCL,290,579038.5815429688,0.9737443923950195,0.2338,0.2245,0.2959,0.2338,0.2617,0.4442,0.4514,0.1539,0.1071,0.795,0.8955
SimGCL,291,578863.0146484375,0.9730989933013916,0.2341,0.2244,0.296,0.2341,0.2621,0.4459,0.4528,0.1539,0.1073,0.798,0.897
SimGCL,292,580070.6948242188,1.0780503749847412,0.2337,0.2247,0.2959,0.2337,0.2615,0.4435,0.4505,0.1541,0.1072,0.7975,0.8985
SimGCL,293,578837.1616210938,0.9725375175476074,0.2336,0.2248,0.2964,0.2336,0.2617,0.4433,0.4503,0.154,0.1073,0.7965,0.896
SimGCL,294,580410.8061523438,0.9798867702484131,0.2336,0.2244,0.2959,0.2336,0.2615,0.4439,0.451,0.1538,0.1072,0.796,0.897
SimGCL,295,578020.5180664062,0.9719464778900146,0.2339,0.2248,0.2968,0.2339,0.262,0.4439,0.4509,0.1542,0.1076,0.7975,0.897
SimGCL,296,579077.1806640625,0.9726583957672119,0.2338,0.2248,0.2964,0.2338,0.2618,0.4438,0.4508,0.1541,0.1074,0.7975,0.897
SimGCL,297,579449.2475585938,0.9707076549530029,0.2342,0.2251,0.2965,0.2342,0.2621,0.4448,0.4519,0.1542,0.1074,0.797,0.8965
SimGCL,298,580015.2275390625,0.9707257747650146,0.2337,0.2248,0.2968,0.2337,0.262,0.4436,0.4504,0.1541,0.1076,0.799,0.8965
SimGCL,299,577793.2255859375,0.9705579280853271,0.234,0.2252,0.2966,0.234,0.2619,0.4443,0.4512,0.1543,0.1073,0.798,0.896
SimGCL,300,578976.6958007812,0.9718062877655029,0.2342,0.2253,0.2968,0.2342,0.2621,0.4446,0.4515,0.1544,0.1075,0.7985,0.897
SimGCL,301,578909.62109375,0.9769597053527832,0.2342,0.2253,0.2965,0.2342,0.262,0.4444,0.4513,0.1544,0.1074,0.7985,0.8975
SimGCL,302,578790.9931640625,0.9746479988098145,0.2339,0.2248,0.2967,0.2339,0.2621,0.4441,0.4511,0.1541,0.1075,0.798,0.8965
SimGCL,303,579900.15234375,0.9681203365325928,0.2343,0.2254,0.2966,0.2343,0.2621,0.4442,0.451,0.1544,0.1075,0.799,0.896
SimGCL,304,578877.20703125,0.9680254459381104,0.2339,0.2249,0.2965,0.2339,0.262,0.444,0.4509,0.1541,0.1075,0.798,0.896
SimGCL,305,578420.5068359375,0.9760010242462158,0.2342,0.2249,0.2966,0.2342,0.2623,0.4449,0.4519,0.1541,0.1075,0.7975,0.8985
SimGCL,306,579110.6752929688,0.9875209331512451,0.2341,0.2254,0.2971,0.2341,0.2623,0.444,0.4511,0.1542,0.1077,0.796,0.8965
SimGCL,307,579797.4663085938,0.973278284072876,0.2344,0.2256,0.2967,0.2344,0.2623,0.4446,0.4518,0.1545,0.1075,0.796,0.897
SimGCL,308,578390.5590820312,0.9696395397186279,0.2349,0.2255,0.2966,0.2349,0.2627,0.4467,0.4536,0.1545,0.1075,0.7985,0.8975
SimGCL,309,578044.9135742188,0.9669022560119629,0.2343,0.2252,0.297,0.2343,0.2625,0.445,0.4521,0.1542,0.1076,0.797,0.8965
SimGCL,310,578272.9614257812,0.9824140071868896,0.2345,0.2255,0.2971,0.2345,0.2625,0.4449,0.4519,0.1545,0.1077,0.798,0.8965
SimGCL,311,578810.3701171875,0.9718101024627686,0.2348,0.2257,0.298,0.2348,0.2632,0.4458,0.4528,0.1548,0.1082,0.7985,0.899
SimGCL,312,577802.7001953125,0.9723191261291504,0.2348,0.2257,0.297,0.2348,0.2626,0.4458,0.4526,0.1546,0.1075,0.7985,0.8965
SimGCL,313,579766.3344726562,0.9763567447662354,0.2345,0.2253,0.2971,0.2345,0.2627,0.4455,0.4524,0.1544,0.1077,0.7985,0.897
SimGCL,314,579010.134765625,0.9842588901519775,0.2347,0.2257,0.2971,0.2347,0.2627,0.4453,0.4524,0.1546,0.1078,0.798,0.8985
SimGCL,315,577841.87890625,0.9730410575866699,0.235,0.2261,0.2974,0.235,0.2629,0.4459,0.453,0.1547,0.1078,0.797,0.8965
SimGCL,316,578671.5,0.9730181694030762,0.2351,0.226,0.2971,0.2351,0.2628,0.4465,0.4533,0.1549,0.1077,0.799,0.8965
SimGCL,317,578229.6884765625,0.9770910739898682,0.2347,0.2259,0.2974,0.2347,0.2626,0.445,0.4519,0.1547,0.1077,0.797,0.8955
SimGCL,318,578939.99609375,0.9773235321044922,0.235,0.2256,0.2977,0.235,0.2633,0.4468,0.454,0.1544,0.108,0.796,0.898
SimGCL,319,577592.755859375,0.9728615283966064,0.2356,0.2265,0.2973,0.2356,0.2632,0.4477,0.4546,0.1551,0.1078,0.799,0.8975
SimGCL,320,578743.2993164062,0.9758284091949463,0.2348,0.2256,0.2972,0.2348,0.2629,0.4458,0.4529,0.1546,0.1077,0.797,0.8975
SimGCL,321,577955.0971679688,0.9757132530212402,0.2352,0.2264,0.2975,0.2352,0.2631,0.4459,0.4529,0.155,0.1078,0.798,0.898
SimGCL,322,577883.6708984375,1.0860800743103027,0.235,0.2262,0.2979,0.235,0.2632,0.4457,0.4528,0.1549,0.1079,0.798,0.8985
SimGCL,323,578667.4516601562,0.9792520999908447,0.235,0.2257,0.2974,0.235,0.2631,0.4468,0.4536,0.1545,0.1078,0.799,0.897
SimGCL,324,579060.6015625,0.9744789600372314,0.235,0.2259,0.2976,0.235,0.2631,0.4456,0.4528,0.1547,0.1078,0.797,0.898
SimGCL,325,578052.4580078125,0.9721910953521729,0.2351,0.226,0.2973,0.2351,0.263,0.4464,0.4533,0.1548,0.1077,0.799,0.8975
SimGCL,326,578369.2006835938,0.9707083702087402,0.2353,0.2263,0.2978,0.2353,0.2633,0.4467,0.4538,0.155,0.1079,0.7975,0.8985
SimGCL,327,579010.6630859375,0.9749550819396973,0.2349,0.2257,0.2978,0.2349,0.2633,0.4469,0.454,0.1545,0.1079,0.7975,0.898
SimGCL,328,578642.4780273438,0.9737324714660645,0.2352,0.2265,0.2977,0.2352,0.263,0.4459,0.4529,0.1551,0.1079,0.799,0.8985
SimGCL,329,578022.0903320312,0.9663054943084717,0.2357,0.227,0.2987,0.2357,0.2637,0.4462,0.453,0.1556,0.1083,0.8005,0.8985
SimGCL,330,578442.2514648438,0.9685463905334473,0.2353,0.2263,0.298,0.2353,0.2634,0.4465,0.4535,0.1549,0.108,0.7975,0.8975
SimGCL,331,578201.2778320312,0.9727611541748047,0.2355,0.2264,0.2981,0.2355,0.2636,0.4475,0.4545,0.155,0.1081,0.7975,0.8975
SimGCL,332,577375.5922851562,0.967390775680542,0.2355,0.2262,0.2979,0.2355,0.2635,0.4472,0.4541,0.155,0.1079,0.7995,0.8965
SimGCL,333,577736.810546875,0.9650354385375977,0.2358,0.2267,0.2981,0.2358,0.2637,0.4476,0.4545,0.1554,0.1081,0.798,0.897
SimGCL,334,578407.06640625,0.9691102504730225,0.2362,0.2271,0.2982,0.2362,0.2639,0.4483,0.4553,0.1556,0.1081,0.799,0.8985
SimGCL,335,578795.4375,0.9708914756774902,0.2359,0.2264,0.298,0.2359,0.2638,0.4486,0.4556,0.1551,0.1081,0.7995,0.9005
SimGCL,336,577985.9096679688,0.96913743019104,0.2356,0.2261,0.2984,0.2356,0.2639,0.4482,0.4555,0.1549,0.1082,0.797,0.8995
SimGCL,337,578286.8608398438,0.974010705947876,0.236,0.2268,0.2982,0.236,0.2639,0.4482,0.4552,0.1553,0.1081,0.799,0.8985
SimGCL,338,577890.224609375,0.9660735130310059,0.2361,0.2267,0.2988,0.2361,0.2642,0.4487,0.4557,0.1555,0.1084,0.8005,0.9
SimGCL,339,578478.9951171875,0.9684770107269287,0.2359,0.2269,0.2985,0.2359,0.264,0.4478,0.4548,0.1554,0.1083,0.7995,0.9
SimGCL,340,578918.91796875,0.9802615642547607,0.236,0.2267,0.2994,0.236,0.2645,0.4485,0.4554,0.1553,0.1086,0.7995,0.8985
SimGCL,341,578091.8334960938,0.9658279418945312,0.2359,0.2267,0.2985,0.2359,0.2639,0.4476,0.4547,0.1553,0.1082,0.7975,0.898
SimGCL,342,577426.2504882812,0.9658956527709961,0.2361,0.2268,0.2985,0.2361,0.264,0.4482,0.455,0.1556,0.1081,0.801,0.899
SimGCL,343,578120.7875976562,0.9657015800476074,0.2364,0.2273,0.2984,0.2364,0.2641,0.4485,0.4553,0.1558,0.1082,0.8,0.897
SimGCL,344,577699.7817382812,0.9731724262237549,0.2362,0.2267,0.2988,0.2362,0.2643,0.4488,0.4557,0.1555,0.1083,0.8005,0.899
SimGCL,345,579257.3305664062,0.9669098854064941,0.2361,0.2267,0.2983,0.2361,0.2642,0.4484,0.4554,0.1553,0.1082,0.7995,0.8985
SimGCL,346,577626.1826171875,0.9691824913024902,0.2366,0.2275,0.2986,0.2366,0.2644,0.4489,0.4558,0.1559,0.1083,0.8005,0.8985
SimGCL,347,577763.2485351562,0.975250244140625,0.2362,0.227,0.299,0.2362,0.2644,0.4485,0.4555,0.1556,0.1084,0.8,0.899
SimGCL,348,578435.0703125,0.9659976959228516,0.2363,0.2271,0.2988,0.2363,0.2644,0.4491,0.4561,0.1555,0.1084,0.8005,0.9
SimGCL,349,578226.8032226562,0.9772028923034668,0.2361,0.2269,0.2984,0.2361,0.2641,0.448,0.455,0.1555,0.1082,0.799,0.8995
SimGCL,350,577850.9897460938,0.9715073108673096,0.2365,0.2273,0.2989,0.2365,0.2646,0.4491,0.4561,0.1558,0.1085,0.7995,0.899
SimGCL,351,578352.9702148438,0.97879958152771,0.2369,0.2277,0.299,0.2369,0.2647,0.4495,0.4563,0.1561,0.1085,0.801,0.8985
SimGCL,352,579182.4443359375,0.9745051860809326,0.2365,0.2274,0.299,0.2365,0.2645,0.4484,0.4554,0.1559,0.1085,0.7995,0.8995
SimGCL,353,577319.7197265625,1.0800666809082031,0.2366,0.2274,0.299,0.2366,0.2645,0.4491,0.456,0.156,0.1085,0.801,0.9
SimGCL,354,578552.61328125,0.9794366359710693,0.2367,0.2271,0.2988,0.2367,0.2646,0.4497,0.4566,0.1558,0.1084,0.8,0.898
SimGCL,355,578399.9272460938,0.9833500385284424,0.2366,0.2274,0.2985,0.2366,0.2644,0.4482,0.4552,0.156,0.1082,0.7995,0.899
SimGCL,356,578445.8623046875,0.9725511074066162,0.2365,0.2273,0.2984,0.2365,0.2643,0.4486,0.4555,0.1559,0.1082,0.8005,0.898
