Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,30346.746826171875,0.38175272941589355,0.4036,0.4625,0.5473,0.4036,0.4382,0.5661,0.5689,0.1764,0.1093,0.9125,0.9505
SimGCL,179,30441.21112060547,0.3553926944732666,0.4041,0.4629,0.5479,0.4041,0.4386,0.5672,0.57,0.1765,0.1094,0.912,0.9505
SimGCL,180,30276.753845214844,0.3497738838195801,0.4044,0.4637,0.5476,0.4044,0.4385,0.5668,0.5695,0.1769,0.1094,0.913,0.9505
SimGCL,181,30292.819091796875,0.3509542942047119,0.4045,0.4638,0.5484,0.4045,0.4389,0.5663,0.5692,0.1769,0.1096,0.9115,0.951
SimGCL,182,30325.64483642578,0.35002732276916504,0.4045,0.4634,0.5488,0.4045,0.4391,0.5669,0.5697,0.1768,0.1096,0.9125,0.9515
SimGCL,183,30336.21368408203,0.35185933113098145,0.4044,0.4635,0.5475,0.4044,0.4387,0.5663,0.5691,0.1767,0.1094,0.9115,0.95
SimGCL,184,30200.03143310547,0.3495163917541504,0.4047,0.464,0.5499,0.4047,0.4396,0.5666,0.5693,0.177,0.1099,0.914,0.952
SimGCL,185,30337.113037109375,0.35129356384277344,0.405,0.4641,0.5489,0.405,0.4394,0.5668,0.5694,0.1772,0.1096,0.9145,0.951
SimGCL,186,30301.430297851562,0.35002613067626953,0.4053,0.4651,0.5497,0.4053,0.4396,0.5663,0.5691,0.1776,0.1098,0.914,0.9535
SimGCL,187,30326.491577148438,0.3496851921081543,0.4052,0.465,0.5505,0.4052,0.4398,0.5662,0.5689,0.1774,0.1099,0.914,0.9525
SimGCL,188,30246.28448486328,0.35008883476257324,0.405,0.4647,0.55,0.405,0.4395,0.5657,0.5684,0.1773,0.1098,0.913,0.951
SimGCL,189,30329.530029296875,0.349323034286499,0.4052,0.4644,0.5495,0.4052,0.4397,0.5671,0.5698,0.1773,0.1097,0.9145,0.952
SimGCL,190,30258.640747070312,0.3517909049987793,0.4054,0.4649,0.5504,0.4054,0.44,0.5663,0.569,0.1775,0.1099,0.914,0.9515
SimGCL,191,30306.08807373047,0.35021543502807617,0.4053,0.4649,0.5507,0.4053,0.44,0.5661,0.5688,0.1774,0.11,0.9145,0.9515
SimGCL,192,30371.73602294922,0.35163211822509766,0.405,0.4641,0.5505,0.405,0.44,0.5664,0.569,0.1771,0.1099,0.915,0.952
SimGCL,193,30322.556640625,0.4462873935699463,0.4055,0.4649,0.5512,0.4055,0.4405,0.5671,0.5698,0.1774,0.1101,0.914,0.953
SimGCL,194,30345.841430664062,0.350095272064209,0.4059,0.4657,0.5513,0.4059,0.4407,0.5667,0.5695,0.1778,0.1102,0.9145,0.9535
SimGCL,195,30297.718200683594,0.34984660148620605,0.4064,0.4669,0.5513,0.4064,0.4406,0.5666,0.5693,0.1782,0.1102,0.914,0.952
SimGCL,196,30285.041259765625,0.35056138038635254,0.4066,0.4669,0.5512,0.4066,0.4407,0.567,0.5697,0.1783,0.1101,0.915,0.9525
SimGCL,197,30329.94482421875,0.3504822254180908,0.4068,0.4668,0.552,0.4068,0.4414,0.5679,0.5708,0.1782,0.1103,0.914,0.954
SimGCL,198,30335.549743652344,0.35164761543273926,0.4066,0.4667,0.5512,0.4066,0.4408,0.5675,0.5703,0.1782,0.1101,0.915,0.954
SimGCL,199,30320.249084472656,0.3488759994506836,0.4068,0.4669,0.5524,0.4068,0.4414,0.5673,0.5699,0.1783,0.1104,0.916,0.954
SimGCL,200,30340.681701660156,0.3515942096710205,0.4074,0.468,0.5514,0.4074,0.4411,0.5677,0.5705,0.1786,0.1101,0.915,0.9545
SimGCL,201,30243.272705078125,0.3501243591308594,0.4073,0.4676,0.5525,0.4073,0.4417,0.5682,0.5709,0.1784,0.1104,0.915,0.9535
SimGCL,202,30277.364318847656,0.3580307960510254,0.4072,0.4679,0.5525,0.4072,0.4415,0.5676,0.5702,0.1785,0.1104,0.916,0.954
SimGCL,203,30215.468322753906,0.35034728050231934,0.4075,0.4685,0.5527,0.4075,0.4416,0.5674,0.57,0.1788,0.1105,0.916,0.954
SimGCL,204,30226.060546875,0.3506956100463867,0.4074,0.4677,0.5532,0.4074,0.442,0.5679,0.5707,0.1784,0.1106,0.915,0.9545
SimGCL,205,30246.132690429688,0.3502194881439209,0.4074,0.468,0.5528,0.4074,0.4418,0.5675,0.5703,0.1784,0.1105,0.9145,0.954
SimGCL,206,30294.013793945312,0.350236177444458,0.4076,0.4683,0.5526,0.4076,0.4419,0.5677,0.5705,0.1786,0.1105,0.9145,0.954
SimGCL,207,30292.45330810547,0.352632999420166,0.408,0.4688,0.5538,0.408,0.4424,0.5685,0.5713,0.1788,0.1107,0.9155,0.9555
SimGCL,208,30337.893188476562,0.3527719974517822,0.408,0.4688,0.553,0.408,0.4422,0.5685,0.5712,0.1789,0.1105,0.9155,0.9535
SimGCL,209,30285.979614257812,0.3513305187225342,0.4087,0.4696,0.5532,0.4087,0.4426,0.5697,0.5724,0.1792,0.1106,0.916,0.954
SimGCL,210,30321.78076171875,0.350797176361084,0.4087,0.4696,0.5544,0.4087,0.4431,0.5695,0.5722,0.1791,0.1109,0.916,0.9545
SimGCL,211,30250.43817138672,0.35224080085754395,0.4089,0.4699,0.5541,0.4089,0.443,0.5691,0.5719,0.1791,0.1108,0.916,0.955
SimGCL,212,30265.358947753906,0.35081982612609863,0.4086,0.4697,0.5537,0.4086,0.4427,0.5684,0.5712,0.179,0.1106,0.9145,0.954
SimGCL,213,30315.708435058594,0.34860873222351074,0.4092,0.47,0.5536,0.4092,0.4432,0.5702,0.5729,0.1792,0.1107,0.9165,0.955
SimGCL,214,30220.69287109375,0.3529667854309082,0.409,0.4699,0.5536,0.409,0.443,0.5694,0.5722,0.1792,0.1106,0.915,0.954
SimGCL,215,30268.4560546875,0.44740986824035645,0.4094,0.4701,0.5546,0.4094,0.4437,0.5702,0.5729,0.1793,0.1109,0.9165,0.9545
SimGCL,216,30292.87762451172,0.35152530670166016,0.4093,0.4701,0.5534,0.4093,0.4431,0.5695,0.5722,0.1792,0.1106,0.9155,0.9545
SimGCL,217,30260.677673339844,0.34877991676330566,0.4094,0.47,0.5542,0.4094,0.4436,0.5701,0.5727,0.1792,0.1107,0.9165,0.954
SimGCL,218,30288.17108154297,0.3520960807800293,0.4092,0.4698,0.5536,0.4092,0.4433,0.5692,0.5719,0.1791,0.1107,0.9165,0.9555
SimGCL,219,30175.859130859375,0.3494296073913574,0.4095,0.4702,0.5539,0.4095,0.4435,0.5701,0.5729,0.1793,0.1107,0.916,0.956
SimGCL,220,30299.268310546875,0.3512561321258545,0.4097,0.4706,0.5545,0.4097,0.4438,0.5704,0.5732,0.1793,0.1108,0.9155,0.9555
SimGCL,221,30249.812927246094,0.3528177738189697,0.4105,0.4709,0.5543,0.4105,0.4444,0.5713,0.574,0.1795,0.1109,0.917,0.956
SimGCL,222,30236.99346923828,0.3567521572113037,0.4098,0.4702,0.554,0.4098,0.444,0.5703,0.5732,0.1793,0.1108,0.916,0.9565
SimGCL,223,30180.015380859375,0.3494296073913574,0.41,0.471,0.555,0.41,0.4442,0.5702,0.5729,0.1795,0.1109,0.917,0.956
SimGCL,224,30345.533752441406,0.35007357597351074,0.4101,0.4708,0.5548,0.4101,0.4442,0.5709,0.5739,0.1795,0.1108,0.9145,0.9565
SimGCL,225,30281.09002685547,0.3511829376220703,0.4107,0.4716,0.5551,0.4107,0.4446,0.5713,0.574,0.1799,0.111,0.9175,0.956
SimGCL,226,30102.958251953125,0.353116512298584,0.4103,0.4711,0.5546,0.4103,0.4443,0.5705,0.5733,0.1798,0.1108,0.916,0.9555
SimGCL,227,30297.89276123047,0.35029172897338867,0.4107,0.4722,0.5552,0.4107,0.4444,0.57,0.5727,0.1801,0.1109,0.917,0.9565
SimGCL,228,30264.87615966797,0.35317277908325195,0.4106,0.4717,0.5549,0.4106,0.4444,0.5703,0.5731,0.1799,0.1109,0.916,0.9555
SimGCL,229,30240.94140625,0.35387420654296875,0.4105,0.4719,0.5544,0.4105,0.444,0.5697,0.5725,0.1801,0.1108,0.917,0.956
SimGCL,230,30191.816772460938,0.34932661056518555,0.4105,0.4719,0.5552,0.4105,0.4444,0.57,0.5728,0.1801,0.111,0.9165,0.9565
SimGCL,231,30237.752319335938,0.3523094654083252,0.4105,0.4716,0.5559,0.4105,0.4448,0.5705,0.5732,0.1799,0.1111,0.9175,0.956
SimGCL,232,30225.083984375,0.34984302520751953,0.4111,0.473,0.5563,0.4111,0.4448,0.5697,0.5725,0.1805,0.1112,0.9175,0.9575
SimGCL,233,30226.9296875,0.34995031356811523,0.4108,0.472,0.5562,0.4108,0.445,0.5698,0.5726,0.18,0.1112,0.917,0.9575
SimGCL,234,30262.567016601562,0.3488314151763916,0.4108,0.4726,0.5559,0.4108,0.4447,0.5689,0.5717,0.1803,0.1111,0.918,0.9575
SimGCL,235,30253.9697265625,0.3494739532470703,0.4115,0.473,0.5566,0.4115,0.4455,0.5709,0.5736,0.1805,0.1113,0.9175,0.957
SimGCL,236,30268.566833496094,0.35445499420166016,0.4114,0.4732,0.5566,0.4114,0.4453,0.5702,0.5731,0.1805,0.1113,0.9165,0.9575
SimGCL,237,30205.795532226562,0.44853687286376953,0.4115,0.4733,0.5561,0.4115,0.4452,0.5705,0.5732,0.1806,0.1112,0.9175,0.956
SimGCL,238,30223.899536132812,0.3506298065185547,0.4113,0.473,0.5558,0.4113,0.445,0.5702,0.573,0.1804,0.1112,0.9165,0.9555
SimGCL,239,30237.881286621094,0.35320091247558594,0.4116,0.4742,0.5567,0.4116,0.4451,0.5693,0.572,0.181,0.1113,0.918,0.957
SimGCL,240,30256.782165527344,0.35190820693969727,0.4119,0.4739,0.5567,0.4119,0.4455,0.5704,0.5731,0.181,0.1114,0.9175,0.957
SimGCL,241,30237.23321533203,0.3512120246887207,0.4118,0.4739,0.557,0.4118,0.4456,0.571,0.5737,0.1808,0.1114,0.9175,0.957
SimGCL,242,30223.573120117188,0.35036587715148926,0.4115,0.4736,0.5566,0.4115,0.4453,0.57,0.5728,0.1806,0.1113,0.916,0.9565
SimGCL,243,30207.953674316406,0.3527867794036865,0.412,0.4741,0.5575,0.412,0.446,0.5712,0.5741,0.1806,0.1115,0.9155,0.9565
SimGCL,244,30267.054748535156,0.35105013847351074,0.4122,0.4741,0.5574,0.4122,0.4462,0.5716,0.5744,0.1807,0.1116,0.9165,0.9565
SimGCL,245,30217.386169433594,0.3509950637817383,0.413,0.4752,0.5575,0.413,0.4467,0.5727,0.5756,0.181,0.1116,0.917,0.957
SimGCL,246,30245.29949951172,0.3516652584075928,0.4125,0.475,0.5575,0.4125,0.4462,0.5722,0.575,0.1809,0.1116,0.9165,0.9565
SimGCL,247,30184.15350341797,0.352874755859375,0.4132,0.4756,0.5574,0.4132,0.4466,0.5722,0.5749,0.1812,0.1116,0.9175,0.9555
SimGCL,248,30224.17120361328,0.3523826599121094,0.4131,0.4754,0.5567,0.4131,0.4464,0.5727,0.5754,0.1811,0.1114,0.917,0.9555
SimGCL,249,30166.766052246094,0.35147666931152344,0.4132,0.4754,0.5571,0.4132,0.4466,0.5725,0.5752,0.1811,0.1115,0.9165,0.956
SimGCL,250,30204.229064941406,0.3509402275085449,0.413,0.4755,0.5582,0.413,0.4469,0.5719,0.5748,0.1811,0.1118,0.9155,0.9565
SimGCL,251,30250.501098632812,0.35379552841186523,0.4131,0.4755,0.5572,0.4131,0.4466,0.5717,0.5745,0.1811,0.1115,0.9175,0.9565
SimGCL,252,30220.120056152344,0.35084033012390137,0.4135,0.4761,0.5576,0.4135,0.4468,0.5718,0.5745,0.1814,0.1116,0.9175,0.9565
SimGCL,253,30219.058959960938,0.3499948978424072,0.4138,0.4763,0.5576,0.4138,0.4471,0.5727,0.5755,0.1814,0.1117,0.9175,0.9565
SimGCL,254,30212.24237060547,0.3532683849334717,0.4133,0.4755,0.5583,0.4133,0.4473,0.5725,0.5755,0.1809,0.1119,0.915,0.957
SimGCL,255,30165.371154785156,0.354611873626709,0.4133,0.4754,0.5588,0.4133,0.4475,0.5726,0.5755,0.181,0.1119,0.916,0.957
SimGCL,256,30228.65850830078,0.35088396072387695,0.4135,0.4761,0.558,0.4135,0.447,0.5725,0.5752,0.1813,0.1117,0.917,0.956
SimGCL,257,30229.62823486328,0.3522460460662842,0.4137,0.476,0.5575,0.4137,0.4471,0.5731,0.5758,0.1813,0.1116,0.9175,0.956
SimGCL,258,30218.389526367188,0.35102081298828125,0.4135,0.4756,0.5584,0.4135,0.4474,0.5729,0.5759,0.1811,0.1118,0.915,0.9565
SimGCL,259,30214.101989746094,0.4490218162536621,0.4137,0.4761,0.5585,0.4137,0.4474,0.5716,0.5744,0.1814,0.1118,0.917,0.9575
SimGCL,260,30234.63604736328,0.35291409492492676,0.4139,0.4765,0.5588,0.4139,0.4476,0.5722,0.575,0.1815,0.1119,0.917,0.957
SimGCL,261,30278.813537597656,0.3538050651550293,0.4141,0.4765,0.5584,0.4141,0.4477,0.5732,0.5761,0.1815,0.1118,0.916,0.9565
SimGCL,262,30222.404541015625,0.3531224727630615,0.4141,0.4764,0.5584,0.4141,0.4477,0.5732,0.5761,0.1814,0.1118,0.917,0.957
SimGCL,263,30151.923217773438,0.35251617431640625,0.4144,0.477,0.559,0.4144,0.448,0.5732,0.576,0.1816,0.1119,0.918,0.958
SimGCL,264,30192.864501953125,0.35048604011535645,0.4139,0.4764,0.5591,0.4139,0.4478,0.5725,0.5753,0.1813,0.1119,0.917,0.9565
SimGCL,265,30208.784301757812,0.35221123695373535,0.4149,0.4771,0.5592,0.4149,0.4485,0.5745,0.5773,0.1817,0.1119,0.918,0.958
SimGCL,266,30210.19061279297,0.35409116744995117,0.4148,0.4767,0.5589,0.4148,0.4484,0.5744,0.5772,0.1816,0.1118,0.918,0.957
SimGCL,267,30244.145446777344,0.3489069938659668,0.4145,0.4767,0.5591,0.4145,0.4484,0.5738,0.5765,0.1815,0.1119,0.9175,0.9565
SimGCL,268,30142.799560546875,0.34969019889831543,0.4148,0.4767,0.5596,0.4148,0.4488,0.5741,0.5769,0.1815,0.112,0.9175,0.9575
SimGCL,269,30176.1669921875,0.35059690475463867,0.4152,0.4775,0.5601,0.4152,0.449,0.574,0.5768,0.1819,0.1121,0.9175,0.957
SimGCL,270,30290.072204589844,0.35149359703063965,0.4148,0.4771,0.5596,0.4148,0.4486,0.5738,0.5766,0.1817,0.112,0.9165,0.9565
SimGCL,271,30219.595336914062,0.3731086254119873,0.4151,0.4773,0.5596,0.4151,0.4488,0.575,0.5777,0.1818,0.112,0.9175,0.957
SimGCL,272,30118.8173828125,0.38217782974243164,0.4148,0.477,0.5597,0.4148,0.4488,0.5746,0.5774,0.1816,0.1121,0.9175,0.957
SimGCL,273,30253.28924560547,0.37993884086608887,0.4155,0.4772,0.5597,0.4155,0.4494,0.5761,0.5788,0.1817,0.112,0.9175,0.9555
SimGCL,274,30219.830322265625,0.3513622283935547,0.4152,0.4776,0.5603,0.4152,0.4491,0.5744,0.577,0.1819,0.1121,0.918,0.955
SimGCL,275,30204.30438232422,0.35161542892456055,0.415,0.4773,0.56,0.415,0.4488,0.5741,0.5768,0.1818,0.112,0.917,0.955
SimGCL,276,30094.851318359375,0.3495755195617676,0.4156,0.4783,0.5605,0.4156,0.4492,0.5744,0.5772,0.1821,0.1121,0.9175,0.956
SimGCL,277,30084.786560058594,0.351961612701416,0.4156,0.4781,0.5599,0.4156,0.4492,0.575,0.5776,0.182,0.112,0.9185,0.9555
SimGCL,278,30178.804931640625,0.352459192276001,0.416,0.4781,0.5598,0.416,0.4495,0.5757,0.5784,0.1821,0.112,0.9175,0.9555
SimGCL,279,30174.76043701172,0.3528108596801758,0.4157,0.478,0.5606,0.4157,0.4495,0.5749,0.5776,0.182,0.1121,0.917,0.956
SimGCL,280,30171.319946289062,0.35074543952941895,0.4158,0.4784,0.5601,0.4158,0.4492,0.5747,0.5773,0.1822,0.112,0.9185,0.955
SimGCL,281,30150.989501953125,0.4514617919921875,0.4163,0.4788,0.5602,0.4163,0.4497,0.5758,0.5784,0.1823,0.1121,0.9185,0.956
SimGCL,282,30129.20654296875,0.3502011299133301,0.4163,0.4787,0.5603,0.4163,0.4497,0.5759,0.5785,0.1824,0.1121,0.9185,0.9555
SimGCL,283,30132.565551757812,0.3530433177947998,0.4166,0.4788,0.5601,0.4166,0.4499,0.5764,0.579,0.1825,0.1121,0.9195,0.9565
SimGCL,284,30205.864013671875,0.3528096675872803,0.4162,0.4792,0.5612,0.4162,0.4499,0.5752,0.5778,0.1825,0.1123,0.9185,0.956
SimGCL,285,30149.845703125,0.3507423400878906,0.4169,0.4795,0.5608,0.4169,0.4502,0.5767,0.5795,0.1825,0.1122,0.9175,0.957
SimGCL,286,30204.670471191406,0.35086607933044434,0.4172,0.48,0.5611,0.4172,0.4504,0.5768,0.5795,0.1828,0.1123,0.918,0.9565
SimGCL,287,30121.272338867188,0.352522611618042,0.4174,0.4802,0.5608,0.4174,0.4505,0.5771,0.5798,0.1829,0.1123,0.918,0.957
SimGCL,288,30193.559509277344,0.3508574962615967,0.4178,0.4799,0.5607,0.4178,0.4509,0.5789,0.5815,0.1828,0.1121,0.9195,0.9565
SimGCL,289,30188.60333251953,0.3505587577819824,0.4177,0.4804,0.5613,0.4177,0.4508,0.5777,0.5804,0.1828,0.1123,0.918,0.9565
SimGCL,290,30210.849670410156,0.35213303565979004,0.4175,0.48,0.5614,0.4175,0.4508,0.5775,0.5801,0.1827,0.1123,0.9185,0.956
SimGCL,291,30291.531188964844,0.3550295829772949,0.4179,0.481,0.562,0.4179,0.451,0.5774,0.58,0.1831,0.1124,0.9185,0.957
SimGCL,292,30209.682495117188,0.35492539405822754,0.4176,0.4805,0.561,0.4176,0.4506,0.5775,0.5801,0.1828,0.1122,0.9195,0.9565
SimGCL,293,30079.03387451172,0.35125303268432617,0.4175,0.4808,0.5617,0.4175,0.4506,0.5774,0.5801,0.183,0.1124,0.918,0.9555
SimGCL,294,30152.15264892578,0.3495519161224365,0.4178,0.4806,0.5616,0.4178,0.4511,0.5783,0.581,0.1828,0.1124,0.9175,0.956
SimGCL,295,30134.699645996094,0.3507866859436035,0.4175,0.4808,0.5619,0.4175,0.4509,0.577,0.5798,0.1826,0.1125,0.9175,0.957
SimGCL,296,30054.452514648438,0.35004281997680664,0.4182,0.4815,0.5616,0.4182,0.4512,0.5781,0.5808,0.1831,0.1124,0.9185,0.9565
SimGCL,297,30171.599365234375,0.35129761695861816,0.4177,0.481,0.5612,0.4177,0.4507,0.5771,0.5799,0.1829,0.1123,0.917,0.957
SimGCL,298,30188.009765625,0.35257649421691895,0.4176,0.4812,0.5624,0.4176,0.451,0.5766,0.5793,0.1829,0.1127,0.918,0.9575
SimGCL,299,30263.05108642578,0.35108399391174316,0.4182,0.482,0.5621,0.4182,0.4511,0.577,0.5797,0.1834,0.1125,0.9185,0.9575
SimGCL,300,30220.87664794922,0.35117101669311523,0.4182,0.4819,0.5617,0.4182,0.4511,0.5768,0.5795,0.1832,0.1125,0.9185,0.9565
SimGCL,301,30132.69207763672,0.35223889350891113,0.4176,0.4809,0.5623,0.4176,0.4511,0.5768,0.5794,0.1829,0.1126,0.918,0.956
SimGCL,302,30157.11669921875,0.35057783126831055,0.4183,0.4814,0.5631,0.4183,0.4519,0.5779,0.5805,0.1831,0.1129,0.919,0.9565
SimGCL,303,30174.499267578125,0.44735240936279297,0.4177,0.4806,0.5633,0.4177,0.4518,0.5769,0.5796,0.1827,0.1129,0.918,0.9575
SimGCL,304,30224.874755859375,0.3510138988494873,0.418,0.4809,0.5628,0.418,0.4517,0.5772,0.5798,0.1828,0.1127,0.9195,0.957
SimGCL,305,30155.137939453125,0.35204410552978516,0.4177,0.4807,0.563,0.4177,0.4515,0.5767,0.5795,0.1828,0.1128,0.918,0.9575
SimGCL,306,30227.595275878906,0.35048866271972656,0.4178,0.4807,0.5629,0.4178,0.4517,0.5771,0.5798,0.1828,0.1128,0.918,0.957
SimGCL,307,30163.527221679688,0.3515918254852295,0.4179,0.4807,0.5633,0.4179,0.4519,0.5768,0.5794,0.1828,0.1128,0.919,0.9565
SimGCL,308,30218.596740722656,0.3516881465911865,0.4183,0.4818,0.5631,0.4183,0.4517,0.5767,0.5793,0.1833,0.1128,0.9185,0.956
SimGCL,309,30165.11114501953,0.3526334762573242,0.4183,0.4814,0.5629,0.4183,0.4519,0.5774,0.58,0.1831,0.1127,0.9185,0.956
SimGCL,310,30134.05859375,0.3513786792755127,0.418,0.481,0.5636,0.418,0.452,0.577,0.5797,0.1828,0.1129,0.918,0.9565
SimGCL,311,30228.32373046875,0.35169553756713867,0.4179,0.4806,0.5636,0.4179,0.452,0.577,0.5797,0.1828,0.1129,0.9175,0.9565
SimGCL,312,30224.88116455078,0.35088396072387695,0.4183,0.4817,0.5635,0.4183,0.4521,0.5764,0.579,0.1832,0.1129,0.9185,0.956
SimGCL,313,30102.428833007812,0.3558199405670166,0.4183,0.4818,0.5635,0.4183,0.4519,0.5762,0.5789,0.1832,0.1128,0.9185,0.9575
SimGCL,314,30131.118408203125,0.3518836498260498,0.4184,0.482,0.5637,0.4184,0.4519,0.5763,0.579,0.1834,0.1129,0.9185,0.957
SimGCL,315,30115.362854003906,0.35175180435180664,0.4185,0.4818,0.5636,0.4185,0.4522,0.5768,0.5794,0.1833,0.1129,0.9195,0.958
SimGCL,316,30182.89227294922,0.3511393070220947,0.4186,0.4821,0.5642,0.4186,0.4524,0.5772,0.5799,0.1834,0.1131,0.9185,0.9575
SimGCL,317,30229.502685546875,0.3538520336151123,0.419,0.4825,0.5643,0.419,0.4526,0.5775,0.5802,0.1836,0.113,0.9185,0.957
SimGCL,318,30056.685913085938,0.3525371551513672,0.4185,0.4816,0.5639,0.4185,0.4524,0.5768,0.5795,0.1832,0.113,0.918,0.958
SimGCL,319,30091.232177734375,0.3509509563446045,0.4185,0.4823,0.5641,0.4185,0.4522,0.5761,0.5788,0.1834,0.113,0.919,0.958
SimGCL,320,30192.21319580078,0.3523585796356201,0.4187,0.4823,0.5642,0.4187,0.4525,0.5762,0.579,0.1834,0.1131,0.918,0.959
SimGCL,321,30173.388244628906,0.3517317771911621,0.4192,0.4828,0.5648,0.4192,0.4529,0.577,0.5798,0.1837,0.1132,0.9185,0.9585
SimGCL,322,30104.203979492188,0.35265398025512695,0.4192,0.4826,0.5646,0.4192,0.4529,0.5769,0.5795,0.1836,0.113,0.919,0.957
SimGCL,323,30199.86962890625,0.35333251953125,0.4194,0.4828,0.565,0.4194,0.4531,0.5773,0.58,0.1837,0.1131,0.918,0.958
SimGCL,324,30118.527770996094,0.35035037994384766,0.4194,0.4827,0.5655,0.4194,0.4534,0.5773,0.5802,0.1839,0.1133,0.918,0.959
SimGCL,325,30209.19482421875,0.4499475955963135,0.4195,0.4824,0.5647,0.4195,0.4534,0.5773,0.5801,0.1835,0.1131,0.9175,0.958
SimGCL,326,30179.189453125,0.35332369804382324,0.4197,0.4827,0.5654,0.4197,0.4536,0.5778,0.5807,0.1838,0.1133,0.9175,0.959
SimGCL,327,30061.436096191406,0.3542463779449463,0.4194,0.4825,0.5655,0.4194,0.4535,0.5775,0.5803,0.1836,0.1133,0.918,0.959
SimGCL,328,30131.85028076172,0.3532412052154541,0.4196,0.4826,0.5653,0.4196,0.4536,0.5777,0.5805,0.1837,0.1133,0.918,0.9585
SimGCL,329,30216.01531982422,0.3516528606414795,0.4199,0.4832,0.5653,0.4199,0.4535,0.5774,0.5801,0.1841,0.1132,0.918,0.9575
SimGCL,330,30129.890258789062,0.3538203239440918,0.4198,0.4833,0.5657,0.4198,0.4536,0.577,0.5798,0.184,0.1133,0.918,0.9585
SimGCL,331,30070.019104003906,0.35118842124938965,0.4202,0.4837,0.5655,0.4202,0.4538,0.5776,0.5805,0.1842,0.1133,0.9175,0.959
SimGCL,332,30135.132202148438,0.35125231742858887,0.4199,0.4825,0.5653,0.4199,0.454,0.5783,0.5811,0.1836,0.1133,0.918,0.959
SimGCL,333,30132.03399658203,0.35213541984558105,0.4203,0.4833,0.5665,0.4203,0.4544,0.5786,0.5815,0.184,0.1134,0.9175,0.959
SimGCL,334,30188.457763671875,0.3499739170074463,0.4201,0.4832,0.5663,0.4201,0.4542,0.5783,0.5811,0.1839,0.1134,0.9175,0.9575
SimGCL,335,30110.033813476562,0.3578908443450928,0.4202,0.4834,0.5659,0.4202,0.454,0.5776,0.5806,0.1841,0.1133,0.9165,0.958
SimGCL,336,30094.90460205078,0.35123658180236816,0.4202,0.483,0.5657,0.4202,0.4542,0.5781,0.581,0.184,0.1133,0.9175,0.9585
SimGCL,337,30063.82208251953,0.3516502380371094,0.4201,0.483,0.5658,0.4201,0.4541,0.5782,0.5812,0.1839,0.1133,0.9165,0.959
SimGCL,338,30092.32879638672,0.34806323051452637,0.4205,0.4837,0.5657,0.4205,0.4541,0.5783,0.5811,0.1843,0.1133,0.917,0.958
SimGCL,339,30125.94659423828,0.3532102108001709,0.4207,0.484,0.566,0.4207,0.4543,0.5786,0.5814,0.1845,0.1133,0.918,0.958
SimGCL,340,30128.00048828125,0.35221171379089355,0.4205,0.4838,0.5662,0.4205,0.4543,0.5786,0.5814,0.1841,0.1134,0.917,0.957
SimGCL,341,30169.80419921875,0.3495056629180908,0.4202,0.4829,0.566,0.4202,0.4544,0.5779,0.5809,0.1838,0.1134,0.916,0.958
SimGCL,342,30089.741821289062,0.3516726493835449,0.4206,0.4834,0.5663,0.4206,0.4546,0.5788,0.5816,0.1841,0.1134,0.9175,0.9575
SimGCL,343,30049.502563476562,0.3488039970397949,0.421,0.4842,0.5669,0.421,0.4549,0.5791,0.582,0.1845,0.1136,0.917,0.958
SimGCL,344,30123.49591064453,0.34972476959228516,0.4207,0.4839,0.5673,0.4207,0.4548,0.5785,0.5815,0.1843,0.1136,0.9165,0.9585
SimGCL,345,30144.23876953125,0.35185933113098145,0.4208,0.4836,0.5668,0.4208,0.455,0.5794,0.5823,0.1842,0.1135,0.9165,0.958
SimGCL,346,30151.15399169922,0.3499424457550049,0.4213,0.4845,0.5665,0.4213,0.4549,0.5794,0.5822,0.1845,0.1135,0.9175,0.9585
SimGCL,347,30117.533752441406,0.4469161033630371,0.4211,0.4842,0.5672,0.4211,0.4551,0.5791,0.5819,0.1845,0.1137,0.9175,0.958
SimGCL,348,30173.526611328125,0.3526327610015869,0.4209,0.484,0.5676,0.4209,0.4551,0.5788,0.5818,0.1844,0.1137,0.916,0.959
SimGCL,349,30169.617431640625,0.3501133918762207,0.4214,0.4847,0.567,0.4214,0.4551,0.5793,0.5821,0.1847,0.1136,0.9175,0.958
SimGCL,350,30134.75714111328,0.3520665168762207,0.4216,0.4848,0.5666,0.4216,0.4552,0.5802,0.5831,0.1847,0.1135,0.916,0.9575
SimGCL,351,30112.215270996094,0.35224103927612305,0.421,0.4837,0.5674,0.421,0.4554,0.5793,0.5823,0.1842,0.1138,0.915,0.9585
SimGCL,352,30061.836547851562,0.3487122058868408,0.4209,0.4841,0.5671,0.4209,0.4549,0.5788,0.5819,0.1843,0.1137,0.9145,0.9585
SimGCL,353,30124.500366210938,0.3505215644836426,0.4212,0.4837,0.5673,0.4212,0.4554,0.5805,0.5835,0.1844,0.1137,0.9155,0.9575
SimGCL,354,30122.247497558594,0.35141706466674805,0.4212,0.4839,0.5671,0.4212,0.4553,0.5796,0.5827,0.1844,0.1136,0.9145,0.958
SimGCL,355,30115.195068359375,0.3498096466064453,0.4213,0.4838,0.5669,0.4213,0.4554,0.5801,0.5832,0.1843,0.1136,0.9145,0.959
