Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,700516.5043945312,3.788026809692383,0.1362,0.0691,0.1053,0.1362,0.1296,0.3329,0.3438,0.1186,0.0943,0.685,0.84
SimGCL,180,700722.5524902344,3.796764373779297,0.1364,0.0694,0.1058,0.1364,0.1299,0.3329,0.3438,0.119,0.0948,0.687,0.843
SimGCL,181,700245.0544433594,3.7910778522491455,0.1366,0.0693,0.1056,0.1366,0.1299,0.3335,0.3446,0.119,0.0947,0.684,0.8425
SimGCL,182,699788.60546875,3.792470932006836,0.1367,0.0694,0.1054,0.1367,0.1298,0.3336,0.3445,0.1192,0.0945,0.6855,0.8415
SimGCL,183,700748.6511230469,3.7949869632720947,0.137,0.0697,0.1061,0.137,0.1302,0.3338,0.3444,0.1197,0.095,0.689,0.84
SimGCL,184,700263.3581542969,3.793078660964966,0.1368,0.0695,0.1057,0.1368,0.13,0.3341,0.3447,0.1194,0.0947,0.6885,0.84
SimGCL,185,701204.423828125,3.7964160442352295,0.137,0.0696,0.1058,0.137,0.13,0.3342,0.3446,0.1197,0.0947,0.69,0.8395
SimGCL,186,700438.4318847656,3.794649600982666,0.1367,0.0694,0.1059,0.1367,0.1301,0.3336,0.3443,0.1192,0.0948,0.6885,0.8405
SimGCL,187,700798.7983398438,3.790820360183716,0.1371,0.0696,0.1058,0.1371,0.13,0.3337,0.3443,0.1198,0.0947,0.6885,0.839
SimGCL,188,700428.9992675781,3.7926862239837646,0.1371,0.0697,0.106,0.1371,0.1302,0.3342,0.3451,0.1196,0.0949,0.686,0.8415
SimGCL,189,699836.8063964844,3.7957801818847656,0.1369,0.0696,0.1061,0.1369,0.1303,0.3343,0.3451,0.1194,0.0951,0.6875,0.842
SimGCL,190,700127.4929199219,3.9064338207244873,0.1368,0.0694,0.1059,0.1368,0.1301,0.3339,0.3447,0.1193,0.0947,0.687,0.84
SimGCL,191,699236.9025878906,3.7906246185302734,0.1366,0.0693,0.1063,0.1366,0.1302,0.3332,0.3442,0.1192,0.095,0.686,0.842
SimGCL,192,699720.4553222656,3.80045747756958,0.1369,0.0696,0.1061,0.1369,0.1302,0.3341,0.3447,0.1194,0.0949,0.689,0.8415
SimGCL,193,700142.6411132812,3.794262170791626,0.1371,0.0696,0.1062,0.1371,0.1304,0.3346,0.3453,0.1195,0.095,0.6875,0.842
SimGCL,194,699905.0541992188,3.7906222343444824,0.1371,0.0696,0.1061,0.1371,0.1303,0.3339,0.3446,0.1197,0.095,0.6885,0.839
SimGCL,195,699416.7109375,3.7931969165802,0.137,0.0696,0.1063,0.137,0.1305,0.3339,0.3447,0.1195,0.0953,0.687,0.841
SimGCL,196,699517.5317382812,3.7939393520355225,0.1372,0.0698,0.1063,0.1372,0.1304,0.3343,0.345,0.1199,0.095,0.6895,0.8415
SimGCL,197,699333.7145996094,3.7915453910827637,0.1374,0.0698,0.1063,0.1374,0.1305,0.3349,0.3456,0.1199,0.0951,0.6885,0.8415
SimGCL,198,699718.1979980469,3.791149616241455,0.1371,0.0696,0.1063,0.1371,0.1305,0.3348,0.3455,0.1195,0.0951,0.688,0.84
SimGCL,199,699790.3664550781,3.7908411026000977,0.1372,0.0698,0.1063,0.1372,0.1303,0.3335,0.3441,0.1201,0.0951,0.6895,0.841
SimGCL,200,699800.0979003906,3.790207624435425,0.137,0.0695,0.1064,0.137,0.1305,0.3344,0.3452,0.1195,0.0951,0.687,0.842
SimGCL,201,699810.5361328125,3.8066534996032715,0.1372,0.0696,0.1065,0.1372,0.1308,0.3352,0.3461,0.1195,0.0954,0.6855,0.8395
SimGCL,202,699917.0695800781,3.8073906898498535,0.1376,0.0699,0.1062,0.1376,0.1304,0.3353,0.3458,0.1202,0.0949,0.6905,0.841
SimGCL,203,699709.3122558594,3.8029627799987793,0.1372,0.0696,0.1065,0.1372,0.1306,0.3348,0.3456,0.1197,0.0952,0.688,0.8415
SimGCL,204,699649.0417480469,3.7947869300842285,0.1372,0.0696,0.1065,0.1372,0.1306,0.3349,0.3459,0.1196,0.0952,0.686,0.8425
SimGCL,205,698875.943359375,3.7894227504730225,0.1371,0.0697,0.1062,0.1371,0.1304,0.3342,0.3451,0.1196,0.095,0.686,0.841
SimGCL,206,700141.4624023438,3.7915241718292236,0.1376,0.0698,0.1063,0.1376,0.1306,0.3351,0.3457,0.1202,0.0952,0.6895,0.841
SimGCL,207,699460.7509765625,3.7951500415802,0.1376,0.0698,0.1062,0.1376,0.1306,0.3357,0.3464,0.12,0.095,0.689,0.8405
SimGCL,208,699564.1389160156,3.790550470352173,0.1372,0.0698,0.1062,0.1372,0.1305,0.3346,0.3455,0.1196,0.095,0.685,0.84
SimGCL,209,698523.3200683594,3.8047966957092285,0.1374,0.0697,0.1062,0.1374,0.1306,0.3354,0.3463,0.1197,0.0951,0.6865,0.8415
SimGCL,210,699591.3835449219,3.8168785572052,0.1372,0.0696,0.1064,0.1372,0.1306,0.3347,0.3456,0.1195,0.0951,0.6865,0.841
SimGCL,211,698990.0239257812,3.9343626499176025,0.1376,0.0698,0.1062,0.1376,0.1306,0.3359,0.3467,0.1199,0.095,0.6885,0.8415
SimGCL,212,698667.5700683594,3.808490037918091,0.1376,0.0697,0.1062,0.1376,0.1307,0.3367,0.3474,0.1197,0.095,0.688,0.841
SimGCL,213,699235.3039550781,3.7983832359313965,0.1374,0.0698,0.1066,0.1374,0.131,0.3361,0.347,0.1196,0.0955,0.6885,0.846
SimGCL,214,699024.869140625,3.7946035861968994,0.1378,0.07,0.1063,0.1378,0.1307,0.3359,0.3468,0.1202,0.0951,0.687,0.8415
SimGCL,215,699037.3833007812,3.795346736907959,0.1378,0.0699,0.1064,0.1378,0.1308,0.3362,0.347,0.1201,0.0953,0.6885,0.8425
SimGCL,216,698589.9826660156,3.7963595390319824,0.1376,0.0698,0.1063,0.1376,0.1308,0.336,0.3468,0.1199,0.0953,0.688,0.843
SimGCL,217,699302.224609375,3.791317939758301,0.1373,0.0697,0.1064,0.1373,0.1307,0.3347,0.3455,0.1197,0.0954,0.686,0.8385
SimGCL,218,699958.677734375,3.7963879108428955,0.1374,0.0697,0.1065,0.1374,0.1309,0.3363,0.3474,0.1195,0.0952,0.6855,0.8425
SimGCL,219,698734.7263183594,3.7996044158935547,0.1373,0.0698,0.1064,0.1373,0.1308,0.3353,0.3465,0.1195,0.0954,0.6835,0.841
SimGCL,220,698338.2392578125,3.792025089263916,0.1376,0.0699,0.1062,0.1376,0.1306,0.3359,0.3468,0.12,0.095,0.686,0.8385
SimGCL,221,699711.3720703125,3.789900541305542,0.1376,0.0699,0.1064,0.1376,0.1308,0.336,0.347,0.1198,0.0953,0.687,0.8425
SimGCL,222,699197.5539550781,3.7966299057006836,0.1374,0.0698,0.1063,0.1374,0.1306,0.3352,0.3461,0.1198,0.0951,0.687,0.8415
SimGCL,223,697798.7028808594,3.792605400085449,0.1377,0.0698,0.1064,0.1377,0.131,0.3368,0.3477,0.1197,0.0954,0.686,0.84
SimGCL,224,698600.4775390625,3.793295383453369,0.1372,0.0698,0.1064,0.1372,0.1307,0.3348,0.3458,0.1195,0.0953,0.685,0.8405
SimGCL,225,698721.3271484375,3.795074224472046,0.1378,0.07,0.1063,0.1378,0.1309,0.3367,0.3475,0.1199,0.0952,0.688,0.8405
SimGCL,226,698420.3156738281,3.7927908897399902,0.1377,0.0697,0.1064,0.1377,0.1309,0.3375,0.3483,0.1195,0.095,0.6855,0.8385
SimGCL,227,698709.9223632812,3.791383743286133,0.1378,0.0699,0.1066,0.1378,0.131,0.3362,0.347,0.12,0.0954,0.6865,0.8395
SimGCL,228,698552.2661132812,3.7948458194732666,0.1376,0.0697,0.1066,0.1376,0.1311,0.3364,0.3472,0.1197,0.0955,0.687,0.8385
SimGCL,229,698935.0483398438,3.7936267852783203,0.1375,0.0698,0.1066,0.1375,0.131,0.3359,0.347,0.1196,0.0954,0.6835,0.839
SimGCL,230,697755.4768066406,3.795275926589966,0.1376,0.0698,0.1068,0.1376,0.1312,0.3365,0.3475,0.1196,0.0957,0.687,0.843
SimGCL,231,698916.2844238281,3.796908140182495,0.1375,0.0697,0.1065,0.1375,0.1309,0.3362,0.3471,0.1196,0.0953,0.686,0.84
SimGCL,232,698987.9821777344,3.800650119781494,0.1381,0.07,0.1064,0.1381,0.1312,0.3376,0.3486,0.1199,0.0954,0.684,0.84
SimGCL,233,698697.9284667969,3.807549238204956,0.1375,0.0697,0.1066,0.1375,0.1311,0.3365,0.3475,0.1194,0.0955,0.684,0.839
SimGCL,234,698893.3813476562,3.7960739135742188,0.1378,0.0699,0.1065,0.1378,0.1311,0.3374,0.3484,0.1197,0.0954,0.6845,0.8405
SimGCL,235,698475.419921875,3.9102940559387207,0.1376,0.0698,0.1067,0.1376,0.1311,0.3362,0.3474,0.1196,0.0955,0.6835,0.8405
SimGCL,236,698910.3322753906,3.783782958984375,0.1378,0.0697,0.1065,0.1378,0.1312,0.3379,0.349,0.1194,0.0953,0.683,0.8385
SimGCL,237,698385.521484375,3.7887871265411377,0.1378,0.0698,0.1068,0.1378,0.1312,0.3369,0.3481,0.1197,0.0956,0.685,0.8425
SimGCL,238,698525.8623046875,3.785050630569458,0.1377,0.0699,0.1066,0.1377,0.1311,0.3363,0.3473,0.1197,0.0955,0.684,0.8395
SimGCL,239,698512.9057617188,3.7845969200134277,0.1376,0.0697,0.1067,0.1376,0.1311,0.3371,0.3478,0.1196,0.0954,0.687,0.8385
SimGCL,240,697929.1125488281,3.7879321575164795,0.1376,0.0699,0.1066,0.1376,0.131,0.3368,0.3478,0.1196,0.0954,0.684,0.841
SimGCL,241,699378.857421875,3.7917866706848145,0.1376,0.07,0.1066,0.1376,0.1309,0.3353,0.3463,0.1199,0.0955,0.685,0.841
SimGCL,242,698612.4428710938,3.7988338470458984,0.1378,0.0699,0.107,0.1378,0.1314,0.3367,0.3476,0.1198,0.0959,0.686,0.84
SimGCL,243,698321.5930175781,3.80340313911438,0.1379,0.0699,0.1063,0.1379,0.1311,0.3372,0.3484,0.1198,0.0953,0.6825,0.8405
