Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,586523.9453125,0.3247237205505371,0.4162,0.4804,0.5735,0.4162,0.4547,0.5664,0.5702,0.1787,0.1126,0.912,0.967
SimGCL,181,585540.4296875,0.3229482173919678,0.4164,0.4799,0.5737,0.4164,0.4552,0.5671,0.571,0.1785,0.1126,0.911,0.9665
SimGCL,182,585253.099609375,0.3255181312561035,0.4177,0.4815,0.5737,0.4177,0.4557,0.5688,0.5725,0.1792,0.1126,0.9135,0.9675
SimGCL,183,587303.189453125,0.32319164276123047,0.4172,0.4809,0.5738,0.4172,0.4556,0.5691,0.5729,0.179,0.1126,0.912,0.9665
SimGCL,184,586122.5078125,0.3239107131958008,0.4169,0.4808,0.5744,0.4169,0.4556,0.5685,0.5722,0.179,0.1127,0.9125,0.9665
SimGCL,185,584775.0546875,0.32325029373168945,0.4171,0.4814,0.5743,0.4171,0.4554,0.5676,0.5713,0.1793,0.1128,0.9135,0.9665
SimGCL,186,584270.994140625,0.32441043853759766,0.4171,0.4817,0.5751,0.4171,0.4556,0.5673,0.571,0.1793,0.1129,0.913,0.9665
SimGCL,187,586022.810546875,0.3259012699127197,0.417,0.4814,0.574,0.417,0.4553,0.5673,0.5711,0.1793,0.1127,0.913,0.9665
SimGCL,188,585427.90234375,0.3227524757385254,0.4175,0.4816,0.5749,0.4175,0.4561,0.5683,0.572,0.1793,0.1129,0.913,0.967
SimGCL,189,585000.390625,0.32771849632263184,0.4177,0.4821,0.575,0.4177,0.4561,0.568,0.5719,0.1795,0.1129,0.912,0.967
SimGCL,190,584820.560546875,0.3237946033477783,0.4173,0.4816,0.5746,0.4173,0.4557,0.5676,0.5714,0.1794,0.1128,0.9125,0.9655
SimGCL,191,585247.701171875,0.32395029067993164,0.4177,0.4821,0.5756,0.4177,0.4564,0.5685,0.5722,0.1795,0.1131,0.9135,0.9675
SimGCL,192,584127.111328125,0.32375144958496094,0.4184,0.4829,0.5751,0.4184,0.4565,0.5688,0.5725,0.18,0.1129,0.9135,0.967
SimGCL,193,585302.798828125,0.32285499572753906,0.4179,0.4825,0.5752,0.4179,0.4563,0.5683,0.572,0.1797,0.113,0.914,0.968
SimGCL,194,584051.1484375,0.32994771003723145,0.4184,0.4829,0.5759,0.4184,0.4569,0.5689,0.5727,0.18,0.1132,0.913,0.9675
SimGCL,195,584952.794921875,0.32318949699401855,0.4182,0.4832,0.5762,0.4182,0.4566,0.5685,0.5724,0.1799,0.1132,0.9125,0.9675
SimGCL,196,584464.009765625,0.3238208293914795,0.4188,0.4838,0.5761,0.4188,0.457,0.569,0.5728,0.1802,0.1132,0.9135,0.9675
SimGCL,197,585171.12890625,0.32337474822998047,0.4184,0.4836,0.5763,0.4184,0.4569,0.5679,0.5718,0.1801,0.1132,0.9125,0.967
SimGCL,198,583778.74609375,0.33210086822509766,0.419,0.4839,0.5761,0.419,0.4571,0.5687,0.5726,0.1804,0.1131,0.9125,0.968
SimGCL,199,583445.3828125,0.3279454708099365,0.4187,0.4829,0.5768,0.4187,0.4575,0.5697,0.5736,0.18,0.1133,0.913,0.968
SimGCL,200,585296.318359375,0.3196847438812256,0.4186,0.4837,0.577,0.4186,0.4572,0.569,0.5729,0.1801,0.1133,0.912,0.968
SimGCL,201,585360.455078125,0.3242042064666748,0.4189,0.4835,0.5766,0.4189,0.4575,0.5695,0.5736,0.1801,0.1133,0.9115,0.969
SimGCL,202,585236.259765625,0.3213965892791748,0.4188,0.4833,0.5772,0.4188,0.4576,0.5688,0.5729,0.1801,0.1134,0.9115,0.9685
SimGCL,203,584265.26171875,0.31914520263671875,0.4192,0.4837,0.577,0.4192,0.4577,0.5698,0.5736,0.1803,0.1134,0.9145,0.969
SimGCL,204,584657.337890625,0.3203909397125244,0.4189,0.4842,0.5781,0.4189,0.4576,0.5683,0.5723,0.1805,0.1135,0.913,0.9685
SimGCL,205,584121.923828125,0.3221559524536133,0.4188,0.4839,0.5772,0.4188,0.4573,0.5677,0.5716,0.1805,0.1134,0.913,0.969
SimGCL,206,582285.166015625,0.32290172576904297,0.4192,0.4839,0.5783,0.4192,0.4582,0.5687,0.5727,0.1804,0.1137,0.913,0.969
SimGCL,207,584814.990234375,0.40826869010925293,0.4194,0.4841,0.5779,0.4194,0.4581,0.5693,0.5732,0.1806,0.1135,0.9135,0.9695
SimGCL,208,584497.544921875,0.3297133445739746,0.4192,0.4841,0.5782,0.4192,0.458,0.5687,0.5727,0.1806,0.1136,0.913,0.9695
SimGCL,209,584598.03515625,0.322709321975708,0.4194,0.4838,0.5785,0.4194,0.4584,0.5697,0.5736,0.1805,0.1136,0.914,0.9685
SimGCL,210,585136.681640625,0.3259916305541992,0.4193,0.4842,0.5788,0.4193,0.4584,0.5687,0.5726,0.1804,0.1136,0.913,0.9685
SimGCL,211,583522.0390625,0.3314201831817627,0.4191,0.4838,0.5776,0.4191,0.458,0.5691,0.5731,0.1801,0.1134,0.913,0.969
SimGCL,212,583887.697265625,0.3225526809692383,0.4197,0.4843,0.5797,0.4197,0.4591,0.5699,0.574,0.1803,0.1138,0.912,0.9695
SimGCL,213,584638.359375,0.3248634338378906,0.42,0.4849,0.579,0.42,0.4588,0.5697,0.5736,0.1809,0.1137,0.914,0.9695
SimGCL,214,582096.36328125,0.32326674461364746,0.4194,0.4839,0.5794,0.4194,0.4589,0.5693,0.5733,0.1803,0.1138,0.913,0.9695
SimGCL,215,583000.26171875,0.32628846168518066,0.4197,0.4842,0.5796,0.4197,0.4591,0.5695,0.5736,0.1804,0.1138,0.9125,0.9695
SimGCL,216,584674.935546875,0.32444119453430176,0.4199,0.4846,0.58,0.4199,0.4593,0.5693,0.5733,0.1805,0.1139,0.9135,0.9695
SimGCL,217,584836.9296875,0.3241713047027588,0.4201,0.4854,0.5808,0.4201,0.4595,0.5688,0.5727,0.1809,0.1141,0.9145,0.9695
SimGCL,218,584631.541015625,0.3235740661621094,0.4201,0.4851,0.5805,0.4201,0.4595,0.5697,0.5737,0.1807,0.114,0.914,0.9695
SimGCL,219,583284.654296875,0.3237016201019287,0.4204,0.4853,0.5811,0.4204,0.4598,0.5696,0.5735,0.181,0.114,0.9155,0.97
SimGCL,220,584327.81640625,0.32384610176086426,0.4202,0.4847,0.5814,0.4202,0.4602,0.5694,0.5736,0.1806,0.1142,0.9125,0.97
SimGCL,221,582518.212890625,0.32268738746643066,0.4202,0.4849,0.5818,0.4202,0.4603,0.5697,0.5737,0.1806,0.1143,0.914,0.9705
SimGCL,222,582740.814453125,0.3250100612640381,0.4208,0.4851,0.5823,0.4208,0.4609,0.5711,0.5751,0.1807,0.1144,0.9145,0.9705
SimGCL,223,583553.498046875,0.3233327865600586,0.4206,0.4861,0.5822,0.4206,0.4603,0.5693,0.5733,0.1812,0.1144,0.914,0.9705
SimGCL,224,583841.66796875,0.32558441162109375,0.4212,0.4859,0.5817,0.4212,0.4607,0.5715,0.5755,0.1811,0.1142,0.914,0.9695
SimGCL,225,583214.7265625,0.32353878021240234,0.4206,0.485,0.5823,0.4206,0.4608,0.571,0.5749,0.1807,0.1144,0.915,0.97
SimGCL,226,583710.291015625,0.3237638473510742,0.421,0.4865,0.583,0.421,0.4608,0.5698,0.5738,0.1813,0.1145,0.914,0.9705
SimGCL,227,583121.2265625,0.3256721496582031,0.4213,0.4861,0.5827,0.4213,0.4612,0.5712,0.5751,0.1811,0.1145,0.915,0.9705
SimGCL,228,583896.822265625,0.32383060455322266,0.4209,0.4855,0.5824,0.4209,0.461,0.5709,0.575,0.1809,0.1144,0.914,0.971
SimGCL,229,583479.361328125,0.3266010284423828,0.4214,0.4862,0.5827,0.4214,0.4612,0.5705,0.5744,0.1813,0.1144,0.9155,0.9705
SimGCL,230,583422.951171875,0.3233530521392822,0.4212,0.4859,0.5825,0.4212,0.4611,0.5705,0.5744,0.1812,0.1144,0.915,0.9705
SimGCL,231,584056.623046875,0.32503700256347656,0.4216,0.4868,0.5826,0.4216,0.4612,0.5704,0.5745,0.1814,0.1144,0.914,0.9705
SimGCL,232,584362.86328125,0.3236699104309082,0.422,0.4875,0.5828,0.422,0.4614,0.5707,0.5746,0.1818,0.1145,0.9155,0.9705
SimGCL,233,582929.205078125,0.3245558738708496,0.4218,0.4873,0.5825,0.4218,0.4611,0.5708,0.5748,0.1816,0.1144,0.916,0.971
SimGCL,234,582460.90234375,0.329803466796875,0.4219,0.4868,0.5826,0.4219,0.4615,0.5711,0.575,0.1814,0.1144,0.9165,0.9715
SimGCL,235,584334.728515625,0.45572423934936523,0.4218,0.4866,0.5827,0.4218,0.4616,0.5712,0.5752,0.1813,0.1144,0.915,0.971
SimGCL,236,583178.013671875,0.3618595600128174,0.4219,0.4866,0.5821,0.4219,0.4615,0.5712,0.5753,0.1812,0.1143,0.9145,0.971
SimGCL,237,582674.3203125,0.33357977867126465,0.4219,0.4862,0.5826,0.4219,0.4617,0.5714,0.5753,0.1812,0.1143,0.9155,0.9705
SimGCL,238,582007.751953125,0.32496166229248047,0.4225,0.4872,0.5831,0.4225,0.4622,0.5726,0.5765,0.1816,0.1145,0.917,0.9705
SimGCL,239,582136.26171875,0.3244049549102783,0.4224,0.4877,0.5836,0.4224,0.462,0.5707,0.5746,0.1817,0.1146,0.916,0.971
SimGCL,240,582527.14453125,0.3235480785369873,0.4229,0.4884,0.5832,0.4229,0.4621,0.5718,0.5756,0.182,0.1145,0.9165,0.9705
SimGCL,241,583735.4609375,0.3255786895751953,0.4224,0.4872,0.5836,0.4224,0.4622,0.5713,0.5752,0.1817,0.1145,0.917,0.9705
SimGCL,242,582351.302734375,0.32337069511413574,0.4229,0.4876,0.5843,0.4229,0.4628,0.5725,0.5762,0.1818,0.1147,0.918,0.97
SimGCL,243,583551.802734375,0.32566308975219727,0.423,0.488,0.5842,0.423,0.4627,0.572,0.5759,0.182,0.1147,0.9175,0.9705
SimGCL,244,582114.634765625,0.3226585388183594,0.423,0.4888,0.5843,0.423,0.4625,0.5712,0.5752,0.182,0.1147,0.916,0.971
SimGCL,245,584222.9375,0.3253202438354492,0.4236,0.4891,0.5843,0.4236,0.4631,0.5725,0.5763,0.1821,0.1147,0.9175,0.971
SimGCL,246,582352.283203125,0.32361865043640137,0.4237,0.4895,0.5843,0.4237,0.463,0.5719,0.5758,0.1822,0.1147,0.9175,0.971
SimGCL,247,581949.765625,0.32457756996154785,0.4239,0.4898,0.5851,0.4239,0.4634,0.5722,0.576,0.1824,0.1149,0.918,0.9705
SimGCL,248,582496.900390625,0.3245999813079834,0.4242,0.4902,0.5849,0.4242,0.4634,0.5721,0.5759,0.1826,0.1149,0.9175,0.971
SimGCL,249,581640.36328125,0.327197790145874,0.4242,0.4907,0.585,0.4242,0.4633,0.5717,0.5756,0.1826,0.1149,0.917,0.971
SimGCL,250,582835.6875,0.33070826530456543,0.4244,0.4906,0.5856,0.4244,0.4637,0.5724,0.5762,0.1828,0.115,0.918,0.971
SimGCL,251,583274.765625,0.32557153701782227,0.425,0.4919,0.5852,0.425,0.4636,0.572,0.576,0.1832,0.1149,0.917,0.971
SimGCL,252,582203.515625,0.3214845657348633,0.4246,0.4909,0.5852,0.4246,0.4637,0.5718,0.5759,0.1827,0.1149,0.9155,0.9715
SimGCL,253,583189.576171875,0.31835222244262695,0.4249,0.4916,0.5853,0.4249,0.4637,0.5722,0.5761,0.1831,0.1149,0.9175,0.971
SimGCL,254,581953.087890625,0.32221221923828125,0.4247,0.4912,0.5855,0.4247,0.4638,0.5723,0.5762,0.1829,0.115,0.9175,0.971
SimGCL,255,583617.970703125,0.3194882869720459,0.4248,0.4913,0.5851,0.4248,0.4637,0.5719,0.5758,0.1829,0.1149,0.917,0.971
SimGCL,256,583195.60546875,0.32043933868408203,0.4253,0.4923,0.5856,0.4253,0.4639,0.5719,0.5756,0.1834,0.115,0.919,0.971
SimGCL,257,582394.62890625,0.3218691349029541,0.425,0.4915,0.5849,0.425,0.4637,0.5718,0.5758,0.1831,0.1148,0.9165,0.971
SimGCL,258,583915.236328125,0.3216397762298584,0.4255,0.4923,0.585,0.4255,0.4639,0.5723,0.5761,0.1836,0.1148,0.918,0.971
SimGCL,259,581457.73046875,0.3252737522125244,0.4259,0.4924,0.5858,0.4259,0.4645,0.5733,0.5771,0.1835,0.1149,0.9185,0.9705
SimGCL,260,584096.61328125,0.3256106376647949,0.4253,0.4919,0.5852,0.4253,0.464,0.5717,0.5756,0.1832,0.1149,0.917,0.971
SimGCL,261,582676.728515625,0.32601284980773926,0.4257,0.4927,0.5852,0.4257,0.464,0.5717,0.5756,0.1836,0.1149,0.917,0.971
SimGCL,262,582173.28515625,0.32399559020996094,0.4259,0.4928,0.586,0.4259,0.4645,0.5724,0.5762,0.1836,0.115,0.918,0.9705
SimGCL,263,583564.080078125,0.41512632369995117,0.4258,0.4922,0.5867,0.4258,0.4648,0.5727,0.5766,0.1836,0.1152,0.9175,0.9705
SimGCL,264,581836.2578125,0.3247091770172119,0.4261,0.4926,0.587,0.4261,0.4651,0.5726,0.5764,0.1838,0.1153,0.918,0.971
SimGCL,265,582473.142578125,0.32506418228149414,0.4266,0.493,0.5868,0.4266,0.4653,0.5737,0.5775,0.1838,0.1152,0.919,0.971
SimGCL,266,583481.87109375,0.32491064071655273,0.4266,0.4932,0.5871,0.4266,0.4654,0.5736,0.5773,0.1839,0.1152,0.9195,0.971
SimGCL,267,582663.140625,0.3254420757293701,0.4266,0.4934,0.5869,0.4266,0.4652,0.573,0.5768,0.1841,0.1152,0.919,0.9715
SimGCL,268,580813.96875,0.3265039920806885,0.4269,0.4933,0.5872,0.4269,0.4657,0.5736,0.5774,0.184,0.1153,0.919,0.9715
SimGCL,269,581533.94921875,0.32939958572387695,0.4268,0.4928,0.5874,0.4268,0.4658,0.5741,0.578,0.1839,0.1152,0.9185,0.971
SimGCL,270,582627.94140625,0.3337678909301758,0.427,0.4932,0.5871,0.427,0.4658,0.5747,0.5783,0.184,0.1152,0.92,0.971
SimGCL,271,581724.69140625,0.323383092880249,0.427,0.4934,0.5876,0.427,0.4659,0.5738,0.5776,0.1841,0.1154,0.92,0.9715
SimGCL,272,583396.83984375,0.32059407234191895,0.4274,0.4935,0.5876,0.4274,0.4662,0.5749,0.5787,0.1842,0.1152,0.919,0.97
SimGCL,273,582146.154296875,0.32077884674072266,0.4279,0.4946,0.5876,0.4279,0.4663,0.5749,0.5785,0.1846,0.1153,0.9205,0.971
SimGCL,274,582561.904296875,0.32004380226135254,0.4277,0.4943,0.5877,0.4277,0.4662,0.5743,0.578,0.1843,0.1153,0.919,0.97
SimGCL,275,582137.19140625,0.32067131996154785,0.428,0.4943,0.5874,0.428,0.4665,0.5747,0.5784,0.1845,0.1153,0.92,0.9705
SimGCL,276,580737.94921875,0.3192124366760254,0.4285,0.4947,0.5878,0.4285,0.467,0.5764,0.58,0.1846,0.1153,0.9205,0.971
SimGCL,277,581584.13671875,0.32195472717285156,0.4282,0.4943,0.5879,0.4282,0.4668,0.5758,0.5796,0.1845,0.1153,0.9185,0.971
SimGCL,278,581691.6875,0.3184669017791748,0.4286,0.4951,0.5874,0.4286,0.4667,0.5755,0.5791,0.1848,0.1153,0.92,0.97
SimGCL,279,584283.04296875,0.32489752769470215,0.428,0.4947,0.5871,0.428,0.4662,0.5743,0.578,0.1845,0.1151,0.9195,0.97
SimGCL,280,583344.763671875,0.3235633373260498,0.4284,0.4954,0.588,0.4284,0.4667,0.575,0.5786,0.1848,0.1154,0.92,0.97
SimGCL,281,582943.337890625,0.3234846591949463,0.429,0.4954,0.5878,0.429,0.4672,0.5765,0.5802,0.1849,0.1153,0.9205,0.971
SimGCL,282,583158.630859375,0.3257596492767334,0.4285,0.4949,0.5881,0.4285,0.4671,0.5751,0.579,0.1847,0.1154,0.9185,0.971
SimGCL,283,581731.109375,0.32302355766296387,0.4292,0.496,0.5883,0.4292,0.4674,0.5759,0.5796,0.1851,0.1154,0.9195,0.97
SimGCL,284,581492.1953125,0.32570528984069824,0.4292,0.4958,0.5881,0.4292,0.4673,0.5757,0.5793,0.185,0.1154,0.92,0.969
SimGCL,285,582111.10546875,0.3231325149536133,0.4292,0.4962,0.5883,0.4292,0.4672,0.5755,0.5792,0.1852,0.1155,0.92,0.97
SimGCL,286,581182.892578125,0.3268167972564697,0.43,0.4972,0.5879,0.43,0.4675,0.5763,0.5799,0.1855,0.1153,0.921,0.9705
SimGCL,287,582475.201171875,0.3235626220703125,0.43,0.4971,0.5883,0.43,0.4677,0.5763,0.58,0.1855,0.1154,0.9205,0.9705
SimGCL,288,583254.498046875,0.32465529441833496,0.4299,0.4967,0.5881,0.4299,0.4676,0.5759,0.5796,0.1855,0.1153,0.92,0.969
SimGCL,289,582259.4296875,0.32418012619018555,0.4298,0.4964,0.5885,0.4298,0.4678,0.5761,0.5798,0.1853,0.1154,0.92,0.97
SimGCL,290,582197.044921875,0.32331347465515137,0.4303,0.4974,0.5881,0.4303,0.4678,0.5769,0.5805,0.1858,0.1154,0.9215,0.9695
SimGCL,291,582393.7890625,0.4161975383758545,0.4302,0.4975,0.5885,0.4302,0.4678,0.5762,0.5798,0.1857,0.1155,0.921,0.971
SimGCL,292,581670.6015625,0.32341957092285156,0.4299,0.4969,0.5891,0.4299,0.468,0.576,0.5796,0.1856,0.1156,0.9215,0.9715
SimGCL,293,582994.4375,0.32499122619628906,0.4307,0.4981,0.5889,0.4307,0.4681,0.5769,0.5804,0.186,0.1156,0.922,0.9695
SimGCL,294,580529.0625,0.32375502586364746,0.4301,0.4978,0.5895,0.4301,0.468,0.5752,0.5789,0.1857,0.1156,0.9205,0.9695
SimGCL,295,582226.62890625,0.3246572017669678,0.4309,0.4983,0.5892,0.4309,0.4684,0.5771,0.5805,0.1861,0.1156,0.9225,0.9695
SimGCL,296,584124.533203125,0.3271777629852295,0.4305,0.4982,0.5888,0.4305,0.468,0.5754,0.5791,0.186,0.1155,0.9195,0.9695
SimGCL,297,582647.986328125,0.32445311546325684,0.4309,0.4981,0.5892,0.4309,0.4685,0.5773,0.5808,0.1858,0.1156,0.9215,0.9695
SimGCL,298,581483.560546875,0.3270690441131592,0.4306,0.4978,0.5892,0.4306,0.4684,0.5769,0.5804,0.1858,0.1156,0.9215,0.9695
SimGCL,299,581858.478515625,0.3334519863128662,0.431,0.4974,0.589,0.431,0.4689,0.578,0.5815,0.1857,0.1156,0.922,0.97
SimGCL,300,582091.5390625,0.3260326385498047,0.4311,0.498,0.5894,0.4311,0.4689,0.5772,0.5806,0.1861,0.1157,0.9225,0.97
SimGCL,301,580179.53515625,0.3250405788421631,0.4314,0.499,0.5897,0.4314,0.4689,0.5777,0.5813,0.1864,0.1158,0.9215,0.97
SimGCL,302,581633.806640625,0.3207576274871826,0.4312,0.4989,0.5897,0.4312,0.4687,0.5766,0.5801,0.1863,0.1157,0.9215,0.97
SimGCL,303,580780.75390625,0.3189706802368164,0.4312,0.4984,0.5901,0.4312,0.4691,0.5774,0.581,0.1861,0.1158,0.921,0.9695
SimGCL,304,580341.51171875,0.31975579261779785,0.432,0.499,0.591,0.432,0.4699,0.5787,0.5822,0.1864,0.116,0.9215,0.97
SimGCL,305,581696.6796875,0.32718467712402344,0.4319,0.4988,0.5906,0.4319,0.4697,0.5791,0.5824,0.1862,0.1159,0.923,0.9685
SimGCL,306,582463.3203125,0.3189969062805176,0.4316,0.4987,0.5902,0.4316,0.4693,0.578,0.5815,0.1863,0.1158,0.9225,0.97
SimGCL,307,579635.22265625,0.31876277923583984,0.4315,0.4987,0.5899,0.4315,0.4691,0.5775,0.5811,0.1864,0.1158,0.922,0.9705
SimGCL,308,580972.451171875,0.3224461078643799,0.4317,0.4985,0.5901,0.4317,0.4696,0.5784,0.5819,0.1863,0.1159,0.922,0.9705
SimGCL,309,581797.1875,0.32567524909973145,0.4313,0.4988,0.5896,0.4313,0.4688,0.5771,0.5805,0.1864,0.1157,0.9225,0.97
SimGCL,310,582755.373046875,0.3245248794555664,0.4316,0.499,0.5902,0.4316,0.4693,0.5778,0.5813,0.1863,0.1158,0.922,0.9695
SimGCL,311,582000.50390625,0.32482099533081055,0.4321,0.499,0.5907,0.4321,0.4699,0.579,0.5824,0.1864,0.1159,0.9225,0.969
SimGCL,312,581692.83984375,0.32489657402038574,0.4318,0.499,0.5903,0.4318,0.4695,0.5788,0.5821,0.1865,0.1159,0.9245,0.9695
SimGCL,313,581122.599609375,0.32361674308776855,0.432,0.4995,0.5908,0.432,0.4696,0.5783,0.5817,0.1867,0.1159,0.9225,0.969
SimGCL,314,582081.478515625,0.3249795436859131,0.4321,0.5001,0.5911,0.4321,0.4695,0.5775,0.5808,0.1871,0.116,0.924,0.969
SimGCL,315,582217.732421875,0.3259696960449219,0.432,0.4994,0.5905,0.432,0.4697,0.5783,0.5816,0.1866,0.1159,0.9245,0.9695
SimGCL,316,582860.048828125,0.33031749725341797,0.4318,0.499,0.5907,0.4318,0.4696,0.5781,0.5813,0.1866,0.116,0.925,0.9685
SimGCL,317,582563.9609375,0.3602015972137451,0.4321,0.4997,0.5921,0.4321,0.4703,0.5778,0.5811,0.1867,0.1163,0.924,0.9695
SimGCL,318,580506.90234375,0.35526084899902344,0.4325,0.5003,0.5911,0.4325,0.4699,0.5779,0.581,0.1871,0.116,0.9255,0.968
SimGCL,319,581988.73828125,0.4147298336029053,0.4324,0.4999,0.5913,0.4324,0.4701,0.5782,0.5816,0.1869,0.1161,0.924,0.97
SimGCL,320,583363.984375,0.3244814872741699,0.4327,0.5006,0.5912,0.4327,0.47,0.578,0.5813,0.1873,0.1161,0.9245,0.9685
SimGCL,321,580968.62890625,0.32968926429748535,0.4326,0.5009,0.5907,0.4326,0.4698,0.578,0.5813,0.1873,0.116,0.9245,0.9705
SimGCL,322,581559.408203125,0.3252756595611572,0.4327,0.5002,0.5918,0.4327,0.4705,0.5785,0.5819,0.187,0.1162,0.9235,0.97
SimGCL,323,581407.580078125,0.3250453472137451,0.4329,0.5005,0.5915,0.4329,0.4705,0.5788,0.5821,0.1871,0.1162,0.9245,0.9695
SimGCL,324,583172.833984375,0.32520198822021484,0.4331,0.5005,0.5913,0.4331,0.4705,0.579,0.5823,0.1871,0.1161,0.9245,0.9695
SimGCL,325,579806.900390625,0.3249058723449707,0.4332,0.5011,0.5918,0.4332,0.4706,0.5784,0.5817,0.1874,0.1163,0.9245,0.97
SimGCL,326,582298.275390625,0.3249213695526123,0.433,0.5007,0.5925,0.433,0.4708,0.5782,0.5815,0.1873,0.1164,0.925,0.97
SimGCL,327,582230.552734375,0.32395029067993164,0.4333,0.5006,0.592,0.4333,0.471,0.5793,0.5826,0.1871,0.1162,0.925,0.9705
SimGCL,328,582346.697265625,0.3253133296966553,0.4333,0.5007,0.5919,0.4333,0.4709,0.579,0.5823,0.1873,0.1162,0.925,0.97
SimGCL,329,581473.48046875,0.3267199993133545,0.4336,0.5015,0.5917,0.4336,0.4709,0.5794,0.5827,0.1875,0.1162,0.925,0.97
SimGCL,330,584457.134765625,0.32649922370910645,0.4334,0.5012,0.5923,0.4334,0.471,0.5782,0.5814,0.1874,0.1163,0.925,0.969
SimGCL,331,581821.482421875,0.3239428997039795,0.4337,0.5018,0.5915,0.4337,0.4707,0.5789,0.5821,0.1875,0.1161,0.9255,0.9695
SimGCL,332,583065.609375,0.3253307342529297,0.4335,0.5013,0.5924,0.4335,0.4711,0.5787,0.582,0.1872,0.1164,0.925,0.9705
SimGCL,333,580727.951171875,0.32463860511779785,0.4333,0.501,0.5921,0.4333,0.4709,0.5786,0.5819,0.1873,0.1162,0.9255,0.9705
SimGCL,334,581564.279296875,0.3241879940032959,0.4342,0.5026,0.5922,0.4342,0.4712,0.5789,0.5822,0.1878,0.1163,0.9245,0.97
SimGCL,335,582139.865234375,0.32558441162109375,0.4344,0.5024,0.5921,0.4344,0.4713,0.5799,0.583,0.1879,0.1162,0.9265,0.9695
SimGCL,336,580628.21484375,0.32529306411743164,0.4343,0.5025,0.5926,0.4343,0.4715,0.5796,0.5828,0.188,0.1164,0.926,0.9705
SimGCL,337,581741.537109375,0.32351064682006836,0.4341,0.5022,0.593,0.4341,0.4716,0.58,0.5834,0.1877,0.1165,0.925,0.9715
SimGCL,338,580550.841796875,0.32460880279541016,0.4341,0.5017,0.593,0.4341,0.4718,0.5796,0.5829,0.1875,0.1165,0.925,0.971
SimGCL,339,581960.08984375,0.3290746212005615,0.4339,0.5018,0.593,0.4339,0.4715,0.579,0.5823,0.1877,0.1165,0.9255,0.9715
SimGCL,340,580276.5546875,0.3249223232269287,0.434,0.5023,0.5925,0.434,0.4713,0.5788,0.582,0.1876,0.1164,0.925,0.97
SimGCL,341,581372.91796875,0.324237585067749,0.4337,0.5017,0.5928,0.4337,0.4714,0.5793,0.5827,0.1874,0.1165,0.924,0.971
SimGCL,342,581683.8984375,0.3240056037902832,0.4341,0.5019,0.5926,0.4341,0.4716,0.5802,0.5834,0.1876,0.1164,0.9255,0.971
SimGCL,343,580616.69140625,0.32382941246032715,0.4346,0.5024,0.593,0.4346,0.472,0.5806,0.5838,0.1878,0.1165,0.9265,0.9715
SimGCL,344,581734.0546875,0.32457995414733887,0.4342,0.5019,0.5937,0.4342,0.4721,0.5799,0.5832,0.1876,0.1167,0.925,0.971
SimGCL,345,581341.462890625,0.3241426944732666,0.4343,0.5019,0.5929,0.4343,0.472,0.5803,0.5836,0.1874,0.1165,0.9245,0.9705
SimGCL,346,581130.6328125,0.32442355155944824,0.4343,0.5015,0.5925,0.4343,0.4719,0.581,0.5842,0.1874,0.1164,0.9255,0.9705
SimGCL,347,581090.517578125,0.4186222553253174,0.434,0.5017,0.5929,0.434,0.4718,0.5793,0.5827,0.1874,0.1165,0.9235,0.971
SimGCL,348,580383.61328125,0.32555174827575684,0.4342,0.5019,0.5931,0.4342,0.472,0.5797,0.583,0.1875,0.1166,0.9255,0.9705
SimGCL,349,580516.54296875,0.3238027095794678,0.4345,0.5019,0.5939,0.4345,0.4726,0.5808,0.5841,0.1874,0.1168,0.9245,0.9705
SimGCL,350,580798.017578125,0.32442784309387207,0.4343,0.5018,0.5936,0.4343,0.4723,0.5796,0.583,0.1874,0.1167,0.924,0.971
SimGCL,351,581109.2734375,0.33420777320861816,0.4346,0.5022,0.5936,0.4346,0.4725,0.5804,0.5837,0.1875,0.1168,0.925,0.9715
SimGCL,352,582058.634765625,0.32625389099121094,0.4344,0.5022,0.5936,0.4344,0.4723,0.5794,0.5826,0.1876,0.1168,0.926,0.9705
SimGCL,353,581667.564453125,0.3204014301300049,0.4346,0.5022,0.5935,0.4346,0.4725,0.58,0.5833,0.1874,0.1167,0.9235,0.97
SimGCL,354,580362.94921875,0.32031822204589844,0.4345,0.5022,0.5935,0.4345,0.4724,0.5803,0.5837,0.1874,0.1168,0.9235,0.971
SimGCL,355,579210.60546875,0.3199765682220459,0.4345,0.5026,0.5944,0.4345,0.4726,0.5794,0.5827,0.1876,0.1169,0.9245,0.9705
SimGCL,356,581214.5234375,0.3204796314239502,0.4348,0.503,0.594,0.4348,0.4725,0.5791,0.5824,0.1879,0.1168,0.9245,0.9705
SimGCL,357,580050.623046875,0.32252025604248047,0.4347,0.5024,0.5938,0.4347,0.4725,0.5803,0.5836,0.1877,0.1168,0.9255,0.971
SimGCL,358,580278.095703125,0.32111573219299316,0.4347,0.5027,0.5938,0.4347,0.4724,0.5794,0.5827,0.1878,0.1168,0.9255,0.9715
SimGCL,359,582947.7109375,0.32075929641723633,0.4347,0.5024,0.5941,0.4347,0.4727,0.5801,0.5835,0.1876,0.117,0.9245,0.9715
