Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,334127.15283203125,0.2733309268951416,0.3851,0.4592,0.5605,0.3851,0.4235,0.5144,0.5201,0.1376,0.0885,0.849,0.93
SimGCL,179,333703.4680175781,0.2753593921661377,0.3849,0.4585,0.5603,0.3849,0.4235,0.5145,0.5203,0.1374,0.0885,0.848,0.9305
SimGCL,180,334772.42498779297,0.2758216857910156,0.3851,0.4586,0.5612,0.3851,0.4238,0.5148,0.5207,0.1378,0.0887,0.848,0.9325
SimGCL,181,334046.58123779297,0.27455615997314453,0.3854,0.4595,0.5607,0.3854,0.4238,0.5147,0.5205,0.1377,0.0886,0.8485,0.931
SimGCL,182,334102.58740234375,0.2729504108428955,0.3855,0.4594,0.5608,0.3855,0.4239,0.5154,0.5213,0.1377,0.0885,0.8475,0.931
SimGCL,183,333849.51721191406,0.2724282741546631,0.3862,0.4598,0.5618,0.3862,0.4248,0.5161,0.5219,0.1378,0.0888,0.849,0.9315
SimGCL,184,334204.38079833984,0.2780897617340088,0.3861,0.4602,0.5613,0.3861,0.4243,0.5155,0.5213,0.138,0.0886,0.8485,0.931
SimGCL,185,334097.5171508789,0.2835555076599121,0.3863,0.4602,0.562,0.3863,0.4248,0.516,0.5218,0.1379,0.0888,0.848,0.9305
SimGCL,186,333077.70782470703,0.2776453495025635,0.3864,0.4597,0.5621,0.3864,0.4252,0.5171,0.5228,0.1379,0.0889,0.849,0.931
SimGCL,187,333519.38049316406,0.2722814083099365,0.3866,0.4594,0.5616,0.3866,0.4253,0.5171,0.523,0.1378,0.0887,0.8485,0.9315
SimGCL,188,334930.2379760742,0.27073001861572266,0.3878,0.461,0.5619,0.3878,0.426,0.5192,0.5249,0.1383,0.0888,0.851,0.932
SimGCL,189,333635.400390625,0.27092647552490234,0.3872,0.4608,0.562,0.3872,0.4256,0.5175,0.5235,0.1381,0.0888,0.8475,0.932
SimGCL,190,333863.08380126953,0.2704188823699951,0.3873,0.4609,0.5623,0.3873,0.4257,0.5176,0.5234,0.1382,0.0889,0.849,0.931
SimGCL,191,332675.1590576172,0.3626093864440918,0.3875,0.4609,0.5624,0.3875,0.426,0.5182,0.524,0.1382,0.0889,0.849,0.9305
SimGCL,192,332900.4672241211,0.27156925201416016,0.3877,0.4609,0.5629,0.3877,0.4262,0.5185,0.5242,0.1384,0.0889,0.851,0.932
SimGCL,193,334213.18359375,0.2725210189819336,0.3877,0.4607,0.5622,0.3877,0.4261,0.5184,0.5242,0.1384,0.0888,0.85,0.932
SimGCL,194,332792.76959228516,0.2699568271636963,0.3886,0.4621,0.563,0.3886,0.4267,0.5192,0.5248,0.1388,0.0889,0.852,0.931
SimGCL,195,333215.7209472656,0.2766406536102295,0.3881,0.4616,0.5637,0.3881,0.4267,0.5184,0.524,0.1385,0.089,0.8515,0.9315
SimGCL,196,332682.89068603516,0.2722787857055664,0.3886,0.4618,0.5627,0.3886,0.4267,0.5194,0.525,0.1387,0.0888,0.852,0.931
SimGCL,197,332760.75061035156,0.27096080780029297,0.3883,0.461,0.5634,0.3883,0.4269,0.5195,0.525,0.1385,0.0889,0.852,0.931
SimGCL,198,333920.03173828125,0.2712976932525635,0.3885,0.4612,0.5637,0.3885,0.4272,0.52,0.5256,0.1386,0.089,0.852,0.932
SimGCL,199,333444.06158447266,0.271209716796875,0.3889,0.4614,0.5635,0.3889,0.4275,0.5204,0.526,0.1386,0.089,0.8525,0.9325
SimGCL,200,333397.50592041016,0.27093005180358887,0.3886,0.461,0.5635,0.3886,0.4273,0.5202,0.5256,0.1385,0.089,0.853,0.9315
SimGCL,201,333880.0461425781,0.270158052444458,0.3888,0.4618,0.5636,0.3888,0.4273,0.5197,0.5254,0.1388,0.089,0.852,0.9335
SimGCL,202,333699.4603881836,0.27297115325927734,0.3889,0.4612,0.5634,0.3889,0.4275,0.5207,0.5263,0.1386,0.0889,0.8525,0.9315
SimGCL,203,333341.56524658203,0.2783701419830322,0.389,0.4619,0.564,0.389,0.4275,0.5203,0.5259,0.1388,0.0891,0.8525,0.934
SimGCL,204,333601.97509765625,0.27050280570983887,0.3892,0.4626,0.5642,0.3892,0.4276,0.5198,0.5253,0.1391,0.0891,0.853,0.932
SimGCL,205,332320.9740600586,0.2718851566314697,0.3894,0.4624,0.5638,0.3894,0.4277,0.5199,0.5254,0.1391,0.0891,0.8535,0.932
SimGCL,206,332734.7180175781,0.271071195602417,0.3889,0.4616,0.5643,0.3889,0.4278,0.5198,0.5255,0.1387,0.0892,0.8515,0.932
SimGCL,207,333745.08459472656,0.2708399295806885,0.3894,0.4623,0.5636,0.3894,0.4278,0.52,0.5257,0.1389,0.0891,0.852,0.933
SimGCL,208,333261.9546508789,0.28218626976013184,0.3899,0.462,0.5642,0.3899,0.4285,0.5219,0.5276,0.1389,0.0892,0.8515,0.9325
SimGCL,209,333552.8884277344,0.2855687141418457,0.3898,0.4625,0.5637,0.3898,0.4281,0.5213,0.5269,0.1391,0.0891,0.852,0.931
SimGCL,210,332639.208984375,0.27521562576293945,0.3896,0.4626,0.5638,0.3896,0.428,0.5206,0.5262,0.1391,0.0891,0.8525,0.9325
SimGCL,211,332947.3543701172,0.2704334259033203,0.3898,0.4621,0.5644,0.3898,0.4286,0.5219,0.5275,0.1388,0.0892,0.8525,0.931
SimGCL,212,333765.7594604492,0.2669196128845215,0.3894,0.4621,0.565,0.3894,0.4285,0.5207,0.5264,0.1388,0.0894,0.8515,0.9325
SimGCL,213,332405.9182739258,0.2672708034515381,0.39,0.4626,0.5653,0.39,0.429,0.5219,0.5274,0.139,0.0894,0.853,0.9315
SimGCL,214,332190.5803222656,0.2688307762145996,0.3898,0.4619,0.5651,0.3898,0.429,0.5219,0.5276,0.1386,0.0894,0.852,0.9315
SimGCL,215,333889.49603271484,0.26792073249816895,0.39,0.462,0.5658,0.39,0.4294,0.5228,0.5284,0.1387,0.0895,0.8525,0.932
SimGCL,216,332308.2626953125,0.35814428329467773,0.3905,0.4625,0.5653,0.3905,0.4295,0.5233,0.5289,0.1388,0.0894,0.8525,0.9325
SimGCL,217,332163.46661376953,0.27103352546691895,0.3909,0.4634,0.5653,0.3909,0.4295,0.5227,0.5281,0.1393,0.0894,0.8545,0.9325
SimGCL,218,333038.5814819336,0.2740743160247803,0.3904,0.4627,0.5656,0.3904,0.4294,0.5227,0.5283,0.1391,0.0894,0.853,0.932
SimGCL,219,332155.40997314453,0.2754061222076416,0.3906,0.4627,0.5663,0.3906,0.4299,0.5236,0.5292,0.139,0.0895,0.854,0.9335
SimGCL,220,332321.7147216797,0.2727377414703369,0.3903,0.4625,0.5666,0.3903,0.4298,0.5228,0.5283,0.1389,0.0896,0.854,0.9325
SimGCL,221,332906.08294677734,0.2744269371032715,0.3907,0.4628,0.5665,0.3907,0.43,0.5234,0.529,0.139,0.0896,0.8535,0.933
SimGCL,222,333033.1817626953,0.271564245223999,0.3907,0.4626,0.5666,0.3907,0.4301,0.5232,0.5287,0.1391,0.0896,0.854,0.933
SimGCL,223,332331.27447509766,0.2712066173553467,0.3911,0.4634,0.567,0.3911,0.4303,0.5235,0.5289,0.1393,0.0896,0.855,0.932
SimGCL,224,333151.54571533203,0.2720794677734375,0.3903,0.462,0.5664,0.3903,0.4299,0.5229,0.5284,0.1387,0.0894,0.853,0.931
SimGCL,225,332554.14471435547,0.2716372013092041,0.3911,0.4632,0.5672,0.3911,0.4305,0.524,0.5296,0.1393,0.0896,0.854,0.9335
SimGCL,226,332513.2840576172,0.2720448970794678,0.3914,0.4631,0.5676,0.3914,0.431,0.5245,0.5301,0.1391,0.0897,0.854,0.934
SimGCL,227,332439.6950073242,0.2724339962005615,0.391,0.4624,0.5669,0.391,0.4306,0.5238,0.5294,0.1389,0.0896,0.8535,0.933
SimGCL,228,332005.0991821289,0.271557092666626,0.3909,0.4626,0.5677,0.3909,0.4308,0.5234,0.5291,0.1389,0.0897,0.8535,0.933
SimGCL,229,332367.27600097656,0.27138853073120117,0.391,0.4628,0.5672,0.391,0.4306,0.5236,0.5292,0.139,0.0896,0.8535,0.933
SimGCL,230,332758.98223876953,0.27555346488952637,0.3913,0.4625,0.5672,0.3913,0.431,0.5246,0.5303,0.139,0.0896,0.8535,0.9335
SimGCL,231,332827.37890625,0.27053332328796387,0.3916,0.463,0.5682,0.3916,0.4313,0.5245,0.5301,0.1392,0.0897,0.8545,0.934
SimGCL,232,332552.3239135742,0.27779650688171387,0.3915,0.4634,0.5676,0.3915,0.431,0.5246,0.5301,0.1392,0.0897,0.8545,0.933
SimGCL,233,332045.3001098633,0.2795259952545166,0.3918,0.4636,0.5672,0.3918,0.4311,0.5244,0.53,0.1394,0.0896,0.8545,0.9335
SimGCL,234,332893.7925415039,0.2760493755340576,0.3917,0.4645,0.5687,0.3917,0.4311,0.5233,0.5289,0.1396,0.0898,0.8545,0.934
SimGCL,235,331786.5220336914,0.27167654037475586,0.3919,0.4638,0.5684,0.3919,0.4315,0.5243,0.5299,0.1395,0.0898,0.8545,0.934
SimGCL,236,332491.28607177734,0.2683544158935547,0.3921,0.4638,0.5676,0.3921,0.4314,0.5249,0.5304,0.1396,0.0897,0.856,0.933
SimGCL,237,332580.0543823242,0.2687244415283203,0.3919,0.4635,0.5674,0.3919,0.4313,0.5243,0.5299,0.1395,0.0896,0.854,0.9325
SimGCL,238,332289.29205322266,0.2690427303314209,0.3927,0.4647,0.5681,0.3927,0.4319,0.5253,0.5307,0.1399,0.0898,0.8575,0.9335
SimGCL,239,333098.5241088867,0.269040584564209,0.3923,0.4638,0.5679,0.3923,0.4317,0.5254,0.5309,0.1395,0.0897,0.8565,0.934
SimGCL,240,332995.6928100586,0.2677466869354248,0.3929,0.4649,0.5674,0.3929,0.4317,0.526,0.5314,0.1398,0.0896,0.8575,0.9335
SimGCL,241,331632.7962036133,0.35743069648742676,0.3927,0.4648,0.5686,0.3927,0.432,0.5251,0.5305,0.1398,0.0898,0.8575,0.9345
SimGCL,242,332684.3562011719,0.26929354667663574,0.3933,0.4655,0.5688,0.3933,0.4323,0.5257,0.5311,0.1401,0.0898,0.8575,0.9335
SimGCL,243,333245.1185913086,0.2753465175628662,0.3937,0.4663,0.5688,0.3937,0.4324,0.5258,0.5311,0.1403,0.0898,0.8585,0.933
SimGCL,244,331948.6519165039,0.2687201499938965,0.3937,0.4656,0.5691,0.3937,0.4328,0.5266,0.5319,0.1402,0.0899,0.8585,0.9335
SimGCL,245,331499.8397216797,0.26940178871154785,0.3939,0.4659,0.5682,0.3939,0.4326,0.5264,0.5318,0.1402,0.0897,0.8575,0.9325
SimGCL,246,332185.53594970703,0.26903223991394043,0.3939,0.466,0.5696,0.3939,0.4331,0.5261,0.5314,0.1402,0.09,0.8575,0.9325
SimGCL,247,331343.7276611328,0.2752227783203125,0.3941,0.4659,0.5689,0.3941,0.4331,0.5271,0.5324,0.1402,0.0898,0.858,0.9325
SimGCL,248,332696.0115966797,0.26901865005493164,0.3943,0.4663,0.569,0.3943,0.4331,0.5265,0.5318,0.1403,0.0898,0.8575,0.932
SimGCL,249,331306.42279052734,0.26926136016845703,0.3946,0.4662,0.5689,0.3946,0.4336,0.5282,0.5335,0.1403,0.0899,0.8575,0.9325
SimGCL,250,331637.78729248047,0.26923346519470215,0.3945,0.4659,0.5698,0.3945,0.4337,0.528,0.5334,0.1402,0.0899,0.8565,0.932
SimGCL,251,332077.7201538086,0.2663154602050781,0.3949,0.467,0.5691,0.3949,0.4335,0.5283,0.5335,0.1404,0.0898,0.8585,0.9325
SimGCL,252,331774.7078857422,0.26886677742004395,0.3951,0.4664,0.5701,0.3951,0.4341,0.5285,0.5339,0.1404,0.0899,0.857,0.9325
SimGCL,253,331766.0454711914,0.26804375648498535,0.3951,0.4667,0.5701,0.3951,0.4341,0.5283,0.5337,0.1405,0.09,0.8575,0.9325
SimGCL,254,332810.85955810547,0.2689628601074219,0.395,0.4669,0.5697,0.395,0.4338,0.528,0.5332,0.1405,0.0899,0.859,0.933
SimGCL,255,331580.8679199219,0.2683236598968506,0.3947,0.4665,0.5702,0.3947,0.4339,0.5276,0.5329,0.1403,0.09,0.8575,0.933
SimGCL,256,332581.5707397461,0.269625186920166,0.3951,0.4668,0.5705,0.3951,0.4342,0.5282,0.5335,0.1405,0.09,0.859,0.934
SimGCL,257,331091.64630126953,0.268399715423584,0.395,0.4671,0.5703,0.395,0.434,0.5274,0.5326,0.1405,0.09,0.859,0.9335
SimGCL,258,331049.75451660156,0.26975536346435547,0.3952,0.4671,0.5704,0.3952,0.4342,0.528,0.5334,0.1405,0.09,0.8575,0.934
SimGCL,259,331246.9661254883,0.26854395866394043,0.3958,0.468,0.5704,0.3958,0.4345,0.5288,0.5341,0.1408,0.09,0.859,0.9325
SimGCL,260,331690.7117919922,0.26892995834350586,0.3958,0.4678,0.5718,0.3958,0.435,0.5289,0.5342,0.1408,0.0902,0.8585,0.934
SimGCL,261,332630.6525878906,0.26831746101379395,0.3956,0.4672,0.571,0.3956,0.4347,0.5287,0.5341,0.1406,0.0901,0.858,0.9335
SimGCL,262,332107.0439453125,0.2691762447357178,0.396,0.4681,0.5717,0.396,0.4351,0.5289,0.5343,0.1409,0.0903,0.858,0.935
SimGCL,263,331139.23248291016,0.268887996673584,0.3964,0.4686,0.5727,0.3964,0.4356,0.5296,0.5349,0.141,0.0904,0.859,0.935
SimGCL,264,331325.36529541016,0.2699403762817383,0.3959,0.4682,0.572,0.3959,0.435,0.5282,0.5337,0.1408,0.0903,0.858,0.9355
SimGCL,265,332856.7497558594,0.2671031951904297,0.3959,0.4681,0.5717,0.3959,0.435,0.5281,0.5337,0.1407,0.0903,0.8565,0.9355
SimGCL,266,331640.39471435547,0.361621618270874,0.3964,0.4687,0.5723,0.3964,0.4355,0.5284,0.534,0.1411,0.0903,0.8565,0.936
SimGCL,267,331109.4534301758,0.2714357376098633,0.3965,0.4692,0.5717,0.3965,0.4352,0.5285,0.5339,0.1411,0.0902,0.8575,0.9335
SimGCL,268,332287.04064941406,0.27227115631103516,0.3969,0.4692,0.5728,0.3969,0.4361,0.5299,0.5353,0.1411,0.0904,0.858,0.934
SimGCL,269,331725.24475097656,0.2722318172454834,0.3972,0.4694,0.5733,0.3972,0.4364,0.5298,0.5352,0.1413,0.0905,0.859,0.935
SimGCL,270,331335.9188232422,0.27226996421813965,0.3975,0.4704,0.5733,0.3975,0.4363,0.53,0.5353,0.1416,0.0905,0.859,0.935
SimGCL,271,331765.5433959961,0.2721230983734131,0.397,0.469,0.5732,0.397,0.4363,0.5298,0.5354,0.1411,0.0905,0.857,0.9355
SimGCL,272,331586.0770263672,0.27110719680786133,0.3973,0.4699,0.5731,0.3973,0.4363,0.5293,0.5347,0.1413,0.0904,0.858,0.933
SimGCL,273,330436.27447509766,0.27106189727783203,0.3974,0.4705,0.5733,0.3974,0.4362,0.529,0.5344,0.1415,0.0905,0.859,0.9355
SimGCL,274,332761.78942871094,0.27158212661743164,0.398,0.4714,0.5726,0.398,0.4362,0.5292,0.5345,0.1419,0.0904,0.86,0.934
SimGCL,275,331804.4771118164,0.2728440761566162,0.3976,0.4692,0.5726,0.3976,0.4366,0.5307,0.5361,0.1413,0.0904,0.858,0.934
SimGCL,276,331907.65673828125,0.274585485458374,0.398,0.4705,0.5737,0.398,0.4368,0.5303,0.5356,0.1417,0.0906,0.859,0.9345
SimGCL,277,330929.82458496094,0.27259135246276855,0.398,0.4714,0.5734,0.398,0.4366,0.5292,0.5346,0.1419,0.0906,0.859,0.935
SimGCL,278,330743.50842285156,0.2728595733642578,0.3982,0.4717,0.5735,0.3982,0.4366,0.5295,0.5348,0.142,0.0905,0.86,0.935
SimGCL,279,331744.3262939453,0.27213144302368164,0.3983,0.4711,0.5735,0.3983,0.4369,0.5298,0.5351,0.142,0.0905,0.8595,0.935
SimGCL,280,330607.6234741211,0.27179813385009766,0.3984,0.4712,0.5736,0.3984,0.4371,0.5306,0.5359,0.1419,0.0905,0.8595,0.934
SimGCL,281,331666.70220947266,0.2711052894592285,0.3983,0.4705,0.5733,0.3983,0.4372,0.5305,0.5358,0.1416,0.0905,0.859,0.934
SimGCL,282,332595.6667480469,0.271639347076416,0.3983,0.4714,0.5734,0.3983,0.4368,0.5294,0.5348,0.1419,0.0905,0.8595,0.9355
SimGCL,283,331184.7385864258,0.27211761474609375,0.3982,0.4706,0.5734,0.3982,0.437,0.5301,0.5354,0.1418,0.0905,0.8595,0.935
SimGCL,284,331053.42767333984,0.2725656032562256,0.3981,0.4711,0.5728,0.3981,0.4366,0.5294,0.5347,0.1418,0.0904,0.859,0.934
SimGCL,285,332582.3150024414,0.27139830589294434,0.3981,0.4707,0.5734,0.3981,0.4368,0.5297,0.535,0.1417,0.0905,0.859,0.9335
SimGCL,286,330708.88165283203,0.2713043689727783,0.3985,0.4713,0.5731,0.3985,0.437,0.5296,0.5351,0.142,0.0905,0.858,0.9345
SimGCL,287,330757.2781982422,0.2712366580963135,0.3987,0.4718,0.5731,0.3987,0.437,0.5301,0.5354,0.142,0.0905,0.8595,0.934
SimGCL,288,331041.35845947266,0.27218151092529297,0.3988,0.4716,0.5746,0.3988,0.4376,0.5302,0.5354,0.1421,0.0907,0.8605,0.9345
SimGCL,289,331581.95703125,0.2737386226654053,0.3991,0.4717,0.5732,0.3991,0.4374,0.5307,0.5361,0.1421,0.0905,0.8585,0.9345
SimGCL,290,331839.5630493164,0.2733476161956787,0.3992,0.472,0.5749,0.3992,0.438,0.5309,0.5363,0.1421,0.0908,0.8585,0.935
SimGCL,291,331503.01513671875,0.36362624168395996,0.3989,0.4715,0.5741,0.3989,0.4375,0.5304,0.5358,0.1421,0.0906,0.8585,0.934
SimGCL,292,331146.1455078125,0.2738685607910156,0.3993,0.4733,0.5739,0.3993,0.4372,0.5302,0.5355,0.1425,0.0906,0.86,0.9345
SimGCL,293,331502.2849121094,0.27381372451782227,0.3995,0.473,0.5746,0.3995,0.4379,0.531,0.5362,0.1423,0.0907,0.8605,0.935
SimGCL,294,330689.2614135742,0.27330875396728516,0.3995,0.4729,0.5738,0.3995,0.4376,0.5308,0.536,0.1424,0.0906,0.8605,0.9335
SimGCL,295,331987.38732910156,0.2723057270050049,0.3995,0.4727,0.5742,0.3995,0.4378,0.5309,0.5362,0.1423,0.0906,0.8605,0.9345
SimGCL,296,330929.8131713867,0.2717766761779785,0.3996,0.4727,0.5741,0.3996,0.4378,0.5308,0.5359,0.1424,0.0906,0.861,0.9325
SimGCL,297,331161.78259277344,0.2723691463470459,0.3998,0.4737,0.5744,0.3998,0.438,0.5312,0.5363,0.1424,0.0907,0.8625,0.9345
SimGCL,298,331248.99951171875,0.2720944881439209,0.3996,0.4732,0.5734,0.3996,0.4376,0.5311,0.5361,0.1424,0.0905,0.862,0.933
SimGCL,299,330491.58673095703,0.27146315574645996,0.3999,0.474,0.5749,0.3999,0.4381,0.531,0.5361,0.1425,0.0907,0.863,0.9345
SimGCL,300,331072.92486572266,0.2716224193572998,0.4,0.4737,0.5748,0.4,0.4382,0.5314,0.5364,0.1426,0.0907,0.8635,0.933
SimGCL,301,331998.23376464844,0.2723686695098877,0.4,0.4745,0.5731,0.4,0.4373,0.5308,0.5357,0.1428,0.0904,0.863,0.9325
SimGCL,302,331057.8771972656,0.27288246154785156,0.3997,0.4735,0.5742,0.3997,0.4378,0.5309,0.536,0.1426,0.0906,0.861,0.9325
SimGCL,303,330841.5513305664,0.2742898464202881,0.4001,0.4738,0.5748,0.4001,0.4382,0.5319,0.5368,0.1427,0.0907,0.8635,0.933
SimGCL,304,330680.0365600586,0.2719111442565918,0.4004,0.475,0.5739,0.4004,0.4378,0.5312,0.5361,0.1429,0.0905,0.8635,0.9325
SimGCL,305,331660.8674926758,0.27733302116394043,0.4003,0.4742,0.5741,0.4003,0.438,0.5313,0.5363,0.1427,0.0906,0.8615,0.931
SimGCL,306,330770.5377807617,0.27263402938842773,0.4006,0.4744,0.5741,0.4006,0.4383,0.5321,0.5371,0.1428,0.0906,0.862,0.9325
SimGCL,307,331323.83056640625,0.2725987434387207,0.4002,0.4739,0.5749,0.4002,0.4385,0.532,0.5371,0.1426,0.0907,0.8615,0.933
SimGCL,308,331792.24688720703,0.2720530033111572,0.4002,0.474,0.5753,0.4002,0.4384,0.5317,0.5367,0.1429,0.0908,0.8625,0.933
SimGCL,309,330112.18438720703,0.2805664539337158,0.4006,0.4749,0.5744,0.4006,0.4381,0.5322,0.537,0.1432,0.0906,0.8645,0.9325
SimGCL,310,331271.80950927734,0.2762424945831299,0.4006,0.475,0.5747,0.4006,0.4383,0.5319,0.5367,0.143,0.0907,0.865,0.933
SimGCL,311,331456.3094482422,0.2769336700439453,0.4005,0.475,0.5753,0.4005,0.4385,0.5318,0.5368,0.143,0.0909,0.8645,0.9355
SimGCL,312,330953.0686645508,0.27123475074768066,0.4012,0.4754,0.5749,0.4012,0.4389,0.5332,0.538,0.1432,0.0907,0.865,0.934
SimGCL,313,331488.28747558594,0.2694730758666992,0.4013,0.4758,0.5748,0.4013,0.4387,0.5325,0.5374,0.1433,0.0907,0.8645,0.933
SimGCL,314,330109.6174316406,0.27045154571533203,0.4011,0.4758,0.5755,0.4011,0.4387,0.5324,0.5371,0.1433,0.0908,0.8655,0.933
SimGCL,315,330726.60290527344,0.26749157905578613,0.4009,0.4761,0.5749,0.4009,0.4383,0.5316,0.5364,0.1434,0.0908,0.8655,0.9325
SimGCL,316,331016.5362548828,0.3559761047363281,0.4018,0.4765,0.5755,0.4018,0.4393,0.5332,0.5382,0.1435,0.0909,0.8645,0.935
SimGCL,317,331024.87896728516,0.26996421813964844,0.4023,0.477,0.5764,0.4023,0.4399,0.5339,0.5388,0.1436,0.0911,0.865,0.9345
SimGCL,318,330572.2888183594,0.26947903633117676,0.4021,0.4767,0.576,0.4021,0.4397,0.5334,0.5384,0.1436,0.091,0.8645,0.9355
SimGCL,319,331401.1958618164,0.2668726444244385,0.402,0.4766,0.5753,0.402,0.4393,0.5335,0.5383,0.1436,0.0908,0.865,0.934
SimGCL,320,330039.9431152344,0.26825690269470215,0.4021,0.4764,0.5762,0.4021,0.4399,0.5339,0.5389,0.1434,0.0911,0.8635,0.9335
SimGCL,321,330867.0968017578,0.26778483390808105,0.4019,0.4767,0.5761,0.4019,0.4395,0.5331,0.5379,0.1436,0.0911,0.865,0.9345
SimGCL,322,330642.0435180664,0.2679266929626465,0.402,0.4765,0.5757,0.402,0.4395,0.5336,0.5384,0.1435,0.0909,0.865,0.932
SimGCL,323,331111.01306152344,0.2671010494232178,0.4022,0.4771,0.5761,0.4022,0.4396,0.5334,0.5381,0.1437,0.091,0.866,0.933
SimGCL,324,330883.6485595703,0.26826047897338867,0.4024,0.4771,0.5756,0.4024,0.4397,0.5339,0.5388,0.1436,0.0909,0.8645,0.934
SimGCL,325,330397.00384521484,0.2687690258026123,0.4019,0.477,0.5753,0.4019,0.4392,0.5331,0.5381,0.1435,0.0908,0.863,0.9335
SimGCL,326,330099.20416259766,0.2707388401031494,0.4029,0.4779,0.5755,0.4029,0.4399,0.5339,0.5387,0.1439,0.0909,0.8655,0.9325
SimGCL,327,331364.27459716797,0.26980042457580566,0.403,0.4786,0.5757,0.403,0.4397,0.5337,0.5383,0.1442,0.0909,0.867,0.9335
SimGCL,328,330534.97967529297,0.2693345546722412,0.4024,0.4773,0.5757,0.4024,0.4397,0.5337,0.5386,0.1436,0.0909,0.864,0.9325
SimGCL,329,331725.9669189453,0.2678871154785156,0.4022,0.4774,0.5762,0.4022,0.4396,0.5325,0.5374,0.1438,0.091,0.865,0.9345
SimGCL,330,329905.0549926758,0.2680974006652832,0.4028,0.4784,0.5767,0.4028,0.44,0.5329,0.5378,0.1441,0.0911,0.8645,0.934
SimGCL,331,331046.6779785156,0.26900339126586914,0.4026,0.4773,0.5769,0.4026,0.4403,0.5336,0.5385,0.1437,0.0911,0.8645,0.9345
SimGCL,332,331090.92364501953,0.26705050468444824,0.403,0.4773,0.5759,0.403,0.4405,0.5344,0.5394,0.1435,0.091,0.8635,0.934
SimGCL,333,330371.5016479492,0.2695882320404053,0.4029,0.4774,0.5765,0.4029,0.4405,0.5339,0.5389,0.1437,0.0911,0.8635,0.935
SimGCL,334,331131.82916259766,0.26699256896972656,0.4031,0.4773,0.5763,0.4031,0.4407,0.5346,0.5396,0.1436,0.091,0.8635,0.934
SimGCL,335,330786.2362060547,0.2694520950317383,0.4028,0.4774,0.5761,0.4028,0.4403,0.5337,0.5386,0.1438,0.0911,0.8655,0.9355
SimGCL,336,330533.20861816406,0.2664909362792969,0.4026,0.478,0.5761,0.4026,0.4398,0.5325,0.5373,0.1439,0.091,0.865,0.933
SimGCL,337,330375.46759033203,0.268446683883667,0.4022,0.4765,0.5763,0.4022,0.4401,0.5321,0.5372,0.1434,0.091,0.8625,0.934
SimGCL,338,332009.73748779297,0.2677273750305176,0.4026,0.4769,0.5771,0.4026,0.4406,0.5332,0.5381,0.1436,0.0912,0.865,0.935
SimGCL,339,329992.318359375,0.2682921886444092,0.403,0.4782,0.5762,0.403,0.4402,0.5329,0.5378,0.144,0.091,0.865,0.9335
SimGCL,340,329851.0938720703,0.2723219394683838,0.4031,0.4782,0.5767,0.4031,0.4405,0.534,0.5389,0.1438,0.0911,0.865,0.9335
SimGCL,341,330870.1169433594,0.3587679862976074,0.4031,0.478,0.5758,0.4031,0.4402,0.5337,0.5387,0.1439,0.0909,0.864,0.9345
SimGCL,342,330509.6392211914,0.26958584785461426,0.4029,0.4776,0.5767,0.4029,0.4405,0.5332,0.5381,0.1438,0.0911,0.8655,0.935
SimGCL,343,331501.0581665039,0.2683379650115967,0.403,0.4774,0.5771,0.403,0.4408,0.5334,0.5385,0.1436,0.0911,0.8625,0.9345
SimGCL,344,331361.1951904297,0.269014835357666,0.4035,0.4782,0.5776,0.4035,0.4411,0.5339,0.5388,0.144,0.0912,0.8645,0.935
SimGCL,345,330684.11474609375,0.2731034755706787,0.4036,0.4784,0.5772,0.4036,0.441,0.5342,0.5392,0.144,0.0912,0.8635,0.9345
SimGCL,346,330764.1294555664,0.2736177444458008,0.4032,0.4779,0.577,0.4032,0.4408,0.5333,0.5383,0.1438,0.0912,0.864,0.9355
SimGCL,347,330194.1509399414,0.27283501625061035,0.4034,0.4783,0.5777,0.4034,0.4411,0.534,0.5389,0.144,0.0913,0.865,0.935
SimGCL,348,331134.66412353516,0.27178120613098145,0.4035,0.4787,0.5762,0.4035,0.4405,0.5332,0.5384,0.1441,0.091,0.8625,0.936
SimGCL,349,330759.5584716797,0.27262067794799805,0.4039,0.4782,0.578,0.4039,0.4417,0.5347,0.5398,0.1439,0.0914,0.864,0.937
SimGCL,350,330957.4641113281,0.2720932960510254,0.4037,0.4774,0.5787,0.4037,0.4421,0.5349,0.5401,0.1436,0.0915,0.862,0.9355
SimGCL,351,330601.6487426758,0.272327184677124,0.4034,0.4779,0.5782,0.4034,0.4415,0.5338,0.539,0.1438,0.0914,0.862,0.9355
SimGCL,352,330196.43115234375,0.2721824645996094,0.4035,0.4776,0.5781,0.4035,0.4416,0.5342,0.5393,0.1437,0.0914,0.864,0.9355
SimGCL,353,331809.7669067383,0.27176642417907715,0.4036,0.4785,0.5779,0.4036,0.4413,0.5342,0.5389,0.144,0.0913,0.8655,0.9335
SimGCL,354,331144.9036254883,0.27212023735046387,0.4044,0.4788,0.5783,0.4044,0.4421,0.5351,0.54,0.144,0.0914,0.865,0.9355
SimGCL,355,329895.7116699219,0.2732689380645752,0.4041,0.4788,0.5782,0.4041,0.4418,0.5345,0.5395,0.144,0.0913,0.864,0.9345
