Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145434.6259765625,0.3298025131225586,0.429,0.4901,0.5809,0.429,0.4661,0.5758,0.58,0.1779,0.1113,0.8975,0.956
SimGCL,357,145701.57275390625,0.33152103424072266,0.4288,0.4903,0.5817,0.4288,0.4662,0.5752,0.5795,0.1779,0.1116,0.897,0.957
SimGCL,358,145902.30517578125,0.33028340339660645,0.4292,0.4906,0.5817,0.4292,0.4664,0.576,0.5802,0.1781,0.1115,0.8975,0.956
SimGCL,359,145888.36474609375,0.3302934169769287,0.4293,0.4907,0.5814,0.4293,0.4664,0.5765,0.5806,0.178,0.1115,0.8975,0.956
SimGCL,360,145479.908203125,0.342360258102417,0.429,0.4899,0.5813,0.429,0.4664,0.5762,0.5803,0.1777,0.1115,0.8985,0.9565
SimGCL,361,145708.69873046875,0.3461897373199463,0.4293,0.4907,0.5824,0.4293,0.4667,0.5757,0.58,0.1781,0.1117,0.8975,0.958
SimGCL,362,145833.32177734375,0.34188079833984375,0.4286,0.4897,0.5823,0.4286,0.4665,0.5753,0.5797,0.1776,0.1117,0.896,0.9565
SimGCL,363,145673.21923828125,0.3326246738433838,0.4292,0.49,0.5822,0.4292,0.4669,0.5765,0.5808,0.1779,0.1117,0.8975,0.958
SimGCL,364,145359.892578125,0.41294288635253906,0.4288,0.4904,0.5819,0.4288,0.4662,0.5742,0.5784,0.1782,0.1115,0.898,0.957
SimGCL,365,146406.939453125,0.34194207191467285,0.4295,0.4915,0.5828,0.4295,0.4668,0.5751,0.5793,0.1782,0.1118,0.8975,0.9575
SimGCL,366,145975.09765625,0.3377876281738281,0.4294,0.4909,0.5826,0.4294,0.4668,0.5756,0.5797,0.1783,0.1117,0.899,0.957
SimGCL,367,145751.35205078125,0.3321855068206787,0.4296,0.4914,0.5823,0.4296,0.4668,0.5758,0.58,0.1785,0.1118,0.898,0.957
SimGCL,368,145878.78076171875,0.33939266204833984,0.4297,0.4914,0.5824,0.4297,0.4668,0.576,0.58,0.1786,0.1117,0.8995,0.9565
SimGCL,369,145597.64208984375,0.3370702266693115,0.4296,0.4914,0.5833,0.4296,0.4672,0.5754,0.5797,0.1785,0.112,0.898,0.9575
SimGCL,370,145874.6181640625,0.3340952396392822,0.4295,0.491,0.5825,0.4295,0.4668,0.5757,0.5798,0.1784,0.1118,0.8985,0.957
SimGCL,371,145872.56884765625,0.3321208953857422,0.4296,0.4915,0.5821,0.4296,0.4666,0.5758,0.5798,0.1786,0.1116,0.8995,0.9565
SimGCL,372,145621.62109375,0.33356595039367676,0.4299,0.4917,0.5824,0.4299,0.4671,0.5754,0.5797,0.1784,0.1117,0.8965,0.9575
SimGCL,373,145739.7333984375,0.33435559272766113,0.4298,0.4916,0.5826,0.4298,0.467,0.5762,0.5802,0.1785,0.1118,0.899,0.9555
SimGCL,374,145977.3916015625,0.3304164409637451,0.4304,0.4924,0.5834,0.4304,0.4676,0.5766,0.5808,0.1789,0.112,0.8985,0.957
SimGCL,375,145429.6533203125,0.33933162689208984,0.4298,0.4918,0.5825,0.4298,0.467,0.5755,0.5798,0.1784,0.1118,0.897,0.957
SimGCL,376,145428.1044921875,0.3314244747161865,0.4291,0.4909,0.5827,0.4291,0.4668,0.575,0.5792,0.178,0.1118,0.898,0.958
SimGCL,377,146105.08642578125,0.32999706268310547,0.4296,0.4911,0.5828,0.4296,0.4672,0.5759,0.5803,0.1782,0.1119,0.8975,0.9585
SimGCL,378,145713.64208984375,0.3330564498901367,0.4299,0.4914,0.583,0.4299,0.4674,0.5765,0.5806,0.1784,0.1118,0.898,0.9555
SimGCL,379,145483.798828125,0.3312411308288574,0.4297,0.4921,0.583,0.4297,0.4669,0.575,0.5791,0.1787,0.1119,0.8985,0.9575
SimGCL,380,145388.775390625,0.32968568801879883,0.4296,0.4912,0.5828,0.4296,0.4672,0.5753,0.5796,0.1782,0.1119,0.897,0.9575
SimGCL,381,145592.32861328125,0.329770565032959,0.4305,0.4918,0.5829,0.4305,0.4677,0.5774,0.5815,0.1787,0.1118,0.8985,0.9565
SimGCL,382,145555.9873046875,0.33835697174072266,0.4298,0.492,0.5832,0.4298,0.4672,0.5745,0.5788,0.1786,0.112,0.897,0.9575
SimGCL,383,145662.51123046875,0.3308858871459961,0.4302,0.4923,0.5837,0.4302,0.4676,0.5761,0.5803,0.1788,0.1122,0.898,0.9575
SimGCL,384,145764.9169921875,0.33792805671691895,0.4302,0.4923,0.5829,0.4302,0.4674,0.5758,0.5802,0.1786,0.112,0.895,0.9565
SimGCL,385,145560.80126953125,0.3338027000427246,0.4296,0.4917,0.5831,0.4296,0.4671,0.576,0.5804,0.1784,0.1119,0.8965,0.9575
SimGCL,386,145345.015625,0.3307347297668457,0.43,0.4919,0.5838,0.43,0.4675,0.5767,0.5809,0.1788,0.1121,0.898,0.9575
SimGCL,387,145424.76416015625,0.32964658737182617,0.4299,0.4921,0.5833,0.4299,0.4673,0.5764,0.5805,0.1788,0.112,0.898,0.9565
SimGCL,388,145794.56298828125,0.33269286155700684,0.4302,0.4923,0.5839,0.4302,0.4678,0.5765,0.5808,0.1787,0.1122,0.8975,0.9565
SimGCL,389,145721.0146484375,0.3360774517059326,0.43,0.4924,0.5831,0.43,0.4672,0.5755,0.5798,0.1788,0.1121,0.8975,0.958
SimGCL,390,145637.09228515625,0.4134049415588379,0.4312,0.4936,0.5838,0.4312,0.4682,0.5778,0.582,0.1793,0.1122,0.8985,0.9585
SimGCL,391,145514.1826171875,0.33915066719055176,0.4302,0.4926,0.583,0.4302,0.4674,0.577,0.5813,0.1787,0.112,0.897,0.9575
SimGCL,392,145948.00390625,0.336409330368042,0.4302,0.493,0.5834,0.4302,0.4672,0.5755,0.5795,0.1792,0.1121,0.8995,0.9565
SimGCL,393,145655.79833984375,0.33118391036987305,0.4309,0.4932,0.5838,0.4309,0.468,0.5768,0.5809,0.1793,0.1122,0.8995,0.958
SimGCL,394,145468.6044921875,0.3298521041870117,0.4303,0.4922,0.5831,0.4303,0.4677,0.5763,0.5807,0.1786,0.1121,0.8965,0.957
SimGCL,395,145945.45458984375,0.33420228958129883,0.4298,0.4928,0.5832,0.4298,0.4669,0.5749,0.5792,0.1789,0.1121,0.8975,0.957
SimGCL,396,145759.4228515625,0.33155298233032227,0.4307,0.4932,0.5837,0.4307,0.4678,0.5765,0.5807,0.1792,0.1121,0.8985,0.957
SimGCL,397,145470.01171875,0.33005547523498535,0.4301,0.4928,0.5838,0.4301,0.4675,0.5753,0.5796,0.1789,0.1122,0.897,0.957
SimGCL,398,145358.50146484375,0.3311183452606201,0.4304,0.4929,0.5836,0.4304,0.4676,0.5762,0.5802,0.1792,0.1122,0.8995,0.957
SimGCL,399,145296.42431640625,0.3384711742401123,0.4302,0.4925,0.5841,0.4302,0.4677,0.5755,0.5797,0.179,0.1123,0.898,0.9575
SimGCL,400,145574.19091796875,0.33226823806762695,0.4307,0.4933,0.5837,0.4307,0.4679,0.577,0.5813,0.1792,0.1122,0.897,0.9575
SimGCL,401,145464.677734375,0.33084750175476074,0.4303,0.4925,0.5843,0.4303,0.4679,0.5764,0.5806,0.179,0.1123,0.898,0.9565
