Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147511.826171875,0.3436923027038574,0.3885,0.4488,0.5398,0.3885,0.4265,0.5366,0.5419,0.1674,0.1068,0.8765,0.951
SimGCL,179,147601.189453125,0.33915090560913086,0.3896,0.4499,0.5402,0.3896,0.4273,0.5386,0.5437,0.1679,0.1069,0.8785,0.95
SimGCL,180,147574.2109375,0.34270620346069336,0.3898,0.4494,0.5405,0.3898,0.4278,0.5391,0.5443,0.1678,0.107,0.878,0.951
SimGCL,181,147680.73486328125,0.34493470191955566,0.3902,0.4508,0.5413,0.3902,0.428,0.5385,0.5436,0.1682,0.1071,0.878,0.951
SimGCL,182,147582.22607421875,0.42759203910827637,0.3897,0.45,0.5398,0.3897,0.4272,0.5388,0.5439,0.168,0.1067,0.8775,0.949
SimGCL,183,147346.28173828125,0.34430670738220215,0.3907,0.4516,0.5406,0.3907,0.4279,0.5389,0.544,0.1686,0.107,0.879,0.9505
SimGCL,184,147485.23046875,0.3418879508972168,0.3909,0.4514,0.541,0.3909,0.4283,0.5393,0.5444,0.1685,0.107,0.878,0.9505
SimGCL,185,147482.6337890625,0.34243226051330566,0.3909,0.4511,0.5411,0.3909,0.4285,0.5396,0.5448,0.1685,0.1071,0.877,0.95
SimGCL,186,147263.0302734375,0.3412477970123291,0.3908,0.4509,0.5416,0.3908,0.4288,0.5391,0.5443,0.1684,0.1073,0.878,0.9525
SimGCL,187,147143.4853515625,0.33864402770996094,0.3912,0.4507,0.5411,0.3912,0.429,0.5416,0.5466,0.1685,0.1071,0.8795,0.951
SimGCL,188,147567.64453125,0.3430624008178711,0.3908,0.4506,0.5414,0.3908,0.4287,0.5392,0.5444,0.1684,0.1072,0.877,0.9505
SimGCL,189,147801.57568359375,0.3399970531463623,0.3911,0.4503,0.5412,0.3911,0.429,0.5412,0.5464,0.1683,0.1071,0.877,0.95
SimGCL,190,147373.2861328125,0.33962011337280273,0.3917,0.4511,0.5413,0.3917,0.4294,0.5411,0.5462,0.1686,0.1071,0.878,0.9495
SimGCL,191,147572.208984375,0.3414018154144287,0.3917,0.4518,0.5417,0.3917,0.4292,0.5397,0.5449,0.169,0.1072,0.8785,0.951
SimGCL,192,147502.88330078125,0.3418259620666504,0.3917,0.4516,0.5421,0.3917,0.4294,0.5406,0.5458,0.1691,0.1073,0.879,0.953
SimGCL,193,147232.94970703125,0.3434445858001709,0.3924,0.4518,0.543,0.3924,0.4305,0.5418,0.5471,0.1689,0.1075,0.878,0.9515
SimGCL,194,147371.57861328125,0.342989444732666,0.3923,0.4515,0.5433,0.3923,0.4306,0.542,0.5473,0.1689,0.1076,0.8775,0.9525
SimGCL,195,147524.52294921875,0.3393127918243408,0.3922,0.4526,0.5427,0.3922,0.4299,0.5403,0.5455,0.1694,0.1076,0.8795,0.9525
SimGCL,196,147414.91748046875,0.33974170684814453,0.3928,0.4529,0.5435,0.3928,0.4306,0.5413,0.5464,0.1695,0.1076,0.8805,0.9535
SimGCL,197,147512.87646484375,0.34086179733276367,0.3928,0.4528,0.5433,0.3928,0.4305,0.5418,0.5468,0.1695,0.1076,0.881,0.952
SimGCL,198,147195.287109375,0.34143733978271484,0.3929,0.4525,0.544,0.3929,0.431,0.5424,0.5475,0.1694,0.1077,0.88,0.9525
SimGCL,199,147255.6533203125,0.34251999855041504,0.3938,0.4537,0.5433,0.3938,0.4312,0.5433,0.5483,0.1698,0.1076,0.8805,0.9515
SimGCL,200,147048.2802734375,0.34249424934387207,0.3936,0.4537,0.544,0.3936,0.4313,0.5423,0.5474,0.1698,0.1077,0.8805,0.9525
SimGCL,201,147142.8349609375,0.34069085121154785,0.3938,0.4539,0.544,0.3938,0.4313,0.543,0.548,0.17,0.1078,0.8825,0.9545
SimGCL,202,147244.68896484375,0.3410511016845703,0.394,0.454,0.5443,0.394,0.4317,0.5427,0.5477,0.1699,0.1078,0.8815,0.9525
SimGCL,203,146956.43212890625,0.34261298179626465,0.3947,0.4546,0.5443,0.3947,0.432,0.5439,0.5489,0.1703,0.1077,0.8815,0.952
SimGCL,204,147209.25537109375,0.3417956829071045,0.3942,0.4544,0.5447,0.3942,0.4318,0.5424,0.5474,0.1702,0.1079,0.8815,0.952
SimGCL,205,147484.21630859375,0.3396108150482178,0.3947,0.4548,0.5439,0.3947,0.4318,0.5437,0.5487,0.1704,0.1077,0.8815,0.9515
SimGCL,206,147138.6552734375,0.34175968170166016,0.3947,0.454,0.5448,0.3947,0.4326,0.5448,0.55,0.1699,0.108,0.8815,0.955
SimGCL,207,146858.6904296875,0.33983922004699707,0.3948,0.4554,0.5445,0.3948,0.4319,0.543,0.5479,0.1707,0.1079,0.8835,0.952
SimGCL,208,146876.00634765625,0.42474365234375,0.3952,0.4553,0.5452,0.3952,0.4327,0.545,0.5498,0.1705,0.108,0.884,0.9525
SimGCL,209,147411.25,0.3419368267059326,0.3949,0.4554,0.5464,0.3949,0.4329,0.5441,0.549,0.1706,0.1084,0.8845,0.9545
SimGCL,210,147026.74462890625,0.33762311935424805,0.3956,0.456,0.5449,0.3956,0.4327,0.5454,0.5501,0.1709,0.108,0.8845,0.952
SimGCL,211,147359.53173828125,0.3398118019104004,0.3957,0.4557,0.5454,0.3957,0.4331,0.5452,0.55,0.1709,0.1081,0.884,0.952
SimGCL,212,147171.95654296875,0.3413724899291992,0.396,0.4565,0.5461,0.396,0.4333,0.5447,0.5497,0.1711,0.1083,0.8835,0.953
SimGCL,213,146940.51904296875,0.3400700092315674,0.3964,0.4567,0.5456,0.3964,0.4335,0.5469,0.5517,0.1713,0.1082,0.885,0.954
SimGCL,214,146911.99365234375,0.3522939682006836,0.3959,0.4568,0.5457,0.3959,0.4329,0.5443,0.5491,0.1714,0.1081,0.8845,0.952
SimGCL,215,147255.62548828125,0.34021878242492676,0.3963,0.4565,0.5456,0.3963,0.4335,0.5464,0.5512,0.1712,0.1082,0.8845,0.9515
SimGCL,216,147257.3779296875,0.34000110626220703,0.3968,0.4568,0.547,0.3968,0.4344,0.5471,0.5521,0.1712,0.1084,0.883,0.953
SimGCL,217,147316.99560546875,0.3529541492462158,0.3969,0.4571,0.5468,0.3969,0.4343,0.5476,0.5524,0.1715,0.1085,0.8855,0.9535
SimGCL,218,146664.326171875,0.33899760246276855,0.397,0.4574,0.5469,0.397,0.4343,0.547,0.5517,0.1717,0.1085,0.886,0.9525
SimGCL,219,147578.310546875,0.34371447563171387,0.3974,0.4573,0.547,0.3974,0.4348,0.5481,0.5529,0.1715,0.1085,0.885,0.952
SimGCL,220,147086.822265625,0.34160709381103516,0.3975,0.4576,0.5468,0.3975,0.4347,0.5477,0.5526,0.1717,0.1084,0.8855,0.9535
SimGCL,221,147298.47802734375,0.3404369354248047,0.3977,0.458,0.5474,0.3977,0.4349,0.5481,0.5531,0.172,0.1086,0.8845,0.955
SimGCL,222,147246.36962890625,0.34263038635253906,0.3969,0.4572,0.5467,0.3969,0.4343,0.5472,0.552,0.1716,0.1085,0.886,0.954
SimGCL,223,146793.78466796875,0.33879852294921875,0.3976,0.4576,0.5474,0.3976,0.435,0.548,0.5528,0.1718,0.1086,0.886,0.955
SimGCL,224,146779.8486328125,0.339017391204834,0.3979,0.4576,0.5479,0.3979,0.4356,0.5493,0.5541,0.1717,0.1087,0.886,0.954
SimGCL,225,147168.8544921875,0.3420217037200928,0.398,0.4586,0.5481,0.398,0.4353,0.548,0.5527,0.1723,0.1088,0.8865,0.954
SimGCL,226,146948.23681640625,0.3420751094818115,0.3979,0.4581,0.5484,0.3979,0.4355,0.5487,0.5534,0.1722,0.1089,0.887,0.954
SimGCL,227,147263.61279296875,0.3376443386077881,0.3984,0.4583,0.5489,0.3984,0.4361,0.5491,0.5539,0.1722,0.109,0.887,0.9545
SimGCL,228,147007.29443359375,0.3398857116699219,0.3981,0.4578,0.5481,0.3981,0.4358,0.5489,0.5537,0.172,0.1088,0.8865,0.9545
SimGCL,229,146647.74365234375,0.3411290645599365,0.3984,0.4586,0.5494,0.3984,0.4362,0.5485,0.5533,0.1723,0.1091,0.8865,0.954
SimGCL,230,147013.81494140625,0.3410050868988037,0.399,0.4593,0.549,0.399,0.4364,0.5502,0.5551,0.1726,0.1091,0.886,0.9545
SimGCL,231,146804.87646484375,0.34201979637145996,0.3987,0.4585,0.5484,0.3987,0.4362,0.5496,0.5544,0.1724,0.1088,0.886,0.9535
SimGCL,232,146746.361328125,0.3391079902648926,0.3992,0.4597,0.549,0.3992,0.4365,0.5496,0.5544,0.1727,0.1091,0.8865,0.954
SimGCL,233,147250.49853515625,0.3422400951385498,0.3993,0.4597,0.5501,0.3993,0.4369,0.5496,0.5542,0.1728,0.1093,0.8885,0.9545
SimGCL,234,146646.7666015625,0.42725205421447754,0.3993,0.4595,0.5502,0.3993,0.437,0.5498,0.5544,0.1729,0.1093,0.889,0.9545
SimGCL,235,146935.75537109375,0.34251904487609863,0.4004,0.461,0.5489,0.4004,0.4369,0.5511,0.5558,0.1736,0.1089,0.8885,0.9545
SimGCL,236,146250.1630859375,0.34099459648132324,0.4003,0.4603,0.5498,0.4003,0.4376,0.5518,0.5565,0.1732,0.1092,0.888,0.9545
SimGCL,237,146703.01220703125,0.3392162322998047,0.4003,0.4605,0.5499,0.4003,0.4376,0.5515,0.5563,0.1734,0.1093,0.888,0.9545
SimGCL,238,147182.8271484375,0.34001898765563965,0.4008,0.461,0.5508,0.4008,0.4381,0.5517,0.5564,0.1736,0.1095,0.889,0.9545
SimGCL,239,146932.31787109375,0.34133338928222656,0.4003,0.461,0.5505,0.4003,0.4376,0.5508,0.5554,0.1736,0.1094,0.8895,0.9555
SimGCL,240,147060.36962890625,0.3409719467163086,0.4007,0.4609,0.5511,0.4007,0.4383,0.5515,0.5563,0.1736,0.1096,0.887,0.9545
SimGCL,241,146925.89990234375,0.3375546932220459,0.4012,0.4619,0.5508,0.4012,0.4382,0.5517,0.5564,0.1739,0.1095,0.889,0.955
SimGCL,242,146695.71533203125,0.34016942977905273,0.4008,0.4611,0.5512,0.4008,0.4383,0.5513,0.5559,0.1737,0.1095,0.889,0.954
SimGCL,243,147114.97802734375,0.34279441833496094,0.4014,0.4617,0.5502,0.4014,0.4382,0.5526,0.5573,0.1739,0.1094,0.888,0.955
SimGCL,244,146802.9638671875,0.3422524929046631,0.4017,0.4619,0.5519,0.4017,0.4391,0.5526,0.5574,0.174,0.1098,0.8885,0.955
SimGCL,245,146407.63671875,0.3421297073364258,0.4012,0.4619,0.5514,0.4012,0.4385,0.5517,0.5564,0.1739,0.1096,0.888,0.954
SimGCL,246,146960.3740234375,0.34218621253967285,0.4017,0.462,0.5513,0.4017,0.4389,0.5521,0.5567,0.1741,0.1096,0.889,0.955
SimGCL,247,146807.96142578125,0.34093642234802246,0.4013,0.4618,0.5525,0.4013,0.4389,0.5509,0.5557,0.174,0.1099,0.8885,0.9555
SimGCL,248,147172.50390625,0.33695268630981445,0.4021,0.4632,0.5523,0.4021,0.4391,0.5518,0.5565,0.1746,0.1099,0.8895,0.956
SimGCL,249,147056.23681640625,0.340512752532959,0.402,0.4629,0.552,0.402,0.4391,0.5517,0.5565,0.1745,0.1098,0.889,0.955
SimGCL,250,146671.953125,0.3383357524871826,0.4023,0.4626,0.5526,0.4023,0.4398,0.5532,0.5578,0.1743,0.1099,0.8915,0.9555
SimGCL,251,146781.048828125,0.3409295082092285,0.4021,0.4624,0.5522,0.4021,0.4395,0.5526,0.5574,0.1742,0.1098,0.8885,0.955
SimGCL,252,147311.1875,0.3386678695678711,0.4025,0.463,0.5524,0.4025,0.4398,0.5527,0.5574,0.1744,0.1098,0.889,0.954
SimGCL,253,146714.13330078125,0.34087610244750977,0.4031,0.4639,0.5526,0.4031,0.44,0.5533,0.558,0.175,0.1099,0.8895,0.955
SimGCL,254,146821.40283203125,0.346651554107666,0.4032,0.4636,0.5528,0.4032,0.4403,0.5535,0.5582,0.1749,0.11,0.8895,0.955
SimGCL,255,147443.86767578125,0.34349703788757324,0.403,0.4633,0.553,0.403,0.4403,0.5539,0.5587,0.1747,0.11,0.8885,0.955
SimGCL,256,146801.27490234375,0.33854031562805176,0.4032,0.4639,0.5528,0.4032,0.4402,0.5534,0.5582,0.1749,0.1099,0.888,0.9555
SimGCL,257,146761.71337890625,0.34102511405944824,0.4033,0.4636,0.5537,0.4033,0.4408,0.553,0.558,0.1746,0.1102,0.886,0.955
SimGCL,258,146647.7626953125,0.3424980640411377,0.4038,0.4649,0.5529,0.4038,0.4403,0.5534,0.558,0.1753,0.1099,0.8915,0.9555
SimGCL,259,147098.71923828125,0.35245513916015625,0.4039,0.4648,0.5532,0.4039,0.4407,0.5536,0.5583,0.1753,0.11,0.889,0.955
SimGCL,260,146519.01220703125,0.4254910945892334,0.4041,0.4646,0.5536,0.4041,0.4411,0.5535,0.5584,0.1751,0.1101,0.888,0.9555
SimGCL,261,147415.98974609375,0.3433682918548584,0.404,0.4649,0.5543,0.404,0.4412,0.5535,0.5582,0.1754,0.1104,0.891,0.957
SimGCL,262,146452.6748046875,0.3388335704803467,0.4043,0.465,0.5536,0.4043,0.4412,0.5538,0.5587,0.1752,0.1101,0.8875,0.956
SimGCL,263,147001.83203125,0.34128427505493164,0.4042,0.4644,0.5546,0.4042,0.4417,0.5545,0.5593,0.175,0.1103,0.889,0.957
SimGCL,264,146919.88427734375,0.3394153118133545,0.4046,0.4651,0.5539,0.4046,0.4414,0.5546,0.5593,0.1756,0.1101,0.8905,0.9555
SimGCL,265,146735.8359375,0.3415083885192871,0.4044,0.4655,0.5545,0.4044,0.4414,0.5534,0.558,0.1757,0.1104,0.8915,0.957
SimGCL,266,146492.380859375,0.3396017551422119,0.4052,0.466,0.5543,0.4052,0.4419,0.5552,0.5598,0.1759,0.1103,0.8925,0.9555
SimGCL,267,146948.7431640625,0.3418738842010498,0.4056,0.4664,0.5545,0.4056,0.4421,0.5558,0.5602,0.1762,0.1104,0.894,0.957
SimGCL,268,146703.93701171875,0.3424966335296631,0.4055,0.4657,0.5539,0.4055,0.4421,0.5562,0.5608,0.1759,0.1103,0.8915,0.956
SimGCL,269,146249.11474609375,0.3399803638458252,0.4054,0.4658,0.5553,0.4054,0.4426,0.5559,0.5606,0.1758,0.1106,0.8915,0.9565
SimGCL,270,147074.73974609375,0.34157848358154297,0.4056,0.4665,0.5545,0.4056,0.4421,0.5557,0.5603,0.1762,0.1103,0.8925,0.956
SimGCL,271,146936.1513671875,0.3422856330871582,0.4062,0.4674,0.5547,0.4062,0.4424,0.5562,0.5606,0.1767,0.1104,0.894,0.9565
SimGCL,272,146712.525390625,0.34186363220214844,0.4059,0.4663,0.5554,0.4059,0.4429,0.5572,0.5618,0.1761,0.1106,0.8925,0.9565
SimGCL,273,146658.0478515625,0.3425309658050537,0.4057,0.4668,0.5553,0.4057,0.4424,0.5555,0.5601,0.1763,0.1105,0.892,0.9555
SimGCL,274,146888.73974609375,0.3380556106567383,0.4062,0.4664,0.5548,0.4062,0.4429,0.5567,0.5612,0.1761,0.1104,0.893,0.9545
SimGCL,275,146754.451171875,0.34210944175720215,0.4062,0.4668,0.5548,0.4062,0.4429,0.5571,0.5616,0.1763,0.1105,0.8925,0.9565
SimGCL,276,147032.7294921875,0.34095191955566406,0.4063,0.4674,0.5553,0.4063,0.4429,0.5565,0.561,0.1766,0.1106,0.8935,0.956
SimGCL,277,146853.6787109375,0.3424234390258789,0.4065,0.4672,0.5551,0.4065,0.4431,0.5573,0.5618,0.1765,0.1105,0.8935,0.9555
SimGCL,278,146229.43017578125,0.34236812591552734,0.4062,0.4666,0.5548,0.4062,0.4428,0.5564,0.5608,0.1764,0.1104,0.8945,0.955
SimGCL,279,146728.27587890625,0.33962512016296387,0.4066,0.4677,0.5549,0.4066,0.4428,0.5561,0.5604,0.1769,0.1105,0.895,0.956
SimGCL,280,146729.0947265625,0.3425309658050537,0.407,0.4682,0.5549,0.407,0.443,0.5571,0.5613,0.177,0.1104,0.8965,0.9555
SimGCL,281,146883.21337890625,0.34166979789733887,0.4069,0.467,0.5562,0.4069,0.444,0.5582,0.5625,0.1766,0.1109,0.8955,0.957
SimGCL,282,146413.609375,0.3445250988006592,0.4071,0.4675,0.5549,0.4071,0.4434,0.5575,0.5618,0.1767,0.1105,0.895,0.9555
SimGCL,283,146320.90087890625,0.3427314758300781,0.4073,0.4681,0.5561,0.4073,0.4439,0.5581,0.5624,0.1771,0.1108,0.8965,0.9575
SimGCL,284,146301.95458984375,0.3416786193847656,0.4068,0.4676,0.5558,0.4068,0.4435,0.5568,0.5612,0.1767,0.1107,0.8945,0.956
SimGCL,285,147129.32373046875,0.33839917182922363,0.407,0.4676,0.5556,0.407,0.4436,0.5567,0.5611,0.1768,0.1106,0.8955,0.957
SimGCL,286,146471.7802734375,0.42640137672424316,0.4073,0.4679,0.5555,0.4073,0.4437,0.5578,0.5621,0.1769,0.1106,0.8955,0.9565
SimGCL,287,146997.4658203125,0.3434274196624756,0.4075,0.4682,0.5557,0.4075,0.4439,0.5573,0.5615,0.1771,0.1106,0.896,0.956
SimGCL,288,146501.09521484375,0.34081339836120605,0.408,0.469,0.5572,0.408,0.4446,0.5577,0.5618,0.1775,0.111,0.898,0.9565
SimGCL,289,146567.87353515625,0.3407168388366699,0.4072,0.4677,0.5562,0.4072,0.4441,0.557,0.5613,0.1768,0.1108,0.896,0.9555
SimGCL,290,146714.50439453125,0.33652806282043457,0.408,0.4689,0.5563,0.408,0.4444,0.5581,0.5624,0.1773,0.1109,0.8955,0.956
SimGCL,291,146973.26318359375,0.34086060523986816,0.4077,0.4683,0.5565,0.4077,0.4443,0.5574,0.5615,0.1772,0.1108,0.898,0.9555
SimGCL,292,146481.32568359375,0.33629775047302246,0.4076,0.4681,0.5564,0.4076,0.4444,0.558,0.5623,0.177,0.1108,0.896,0.957
SimGCL,293,146832.775390625,0.33734893798828125,0.4079,0.4681,0.5566,0.4079,0.4447,0.559,0.5631,0.177,0.1108,0.8975,0.956
SimGCL,294,146234.15478515625,0.33612060546875,0.4076,0.4681,0.5571,0.4076,0.4446,0.5577,0.5619,0.177,0.111,0.897,0.9555
SimGCL,295,146855.2666015625,0.3408818244934082,0.4078,0.4685,0.5572,0.4078,0.4447,0.5576,0.5619,0.1772,0.111,0.896,0.957
SimGCL,296,146568.568359375,0.3357970714569092,0.4081,0.4691,0.557,0.4081,0.4446,0.5575,0.5617,0.1775,0.1109,0.896,0.956
SimGCL,297,146884.4443359375,0.35213470458984375,0.4083,0.4683,0.5576,0.4083,0.4455,0.5599,0.5642,0.177,0.111,0.8955,0.955
SimGCL,298,146250.49365234375,0.3413360118865967,0.4082,0.4693,0.5574,0.4082,0.4449,0.5577,0.5619,0.1776,0.111,0.897,0.9565
SimGCL,299,146481.06396484375,0.33738064765930176,0.4083,0.4689,0.5576,0.4083,0.4452,0.5585,0.5628,0.1774,0.1111,0.8965,0.9575
SimGCL,300,146966.03515625,0.3456857204437256,0.4085,0.4693,0.5579,0.4085,0.4455,0.5586,0.5631,0.1774,0.1112,0.896,0.959
SimGCL,301,146455.51171875,0.3412179946899414,0.4085,0.4688,0.558,0.4085,0.4456,0.5589,0.5632,0.1773,0.1112,0.895,0.9555
SimGCL,302,146208.80810546875,0.3418569564819336,0.4085,0.4686,0.5579,0.4085,0.4457,0.5596,0.5638,0.1773,0.1112,0.896,0.955
SimGCL,303,146308.13525390625,0.34517717361450195,0.409,0.4693,0.5583,0.409,0.446,0.56,0.5642,0.1776,0.1112,0.898,0.9575
SimGCL,304,146367.96484375,0.3605661392211914,0.4091,0.4703,0.5584,0.4091,0.4457,0.5589,0.5632,0.178,0.1112,0.8965,0.957
SimGCL,305,146521.0166015625,0.34229350090026855,0.409,0.4697,0.5587,0.409,0.446,0.559,0.5632,0.1778,0.1113,0.897,0.9565
SimGCL,306,146463.98095703125,0.33803391456604004,0.409,0.47,0.5582,0.409,0.4457,0.5588,0.563,0.1779,0.1112,0.8975,0.956
SimGCL,307,146857.19921875,0.33994102478027344,0.4096,0.4706,0.5598,0.4096,0.4466,0.5592,0.5634,0.1782,0.1116,0.897,0.956
SimGCL,308,146987.82861328125,0.34248876571655273,0.4096,0.4704,0.5587,0.4096,0.4462,0.5593,0.5636,0.1782,0.1114,0.897,0.958
SimGCL,309,146392.8935546875,0.3424091339111328,0.4094,0.4701,0.5596,0.4094,0.4465,0.5598,0.5642,0.1779,0.1115,0.8965,0.958
SimGCL,310,146500.38720703125,0.33935999870300293,0.4093,0.4698,0.5587,0.4093,0.4463,0.5593,0.5636,0.1778,0.1114,0.896,0.957
SimGCL,311,146979.0361328125,0.33980584144592285,0.4095,0.4708,0.5586,0.4095,0.446,0.5583,0.5625,0.1784,0.1113,0.8975,0.957
SimGCL,312,146686.046875,0.4298670291900635,0.4091,0.4695,0.5594,0.4091,0.4464,0.56,0.5641,0.1777,0.1115,0.898,0.956
SimGCL,313,146761.0556640625,0.3419218063354492,0.41,0.471,0.5599,0.41,0.4469,0.5599,0.5641,0.1784,0.1116,0.898,0.9565
SimGCL,314,146327.0234375,0.3422706127166748,0.4102,0.4706,0.5592,0.4102,0.4471,0.5612,0.5655,0.1781,0.1115,0.897,0.958
SimGCL,315,146569.02978515625,0.34183597564697266,0.4101,0.4708,0.5598,0.4101,0.447,0.5603,0.5646,0.1783,0.1116,0.8965,0.9565
SimGCL,316,146584.18115234375,0.34026288986206055,0.4104,0.4712,0.5592,0.4104,0.4469,0.5605,0.5646,0.1786,0.1115,0.8975,0.956
SimGCL,317,146807.900390625,0.34173130989074707,0.4104,0.4716,0.5594,0.4104,0.4469,0.5602,0.5643,0.1787,0.1116,0.8985,0.9555
SimGCL,318,146592.56494140625,0.3418886661529541,0.4111,0.4716,0.5594,0.4111,0.4475,0.5616,0.5659,0.1787,0.1115,0.897,0.9565
SimGCL,319,146348.0009765625,0.34334874153137207,0.4109,0.4721,0.56,0.4109,0.4474,0.5607,0.565,0.1789,0.1117,0.898,0.9575
SimGCL,320,146410.70703125,0.33822202682495117,0.4106,0.4718,0.5594,0.4106,0.4471,0.5607,0.5648,0.1787,0.1115,0.899,0.9565
SimGCL,321,146734.47509765625,0.34040307998657227,0.4108,0.4721,0.5596,0.4108,0.4471,0.5605,0.5646,0.1789,0.1116,0.8995,0.9575
SimGCL,322,146486.5341796875,0.3377199172973633,0.4111,0.4722,0.5591,0.4111,0.4473,0.561,0.5651,0.179,0.1115,0.9,0.9575
SimGCL,323,146200.3134765625,0.3411421775817871,0.4103,0.4711,0.5601,0.4103,0.4473,0.5599,0.564,0.1786,0.1118,0.8995,0.9575
SimGCL,324,146797.220703125,0.33942151069641113,0.4111,0.4724,0.5597,0.4111,0.4475,0.5611,0.5653,0.1789,0.1116,0.8985,0.958
SimGCL,325,146235.53857421875,0.3416752815246582,0.4108,0.4721,0.5593,0.4108,0.4471,0.5606,0.5649,0.1787,0.1115,0.8975,0.957
SimGCL,326,146630.9921875,0.33846545219421387,0.4111,0.4728,0.5598,0.4111,0.4473,0.5607,0.5649,0.1791,0.1116,0.898,0.957
SimGCL,327,146679.8759765625,0.3453528881072998,0.4118,0.4735,0.5596,0.4118,0.4477,0.5617,0.5657,0.1794,0.1116,0.9015,0.9575
SimGCL,328,145848.953125,0.3416554927825928,0.4112,0.4725,0.5604,0.4112,0.4479,0.5608,0.565,0.1789,0.1118,0.898,0.956
SimGCL,329,146685.4794921875,0.3396644592285156,0.4116,0.4731,0.5609,0.4116,0.448,0.5609,0.5651,0.1794,0.1119,0.9,0.959
SimGCL,330,146437.28955078125,0.339479923248291,0.4115,0.473,0.5603,0.4115,0.4478,0.5612,0.5655,0.1793,0.1118,0.8985,0.9585
SimGCL,331,147026.5439453125,0.3395981788635254,0.4121,0.4732,0.5607,0.4121,0.4485,0.5624,0.5664,0.1793,0.1119,0.8995,0.9565
SimGCL,332,146451.25390625,0.3436586856842041,0.4116,0.4732,0.5612,0.4116,0.4481,0.5612,0.5652,0.1794,0.112,0.901,0.958
SimGCL,333,146476.60986328125,0.3407108783721924,0.4117,0.4732,0.5607,0.4117,0.4481,0.5611,0.5652,0.1793,0.1118,0.8995,0.958
SimGCL,334,146046.46142578125,0.3432276248931885,0.4122,0.4739,0.5606,0.4122,0.4482,0.5613,0.5653,0.1798,0.1118,0.901,0.957
SimGCL,335,145641.06494140625,0.34271669387817383,0.4117,0.4738,0.5613,0.4117,0.4481,0.5605,0.5645,0.1796,0.112,0.9,0.957
SimGCL,336,146297.6982421875,0.3397653102874756,0.4118,0.4737,0.5606,0.4118,0.4479,0.5609,0.565,0.1796,0.1118,0.9,0.9575
SimGCL,337,146073.54296875,0.3389599323272705,0.4121,0.4741,0.5609,0.4121,0.4481,0.5609,0.5649,0.1799,0.1119,0.9005,0.957
SimGCL,338,146630.02783203125,0.42415595054626465,0.412,0.4736,0.563,0.412,0.449,0.5618,0.5659,0.1795,0.1124,0.9005,0.957
SimGCL,339,146672.896484375,0.34307193756103516,0.4126,0.4745,0.5618,0.4126,0.4488,0.5619,0.5659,0.18,0.112,0.901,0.9575
SimGCL,340,146879.06103515625,0.341170072555542,0.412,0.4737,0.5614,0.412,0.4484,0.5611,0.5651,0.1796,0.112,0.9,0.9575
SimGCL,341,146407.65966796875,0.33734965324401855,0.4115,0.4745,0.562,0.4115,0.4479,0.559,0.5631,0.1799,0.1121,0.9005,0.9575
SimGCL,342,146196.49267578125,0.3399081230163574,0.4122,0.474,0.562,0.4122,0.4487,0.5618,0.5658,0.1798,0.1122,0.9015,0.957
SimGCL,343,147004.49951171875,0.35161709785461426,0.4123,0.4744,0.5621,0.4123,0.4486,0.5607,0.5647,0.18,0.1121,0.9005,0.957
SimGCL,344,146515.9140625,0.33875250816345215,0.412,0.4744,0.562,0.412,0.4485,0.5601,0.5643,0.1798,0.1122,0.8995,0.958
SimGCL,345,146350.88720703125,0.3462944030761719,0.4123,0.4748,0.5628,0.4123,0.4489,0.5605,0.5646,0.18,0.1124,0.901,0.9585
SimGCL,346,146666.92138671875,0.33847784996032715,0.4122,0.4746,0.5623,0.4122,0.4485,0.5607,0.5647,0.1801,0.1121,0.901,0.9575
SimGCL,347,146239.037109375,0.3400838375091553,0.4122,0.4747,0.5632,0.4122,0.4488,0.56,0.5641,0.1801,0.1124,0.9005,0.959
SimGCL,348,146435.19580078125,0.35193872451782227,0.4118,0.4743,0.5624,0.4118,0.4484,0.5597,0.564,0.1799,0.1122,0.8985,0.957
SimGCL,349,146412.85302734375,0.34030842781066895,0.4123,0.4749,0.5628,0.4123,0.4488,0.5607,0.5646,0.1801,0.1123,0.9015,0.957
SimGCL,350,146770.03662109375,0.3420441150665283,0.413,0.4753,0.5629,0.413,0.4494,0.5617,0.5658,0.1803,0.1124,0.901,0.959
SimGCL,351,146382.6083984375,0.34792327880859375,0.413,0.4755,0.5631,0.413,0.4493,0.5617,0.5657,0.1804,0.1124,0.9015,0.956
SimGCL,352,146398.458984375,0.3417243957519531,0.4133,0.4749,0.564,0.4133,0.4503,0.5632,0.5672,0.1802,0.1126,0.901,0.957
SimGCL,353,146673.61572265625,0.3431241512298584,0.4126,0.475,0.5634,0.4126,0.4493,0.5613,0.5654,0.1801,0.1124,0.9005,0.9585
SimGCL,354,146022.11572265625,0.35656285285949707,0.4125,0.4751,0.5638,0.4125,0.4494,0.561,0.565,0.1802,0.1125,0.9015,0.957
SimGCL,355,146484.61474609375,0.35381603240966797,0.4129,0.475,0.5642,0.4129,0.4499,0.5623,0.5663,0.1803,0.1126,0.9005,0.9565
SimGCL,356,146933.82666015625,0.34174084663391113,0.4133,0.4756,0.5634,0.4133,0.4497,0.5622,0.5662,0.1805,0.1125,0.9015,0.9575
