Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,149543.41235351562,0.34792184829711914,0.4232,0.484,0.5679,0.4232,0.4581,0.5771,0.5808,0.1784,0.1108,0.9015,0.954
SimGCL,357,149895.91430664062,0.35611915588378906,0.4231,0.4838,0.5682,0.4231,0.4582,0.5771,0.5809,0.1783,0.1108,0.902,0.9545
SimGCL,358,149942.09692382812,0.3534359931945801,0.4229,0.4834,0.5694,0.4229,0.4585,0.5769,0.5807,0.1783,0.1111,0.903,0.9565
SimGCL,359,149457.86865234375,0.34761571884155273,0.4227,0.4834,0.5682,0.4227,0.458,0.576,0.5797,0.1784,0.1109,0.903,0.9555
SimGCL,360,149414.11181640625,0.3514134883880615,0.4231,0.4842,0.5699,0.4231,0.4585,0.5767,0.5804,0.1786,0.1112,0.9035,0.955
SimGCL,361,149747.65576171875,0.34813451766967773,0.4228,0.4838,0.5697,0.4228,0.4585,0.5764,0.5802,0.1784,0.1111,0.902,0.9545
SimGCL,362,149253.9560546875,0.3479034900665283,0.4231,0.4843,0.5691,0.4231,0.4583,0.5766,0.5804,0.1786,0.111,0.902,0.955
SimGCL,363,149312.52270507812,0.3485231399536133,0.4231,0.484,0.5687,0.4231,0.4584,0.577,0.581,0.1783,0.111,0.9,0.9545
SimGCL,364,149380.15454101562,0.3468794822692871,0.4229,0.4842,0.5694,0.4229,0.4582,0.576,0.5798,0.1786,0.111,0.9025,0.9555
SimGCL,365,149429.1806640625,0.34743762016296387,0.4232,0.4846,0.5697,0.4232,0.4586,0.5769,0.5806,0.1785,0.1113,0.9035,0.955
SimGCL,366,149442.60009765625,0.351900577545166,0.4234,0.4848,0.5695,0.4234,0.4586,0.5767,0.5803,0.1789,0.1111,0.9035,0.954
SimGCL,367,149668.615234375,0.3513658046722412,0.4232,0.4849,0.5705,0.4232,0.4587,0.5771,0.5808,0.1787,0.1113,0.903,0.9545
SimGCL,368,149553.10302734375,0.35539960861206055,0.4231,0.4842,0.57,0.4231,0.4587,0.5765,0.5803,0.1784,0.1112,0.9025,0.955
SimGCL,369,149371.11791992188,0.3512864112854004,0.4235,0.485,0.5702,0.4235,0.4589,0.577,0.5808,0.1788,0.1113,0.9025,0.955
SimGCL,370,149414.49462890625,0.3526279926300049,0.4232,0.4849,0.5702,0.4232,0.4586,0.5765,0.58,0.1789,0.1113,0.905,0.9545
SimGCL,371,149327.06103515625,0.35017871856689453,0.4231,0.4851,0.5708,0.4231,0.4588,0.5755,0.5792,0.1787,0.1115,0.9035,0.9555
SimGCL,372,149450.48754882812,0.3478264808654785,0.4235,0.4855,0.5705,0.4235,0.4588,0.5758,0.5794,0.179,0.1114,0.9045,0.955
SimGCL,373,149204.68334960938,0.3528268337249756,0.4237,0.4845,0.5712,0.4237,0.4597,0.5775,0.5813,0.1786,0.1116,0.902,0.955
SimGCL,374,149672.83520507812,0.3511991500854492,0.4237,0.4849,0.5703,0.4237,0.4592,0.577,0.5807,0.1789,0.1114,0.903,0.955
SimGCL,375,149131.06884765625,0.35207486152648926,0.4235,0.4853,0.5705,0.4235,0.4589,0.5761,0.5798,0.1789,0.1114,0.9035,0.9555
SimGCL,376,149526.22143554688,0.34804296493530273,0.4241,0.4855,0.5714,0.4241,0.4598,0.5774,0.5811,0.1791,0.1117,0.9035,0.955
SimGCL,377,149420.37280273438,0.35146164894104004,0.4229,0.4856,0.5716,0.4229,0.4587,0.5731,0.577,0.179,0.1117,0.9015,0.956
SimGCL,378,149376.7880859375,0.35019636154174805,0.4237,0.4853,0.5713,0.4237,0.4596,0.5769,0.5807,0.1788,0.1117,0.9035,0.9555
SimGCL,379,149444.12280273438,0.35648059844970703,0.4231,0.4855,0.5709,0.4231,0.4587,0.575,0.5787,0.1788,0.1115,0.903,0.955
SimGCL,380,149652.21850585938,0.349346399307251,0.4239,0.4855,0.5714,0.4239,0.4596,0.5759,0.5798,0.1791,0.1116,0.9025,0.9555
SimGCL,381,149485.74047851562,0.35813355445861816,0.4232,0.4853,0.5714,0.4232,0.4592,0.5753,0.5792,0.1787,0.1116,0.901,0.955
SimGCL,382,149812.91821289062,0.359238862991333,0.4239,0.4859,0.572,0.4239,0.4597,0.5755,0.5792,0.1792,0.1118,0.904,0.9555
SimGCL,383,148897.50903320312,0.36618947982788086,0.4234,0.4857,0.5718,0.4234,0.4593,0.5748,0.5787,0.179,0.1118,0.902,0.955
SimGCL,384,149239.2158203125,0.36179447174072266,0.4247,0.4868,0.5718,0.4247,0.4601,0.577,0.5808,0.1794,0.1118,0.904,0.9565
SimGCL,385,148759.00024414062,0.36240100860595703,0.4237,0.4857,0.572,0.4237,0.4597,0.5753,0.5792,0.1789,0.1118,0.902,0.9555
SimGCL,386,149336.68701171875,0.36370229721069336,0.4238,0.4856,0.5717,0.4238,0.4597,0.5761,0.5799,0.1789,0.1117,0.902,0.9545
SimGCL,387,149206.05493164062,0.3994102478027344,0.4239,0.4859,0.5721,0.4239,0.4598,0.5758,0.5796,0.1791,0.1118,0.9025,0.9545
SimGCL,388,149637.9677734375,0.37615418434143066,0.4239,0.4861,0.5727,0.4239,0.4599,0.5759,0.5797,0.179,0.1119,0.902,0.9555
SimGCL,389,149194.814453125,0.35796093940734863,0.4242,0.4864,0.5723,0.4242,0.46,0.5757,0.5794,0.1792,0.1118,0.9035,0.955
SimGCL,390,149346.16821289062,0.3622579574584961,0.4241,0.4865,0.5722,0.4241,0.4598,0.5755,0.5792,0.1795,0.1119,0.903,0.955
SimGCL,391,149704.22827148438,0.35150647163391113,0.4234,0.4854,0.5716,0.4234,0.4595,0.5749,0.5787,0.1788,0.1117,0.9015,0.9545
SimGCL,392,149130.20727539062,0.3495650291442871,0.4246,0.4872,0.5719,0.4246,0.4599,0.5764,0.58,0.1796,0.1118,0.9045,0.955
SimGCL,393,149472.81420898438,0.3496999740600586,0.4244,0.4862,0.5721,0.4244,0.4604,0.5765,0.5804,0.1792,0.1119,0.903,0.9565
SimGCL,394,149532.49340820312,0.3493039608001709,0.4244,0.4866,0.5717,0.4244,0.4599,0.576,0.5798,0.1794,0.1118,0.9025,0.955
SimGCL,395,149500.66552734375,0.34957432746887207,0.4245,0.4867,0.572,0.4245,0.4602,0.5769,0.5806,0.1793,0.1118,0.9035,0.954
