Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,71036.51379394531,0.1819472312927246,0.7666,0.9479,0.969,0.7666,0.7745,0.7306,0.7308,0.1662,0.0868,0.996,0.998
SimGCL,179,71258.63034057617,0.16968727111816406,0.767,0.9483,0.9688,0.767,0.7748,0.7309,0.7311,0.1662,0.0868,0.996,0.998
SimGCL,180,70918.86917114258,0.19340133666992188,0.7671,0.9485,0.9692,0.7671,0.7749,0.731,0.7311,0.1663,0.0869,0.996,0.998
SimGCL,181,71150.98431396484,0.1783440113067627,0.7669,0.9483,0.9693,0.7669,0.7749,0.7309,0.731,0.1662,0.0869,0.996,0.998
SimGCL,182,71332.03787231445,0.16810822486877441,0.7671,0.9483,0.9693,0.7671,0.775,0.7311,0.7313,0.1663,0.0869,0.996,0.998
SimGCL,183,71045.6909790039,0.18956565856933594,0.7674,0.9486,0.9697,0.7674,0.7753,0.7314,0.7316,0.1664,0.087,0.996,0.998
SimGCL,184,71361.65054321289,0.18310070037841797,0.7671,0.9486,0.9695,0.7671,0.775,0.7309,0.7311,0.1663,0.0869,0.996,0.998
SimGCL,185,71279.12411499023,0.16933512687683105,0.7674,0.9489,0.9697,0.7674,0.7752,0.7313,0.7314,0.1665,0.0869,0.996,0.998
SimGCL,186,71097.01202392578,0.18906664848327637,0.7678,0.9491,0.9697,0.7678,0.7756,0.7318,0.7319,0.1665,0.087,0.996,0.998
SimGCL,187,71276.1953125,0.18164372444152832,0.7683,0.9498,0.9697,0.7683,0.7758,0.7322,0.7323,0.1668,0.087,0.9965,0.998
SimGCL,188,71011.32376098633,0.17110204696655273,0.7676,0.9491,0.9698,0.7676,0.7754,0.7315,0.7316,0.1665,0.087,0.9965,0.998
SimGCL,189,71320.92028808594,0.18460512161254883,0.7683,0.9501,0.9699,0.7683,0.7758,0.7317,0.7318,0.1668,0.087,0.9965,0.998
SimGCL,190,71407.97454833984,0.18835139274597168,0.7688,0.9498,0.9698,0.7688,0.7763,0.7327,0.7328,0.1668,0.087,0.9965,0.998
SimGCL,191,71138.60656738281,0.172607421875,0.769,0.9501,0.9701,0.769,0.7765,0.7328,0.7329,0.1668,0.087,0.9965,0.998
SimGCL,192,71229.08697509766,0.19451665878295898,0.7691,0.9506,0.97,0.7691,0.7764,0.7325,0.7326,0.167,0.087,0.9965,0.998
SimGCL,193,71282.43817138672,0.17397236824035645,0.7688,0.9504,0.9702,0.7688,0.7763,0.7326,0.7328,0.167,0.087,0.9965,0.998
SimGCL,194,71323.54623413086,0.1718883514404297,0.7688,0.9501,0.9701,0.7688,0.7764,0.7324,0.7325,0.1669,0.087,0.9965,0.998
SimGCL,195,71084.84976196289,0.17992639541625977,0.7695,0.9508,0.9701,0.7695,0.7768,0.7328,0.733,0.1671,0.087,0.9965,0.998
SimGCL,196,71388.02337646484,0.19166827201843262,0.7693,0.9502,0.9702,0.7693,0.7768,0.733,0.7332,0.1669,0.087,0.9965,0.998
SimGCL,197,70988.13562011719,0.17665553092956543,0.769,0.9509,0.9702,0.769,0.7763,0.7321,0.7322,0.1671,0.0871,0.9965,0.998
SimGCL,198,71429.24789428711,0.17220234870910645,0.7695,0.9508,0.9704,0.7695,0.7769,0.733,0.7331,0.1671,0.0871,0.9965,0.998
SimGCL,199,71409.26162719727,0.19491267204284668,0.7698,0.951,0.9703,0.7698,0.7771,0.7334,0.7335,0.1672,0.0871,0.997,0.998
SimGCL,200,71145.11169433594,0.1814889907836914,0.7695,0.9509,0.9706,0.7695,0.7769,0.7327,0.7327,0.1672,0.0871,0.997,0.998
SimGCL,201,71206.5966796875,0.17807793617248535,0.7699,0.9511,0.9704,0.7699,0.7771,0.7331,0.7333,0.1672,0.0871,0.9965,0.998
SimGCL,202,71032.89224243164,0.20060944557189941,0.7697,0.9513,0.9708,0.7697,0.777,0.7327,0.7327,0.1673,0.0871,0.997,0.998
SimGCL,203,71162.14431762695,0.17052102088928223,0.7699,0.9512,0.9707,0.7699,0.7772,0.7333,0.7334,0.1673,0.0871,0.997,0.998
SimGCL,204,71078.13665771484,0.2659273147583008,0.77,0.9515,0.971,0.77,0.7773,0.7331,0.7332,0.1674,0.0872,0.997,0.998
SimGCL,205,71346.00299072266,0.18895173072814941,0.7701,0.9516,0.9707,0.7701,0.7773,0.733,0.7331,0.1674,0.0871,0.997,0.998
SimGCL,206,71169.54669189453,0.17041492462158203,0.7699,0.9518,0.971,0.7699,0.7771,0.733,0.7331,0.1675,0.0872,0.997,0.998
SimGCL,207,71093.7008972168,0.17461919784545898,0.7703,0.9512,0.9708,0.7703,0.7777,0.7338,0.7339,0.1673,0.0871,0.997,0.998
SimGCL,208,71050.04724121094,0.19172930717468262,0.7698,0.9514,0.9712,0.7698,0.7772,0.7329,0.733,0.1674,0.0872,0.997,0.998
SimGCL,209,71250.99041748047,0.1710200309753418,0.7701,0.9516,0.971,0.7701,0.7773,0.7333,0.7334,0.1675,0.0872,0.997,0.998
SimGCL,210,71186.29501342773,0.1788017749786377,0.7701,0.9517,0.971,0.7701,0.7773,0.7331,0.7332,0.1675,0.0872,0.997,0.998
SimGCL,211,71150.56774902344,0.19068074226379395,0.7704,0.9521,0.971,0.7704,0.7775,0.7336,0.7336,0.1676,0.0872,0.997,0.998
SimGCL,212,71377.6030883789,0.18386387825012207,0.7704,0.9517,0.9711,0.7704,0.7777,0.7338,0.7339,0.1675,0.0872,0.997,0.998
SimGCL,213,71194.44467163086,0.17590761184692383,0.7704,0.9516,0.9713,0.7704,0.7778,0.7338,0.7338,0.1675,0.0872,0.997,0.998
SimGCL,214,70989.41125488281,0.19405841827392578,0.7705,0.9516,0.9715,0.7705,0.778,0.7341,0.7342,0.1675,0.0873,0.997,0.998
SimGCL,215,71328.28036499023,0.17344117164611816,0.7705,0.9519,0.9715,0.7705,0.7779,0.7341,0.7342,0.1676,0.0873,0.997,0.998
SimGCL,216,71311.05383300781,0.17551684379577637,0.7704,0.9518,0.9714,0.7704,0.7778,0.7338,0.7339,0.1676,0.0873,0.997,0.998
SimGCL,217,71050.1841430664,0.19544339179992676,0.7707,0.9522,0.9713,0.7707,0.7779,0.734,0.7341,0.1677,0.0872,0.997,0.998
SimGCL,218,71165.77499389648,0.17560219764709473,0.7705,0.952,0.9718,0.7705,0.778,0.7333,0.7334,0.1676,0.0873,0.997,0.998
SimGCL,219,71264.49618530273,0.1725785732269287,0.7711,0.9523,0.9716,0.7711,0.7784,0.7346,0.7347,0.1677,0.0873,0.997,0.998
SimGCL,220,71213.24771118164,0.1950678825378418,0.7708,0.9525,0.972,0.7708,0.7781,0.7339,0.734,0.1678,0.0874,0.997,0.998
SimGCL,221,71285.22982788086,0.1883089542388916,0.771,0.9525,0.9716,0.771,0.7782,0.7342,0.7343,0.1678,0.0873,0.997,0.998
SimGCL,222,71386.16998291016,0.17168259620666504,0.7712,0.9521,0.9716,0.7712,0.7785,0.7345,0.7346,0.1677,0.0873,0.997,0.998
SimGCL,223,70934.1813659668,0.18645024299621582,0.7712,0.9526,0.9718,0.7712,0.7784,0.7339,0.734,0.1678,0.0874,0.997,0.998
SimGCL,224,71185.77890014648,0.19022417068481445,0.7716,0.9528,0.9719,0.7716,0.7788,0.7344,0.7345,0.1679,0.0874,0.997,0.998
SimGCL,225,71196.94815063477,0.17493200302124023,0.7712,0.9529,0.9717,0.7712,0.7783,0.7341,0.7342,0.1679,0.0873,0.997,0.998
SimGCL,226,71052.07168579102,0.1829991340637207,0.7715,0.9532,0.9719,0.7715,0.7786,0.7342,0.7342,0.168,0.0874,0.997,0.998
SimGCL,227,71147.13369750977,0.19582438468933105,0.7714,0.9528,0.9717,0.7714,0.7785,0.7342,0.7342,0.1679,0.0873,0.997,0.998
SimGCL,228,71159.44342041016,0.1754603385925293,0.7713,0.9529,0.9717,0.7713,0.7784,0.7339,0.7339,0.1679,0.0873,0.997,0.998
SimGCL,229,71242.01495361328,0.1776432991027832,0.7715,0.953,0.972,0.7715,0.7786,0.7341,0.7342,0.1679,0.0874,0.997,0.998
SimGCL,230,71365.04846191406,0.18993687629699707,0.7714,0.9525,0.972,0.7714,0.7788,0.7341,0.7342,0.1678,0.0874,0.997,0.998
SimGCL,231,71139.8073425293,0.19478750228881836,0.7713,0.9531,0.9719,0.7713,0.7784,0.7338,0.7339,0.168,0.0874,0.997,0.998
SimGCL,232,71125.41876220703,0.17911720275878906,0.7719,0.9529,0.972,0.7719,0.7792,0.7346,0.7347,0.1679,0.0874,0.997,0.998
SimGCL,233,71253.63864135742,0.27574968338012695,0.7715,0.9528,0.972,0.7715,0.7788,0.7343,0.7344,0.1679,0.0874,0.997,0.998
SimGCL,234,71064.17953491211,0.1939530372619629,0.7716,0.9531,0.9721,0.7716,0.7789,0.7341,0.7342,0.1679,0.0874,0.997,0.998
SimGCL,235,70778.19985961914,0.17520666122436523,0.7718,0.953,0.9721,0.7718,0.779,0.7344,0.7344,0.1679,0.0874,0.997,0.998
SimGCL,236,71149.79992675781,0.17278695106506348,0.7721,0.9531,0.9721,0.7721,0.7793,0.735,0.7351,0.168,0.0874,0.997,0.998
SimGCL,237,71042.00610351562,0.1927647590637207,0.7718,0.9534,0.972,0.7718,0.7789,0.734,0.7341,0.1681,0.0874,0.997,0.998
SimGCL,238,70972.23721313477,0.17996454238891602,0.7716,0.9529,0.9721,0.7716,0.7789,0.734,0.7341,0.1679,0.0874,0.997,0.998
SimGCL,239,71151.57904052734,0.172806978225708,0.7721,0.9531,0.9723,0.7721,0.7794,0.7349,0.735,0.168,0.0875,0.997,0.998
SimGCL,240,70911.95724487305,0.18871617317199707,0.7719,0.9531,0.9722,0.7719,0.7792,0.7346,0.7347,0.168,0.0874,0.997,0.998
SimGCL,241,71047.44946289062,0.1943819522857666,0.7719,0.9532,0.972,0.7719,0.7791,0.7343,0.7344,0.168,0.0874,0.997,0.998
SimGCL,242,70807.15716552734,0.17327332496643066,0.7719,0.9531,0.9718,0.7719,0.7791,0.7343,0.7344,0.1679,0.0874,0.997,0.998
SimGCL,243,71226.3617553711,0.1742079257965088,0.772,0.9531,0.9725,0.772,0.7794,0.7347,0.7347,0.168,0.0875,0.997,0.998
SimGCL,244,71355.20300292969,0.1930217742919922,0.772,0.9532,0.972,0.772,0.7792,0.7343,0.7343,0.168,0.0874,0.997,0.998
SimGCL,245,70929.47271728516,0.1908283233642578,0.772,0.9532,0.9724,0.772,0.7793,0.7344,0.7345,0.168,0.0875,0.997,0.998
SimGCL,246,70922.24584960938,0.17343401908874512,0.7718,0.953,0.9723,0.7718,0.7791,0.734,0.7341,0.168,0.0875,0.997,0.998
SimGCL,247,71065.58285522461,0.17305326461791992,0.7716,0.9529,0.9727,0.7716,0.7791,0.7338,0.7339,0.1679,0.0875,0.997,0.998
SimGCL,248,70972.55755615234,0.19487476348876953,0.7719,0.9534,0.973,0.7719,0.7794,0.7337,0.7338,0.1681,0.0876,0.997,0.998
SimGCL,249,71185.94528198242,0.18636250495910645,0.772,0.9536,0.9729,0.772,0.7793,0.7339,0.734,0.1681,0.0876,0.997,0.998
SimGCL,250,71249.60818481445,0.1725010871887207,0.7717,0.9532,0.9731,0.7717,0.7792,0.7336,0.7337,0.168,0.0876,0.997,0.998
