Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,145530.150390625,0.32147741317749023,0.4208,0.4807,0.571,0.4208,0.4575,0.5777,0.5813,0.1782,0.1114,0.9165,0.969
SimGCL,179,145415.33251953125,0.32755541801452637,0.4214,0.4814,0.571,0.4214,0.4579,0.5781,0.5815,0.1785,0.1115,0.9185,0.968
SimGCL,180,145651.5947265625,0.32586097717285156,0.4219,0.4816,0.5701,0.4219,0.458,0.5785,0.5819,0.1785,0.1113,0.919,0.968
SimGCL,181,145224.19140625,0.41332292556762695,0.4217,0.4825,0.5714,0.4217,0.458,0.5777,0.581,0.1788,0.1116,0.919,0.9685
SimGCL,182,145503.15625,0.32092976570129395,0.4221,0.4827,0.5713,0.4221,0.4581,0.5788,0.5821,0.179,0.1115,0.9195,0.97
SimGCL,183,145199.86181640625,0.3236083984375,0.4218,0.4819,0.5719,0.4218,0.4584,0.5785,0.582,0.1788,0.1116,0.9185,0.9695
SimGCL,184,145093.66943359375,0.3224167823791504,0.4215,0.4814,0.5722,0.4215,0.4584,0.578,0.5815,0.1785,0.1118,0.918,0.969
SimGCL,185,145394.47412109375,0.32036709785461426,0.4222,0.4825,0.5728,0.4222,0.459,0.5793,0.5826,0.1789,0.1119,0.919,0.969
SimGCL,186,145635.95068359375,0.3379662036895752,0.4226,0.4829,0.5726,0.4226,0.4591,0.5797,0.5831,0.1791,0.1118,0.919,0.9705
SimGCL,187,145600.80810546875,0.334338903427124,0.4226,0.4827,0.5722,0.4226,0.4591,0.5793,0.5829,0.1789,0.1117,0.917,0.97
SimGCL,188,145243.75146484375,0.3245227336883545,0.4223,0.482,0.5727,0.4223,0.4592,0.5796,0.5831,0.1789,0.1118,0.9175,0.9685
SimGCL,189,145187.1416015625,0.3168210983276367,0.4228,0.4832,0.5721,0.4228,0.459,0.5798,0.5833,0.1793,0.1117,0.918,0.9695
SimGCL,190,145241.03466796875,0.32470226287841797,0.4228,0.4836,0.5738,0.4228,0.4596,0.5791,0.5826,0.1793,0.1121,0.918,0.9695
SimGCL,191,145285.14111328125,0.31903576850891113,0.4232,0.484,0.5737,0.4232,0.4598,0.5795,0.5831,0.1795,0.1121,0.9175,0.9695
SimGCL,192,145227.01318359375,0.31815576553344727,0.423,0.484,0.5734,0.423,0.4594,0.5789,0.5825,0.1795,0.112,0.9185,0.97
SimGCL,193,145218.7109375,0.3177165985107422,0.4232,0.4844,0.5735,0.4232,0.4595,0.5786,0.5821,0.1797,0.112,0.9185,0.971
SimGCL,194,145293.11279296875,0.31729722023010254,0.4233,0.4841,0.5737,0.4233,0.4599,0.5794,0.583,0.1794,0.1121,0.918,0.9715
SimGCL,195,145084.52099609375,0.3226606845855713,0.4235,0.4845,0.5742,0.4235,0.4601,0.5791,0.5828,0.1796,0.1122,0.9175,0.9715
SimGCL,196,145339.72900390625,0.32254528999328613,0.4235,0.4843,0.5737,0.4235,0.46,0.5788,0.5825,0.1795,0.112,0.9165,0.971
SimGCL,197,145046.04541015625,0.321577787399292,0.4237,0.4841,0.5742,0.4237,0.4605,0.5796,0.5834,0.1795,0.1123,0.9165,0.9715
SimGCL,198,144908.50830078125,0.3235049247741699,0.424,0.4844,0.5734,0.424,0.4604,0.5803,0.584,0.1796,0.112,0.917,0.9705
SimGCL,199,145258.9677734375,0.3231806755065918,0.4241,0.4849,0.5741,0.4241,0.4605,0.5795,0.5833,0.1797,0.1122,0.9165,0.9715
SimGCL,200,145322.7763671875,0.32340002059936523,0.424,0.4847,0.5751,0.424,0.4609,0.5797,0.5834,0.1798,0.1124,0.9175,0.9715
SimGCL,201,145778.6484375,0.3268885612487793,0.4245,0.4851,0.5748,0.4245,0.4611,0.5805,0.5842,0.1799,0.1123,0.917,0.972
SimGCL,202,145126.36474609375,0.32436299324035645,0.4244,0.4849,0.5749,0.4244,0.4612,0.5806,0.5843,0.1798,0.1123,0.918,0.973
SimGCL,203,145313.86572265625,0.3212711811065674,0.4241,0.4844,0.5741,0.4241,0.4608,0.5801,0.584,0.1795,0.1121,0.9165,0.9725
SimGCL,204,145040.14501953125,0.32274794578552246,0.4248,0.4852,0.5753,0.4248,0.4617,0.5801,0.584,0.1798,0.1125,0.9165,0.973
SimGCL,205,145491.04150390625,0.322817325592041,0.4242,0.4843,0.5746,0.4242,0.4613,0.5807,0.5845,0.1793,0.1123,0.917,0.9725
SimGCL,206,145370.6328125,0.32199645042419434,0.4248,0.4845,0.5748,0.4248,0.4618,0.5817,0.5855,0.1795,0.1124,0.917,0.972
SimGCL,207,145094.548828125,0.3220531940460205,0.4254,0.4855,0.5755,0.4254,0.4623,0.5819,0.5858,0.1798,0.1125,0.9165,0.973
SimGCL,208,145292.884765625,0.32283520698547363,0.4256,0.485,0.5761,0.4256,0.4629,0.583,0.5868,0.1797,0.1127,0.9175,0.9735
SimGCL,209,145434.54931640625,0.32416296005249023,0.4256,0.4854,0.5761,0.4256,0.4628,0.5823,0.5864,0.1797,0.1126,0.9155,0.9735
SimGCL,210,145527.93359375,0.32209348678588867,0.4257,0.4851,0.5765,0.4257,0.4632,0.583,0.587,0.1797,0.1128,0.9165,0.9745
SimGCL,211,144787.177734375,0.32274389266967773,0.4259,0.4855,0.5759,0.4259,0.4631,0.5827,0.5866,0.1796,0.1126,0.9165,0.973
SimGCL,212,145444.875,0.3231978416442871,0.4256,0.4854,0.5751,0.4256,0.4624,0.5819,0.5859,0.1797,0.1124,0.9155,0.973
SimGCL,213,145356.0615234375,0.32175397872924805,0.4258,0.4852,0.5765,0.4258,0.4632,0.5827,0.5867,0.1797,0.1127,0.9165,0.974
SimGCL,214,144987.86669921875,0.3219790458679199,0.4263,0.4861,0.5761,0.4263,0.4632,0.583,0.587,0.18,0.1126,0.9165,0.9745
SimGCL,215,145136.5615234375,0.3218069076538086,0.4261,0.4857,0.5768,0.4261,0.4634,0.5824,0.5863,0.1799,0.1128,0.917,0.973
SimGCL,216,145719.251953125,0.3231492042541504,0.4265,0.486,0.5768,0.4265,0.4637,0.5832,0.5871,0.18,0.1128,0.916,0.973
SimGCL,217,144801.49755859375,0.3244779109954834,0.4263,0.4855,0.5769,0.4263,0.4637,0.5832,0.5871,0.1799,0.1128,0.916,0.9725
SimGCL,218,145313.53369140625,0.3221867084503174,0.4267,0.4861,0.5766,0.4267,0.4638,0.5831,0.587,0.1801,0.1127,0.917,0.973
SimGCL,219,145069.69287109375,0.3220021724700928,0.4271,0.4867,0.5772,0.4271,0.4641,0.5835,0.5875,0.1803,0.1128,0.916,0.9745
SimGCL,220,145318.923828125,0.32375454902648926,0.4264,0.4861,0.5774,0.4264,0.4638,0.5822,0.5863,0.18,0.1128,0.9155,0.9745
SimGCL,221,144941.50830078125,0.32625484466552734,0.4263,0.4859,0.5767,0.4263,0.4636,0.5826,0.5868,0.1799,0.1127,0.9145,0.9735
SimGCL,222,145276.50634765625,0.32376861572265625,0.4268,0.4861,0.5775,0.4268,0.4643,0.5829,0.5869,0.18,0.1129,0.9155,0.973
SimGCL,223,145124.9892578125,0.3236837387084961,0.4271,0.487,0.5787,0.4271,0.4646,0.5829,0.587,0.1805,0.1132,0.916,0.974
SimGCL,224,144997.8251953125,0.3243117332458496,0.4274,0.4869,0.5787,0.4274,0.4649,0.5841,0.588,0.1803,0.1131,0.916,0.9725
SimGCL,225,145047.79345703125,0.3242683410644531,0.4274,0.4867,0.5786,0.4274,0.4649,0.5837,0.5878,0.1805,0.1131,0.9155,0.9735
SimGCL,226,145227.04052734375,0.32489991188049316,0.4272,0.4869,0.5791,0.4272,0.4649,0.5826,0.5867,0.1804,0.1133,0.915,0.9735
SimGCL,227,144836.6943359375,0.3224172592163086,0.4273,0.4873,0.5794,0.4273,0.4648,0.5825,0.5865,0.1808,0.1133,0.9165,0.973
SimGCL,228,144851.353515625,0.32176637649536133,0.4278,0.4878,0.5784,0.4278,0.4649,0.5833,0.5872,0.1808,0.1131,0.917,0.973
SimGCL,229,144859.4775390625,0.3224034309387207,0.4277,0.4879,0.5788,0.4277,0.4648,0.5828,0.5868,0.181,0.1131,0.916,0.9735
SimGCL,230,144924.7373046875,0.3213684558868408,0.4276,0.4879,0.5794,0.4276,0.4649,0.5822,0.5861,0.181,0.1132,0.917,0.9735
SimGCL,231,145157.3291015625,0.3232290744781494,0.4282,0.4884,0.5804,0.4282,0.4656,0.5833,0.5872,0.1813,0.1135,0.918,0.974
SimGCL,232,144932.443359375,0.3215961456298828,0.428,0.4879,0.5795,0.428,0.4653,0.5839,0.5878,0.181,0.1132,0.917,0.974
SimGCL,233,144922.99169921875,0.3225066661834717,0.4285,0.489,0.5802,0.4285,0.4656,0.5836,0.5874,0.1815,0.1133,0.9175,0.9735
SimGCL,234,144690.6181640625,0.3272848129272461,0.4285,0.4887,0.5798,0.4285,0.4656,0.5839,0.5878,0.1813,0.1133,0.917,0.9735
SimGCL,235,144783.078125,0.3306715488433838,0.4286,0.4888,0.5798,0.4286,0.4657,0.5842,0.5881,0.1813,0.1133,0.9175,0.9745
SimGCL,236,145197.78369140625,0.33211255073547363,0.429,0.4891,0.5805,0.429,0.4662,0.5844,0.5885,0.1814,0.1133,0.9165,0.975
SimGCL,237,144794.41650390625,0.3290126323699951,0.429,0.4887,0.5795,0.429,0.4661,0.5848,0.5888,0.1814,0.1132,0.9165,0.973
SimGCL,238,145459.0947265625,0.322573184967041,0.4294,0.49,0.5801,0.4294,0.4662,0.585,0.5888,0.1818,0.1133,0.918,0.9735
SimGCL,239,145249.939453125,0.32255077362060547,0.4297,0.49,0.5799,0.4297,0.4664,0.5854,0.5893,0.1818,0.1133,0.918,0.974
SimGCL,240,145091.45166015625,0.3222341537475586,0.4298,0.4905,0.5808,0.4298,0.4666,0.5849,0.5888,0.182,0.1135,0.918,0.975
SimGCL,241,144321.7060546875,0.32329368591308594,0.4294,0.4895,0.5805,0.4294,0.4664,0.5842,0.5881,0.1817,0.1134,0.9175,0.973
SimGCL,242,145280.001953125,0.3243391513824463,0.43,0.4906,0.5809,0.43,0.4669,0.5854,0.5894,0.1822,0.1135,0.9185,0.9755
SimGCL,243,145272.79638671875,0.3311636447906494,0.4301,0.4905,0.5813,0.4301,0.4672,0.5861,0.5901,0.182,0.1136,0.9175,0.9745
SimGCL,244,144879.3427734375,0.327498197555542,0.4297,0.4895,0.5809,0.4297,0.4671,0.5855,0.5895,0.1817,0.1136,0.918,0.976
SimGCL,245,144526.06396484375,0.32076096534729004,0.4305,0.4905,0.581,0.4305,0.4674,0.5869,0.5909,0.1823,0.1135,0.9175,0.9745
SimGCL,246,144986.3359375,0.31928420066833496,0.4303,0.49,0.5811,0.4303,0.4675,0.587,0.591,0.1819,0.1136,0.9175,0.9745
SimGCL,247,144984.625,0.3174874782562256,0.4305,0.4909,0.5815,0.4305,0.4674,0.5857,0.5896,0.1824,0.1137,0.918,0.9745
SimGCL,248,145073.13427734375,0.3174002170562744,0.4302,0.4899,0.5812,0.4302,0.4676,0.5866,0.5906,0.1818,0.1136,0.9165,0.9735
SimGCL,249,144995.41552734375,0.31673741340637207,0.4311,0.4911,0.5829,0.4311,0.4685,0.5875,0.5914,0.1824,0.114,0.9185,0.9745
SimGCL,250,144713.173828125,0.3193981647491455,0.4304,0.4904,0.5818,0.4304,0.4676,0.5863,0.5903,0.1822,0.1137,0.9175,0.9745
SimGCL,251,144848.92724609375,0.3167541027069092,0.4309,0.4907,0.5832,0.4309,0.4685,0.5874,0.5915,0.1823,0.114,0.918,0.976
SimGCL,252,145060.40576171875,0.31568241119384766,0.4311,0.4909,0.5831,0.4311,0.4685,0.5865,0.5905,0.1825,0.114,0.9175,0.975
SimGCL,253,144910.37841796875,0.3236093521118164,0.4314,0.491,0.583,0.4314,0.4687,0.5872,0.5912,0.1825,0.114,0.9175,0.9745
SimGCL,254,145059.0517578125,0.3239767551422119,0.4313,0.4912,0.5834,0.4313,0.4687,0.5868,0.5909,0.1826,0.114,0.917,0.9755
SimGCL,255,144927.64306640625,0.32741856575012207,0.4314,0.4911,0.583,0.4314,0.4687,0.5869,0.5909,0.1825,0.114,0.9165,0.9745
SimGCL,256,144965.3515625,0.3235476016998291,0.4313,0.4913,0.5828,0.4313,0.4686,0.5866,0.5906,0.1825,0.1139,0.9175,0.974
SimGCL,257,144600.6142578125,0.32059764862060547,0.4317,0.4916,0.5824,0.4317,0.4687,0.5878,0.5917,0.1827,0.1138,0.918,0.975
SimGCL,258,144799.7568359375,0.32158565521240234,0.4319,0.4917,0.5832,0.4319,0.469,0.5883,0.5921,0.1828,0.114,0.919,0.974
SimGCL,259,144813.50537109375,0.32357072830200195,0.4316,0.4916,0.5834,0.4316,0.4688,0.5871,0.5909,0.1829,0.1139,0.919,0.974
SimGCL,260,144995.7890625,0.3216407299041748,0.4315,0.4911,0.5839,0.4315,0.4692,0.5866,0.5906,0.1826,0.1142,0.9175,0.975
SimGCL,261,144922.09814453125,0.3207259178161621,0.4317,0.4915,0.5841,0.4317,0.4692,0.5865,0.5905,0.1829,0.1142,0.918,0.975
SimGCL,262,144543.00048828125,0.3225080966949463,0.432,0.4923,0.5839,0.432,0.4692,0.5862,0.59,0.1831,0.1142,0.918,0.9735
SimGCL,263,144420.85693359375,0.33005499839782715,0.4321,0.492,0.5838,0.4321,0.4694,0.5879,0.5918,0.1829,0.1141,0.918,0.9745
SimGCL,264,144946.81591796875,0.3344442844390869,0.432,0.4915,0.5852,0.432,0.47,0.588,0.592,0.1828,0.1145,0.9175,0.9745
SimGCL,265,144766.7880859375,0.31755614280700684,0.4325,0.4924,0.5853,0.4325,0.4702,0.5878,0.5916,0.1832,0.1145,0.919,0.9745
SimGCL,266,144862.68603515625,0.3205876350402832,0.4321,0.4923,0.5839,0.4321,0.4693,0.5865,0.5904,0.1831,0.1141,0.918,0.974
SimGCL,267,144854.7353515625,0.3200998306274414,0.4326,0.493,0.5842,0.4326,0.4696,0.5873,0.5912,0.1834,0.1142,0.918,0.974
SimGCL,268,144739.54833984375,0.3189258575439453,0.4323,0.4929,0.5846,0.4323,0.4696,0.5867,0.5906,0.1833,0.1143,0.918,0.974
SimGCL,269,144426.13720703125,0.3171679973602295,0.4329,0.4932,0.5844,0.4329,0.47,0.5875,0.5914,0.1834,0.1143,0.918,0.9735
SimGCL,270,145089.9462890625,0.3197591304779053,0.4326,0.4922,0.5841,0.4326,0.4699,0.5878,0.5916,0.1832,0.1142,0.919,0.974
SimGCL,271,144794.4423828125,0.31772923469543457,0.4326,0.4925,0.5852,0.4326,0.4702,0.5875,0.5913,0.1832,0.1144,0.9195,0.9745
SimGCL,272,144936.59912109375,0.3178863525390625,0.4325,0.4925,0.5852,0.4325,0.4701,0.5869,0.5907,0.1833,0.1144,0.919,0.9735
SimGCL,273,144406.57763671875,0.3231620788574219,0.4324,0.4919,0.5844,0.4324,0.47,0.5877,0.5916,0.183,0.1142,0.918,0.9735
SimGCL,274,144697.3603515625,0.3224906921386719,0.4329,0.4926,0.5853,0.4329,0.4706,0.588,0.5917,0.1832,0.1145,0.919,0.9735
SimGCL,275,144765.068359375,0.3234117031097412,0.4328,0.4926,0.5853,0.4328,0.4705,0.5875,0.5913,0.1832,0.1145,0.9185,0.9735
SimGCL,276,144791.07177734375,0.32871508598327637,0.4332,0.4931,0.585,0.4332,0.4706,0.5885,0.5922,0.1834,0.1143,0.92,0.9735
SimGCL,277,145063.8974609375,0.3225827217102051,0.4332,0.4931,0.5855,0.4332,0.4708,0.5881,0.5918,0.1835,0.1146,0.92,0.9745
SimGCL,278,144781.9228515625,0.3232150077819824,0.4331,0.4929,0.5855,0.4331,0.4706,0.5879,0.5917,0.1834,0.1145,0.919,0.9735
SimGCL,279,144778.69580078125,0.32306838035583496,0.4332,0.4928,0.5853,0.4332,0.4707,0.5883,0.592,0.1835,0.1144,0.9195,0.974
SimGCL,280,144811.8427734375,0.323089599609375,0.4331,0.4926,0.5851,0.4331,0.4706,0.5877,0.5914,0.1834,0.1144,0.92,0.974
SimGCL,281,145036.56298828125,0.3210325241088867,0.4337,0.4935,0.5855,0.4337,0.471,0.5884,0.5922,0.1837,0.1144,0.92,0.974
SimGCL,282,144966.30078125,0.32222676277160645,0.4334,0.4929,0.5859,0.4334,0.4711,0.5881,0.5919,0.1834,0.1146,0.9185,0.9735
SimGCL,283,144455.98828125,0.3269357681274414,0.4338,0.4936,0.5858,0.4338,0.4713,0.5891,0.5929,0.1838,0.1146,0.919,0.974
SimGCL,284,144730.69580078125,0.42257237434387207,0.4336,0.4931,0.5864,0.4336,0.4715,0.5888,0.5927,0.1835,0.1148,0.9185,0.975
SimGCL,285,144549.06005859375,0.321530818939209,0.4338,0.4934,0.5859,0.4338,0.4714,0.5889,0.5927,0.1836,0.1146,0.9195,0.9745
SimGCL,286,144668.35302734375,0.318469762802124,0.4338,0.4936,0.5861,0.4338,0.4713,0.5885,0.5924,0.1837,0.1147,0.919,0.9745
SimGCL,287,144602.3779296875,0.3189094066619873,0.4338,0.4935,0.5858,0.4338,0.4713,0.588,0.5919,0.1838,0.1146,0.9195,0.975
SimGCL,288,144641.224609375,0.31745171546936035,0.4338,0.4938,0.5858,0.4338,0.4711,0.5885,0.5923,0.1838,0.1145,0.92,0.975
SimGCL,289,144643.12158203125,0.32703661918640137,0.4332,0.4932,0.5857,0.4332,0.4708,0.5879,0.5917,0.1834,0.1145,0.9185,0.9735
SimGCL,290,144552.578125,0.3185725212097168,0.4339,0.4943,0.5861,0.4339,0.4712,0.5882,0.592,0.184,0.1147,0.919,0.9735
SimGCL,291,144792.70263671875,0.31766223907470703,0.4337,0.4936,0.5859,0.4337,0.4712,0.5885,0.5923,0.1836,0.1146,0.919,0.974
SimGCL,292,144812.25439453125,0.31818270683288574,0.4339,0.4935,0.5856,0.4339,0.4714,0.5893,0.5933,0.1837,0.1145,0.918,0.974
SimGCL,293,144521.0625,0.32383108139038086,0.4336,0.4932,0.5861,0.4336,0.4714,0.5882,0.5921,0.1835,0.1147,0.9185,0.974
SimGCL,294,145144.59814453125,0.32182884216308594,0.4339,0.4937,0.5854,0.4339,0.4711,0.5888,0.5926,0.1838,0.1145,0.919,0.9735
SimGCL,295,144455.88427734375,0.3239755630493164,0.4335,0.4932,0.586,0.4335,0.4712,0.5881,0.5919,0.1836,0.1147,0.919,0.974
SimGCL,296,144796.35498046875,0.32228589057922363,0.4338,0.4936,0.586,0.4338,0.4714,0.5877,0.5915,0.1837,0.1147,0.9185,0.973
SimGCL,297,144450.8662109375,0.32272863388061523,0.4338,0.4936,0.5864,0.4338,0.4716,0.5879,0.5917,0.1837,0.1147,0.9195,0.9735
SimGCL,298,144680.66845703125,0.32306337356567383,0.434,0.4938,0.5863,0.434,0.4716,0.5883,0.5922,0.1837,0.1147,0.918,0.9735
SimGCL,299,145036.4482421875,0.322218656539917,0.4338,0.4936,0.5853,0.4338,0.4711,0.5875,0.5915,0.1836,0.1145,0.918,0.974
SimGCL,300,144348.3662109375,0.32265567779541016,0.4335,0.4928,0.5851,0.4335,0.4711,0.5886,0.5925,0.1834,0.1144,0.9185,0.973
SimGCL,301,144546.794921875,0.32416582107543945,0.4337,0.4932,0.5856,0.4337,0.4714,0.5883,0.5921,0.1834,0.1146,0.919,0.973
SimGCL,302,144452.77880859375,0.3219771385192871,0.4341,0.4937,0.5856,0.4341,0.4715,0.5882,0.592,0.1837,0.1145,0.918,0.973
SimGCL,303,144580.27001953125,0.3242318630218506,0.4343,0.4937,0.5855,0.4343,0.4717,0.5882,0.5922,0.1837,0.1145,0.9175,0.974
SimGCL,304,144898.12841796875,0.324573278427124,0.4342,0.4938,0.5852,0.4342,0.4714,0.5886,0.5925,0.1838,0.1144,0.918,0.973
SimGCL,305,145003.38134765625,0.32308506965637207,0.434,0.4938,0.5853,0.434,0.4714,0.588,0.5918,0.1837,0.1145,0.9185,0.9725
SimGCL,306,144809.3701171875,0.3220951557159424,0.4341,0.4938,0.5853,0.4341,0.4714,0.5879,0.5918,0.1838,0.1144,0.9185,0.9725
SimGCL,307,144718.71875,0.3233182430267334,0.434,0.4934,0.5854,0.434,0.4715,0.5877,0.5916,0.1837,0.1145,0.918,0.974
SimGCL,308,144387.6953125,0.3230020999908447,0.4345,0.4941,0.5861,0.4345,0.472,0.5889,0.5928,0.1839,0.1147,0.9175,0.9735
SimGCL,309,144796.3115234375,0.3239407539367676,0.4346,0.4946,0.5861,0.4346,0.4719,0.5884,0.5924,0.1842,0.1147,0.918,0.975
SimGCL,310,144588.2919921875,0.32326483726501465,0.4344,0.4941,0.5862,0.4344,0.472,0.5883,0.5922,0.1837,0.1147,0.918,0.9735
SimGCL,311,144936.59814453125,0.32770562171936035,0.435,0.4953,0.5859,0.435,0.4719,0.5889,0.5927,0.1843,0.1146,0.9195,0.9735
SimGCL,312,144833.05810546875,0.3233654499053955,0.4346,0.4948,0.5858,0.4346,0.4718,0.5883,0.5922,0.184,0.1146,0.918,0.9735
SimGCL,313,144479.421875,0.32367849349975586,0.4344,0.4944,0.5854,0.4344,0.4716,0.5885,0.5924,0.1839,0.1144,0.917,0.973
SimGCL,314,144483.5830078125,0.3220329284667969,0.4348,0.4952,0.5867,0.4348,0.4722,0.5885,0.5925,0.1842,0.1148,0.9175,0.973
SimGCL,315,144161.0146484375,0.32318544387817383,0.4349,0.495,0.5865,0.4349,0.4721,0.5877,0.5915,0.1843,0.1147,0.9185,0.9725
SimGCL,316,145009.9287109375,0.32444119453430176,0.435,0.4953,0.5865,0.435,0.4723,0.5887,0.5925,0.1843,0.1148,0.9185,0.973
SimGCL,317,144426.60693359375,0.33144283294677734,0.4354,0.4957,0.5864,0.4354,0.4724,0.5889,0.5928,0.1843,0.1147,0.9175,0.974
SimGCL,318,144164.5185546875,0.3264129161834717,0.4354,0.4954,0.5865,0.4354,0.4726,0.5895,0.5934,0.1843,0.1148,0.9175,0.973
SimGCL,319,144494.9814453125,0.33147430419921875,0.4351,0.4957,0.5862,0.4351,0.472,0.5881,0.5919,0.1845,0.1147,0.9185,0.9725
SimGCL,320,144565.3330078125,0.3322741985321045,0.4355,0.4959,0.5862,0.4355,0.4725,0.5889,0.5928,0.1845,0.1147,0.918,0.973
SimGCL,321,144997.51904296875,0.32474231719970703,0.4356,0.4965,0.5866,0.4356,0.4724,0.5887,0.5925,0.1848,0.1148,0.919,0.973
SimGCL,322,144621.25634765625,0.318615198135376,0.4358,0.4963,0.5867,0.4358,0.4727,0.5898,0.5936,0.1845,0.1148,0.919,0.9735
SimGCL,323,144809.7705078125,0.3200414180755615,0.4361,0.497,0.5863,0.4361,0.4726,0.5901,0.5939,0.1848,0.1147,0.9185,0.9735
SimGCL,324,144153.01806640625,0.3185257911682129,0.4361,0.4974,0.5869,0.4361,0.4727,0.5891,0.5929,0.1851,0.1149,0.919,0.973
SimGCL,325,144087.64453125,0.31727123260498047,0.4367,0.4982,0.5869,0.4367,0.4729,0.59,0.5938,0.1854,0.1149,0.9195,0.973
SimGCL,326,143676.0751953125,0.32378244400024414,0.4361,0.4974,0.5868,0.4361,0.4727,0.5891,0.593,0.1849,0.1149,0.918,0.9735
SimGCL,327,144453.88232421875,0.32277441024780273,0.4366,0.4979,0.5872,0.4366,0.4731,0.5897,0.5937,0.1853,0.115,0.918,0.973
SimGCL,328,144687.40380859375,0.32187986373901367,0.4366,0.4975,0.5872,0.4366,0.4733,0.5903,0.5942,0.1849,0.115,0.9175,0.973
SimGCL,329,144575.4951171875,0.3222930431365967,0.4362,0.4969,0.5876,0.4362,0.4733,0.5901,0.5941,0.1849,0.1151,0.9175,0.9735
SimGCL,330,144684.31201171875,0.3221750259399414,0.4363,0.4971,0.5877,0.4363,0.4733,0.5898,0.5937,0.185,0.1151,0.9185,0.9735
SimGCL,331,144139.99462890625,0.3254873752593994,0.4365,0.4969,0.5865,0.4365,0.4732,0.5906,0.5946,0.1848,0.1148,0.9185,0.9735
SimGCL,332,144425.748046875,0.32391881942749023,0.4373,0.4982,0.5872,0.4373,0.4736,0.5907,0.5946,0.1854,0.1149,0.9185,0.973
SimGCL,333,144732.97900390625,0.3232405185699463,0.4369,0.4981,0.5874,0.4369,0.4734,0.5903,0.5944,0.1853,0.115,0.916,0.973
SimGCL,334,144435.29638671875,0.3208456039428711,0.4373,0.4983,0.5878,0.4373,0.4739,0.5913,0.5953,0.1855,0.1152,0.917,0.973
SimGCL,335,144129.75390625,0.32373476028442383,0.4374,0.4982,0.5878,0.4374,0.474,0.591,0.595,0.1854,0.1151,0.918,0.9735
SimGCL,336,144522.22705078125,0.32262611389160156,0.4373,0.4986,0.5881,0.4373,0.4739,0.5905,0.5945,0.1856,0.1152,0.9175,0.9735
SimGCL,337,144818.78662109375,0.32256269454956055,0.4376,0.4991,0.5875,0.4376,0.4737,0.5913,0.5953,0.1858,0.115,0.918,0.9735
SimGCL,338,144638.7333984375,0.3218529224395752,0.4373,0.4983,0.5875,0.4373,0.4738,0.5913,0.5953,0.1855,0.115,0.9175,0.973
SimGCL,339,144723.22607421875,0.32226085662841797,0.4375,0.4988,0.5877,0.4375,0.4739,0.5906,0.5945,0.1856,0.1151,0.918,0.9725
SimGCL,340,144253.69970703125,0.32407689094543457,0.4376,0.4985,0.5883,0.4376,0.4744,0.5915,0.5955,0.1854,0.1153,0.9165,0.972
SimGCL,341,144566.3828125,0.3237166404724121,0.438,0.499,0.5883,0.438,0.4745,0.5919,0.5959,0.1857,0.1152,0.917,0.9725
SimGCL,342,144278.46240234375,0.32315611839294434,0.4384,0.4989,0.5881,0.4384,0.4749,0.593,0.597,0.1857,0.1152,0.9175,0.973
SimGCL,343,144726.19384765625,0.3247363567352295,0.4381,0.4988,0.5879,0.4381,0.4745,0.5918,0.5958,0.1857,0.1151,0.917,0.973
SimGCL,344,144563.45263671875,0.3224153518676758,0.4379,0.499,0.5888,0.4379,0.4746,0.5909,0.5949,0.1857,0.1153,0.918,0.9735
SimGCL,345,144415.67041015625,0.3206651210784912,0.438,0.4992,0.5885,0.438,0.4745,0.591,0.5951,0.1858,0.1152,0.9165,0.9735
SimGCL,346,144819.46484375,0.3232152462005615,0.4382,0.499,0.5883,0.4382,0.4747,0.5913,0.5953,0.1857,0.1151,0.916,0.971
SimGCL,347,144164.01513671875,0.32198500633239746,0.4381,0.4992,0.5886,0.4381,0.4748,0.5916,0.5956,0.1857,0.1153,0.9175,0.972
SimGCL,348,144321.9150390625,0.3237893581390381,0.4383,0.4992,0.5884,0.4383,0.4748,0.592,0.5959,0.1857,0.1152,0.918,0.9725
SimGCL,349,144187.185546875,0.3243257999420166,0.4386,0.4994,0.5891,0.4386,0.4754,0.5931,0.597,0.1857,0.1154,0.918,0.9725
SimGCL,350,144647.0224609375,0.3287160396575928,0.4389,0.4999,0.5888,0.4389,0.4752,0.5923,0.5962,0.186,0.1153,0.9185,0.972
SimGCL,351,144694.7275390625,0.32346534729003906,0.4389,0.4997,0.5893,0.4389,0.4755,0.5926,0.5966,0.1859,0.1154,0.9165,0.9725
SimGCL,352,144341.18896484375,0.3232593536376953,0.4387,0.4992,0.5891,0.4387,0.4755,0.5929,0.597,0.1858,0.1154,0.917,0.9735
SimGCL,353,144644.15234375,0.32417893409729004,0.4384,0.4993,0.5885,0.4384,0.4749,0.5917,0.5957,0.1858,0.1152,0.917,0.9725
SimGCL,354,144591.72119140625,0.3222053050994873,0.439,0.4996,0.5896,0.439,0.4758,0.5934,0.5973,0.1859,0.1154,0.9185,0.973
SimGCL,355,144529.05029296875,0.322542667388916,0.4392,0.4996,0.5889,0.4392,0.4758,0.5937,0.5978,0.1858,0.1154,0.916,0.972
