Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,151221.875,0.3487985134124756,0.3989,0.4602,0.5506,0.3989,0.436,0.5475,0.5517,0.1711,0.1079,0.8965,0.9555
SimGCL,179,150433.43725585938,0.44851064682006836,0.3989,0.4599,0.5511,0.3989,0.4364,0.5478,0.5522,0.1708,0.108,0.8945,0.956
SimGCL,180,150417.88745117188,0.3500351905822754,0.3992,0.4601,0.5511,0.3992,0.4365,0.5477,0.552,0.1711,0.108,0.8955,0.956
SimGCL,181,150379.21655273438,0.3451054096221924,0.3991,0.4606,0.5515,0.3991,0.4365,0.5467,0.5509,0.1711,0.1082,0.8965,0.956
SimGCL,182,150560.73364257812,0.34091877937316895,0.3999,0.4608,0.5516,0.3999,0.4373,0.5494,0.5537,0.1712,0.1082,0.8965,0.9565
SimGCL,183,150857.63159179688,0.3464500904083252,0.3999,0.4608,0.5513,0.3999,0.4371,0.5489,0.5531,0.1713,0.108,0.8965,0.9555
SimGCL,184,150372.30932617188,0.36591553688049316,0.4003,0.4613,0.5519,0.4003,0.4375,0.5494,0.5535,0.1716,0.1082,0.8985,0.956
SimGCL,185,150038.6103515625,0.35125064849853516,0.4005,0.4614,0.5516,0.4005,0.4376,0.55,0.5541,0.1716,0.1081,0.898,0.9555
SimGCL,186,150338.93090820312,0.3542211055755615,0.401,0.4625,0.5516,0.401,0.4376,0.5501,0.554,0.1723,0.1081,0.9,0.955
SimGCL,187,150457.6796875,0.37833619117736816,0.4001,0.4609,0.5525,0.4001,0.4378,0.5494,0.5534,0.1715,0.1083,0.899,0.956
SimGCL,188,150251.693359375,0.38057899475097656,0.4003,0.4612,0.5526,0.4003,0.4378,0.5493,0.5533,0.1715,0.1083,0.898,0.9545
SimGCL,189,150474.81762695312,0.3574388027191162,0.4002,0.4616,0.5535,0.4002,0.438,0.549,0.553,0.1718,0.1086,0.8985,0.955
SimGCL,190,150716.39306640625,0.3604612350463867,0.4005,0.4619,0.5531,0.4005,0.4381,0.549,0.5531,0.1718,0.1085,0.8985,0.955
SimGCL,191,150587.82592773438,0.3518083095550537,0.4007,0.4614,0.5529,0.4007,0.4382,0.5501,0.554,0.1718,0.1085,0.899,0.955
SimGCL,192,150636.33178710938,0.36329197883605957,0.4009,0.462,0.5537,0.4009,0.4386,0.5496,0.5536,0.172,0.1086,0.899,0.9555
SimGCL,193,150540.91357421875,0.35677552223205566,0.401,0.4624,0.553,0.401,0.4383,0.5497,0.5535,0.1722,0.1085,0.9005,0.954
SimGCL,194,150474.04443359375,0.3534700870513916,0.4019,0.4632,0.5533,0.4019,0.4388,0.5512,0.5551,0.1725,0.1084,0.9,0.9545
SimGCL,195,150290.37915039062,0.3664815425872803,0.4016,0.4627,0.5528,0.4016,0.4386,0.5511,0.5549,0.1723,0.1084,0.9005,0.954
SimGCL,196,150588.31225585938,0.3561527729034424,0.4019,0.4631,0.5535,0.4019,0.439,0.5509,0.5547,0.1725,0.1085,0.9,0.9545
SimGCL,197,150595.23022460938,0.3878161907196045,0.4021,0.4636,0.5538,0.4021,0.4392,0.551,0.555,0.1727,0.1087,0.9005,0.956
SimGCL,198,150027.939453125,0.358837366104126,0.4025,0.4642,0.5537,0.4025,0.4393,0.5517,0.5557,0.1729,0.1086,0.899,0.9545
SimGCL,199,150320.75756835938,0.3541848659515381,0.403,0.4644,0.5551,0.403,0.44,0.5531,0.5568,0.1731,0.1088,0.9015,0.9535
SimGCL,200,149919.16162109375,0.3550698757171631,0.4034,0.4653,0.5542,0.4034,0.4399,0.5531,0.5568,0.1732,0.1086,0.902,0.954
SimGCL,201,150639.73779296875,0.3552398681640625,0.4034,0.4653,0.5539,0.4034,0.4398,0.5526,0.5563,0.1734,0.1086,0.9025,0.9545
SimGCL,202,150321.84741210938,0.35030508041381836,0.4038,0.4658,0.5543,0.4038,0.4401,0.5532,0.5569,0.1735,0.1087,0.903,0.954
SimGCL,203,150016.4228515625,0.35112738609313965,0.4038,0.4657,0.5556,0.4038,0.4407,0.5529,0.5566,0.1735,0.109,0.903,0.9545
SimGCL,204,150291.017578125,0.35002827644348145,0.4037,0.4653,0.5563,0.4037,0.441,0.5531,0.5568,0.1733,0.1092,0.902,0.955
SimGCL,205,150053.7841796875,0.34737443923950195,0.4038,0.4662,0.5557,0.4038,0.4404,0.5529,0.5567,0.1739,0.109,0.903,0.957
SimGCL,206,150228.3388671875,0.4375936985015869,0.4038,0.4661,0.5557,0.4038,0.4406,0.5523,0.5561,0.1737,0.109,0.902,0.956
SimGCL,207,149855.37719726562,0.34932637214660645,0.4038,0.466,0.5558,0.4038,0.4407,0.5528,0.5568,0.1737,0.109,0.901,0.956
SimGCL,208,150063.666015625,0.3466958999633789,0.4044,0.466,0.556,0.4044,0.4414,0.5541,0.5578,0.1737,0.1091,0.9035,0.9555
SimGCL,209,149834.64526367188,0.3465895652770996,0.4044,0.4665,0.5559,0.4044,0.4412,0.5538,0.5575,0.1738,0.1091,0.903,0.9555
SimGCL,210,150413.7392578125,0.3459610939025879,0.4044,0.4665,0.5566,0.4044,0.4413,0.5529,0.5566,0.1739,0.1092,0.9035,0.9565
SimGCL,211,150168.96899414062,0.3549160957336426,0.4044,0.4669,0.5565,0.4044,0.4411,0.5529,0.5567,0.1741,0.1092,0.9025,0.9555
SimGCL,212,150695.828125,0.3456571102142334,0.4047,0.4673,0.5565,0.4047,0.4413,0.5534,0.5571,0.1743,0.1093,0.9035,0.956
SimGCL,213,150209.21337890625,0.34778666496276855,0.4042,0.4669,0.556,0.4042,0.4409,0.5525,0.5561,0.1741,0.1092,0.904,0.956
SimGCL,214,149671.88403320312,0.34298062324523926,0.4049,0.4677,0.5564,0.4049,0.4413,0.5534,0.5572,0.1744,0.1092,0.9035,0.956
SimGCL,215,149749.91381835938,0.3478989601135254,0.4051,0.4674,0.5568,0.4051,0.4419,0.5541,0.5579,0.1743,0.1092,0.903,0.9565
SimGCL,216,150080.8857421875,0.3470628261566162,0.4051,0.4673,0.5571,0.4051,0.4419,0.5541,0.5578,0.1743,0.1093,0.904,0.9555
SimGCL,217,149964.68920898438,0.3478865623474121,0.4053,0.4669,0.5574,0.4053,0.4425,0.5555,0.5594,0.1741,0.1094,0.902,0.957
SimGCL,218,150362.5732421875,0.3460960388183594,0.4048,0.4666,0.5578,0.4048,0.4422,0.5542,0.558,0.174,0.1095,0.9035,0.957
SimGCL,219,150131.1220703125,0.34197115898132324,0.4055,0.4674,0.5583,0.4055,0.4428,0.555,0.5587,0.1743,0.1096,0.904,0.9565
SimGCL,220,150011.9833984375,0.34609436988830566,0.4058,0.4682,0.5571,0.4058,0.4423,0.5548,0.5584,0.1746,0.1093,0.9035,0.955
SimGCL,221,149762.88745117188,0.3457510471343994,0.4059,0.4681,0.5584,0.4059,0.443,0.5552,0.5588,0.1746,0.1097,0.905,0.957
SimGCL,222,150246.73461914062,0.34685206413269043,0.4061,0.4684,0.5575,0.4061,0.4428,0.5551,0.5586,0.1747,0.1094,0.9055,0.955
SimGCL,223,149841.39672851562,0.3456535339355469,0.4063,0.4685,0.559,0.4063,0.4434,0.5557,0.5593,0.1747,0.1096,0.9035,0.9545
SimGCL,224,150274.14697265625,0.34679150581359863,0.4067,0.4684,0.5585,0.4067,0.4436,0.5569,0.5605,0.1747,0.1096,0.9045,0.9555
SimGCL,225,149913.74584960938,0.3493633270263672,0.4071,0.4691,0.5585,0.4071,0.4438,0.5565,0.5603,0.1749,0.1096,0.9035,0.956
SimGCL,226,149990.86596679688,0.34571194648742676,0.4067,0.4689,0.5584,0.4067,0.4435,0.5559,0.5596,0.1748,0.1096,0.904,0.9555
SimGCL,227,150015.8388671875,0.34281015396118164,0.4069,0.4692,0.5595,0.4069,0.444,0.5557,0.5595,0.175,0.1098,0.904,0.9575
SimGCL,228,149945.3193359375,0.34116554260253906,0.4071,0.4692,0.5591,0.4071,0.4441,0.5561,0.5599,0.1749,0.1098,0.9035,0.956
SimGCL,229,149999.0146484375,0.3873889446258545,0.407,0.4688,0.5595,0.407,0.4443,0.5563,0.56,0.1749,0.1099,0.9045,0.957
SimGCL,230,149624.57592773438,0.34615659713745117,0.408,0.4698,0.5588,0.408,0.4446,0.5581,0.5618,0.1752,0.1097,0.904,0.956
SimGCL,231,149796.32690429688,0.35410618782043457,0.4081,0.4698,0.5596,0.4081,0.445,0.558,0.5618,0.1754,0.1099,0.905,0.957
SimGCL,232,149811.62524414062,0.3495304584503174,0.4079,0.4705,0.5601,0.4079,0.4447,0.557,0.5606,0.1755,0.11,0.9055,0.956
SimGCL,233,149935.19580078125,0.3449263572692871,0.408,0.4701,0.5602,0.408,0.4449,0.5575,0.5611,0.1755,0.11,0.906,0.957
SimGCL,234,149902.740234375,0.34536314010620117,0.4075,0.4697,0.5601,0.4075,0.4448,0.5565,0.5603,0.1751,0.1101,0.904,0.9575
SimGCL,235,150105.431640625,0.3442046642303467,0.4076,0.4698,0.5604,0.4076,0.4449,0.5569,0.5608,0.1752,0.1101,0.903,0.9565
SimGCL,236,149670.42260742188,0.3479037284851074,0.4083,0.4698,0.5607,0.4083,0.4457,0.5586,0.5623,0.1753,0.1101,0.905,0.957
SimGCL,237,149677.2666015625,0.34876298904418945,0.4088,0.4705,0.5611,0.4088,0.4459,0.5586,0.5623,0.1757,0.1102,0.9055,0.9565
SimGCL,238,149933.0,0.3500974178314209,0.4079,0.4704,0.5601,0.4079,0.4449,0.5563,0.5601,0.1756,0.1101,0.9045,0.9565
SimGCL,239,149684.4384765625,0.3443179130554199,0.4083,0.4705,0.561,0.4083,0.4455,0.5577,0.5616,0.1756,0.1102,0.904,0.958
SimGCL,240,149832.21801757812,0.3443417549133301,0.409,0.4709,0.5619,0.409,0.4464,0.5579,0.5617,0.1758,0.1105,0.9045,0.9575
SimGCL,241,149728.73608398438,0.4347524642944336,0.4087,0.4708,0.561,0.4087,0.4458,0.5578,0.5615,0.1759,0.1103,0.906,0.9575
SimGCL,242,149866.66943359375,0.35015273094177246,0.4096,0.4713,0.5607,0.4096,0.4464,0.5596,0.5634,0.1759,0.1103,0.905,0.957
SimGCL,243,149894.18579101562,0.3491339683532715,0.4094,0.4712,0.5608,0.4094,0.4462,0.5592,0.5629,0.176,0.1102,0.905,0.956
SimGCL,244,149517.857421875,0.34452080726623535,0.4092,0.4712,0.5609,0.4092,0.4462,0.5585,0.5623,0.1757,0.1102,0.9035,0.9555
SimGCL,245,149487.93041992188,0.3459126949310303,0.4093,0.4716,0.5618,0.4093,0.4464,0.5583,0.5621,0.176,0.1104,0.9045,0.957
SimGCL,246,149897.89135742188,0.3496267795562744,0.4097,0.4715,0.5621,0.4097,0.4469,0.5595,0.5633,0.1763,0.1105,0.906,0.958
SimGCL,247,149426.65356445312,0.34802722930908203,0.4094,0.4708,0.5616,0.4094,0.4468,0.5593,0.5631,0.1759,0.1104,0.9055,0.958
SimGCL,248,150141.07495117188,0.3475773334503174,0.4092,0.4707,0.5621,0.4092,0.4469,0.5592,0.563,0.1756,0.1105,0.905,0.956
SimGCL,249,149586.64526367188,0.34856414794921875,0.4094,0.4712,0.5614,0.4094,0.4466,0.5585,0.5621,0.1759,0.1104,0.9055,0.956
SimGCL,250,149755.03515625,0.3437469005584717,0.4102,0.4723,0.563,0.4102,0.4475,0.5601,0.5639,0.1763,0.1107,0.9045,0.958
SimGCL,251,149760.53540039062,0.35443639755249023,0.4099,0.4719,0.5629,0.4099,0.4474,0.5594,0.5632,0.1762,0.1107,0.904,0.957
SimGCL,252,149591.0654296875,0.34742307662963867,0.4102,0.4721,0.5631,0.4102,0.4477,0.5605,0.5642,0.1763,0.1108,0.9055,0.956
SimGCL,253,149708.52392578125,0.3484041690826416,0.4108,0.4728,0.5637,0.4108,0.4481,0.5608,0.5644,0.1767,0.1108,0.907,0.9575
SimGCL,254,149422.88159179688,0.3501620292663574,0.411,0.4733,0.5632,0.411,0.4479,0.5608,0.5645,0.177,0.1107,0.906,0.9575
SimGCL,255,149874.39184570312,0.3476128578186035,0.4107,0.4726,0.563,0.4107,0.4479,0.5607,0.5642,0.1766,0.1107,0.9075,0.957
SimGCL,256,149763.37426757812,0.34342503547668457,0.4111,0.4733,0.5638,0.4111,0.4482,0.5609,0.5645,0.177,0.1109,0.907,0.957
SimGCL,257,150062.33081054688,0.34952449798583984,0.4114,0.4734,0.5639,0.4114,0.4485,0.562,0.5657,0.1768,0.1109,0.9055,0.9555
SimGCL,258,149725.42651367188,0.34693360328674316,0.4113,0.4741,0.5642,0.4113,0.4484,0.5608,0.5645,0.1772,0.111,0.907,0.958
SimGCL,259,149503.94458007812,0.37381625175476074,0.4108,0.4731,0.5646,0.4108,0.4485,0.5605,0.5642,0.1767,0.1111,0.9065,0.9575
SimGCL,260,149291.22509765625,0.3465309143066406,0.4109,0.4734,0.5639,0.4109,0.4481,0.5606,0.5643,0.1771,0.111,0.908,0.959
SimGCL,261,150006.44213867188,0.3428933620452881,0.4116,0.474,0.5642,0.4116,0.4486,0.5619,0.5653,0.1773,0.111,0.909,0.9565
SimGCL,262,149459.08740234375,0.352374792098999,0.4118,0.4739,0.565,0.4118,0.4493,0.5627,0.5663,0.1772,0.1112,0.9085,0.9585
SimGCL,263,149742.9775390625,0.3509218692779541,0.4117,0.4734,0.565,0.4117,0.4493,0.5623,0.566,0.177,0.1112,0.907,0.958
SimGCL,264,149418.48706054688,0.3476710319519043,0.4126,0.4744,0.5645,0.4126,0.4495,0.5644,0.5679,0.1776,0.111,0.909,0.9575
SimGCL,265,149962.3896484375,0.34935998916625977,0.4125,0.4748,0.5649,0.4125,0.4494,0.5636,0.5671,0.1778,0.1112,0.909,0.958
SimGCL,266,149615.20629882812,0.34694719314575195,0.4127,0.4754,0.5656,0.4127,0.4497,0.563,0.5667,0.1779,0.1113,0.9075,0.9585
SimGCL,267,149524.37573242188,0.34898900985717773,0.4128,0.4752,0.5652,0.4128,0.4498,0.5637,0.5673,0.1778,0.1113,0.9095,0.96
SimGCL,268,149862.94799804688,0.3495643138885498,0.4127,0.475,0.5652,0.4127,0.4498,0.564,0.5675,0.1776,0.1113,0.909,0.9585
SimGCL,269,149826.85961914062,0.34975123405456543,0.4129,0.475,0.5646,0.4129,0.4498,0.5645,0.5681,0.1776,0.1111,0.9085,0.9585
SimGCL,270,149562.6650390625,0.3623695373535156,0.4132,0.4754,0.5652,0.4132,0.4501,0.5643,0.5679,0.1779,0.1114,0.9095,0.959
SimGCL,271,149422.85522460938,0.34900808334350586,0.413,0.4752,0.5658,0.413,0.4502,0.5638,0.5673,0.1779,0.1115,0.9105,0.9585
SimGCL,272,149464.17333984375,0.34474921226501465,0.4132,0.4754,0.5658,0.4132,0.4503,0.5641,0.5676,0.1779,0.1114,0.91,0.959
SimGCL,273,149563.888671875,0.3502175807952881,0.4144,0.4766,0.5658,0.4144,0.451,0.5662,0.5697,0.1784,0.1114,0.91,0.9585
SimGCL,274,149475.75268554688,0.350630521774292,0.4142,0.4762,0.5662,0.4142,0.4511,0.5658,0.5694,0.1783,0.1115,0.9095,0.9585
SimGCL,275,149205.26416015625,0.3459596633911133,0.4136,0.4759,0.5659,0.4136,0.4506,0.5647,0.5682,0.1782,0.1115,0.91,0.958
SimGCL,276,149612.62963867188,0.34242939949035645,0.4141,0.477,0.5655,0.4141,0.4505,0.5647,0.5683,0.1786,0.1113,0.909,0.958
SimGCL,277,149713.66821289062,0.42691707611083984,0.4146,0.4772,0.5655,0.4146,0.4508,0.5656,0.569,0.1787,0.1113,0.911,0.9575
SimGCL,278,149619.73364257812,0.3495767116546631,0.4143,0.4765,0.566,0.4143,0.4511,0.5657,0.5692,0.1783,0.1114,0.9105,0.958
SimGCL,279,149544.6240234375,0.3425252437591553,0.4142,0.4769,0.5659,0.4142,0.4508,0.5647,0.5683,0.1784,0.1115,0.9095,0.96
SimGCL,280,149773.85620117188,0.3405954837799072,0.4148,0.4773,0.5661,0.4148,0.4514,0.566,0.5696,0.1786,0.1116,0.91,0.959
SimGCL,281,149785.58935546875,0.34555578231811523,0.4152,0.4775,0.5668,0.4152,0.4518,0.5664,0.5698,0.1789,0.1117,0.9115,0.958
SimGCL,282,149301.1728515625,0.3463740348815918,0.4147,0.4765,0.5667,0.4147,0.4518,0.5667,0.5701,0.1784,0.1117,0.9115,0.9585
SimGCL,283,149443.00048828125,0.3420979976654053,0.4153,0.4778,0.5668,0.4153,0.4519,0.5665,0.5699,0.1789,0.1116,0.9105,0.9575
SimGCL,284,149275.68579101562,0.3454406261444092,0.4152,0.4776,0.5668,0.4152,0.4519,0.5668,0.5702,0.1787,0.1116,0.9115,0.958
SimGCL,285,149852.31372070312,0.34380149841308594,0.4153,0.4776,0.5664,0.4153,0.4519,0.5672,0.5705,0.1788,0.1116,0.912,0.9575
SimGCL,286,149286.57958984375,0.3491494655609131,0.4151,0.4774,0.5663,0.4151,0.4517,0.5659,0.5694,0.1789,0.1116,0.9105,0.959
SimGCL,287,149397.76708984375,0.34212446212768555,0.4152,0.4769,0.566,0.4152,0.452,0.5672,0.5709,0.1784,0.1115,0.909,0.96
SimGCL,288,149465.80786132812,0.3407254219055176,0.4157,0.4787,0.5666,0.4157,0.4519,0.5657,0.5691,0.1793,0.1116,0.912,0.9595
SimGCL,289,149516.10498046875,0.34601330757141113,0.4156,0.478,0.567,0.4156,0.4522,0.567,0.5703,0.1791,0.1117,0.912,0.9575
SimGCL,290,149086.625,0.3413252830505371,0.4158,0.478,0.5675,0.4158,0.4526,0.5676,0.5711,0.1789,0.1118,0.9105,0.9585
SimGCL,291,149179.63134765625,0.34627294540405273,0.416,0.4785,0.5676,0.416,0.4527,0.5674,0.571,0.179,0.1118,0.909,0.958
SimGCL,292,149596.90966796875,0.3460087776184082,0.4163,0.4785,0.5682,0.4163,0.4531,0.5675,0.5709,0.1791,0.112,0.911,0.958
SimGCL,293,149456.33154296875,0.3451681137084961,0.416,0.4788,0.567,0.416,0.4523,0.5668,0.5701,0.1792,0.1117,0.9115,0.9575
SimGCL,294,149550.92944335938,0.34090280532836914,0.4165,0.4795,0.5674,0.4165,0.4527,0.5671,0.5705,0.1796,0.1118,0.9115,0.959
SimGCL,295,149473.0400390625,0.34529852867126465,0.4166,0.4791,0.5672,0.4166,0.453,0.568,0.5714,0.1793,0.1118,0.912,0.9585
SimGCL,296,149666.42651367188,0.34497714042663574,0.4164,0.4788,0.5679,0.4164,0.4531,0.5677,0.571,0.1792,0.1119,0.912,0.9575
SimGCL,297,149231.07104492188,0.3412637710571289,0.4167,0.4794,0.568,0.4167,0.4532,0.5681,0.5713,0.1795,0.1119,0.9135,0.958
SimGCL,298,149807.96362304688,0.34537506103515625,0.4162,0.479,0.5679,0.4162,0.4528,0.567,0.5702,0.1795,0.1119,0.9135,0.957
SimGCL,299,149188.720703125,0.3417069911956787,0.4167,0.4789,0.5676,0.4167,0.4533,0.5683,0.5715,0.1793,0.1119,0.9135,0.9585
SimGCL,300,149239.64672851562,0.34548258781433105,0.4164,0.4786,0.5671,0.4164,0.4529,0.5678,0.5712,0.1794,0.1118,0.9115,0.958
SimGCL,301,149483.13598632812,0.34166407585144043,0.4166,0.4786,0.5676,0.4166,0.4532,0.5677,0.571,0.1794,0.1118,0.9125,0.9585
SimGCL,302,149179.29907226562,0.3404200077056885,0.4166,0.4793,0.5685,0.4166,0.4535,0.5671,0.5705,0.1794,0.1121,0.912,0.959
SimGCL,303,149603.92041015625,0.3408527374267578,0.4171,0.4792,0.5675,0.4171,0.4535,0.5688,0.5719,0.1795,0.1118,0.9145,0.9575
SimGCL,304,149003.7001953125,0.3457522392272949,0.4171,0.4793,0.5683,0.4171,0.4539,0.5684,0.5718,0.1794,0.112,0.9115,0.958
SimGCL,305,149284.26806640625,0.3528110980987549,0.4171,0.4794,0.5689,0.4171,0.4539,0.5677,0.571,0.1796,0.1122,0.9125,0.9585
SimGCL,306,149047.6455078125,0.3462398052215576,0.4167,0.4793,0.5692,0.4167,0.4536,0.5671,0.5704,0.1796,0.1122,0.913,0.959
SimGCL,307,149013.75952148438,0.34116697311401367,0.417,0.4794,0.5686,0.417,0.4538,0.5677,0.5711,0.1795,0.112,0.912,0.9575
SimGCL,308,149208.65380859375,0.34128451347351074,0.4171,0.4799,0.5694,0.4171,0.454,0.5675,0.5709,0.1797,0.1123,0.912,0.959
SimGCL,309,149172.1513671875,0.3461136817932129,0.4173,0.4799,0.5686,0.4173,0.4539,0.5683,0.5716,0.1797,0.1121,0.9125,0.9585
SimGCL,310,149056.81103515625,0.34514665603637695,0.4175,0.4802,0.569,0.4175,0.454,0.568,0.5712,0.18,0.1122,0.914,0.9595
SimGCL,311,149482.1435546875,0.34594178199768066,0.4174,0.4801,0.5695,0.4174,0.4543,0.5682,0.5715,0.1797,0.1124,0.9135,0.9595
SimGCL,312,149432.0498046875,0.3421463966369629,0.4181,0.481,0.5695,0.4181,0.4546,0.5687,0.572,0.1803,0.1123,0.9135,0.9585
SimGCL,313,149258.55029296875,0.3478829860687256,0.4178,0.4805,0.5699,0.4178,0.4547,0.5684,0.5718,0.18,0.1124,0.9125,0.9595
SimGCL,314,148872.40576171875,0.37313294410705566,0.4181,0.4802,0.5689,0.4181,0.4547,0.5702,0.5734,0.1799,0.1121,0.914,0.958
SimGCL,315,149465.71215820312,0.3470485210418701,0.4178,0.4806,0.5701,0.4178,0.4548,0.569,0.5722,0.1799,0.1125,0.9145,0.9585
SimGCL,316,149501.10766601562,0.3422203063964844,0.4179,0.4807,0.5698,0.4179,0.4546,0.5687,0.5719,0.1801,0.1124,0.915,0.9595
SimGCL,317,149250.80444335938,0.347031831741333,0.4185,0.481,0.5693,0.4185,0.4549,0.5703,0.5735,0.1803,0.1123,0.915,0.9585
SimGCL,318,149359.83129882812,0.3515162467956543,0.4181,0.4811,0.5703,0.4181,0.4549,0.5693,0.5725,0.1802,0.1126,0.9155,0.96
SimGCL,319,149039.1181640625,0.3494269847869873,0.4183,0.4806,0.5703,0.4183,0.4553,0.5701,0.5734,0.18,0.1126,0.913,0.9595
SimGCL,320,149162.29248046875,0.35387134552001953,0.4187,0.4813,0.5695,0.4187,0.4551,0.5703,0.5737,0.1802,0.1124,0.913,0.959
SimGCL,321,149095.0546875,0.3706965446472168,0.4182,0.4804,0.5697,0.4182,0.4551,0.57,0.5733,0.1799,0.1124,0.913,0.959
SimGCL,322,149200.55224609375,0.36362218856811523,0.4187,0.4807,0.5702,0.4187,0.4556,0.5706,0.5739,0.1801,0.1125,0.914,0.9585
SimGCL,323,149298.36010742188,0.36357975006103516,0.4188,0.4817,0.5701,0.4188,0.4553,0.5694,0.5726,0.1805,0.1125,0.9145,0.958
SimGCL,324,149139.91259765625,0.3523740768432617,0.4189,0.4811,0.5707,0.4189,0.4559,0.5706,0.5738,0.1803,0.1126,0.914,0.9595
SimGCL,325,149094.52075195312,0.36643457412719727,0.4188,0.4814,0.5698,0.4188,0.4553,0.5701,0.5732,0.1804,0.1124,0.915,0.9585
SimGCL,326,148834.06420898438,0.35387563705444336,0.4188,0.4811,0.5698,0.4188,0.4554,0.5704,0.5735,0.1803,0.1124,0.9155,0.959
SimGCL,327,149617.31469726562,0.3466370105743408,0.4194,0.4821,0.5707,0.4194,0.456,0.5709,0.5742,0.1808,0.1126,0.914,0.959
SimGCL,328,149074.80249023438,0.34990429878234863,0.4191,0.4817,0.5706,0.4191,0.4558,0.57,0.5734,0.1805,0.1126,0.9135,0.9595
SimGCL,329,149155.91748046875,0.34879183769226074,0.4196,0.4824,0.5702,0.4196,0.4558,0.5704,0.5736,0.181,0.1126,0.915,0.959
SimGCL,330,149352.89477539062,0.4411790370941162,0.4196,0.4824,0.571,0.4196,0.4561,0.571,0.574,0.181,0.1127,0.916,0.959
SimGCL,331,149070.23095703125,0.35207653045654297,0.42,0.4827,0.5711,0.42,0.4564,0.5714,0.5745,0.1811,0.1127,0.9155,0.9585
SimGCL,332,149328.03857421875,0.3512859344482422,0.4202,0.483,0.5709,0.4202,0.4565,0.5719,0.5748,0.1812,0.1127,0.917,0.9595
SimGCL,333,148791.3154296875,0.35715579986572266,0.42,0.4827,0.5706,0.42,0.4563,0.5716,0.5747,0.181,0.1126,0.9155,0.959
SimGCL,334,148942.40966796875,0.3502974510192871,0.4196,0.4814,0.5711,0.4196,0.4566,0.5711,0.5742,0.1806,0.1128,0.915,0.959
SimGCL,335,149616.20263671875,0.34920430183410645,0.4206,0.4834,0.5707,0.4206,0.4566,0.5713,0.5745,0.1815,0.1126,0.915,0.959
SimGCL,336,149043.30249023438,0.36052799224853516,0.42,0.4823,0.5706,0.42,0.4565,0.5711,0.5745,0.1808,0.1126,0.9125,0.959
SimGCL,337,149273.11669921875,0.3506641387939453,0.4207,0.4827,0.5701,0.4207,0.4568,0.5726,0.5759,0.1812,0.1125,0.914,0.959
SimGCL,338,149371.73071289062,0.351032018661499,0.4208,0.4831,0.5713,0.4208,0.4572,0.5723,0.5755,0.1814,0.1128,0.915,0.959
SimGCL,339,149264.96484375,0.3496830463409424,0.4206,0.4829,0.5709,0.4206,0.4569,0.5723,0.5754,0.1811,0.1127,0.9155,0.959
SimGCL,340,149293.19995117188,0.34596920013427734,0.4204,0.483,0.5706,0.4204,0.4567,0.5718,0.5751,0.181,0.1126,0.9145,0.959
SimGCL,341,149015.06176757812,0.3457016944885254,0.4207,0.4829,0.5711,0.4207,0.4571,0.5722,0.5753,0.1812,0.1128,0.915,0.9585
SimGCL,342,149031.11450195312,0.34410572052001953,0.4209,0.4832,0.5715,0.4209,0.4574,0.5723,0.5755,0.1812,0.1128,0.915,0.9585
SimGCL,343,149210.27807617188,0.34747934341430664,0.4213,0.484,0.5713,0.4213,0.4573,0.5726,0.5758,0.1815,0.1128,0.915,0.959
SimGCL,344,149320.5712890625,0.3479452133178711,0.4212,0.484,0.5716,0.4212,0.4573,0.5722,0.5753,0.1817,0.1129,0.916,0.9585
SimGCL,345,149290.4677734375,0.3522610664367676,0.4214,0.4843,0.5707,0.4214,0.4572,0.5728,0.5759,0.1817,0.1127,0.9165,0.9595
SimGCL,346,149322.689453125,0.3464388847351074,0.4213,0.484,0.5717,0.4213,0.4575,0.572,0.5752,0.1816,0.1129,0.915,0.9595
SimGCL,347,149590.62646484375,0.3432650566101074,0.4214,0.4841,0.5721,0.4214,0.4577,0.5722,0.5754,0.1816,0.113,0.9155,0.9595
SimGCL,348,149011.60327148438,0.3890037536621094,0.4215,0.4839,0.5723,0.4215,0.458,0.5729,0.576,0.1816,0.1131,0.916,0.96
SimGCL,349,148989.22900390625,0.40517163276672363,0.4215,0.4836,0.5719,0.4215,0.4579,0.5733,0.5765,0.1815,0.113,0.915,0.96
SimGCL,350,148959.5458984375,0.4039642810821533,0.4213,0.4832,0.5717,0.4213,0.4579,0.5728,0.5762,0.1813,0.1129,0.9135,0.96
SimGCL,351,149249.333984375,0.38750624656677246,0.4215,0.4835,0.5718,0.4215,0.4581,0.573,0.5762,0.1814,0.113,0.915,0.9595
SimGCL,352,148669.54858398438,0.3677079677581787,0.422,0.4848,0.5717,0.422,0.4578,0.5729,0.5761,0.182,0.1129,0.915,0.959
SimGCL,353,148778.2529296875,0.3649437427520752,0.4218,0.4841,0.5727,0.4218,0.4584,0.5731,0.5762,0.1817,0.1131,0.9155,0.959
SimGCL,354,149124.93115234375,0.3575615882873535,0.4219,0.4838,0.5717,0.4219,0.4583,0.5735,0.5768,0.1815,0.1129,0.9145,0.9595
SimGCL,355,149312.4375,0.35781359672546387,0.4217,0.4836,0.5722,0.4217,0.4583,0.5731,0.5764,0.1816,0.1131,0.9145,0.9595
