Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,175,0.4148523658514023,0.10595560073852539,0.4842,0.6695,0.7498,0.4842,0.5065,0.4555,0.4611,0.0818,0.0467,0.753,0.8335
LightGCN,176,0.41204192116856575,0.10610818862915039,0.4839,0.6692,0.7503,0.4839,0.5065,0.4552,0.4609,0.0817,0.0468,0.753,0.835
LightGCN,177,0.4119799770414829,0.1061258316040039,0.4838,0.6695,0.7516,0.4838,0.5066,0.4548,0.4604,0.0818,0.0469,0.7545,0.8365
LightGCN,178,0.4127804599702358,0.18938422203063965,0.4841,0.6694,0.7523,0.4841,0.5072,0.4554,0.4612,0.0818,0.047,0.754,0.8375
LightGCN,179,0.4124769791960716,0.10772514343261719,0.4834,0.6678,0.754,0.4834,0.5074,0.4552,0.4613,0.0814,0.0471,0.751,0.839
LightGCN,180,0.41222843155264854,0.1053776741027832,0.4826,0.6681,0.7541,0.4826,0.5066,0.4539,0.4601,0.0815,0.0471,0.7505,0.839
LightGCN,181,0.4120625741779804,0.11114501953125,0.4832,0.6683,0.7538,0.4832,0.507,0.4544,0.4606,0.0815,0.047,0.75,0.839
LightGCN,182,0.4114985726773739,0.10788798332214355,0.4835,0.6687,0.7538,0.4835,0.5073,0.4547,0.4609,0.0815,0.0471,0.7515,0.839
LightGCN,183,0.41183432936668396,0.10789680480957031,0.4836,0.6685,0.752,0.4836,0.507,0.4549,0.4611,0.0816,0.0469,0.7515,0.837
LightGCN,184,0.41174014285206795,0.10524797439575195,0.4836,0.6686,0.7538,0.4836,0.5074,0.4553,0.4614,0.0816,0.0471,0.752,0.8375
LightGCN,185,0.41160964220762253,0.11235451698303223,0.4838,0.6689,0.7528,0.4838,0.5073,0.4557,0.4618,0.0816,0.047,0.7515,0.837
LightGCN,186,0.4105536416172981,0.10692691802978516,0.484,0.6709,0.754,0.484,0.5072,0.4548,0.4608,0.0819,0.0472,0.754,0.8375
