Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,7388.282544374466,0.14879560470581055,0.6369,0.8065,0.8683,0.6369,0.6569,0.6381,0.6403,0.1198,0.0669,0.939,0.9695
SimGCL,179,7372.376391887665,0.1497185230255127,0.6368,0.807,0.868,0.6368,0.6566,0.6378,0.6401,0.1199,0.0668,0.9385,0.9685
SimGCL,180,7394.198148727417,0.1494286060333252,0.6372,0.8075,0.8679,0.6372,0.6567,0.6382,0.6404,0.12,0.0669,0.9385,0.968
SimGCL,181,7369.531415462494,0.1520853042602539,0.6371,0.8072,0.8692,0.6371,0.6571,0.638,0.6402,0.1199,0.067,0.9395,0.9695
SimGCL,182,7354.3142013549805,0.15120267868041992,0.6377,0.8085,0.8687,0.6377,0.6572,0.6385,0.6407,0.1201,0.0669,0.939,0.969
SimGCL,183,7356.649866104126,0.1526777744293213,0.6372,0.8084,0.8694,0.6372,0.657,0.6377,0.6398,0.1201,0.067,0.9395,0.969
SimGCL,184,7364.056002140045,0.15078091621398926,0.6375,0.809,0.8695,0.6375,0.6571,0.638,0.6401,0.1201,0.067,0.9405,0.9685
SimGCL,185,7354.153248786926,0.15214157104492188,0.6376,0.8085,0.87,0.6376,0.6575,0.6381,0.6403,0.1201,0.0671,0.939,0.969
SimGCL,186,7366.851142406464,0.1504688262939453,0.6384,0.8098,0.87,0.6384,0.6579,0.6391,0.6413,0.1203,0.0671,0.94,0.9695
SimGCL,187,7347.832554340363,0.15227890014648438,0.6386,0.8105,0.87,0.6386,0.6579,0.6391,0.6413,0.1204,0.0671,0.9405,0.9695
SimGCL,188,7377.748847961426,0.15224671363830566,0.6395,0.8108,0.87,0.6395,0.6587,0.6401,0.6421,0.1205,0.0671,0.9415,0.9695
SimGCL,189,7383.693025827408,0.2348155975341797,0.6392,0.8109,0.8703,0.6392,0.6585,0.6398,0.6418,0.1205,0.0671,0.9415,0.969
SimGCL,190,7381.478711128235,0.15319037437438965,0.6393,0.8107,0.8695,0.6393,0.6585,0.6402,0.6423,0.1205,0.067,0.941,0.969
SimGCL,191,7363.504470825195,0.15221834182739258,0.6397,0.8115,0.8703,0.6397,0.6588,0.6403,0.6424,0.1207,0.0671,0.9415,0.9695
SimGCL,192,7352.6258454322815,0.15252113342285156,0.6396,0.8104,0.8708,0.6396,0.6593,0.6406,0.6427,0.1204,0.0672,0.9405,0.969
SimGCL,193,7380.087060928345,0.15365290641784668,0.6401,0.812,0.8708,0.6401,0.6593,0.6407,0.6428,0.1206,0.0672,0.9415,0.9695
SimGCL,194,7374.590765953064,0.15399479866027832,0.6408,0.8133,0.871,0.6408,0.6596,0.6412,0.643,0.1209,0.0672,0.9435,0.969
SimGCL,195,7353.808824539185,0.15320992469787598,0.6404,0.8119,0.8715,0.6404,0.6598,0.6411,0.643,0.1207,0.0672,0.9425,0.9695
SimGCL,196,7360.244790554047,0.15174579620361328,0.6408,0.8132,0.8707,0.6408,0.6596,0.6413,0.6433,0.1209,0.0672,0.942,0.969
SimGCL,197,7344.945449113846,0.15245413780212402,0.641,0.8135,0.8711,0.641,0.6598,0.641,0.643,0.1209,0.0672,0.9425,0.969
SimGCL,198,7353.492498397827,0.1538248062133789,0.6416,0.8136,0.8714,0.6416,0.6604,0.6423,0.6442,0.121,0.0672,0.943,0.9695
SimGCL,199,7365.297911405563,0.1532576084136963,0.6417,0.8144,0.8714,0.6417,0.6602,0.6418,0.6437,0.1211,0.0672,0.943,0.969
SimGCL,200,7334.197494983673,0.15364575386047363,0.6422,0.8147,0.872,0.6422,0.6608,0.6427,0.6446,0.1212,0.0673,0.943,0.9695
SimGCL,201,7363.591602087021,0.15449213981628418,0.6424,0.8148,0.8718,0.6424,0.6609,0.6427,0.6447,0.1213,0.0673,0.943,0.9695
SimGCL,202,7378.164949417114,0.15300345420837402,0.643,0.8156,0.8716,0.643,0.6612,0.6433,0.6452,0.1215,0.0672,0.943,0.9695
SimGCL,203,7366.789840221405,0.15393924713134766,0.6431,0.8158,0.8715,0.6431,0.6612,0.6438,0.6457,0.1214,0.0672,0.9435,0.9695
SimGCL,204,7327.474081516266,0.15209746360778809,0.6427,0.8148,0.8716,0.6427,0.6612,0.6435,0.6455,0.1213,0.0672,0.942,0.9695
SimGCL,205,7344.818209648132,0.15041637420654297,0.643,0.8147,0.8716,0.643,0.6616,0.6439,0.646,0.1212,0.0672,0.942,0.9695
SimGCL,206,7369.519595623016,0.15088129043579102,0.6432,0.8157,0.8713,0.6432,0.6613,0.6436,0.6455,0.1215,0.0672,0.943,0.9695
SimGCL,207,7322.076036453247,0.15216279029846191,0.6435,0.816,0.872,0.6435,0.6618,0.6438,0.6458,0.1215,0.0673,0.9425,0.9695
SimGCL,208,7327.299496650696,0.15402746200561523,0.6438,0.8159,0.8723,0.6438,0.6621,0.6443,0.6464,0.1216,0.0673,0.942,0.9695
SimGCL,209,7352.869089603424,0.15331673622131348,0.6431,0.8152,0.8722,0.6431,0.6618,0.6434,0.6456,0.1214,0.0673,0.941,0.9695
SimGCL,210,7362.705273151398,0.15066146850585938,0.6437,0.8157,0.873,0.6437,0.6624,0.6443,0.6463,0.1214,0.0674,0.942,0.97
SimGCL,211,7343.44252204895,0.15171170234680176,0.6436,0.815,0.8721,0.6436,0.6623,0.6445,0.6466,0.1214,0.0673,0.9415,0.9695
SimGCL,212,7341.681388378143,0.1499185562133789,0.6436,0.8149,0.873,0.6436,0.6626,0.6447,0.6468,0.1213,0.0674,0.9415,0.9695
SimGCL,213,7355.215556144714,0.15176033973693848,0.6441,0.8156,0.8721,0.6441,0.6626,0.6449,0.647,0.1215,0.0673,0.9415,0.9695
SimGCL,214,7358.062380552292,0.15189409255981445,0.6444,0.8151,0.8728,0.6444,0.6632,0.6454,0.6476,0.1214,0.0674,0.9415,0.9695
SimGCL,215,7331.12010550499,0.15211248397827148,0.6446,0.8169,0.8732,0.6446,0.663,0.6449,0.6469,0.1217,0.0674,0.943,0.9705
SimGCL,216,7348.548317432404,0.15248346328735352,0.6443,0.8151,0.8732,0.6443,0.6633,0.6454,0.6477,0.1213,0.0674,0.94,0.9705
SimGCL,217,7355.515699386597,0.15050292015075684,0.645,0.8152,0.8732,0.645,0.6639,0.6462,0.6484,0.1214,0.0674,0.9405,0.97
SimGCL,218,7338.673841953278,0.15250444412231445,0.6455,0.816,0.8729,0.6455,0.6641,0.6466,0.6487,0.1216,0.0674,0.942,0.97
SimGCL,219,7355.57963848114,0.15143418312072754,0.6452,0.8161,0.8732,0.6452,0.6638,0.646,0.6482,0.1216,0.0674,0.9415,0.9705
SimGCL,220,7343.003874778748,0.15531420707702637,0.6455,0.8162,0.8736,0.6455,0.6642,0.6464,0.6486,0.1216,0.0675,0.941,0.9705
SimGCL,221,7360.667927265167,0.23498868942260742,0.6458,0.8158,0.8732,0.6458,0.6645,0.647,0.6491,0.1216,0.0674,0.942,0.9705
SimGCL,222,7355.386365890503,0.1542363166809082,0.6462,0.8163,0.8735,0.6462,0.6648,0.6477,0.6498,0.1216,0.0674,0.9425,0.9705
SimGCL,223,7372.436141014099,0.1633744239807129,0.6464,0.8171,0.8738,0.6464,0.6648,0.6471,0.6492,0.1218,0.0674,0.9425,0.971
SimGCL,224,7360.106741905212,0.15269970893859863,0.647,0.8181,0.8745,0.647,0.6652,0.6479,0.6499,0.1221,0.0675,0.9435,0.9715
SimGCL,225,7326.143735408783,0.15348148345947266,0.6466,0.8167,0.8748,0.6466,0.6654,0.6478,0.65,0.1218,0.0675,0.942,0.971
SimGCL,226,7369.469113349915,0.1515812873840332,0.6469,0.8184,0.8747,0.6469,0.6651,0.648,0.6499,0.1221,0.0675,0.9445,0.971
SimGCL,227,7357.33948135376,0.15203261375427246,0.6476,0.8179,0.8749,0.6476,0.666,0.6489,0.6509,0.122,0.0675,0.9435,0.9715
SimGCL,228,7359.339839935303,0.1533069610595703,0.6469,0.8176,0.8749,0.6469,0.6655,0.6479,0.65,0.122,0.0675,0.9425,0.9715
SimGCL,229,7332.007374286652,0.15155410766601562,0.647,0.8183,0.8749,0.647,0.6654,0.648,0.65,0.1221,0.0675,0.9435,0.971
SimGCL,230,7350.292411327362,0.14948344230651855,0.6479,0.8184,0.8749,0.6479,0.6662,0.6492,0.6511,0.1221,0.0675,0.9445,0.971
SimGCL,231,7328.315167427063,0.15433144569396973,0.6474,0.8182,0.8753,0.6474,0.6658,0.6483,0.6503,0.1222,0.0676,0.944,0.9715
SimGCL,232,7362.796392440796,0.15224170684814453,0.6478,0.8177,0.8749,0.6478,0.6663,0.6491,0.6511,0.1221,0.0675,0.9435,0.971
SimGCL,233,7347.849673271179,0.15100598335266113,0.6481,0.8184,0.8756,0.6481,0.6666,0.6494,0.6515,0.1221,0.0676,0.9435,0.9715
SimGCL,234,7354.610328674316,0.15837645530700684,0.6469,0.8175,0.8759,0.6469,0.6658,0.6483,0.6503,0.122,0.0676,0.9435,0.972
SimGCL,235,7324.772595882416,0.1525735855102539,0.6477,0.8182,0.8755,0.6477,0.6663,0.6489,0.6509,0.1221,0.0676,0.944,0.972
SimGCL,236,7329.681512832642,0.1507887840270996,0.6478,0.8185,0.8759,0.6478,0.6664,0.6488,0.6509,0.1221,0.0676,0.9445,0.9725
SimGCL,237,7351.847256422043,0.1516406536102295,0.6476,0.8181,0.8761,0.6476,0.6663,0.649,0.6511,0.1221,0.0676,0.9435,0.9725
SimGCL,238,7355.242939710617,0.15113615989685059,0.6483,0.818,0.877,0.6483,0.6674,0.6503,0.6523,0.1221,0.0677,0.9445,0.9725
SimGCL,239,7335.660400390625,0.15741324424743652,0.648,0.8179,0.8766,0.648,0.667,0.6493,0.6514,0.1221,0.0677,0.9435,0.9725
SimGCL,240,7337.231037139893,0.16029119491577148,0.6481,0.8187,0.8766,0.6481,0.6668,0.6492,0.6512,0.1223,0.0677,0.945,0.9725
SimGCL,241,7329.076217412949,0.15406084060668945,0.6479,0.8173,0.8766,0.6479,0.6671,0.6497,0.6519,0.1219,0.0677,0.9435,0.973
SimGCL,242,7337.934841632843,0.15432000160217285,0.6479,0.8177,0.8768,0.6479,0.6671,0.6499,0.652,0.122,0.0677,0.9435,0.973
SimGCL,243,7330.138325691223,0.15003395080566406,0.6488,0.8182,0.8771,0.6488,0.6677,0.6502,0.6523,0.1222,0.0677,0.944,0.973
SimGCL,244,7333.644163131714,0.15005040168762207,0.6485,0.8189,0.8772,0.6485,0.6674,0.6499,0.6519,0.1222,0.0677,0.945,0.973
SimGCL,245,7376.358887672424,0.14830875396728516,0.6489,0.8186,0.8769,0.6489,0.6678,0.6507,0.6527,0.1222,0.0677,0.945,0.973
SimGCL,246,7335.306686878204,0.1495072841644287,0.6481,0.8182,0.877,0.6481,0.6671,0.6494,0.6514,0.1221,0.0677,0.945,0.973
SimGCL,247,7337.305241823196,0.14689183235168457,0.648,0.8187,0.8768,0.648,0.6668,0.6495,0.6515,0.1222,0.0677,0.9455,0.973
SimGCL,248,7344.767142295837,0.147308349609375,0.6489,0.8187,0.8772,0.6489,0.6679,0.6507,0.6527,0.1222,0.0677,0.945,0.973
SimGCL,249,7341.402708053589,0.1495833396911621,0.6488,0.8192,0.8768,0.6488,0.6675,0.6502,0.6522,0.1223,0.0677,0.946,0.973
SimGCL,250,7351.70389342308,0.14785289764404297,0.6491,0.8199,0.8771,0.6491,0.6676,0.6504,0.6523,0.1225,0.0677,0.9465,0.9725
SimGCL,251,7318.145663022995,0.22969746589660645,0.649,0.8196,0.8776,0.649,0.6677,0.6504,0.6524,0.1224,0.0678,0.9455,0.9735
SimGCL,252,7331.960193395615,0.1518855094909668,0.6492,0.8199,0.8772,0.6492,0.6677,0.6506,0.6525,0.1224,0.0677,0.9465,0.973
SimGCL,253,7328.14609670639,0.14800691604614258,0.6493,0.8207,0.8776,0.6493,0.6677,0.6503,0.6522,0.1226,0.0678,0.9465,0.973
SimGCL,254,7329.148591995239,0.14788150787353516,0.6492,0.8208,0.8773,0.6492,0.6675,0.65,0.6519,0.1227,0.0677,0.9465,0.9725
SimGCL,255,7317.405954837799,0.14673161506652832,0.6499,0.8216,0.8778,0.6499,0.668,0.6505,0.6523,0.1228,0.0678,0.947,0.973
SimGCL,256,7324.504125833511,0.14996075630187988,0.6492,0.8208,0.8784,0.6492,0.6677,0.6499,0.6519,0.1227,0.0678,0.9465,0.9735
SimGCL,257,7346.781826496124,0.1468214988708496,0.6493,0.8208,0.8782,0.6493,0.668,0.6502,0.652,0.1226,0.0678,0.947,0.973
SimGCL,258,7325.954297304153,0.14682960510253906,0.6504,0.8226,0.8778,0.6504,0.6682,0.6509,0.6528,0.123,0.0678,0.947,0.9735
SimGCL,259,7374.342837810516,0.15058302879333496,0.6496,0.8216,0.8789,0.6496,0.6681,0.6502,0.6521,0.1228,0.0679,0.947,0.974
SimGCL,260,7299.808879137039,0.15047311782836914,0.6498,0.8223,0.8786,0.6498,0.668,0.6499,0.6518,0.123,0.0678,0.9475,0.9735
SimGCL,261,7353.730472326279,0.1517777442932129,0.6497,0.8219,0.878,0.6497,0.6678,0.6499,0.6518,0.1229,0.0678,0.947,0.9735
SimGCL,262,7317.133108615875,0.15111279487609863,0.6495,0.8219,0.8783,0.6495,0.6678,0.6497,0.6516,0.1229,0.0678,0.947,0.9735
SimGCL,263,7323.733473539352,0.15177440643310547,0.6495,0.8221,0.8787,0.6495,0.6678,0.6496,0.6515,0.1229,0.0679,0.947,0.9735
SimGCL,264,7311.668552875519,0.14983201026916504,0.6499,0.8226,0.8784,0.6499,0.668,0.6499,0.6518,0.1231,0.0678,0.9475,0.9735
SimGCL,265,7340.498184204102,0.15123462677001953,0.6503,0.8225,0.8784,0.6503,0.6684,0.6508,0.6527,0.1229,0.0678,0.9475,0.974
SimGCL,266,7330.4430458545685,0.15061354637145996,0.6497,0.8222,0.8786,0.6497,0.6679,0.6499,0.6519,0.1229,0.0679,0.9465,0.9735
SimGCL,267,7341.87776184082,0.1502845287322998,0.6503,0.8228,0.8794,0.6503,0.6687,0.6505,0.6523,0.123,0.068,0.948,0.974
SimGCL,268,7328.433094501495,0.15037298202514648,0.6512,0.8233,0.8794,0.6512,0.6693,0.6517,0.6535,0.1231,0.068,0.948,0.974
SimGCL,269,7323.744715690613,0.1533670425415039,0.6507,0.8228,0.8795,0.6507,0.669,0.6509,0.6528,0.123,0.068,0.9475,0.974
SimGCL,270,7344.329714298248,0.1506354808807373,0.6505,0.823,0.8793,0.6505,0.6687,0.6506,0.6524,0.1231,0.0679,0.948,0.9745
SimGCL,271,7343.249607563019,0.15141010284423828,0.6508,0.8232,0.8801,0.6508,0.6692,0.6512,0.6531,0.1231,0.068,0.948,0.9745
SimGCL,272,7326.64563035965,0.1506814956665039,0.6512,0.8227,0.8799,0.6512,0.6697,0.652,0.6539,0.123,0.068,0.948,0.9745
SimGCL,273,7334.030314922333,0.1528005599975586,0.6514,0.8228,0.88,0.6514,0.6699,0.6519,0.6539,0.123,0.068,0.9475,0.9745
SimGCL,274,7347.741127490997,0.1524052619934082,0.6512,0.8238,0.88,0.6512,0.6694,0.6515,0.6532,0.1232,0.068,0.949,0.9745
SimGCL,275,7343.924257040024,0.15178275108337402,0.6516,0.8235,0.8801,0.6516,0.6699,0.6523,0.6542,0.1231,0.068,0.948,0.975
SimGCL,276,7341.154317855835,0.15183210372924805,0.6514,0.8236,0.88,0.6514,0.6697,0.6517,0.6535,0.1232,0.068,0.9485,0.974
SimGCL,277,7326.052163362503,0.1516256332397461,0.6515,0.8236,0.8799,0.6515,0.6697,0.6517,0.6536,0.1232,0.068,0.948,0.974
SimGCL,278,7311.152603149414,0.1510477066040039,0.651,0.8238,0.8796,0.651,0.6691,0.6512,0.653,0.1232,0.068,0.9485,0.9745
SimGCL,279,7321.9879450798035,0.15330147743225098,0.6514,0.8243,0.881,0.6514,0.6697,0.6513,0.6531,0.1234,0.0682,0.9485,0.975
SimGCL,280,7312.3876080513,0.15094566345214844,0.6515,0.824,0.8806,0.6515,0.6698,0.6518,0.6537,0.1233,0.0681,0.948,0.9745
SimGCL,281,7293.956730365753,0.155975341796875,0.6513,0.8243,0.8812,0.6513,0.6696,0.651,0.6529,0.1234,0.0682,0.9485,0.975
SimGCL,282,7346.529185771942,0.15219879150390625,0.651,0.8238,0.8807,0.651,0.6695,0.651,0.6529,0.1232,0.0681,0.9485,0.975
SimGCL,283,7331.4064157009125,0.24329066276550293,0.6514,0.8243,0.8806,0.6514,0.6696,0.651,0.6529,0.1234,0.0681,0.948,0.9745
SimGCL,284,7333.595967292786,0.16048860549926758,0.6512,0.8241,0.8812,0.6512,0.6696,0.6507,0.6526,0.1234,0.0682,0.948,0.975
SimGCL,285,7329.084979057312,0.16100502014160156,0.6515,0.8247,0.8811,0.6515,0.6697,0.6511,0.653,0.1235,0.0682,0.9485,0.975
SimGCL,286,7304.387642860413,0.153717041015625,0.651,0.8242,0.8804,0.651,0.6693,0.6506,0.6525,0.1233,0.0681,0.948,0.9745
