Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,706624.2930297852,0.8550424575805664,0.2988,0.2842,0.3675,0.2988,0.3307,0.5304,0.5344,0.2123,0.144,0.8945,0.95
SimGCL,179,707645.2300415039,0.8525197505950928,0.2992,0.2845,0.3673,0.2992,0.3308,0.5312,0.5349,0.2126,0.1438,0.895,0.9465
SimGCL,180,708034.1838378906,0.8553047180175781,0.2991,0.2847,0.3675,0.2991,0.3308,0.5302,0.5341,0.2126,0.144,0.893,0.946
SimGCL,181,708446.3428955078,0.8592243194580078,0.299,0.2846,0.3675,0.299,0.3308,0.5295,0.5335,0.2125,0.1439,0.8925,0.9465
SimGCL,182,708208.4791259766,0.8518407344818115,0.2991,0.2843,0.3672,0.2991,0.3309,0.531,0.5348,0.2123,0.1438,0.894,0.947
SimGCL,183,707244.5524291992,0.8438951969146729,0.2993,0.2847,0.3674,0.2993,0.331,0.5307,0.5345,0.2126,0.1439,0.894,0.9465
SimGCL,184,706793.8082885742,0.8394615650177002,0.2994,0.2848,0.3674,0.2994,0.331,0.5307,0.5344,0.2127,0.1439,0.895,0.9475
SimGCL,185,708302.0104980469,0.8527686595916748,0.2995,0.2852,0.3679,0.2995,0.3312,0.5305,0.5342,0.213,0.1441,0.895,0.9475
SimGCL,186,706657.5478515625,0.845940113067627,0.2998,0.2854,0.3681,0.2998,0.3314,0.5318,0.5357,0.213,0.144,0.8935,0.947
SimGCL,187,707643.4479370117,0.9771614074707031,0.2997,0.2855,0.3682,0.2997,0.3314,0.5304,0.5341,0.2133,0.1443,0.8955,0.948
SimGCL,188,707149.9915161133,0.8464257717132568,0.2998,0.2856,0.3682,0.2998,0.3315,0.5312,0.535,0.2132,0.1443,0.896,0.9485
SimGCL,189,708045.0365600586,0.8463122844696045,0.2995,0.2853,0.3683,0.2995,0.3312,0.5305,0.5342,0.213,0.1442,0.896,0.948
SimGCL,190,706147.5885620117,0.8467848300933838,0.2999,0.2858,0.3686,0.2999,0.3315,0.5305,0.5341,0.2134,0.1443,0.8965,0.947
SimGCL,191,707412.1481933594,0.8471517562866211,0.2998,0.2859,0.3689,0.2998,0.3316,0.5299,0.5336,0.2134,0.1444,0.8955,0.948
SimGCL,192,706887.7867431641,0.8462836742401123,0.3004,0.2863,0.3687,0.3004,0.3319,0.5308,0.5346,0.2137,0.1444,0.895,0.9485
SimGCL,193,706566.7725830078,0.846921443939209,0.3002,0.2861,0.3691,0.3002,0.332,0.531,0.5348,0.2135,0.1446,0.8955,0.9475
SimGCL,194,708067.1552124023,0.8436453342437744,0.2999,0.2857,0.3685,0.2999,0.3317,0.5315,0.5352,0.2132,0.1442,0.896,0.9475
SimGCL,195,706917.3837280273,0.8459100723266602,0.3003,0.286,0.3694,0.3003,0.3323,0.5312,0.5349,0.2135,0.1446,0.897,0.9475
SimGCL,196,707898.7239990234,0.845463752746582,0.3003,0.2862,0.369,0.3003,0.3322,0.5311,0.5348,0.2135,0.1445,0.895,0.9475
SimGCL,197,706040.8928833008,0.8525888919830322,0.3005,0.2862,0.3694,0.3005,0.3323,0.5319,0.5354,0.2138,0.1446,0.8975,0.9475
SimGCL,198,706852.4465332031,0.8484823703765869,0.3008,0.2866,0.3693,0.3008,0.3324,0.5324,0.5358,0.2139,0.1446,0.898,0.946
SimGCL,199,706640.3413085938,0.8457162380218506,0.3009,0.2869,0.3698,0.3009,0.3327,0.5328,0.5362,0.2139,0.1448,0.8985,0.947
SimGCL,200,706032.8826293945,0.840364933013916,0.3011,0.287,0.3699,0.3011,0.3328,0.5322,0.5358,0.2141,0.1448,0.8975,0.948
SimGCL,201,707411.6635131836,0.8445472717285156,0.301,0.2867,0.3698,0.301,0.3329,0.5331,0.5368,0.2137,0.1448,0.8955,0.947
SimGCL,202,706934.0188598633,0.84698486328125,0.301,0.2869,0.3695,0.301,0.3327,0.5334,0.5369,0.2139,0.1447,0.897,0.947
SimGCL,203,706386.6960449219,0.844750165939331,0.3013,0.2869,0.3695,0.3013,0.3329,0.5341,0.5377,0.214,0.1447,0.8965,0.947
SimGCL,204,706447.3424072266,0.8465003967285156,0.3012,0.2869,0.3697,0.3012,0.333,0.5344,0.5381,0.2137,0.1446,0.895,0.946
SimGCL,205,706484.9869995117,0.8501102924346924,0.3016,0.2873,0.3697,0.3016,0.3331,0.5343,0.5379,0.2143,0.1447,0.8965,0.9475
SimGCL,206,706149.4613647461,0.8484482765197754,0.3015,0.2873,0.3705,0.3015,0.3334,0.5339,0.5377,0.214,0.1449,0.8955,0.948
SimGCL,207,706874.9387207031,0.8501694202423096,0.3017,0.2876,0.3703,0.3017,0.3332,0.5341,0.5376,0.2146,0.1449,0.898,0.947
SimGCL,208,706884.0313110352,0.8495054244995117,0.3016,0.2877,0.371,0.3016,0.3335,0.5336,0.5374,0.2143,0.1451,0.8955,0.9485
SimGCL,209,706390.3754272461,0.8454627990722656,0.302,0.288,0.3705,0.302,0.3336,0.5348,0.5384,0.2144,0.145,0.8955,0.946
SimGCL,210,705774.4747924805,0.8540568351745605,0.302,0.288,0.3708,0.302,0.3337,0.5346,0.5383,0.2146,0.1452,0.8965,0.949
SimGCL,211,706994.1081542969,0.8390789031982422,0.3021,0.2886,0.3706,0.3021,0.3334,0.5337,0.5373,0.2151,0.1451,0.896,0.9475
SimGCL,212,705575.3558349609,0.8426294326782227,0.3023,0.2885,0.3704,0.3023,0.3335,0.535,0.5387,0.2149,0.1449,0.896,0.9475
SimGCL,213,705897.649597168,0.84326171875,0.302,0.2882,0.3706,0.302,0.3335,0.5335,0.5372,0.2147,0.1449,0.8955,0.9465
SimGCL,214,706934.1246948242,0.845005989074707,0.3023,0.2887,0.371,0.3023,0.3338,0.5347,0.5383,0.2151,0.1451,0.8965,0.9475
SimGCL,215,704971.5383911133,0.952465295791626,0.3025,0.2887,0.3711,0.3025,0.3339,0.5353,0.539,0.2152,0.1452,0.896,0.948
SimGCL,216,706112.2698974609,0.8456053733825684,0.3028,0.2892,0.3717,0.3028,0.3343,0.5357,0.5394,0.2153,0.1454,0.8965,0.9485
SimGCL,217,705833.4028320312,0.8482441902160645,0.3028,0.289,0.3714,0.3028,0.3343,0.5365,0.5402,0.2152,0.1453,0.897,0.949
SimGCL,218,705296.1040039062,0.844080924987793,0.3028,0.2892,0.3713,0.3028,0.3342,0.5357,0.5393,0.2154,0.1452,0.898,0.948
SimGCL,219,706796.6040649414,0.8564958572387695,0.3025,0.2891,0.3717,0.3025,0.3342,0.5352,0.5389,0.2152,0.1454,0.896,0.9475
SimGCL,220,706469.3587646484,0.8437223434448242,0.303,0.2893,0.3721,0.303,0.3346,0.5361,0.5398,0.2154,0.1456,0.8965,0.948
SimGCL,221,706285.7621459961,0.8447489738464355,0.303,0.2893,0.3719,0.303,0.3345,0.5362,0.54,0.2154,0.1455,0.8955,0.9485
SimGCL,222,706667.5589599609,0.8481559753417969,0.3029,0.2893,0.3722,0.3029,0.3346,0.5357,0.5394,0.2155,0.1456,0.896,0.948
SimGCL,223,706487.443359375,0.8444936275482178,0.3029,0.2896,0.3721,0.3029,0.3343,0.5348,0.5384,0.2158,0.1456,0.8975,0.9475
SimGCL,224,705328.1178588867,0.8465762138366699,0.3029,0.2898,0.3728,0.3029,0.3346,0.5343,0.5379,0.2159,0.1458,0.8965,0.948
SimGCL,225,704906.5732421875,0.8546767234802246,0.3033,0.2898,0.3721,0.3033,0.3347,0.5359,0.5394,0.216,0.1456,0.898,0.948
SimGCL,226,706466.3280029297,0.8414535522460938,0.3029,0.2893,0.3727,0.3029,0.3349,0.5351,0.5389,0.2153,0.1458,0.8945,0.947
SimGCL,227,706166.7039794922,0.8403317928314209,0.3035,0.2898,0.373,0.3035,0.3352,0.5364,0.54,0.216,0.1459,0.8975,0.948
SimGCL,228,706724.289855957,0.8376531600952148,0.3032,0.2898,0.3732,0.3032,0.3352,0.535,0.5387,0.2158,0.1461,0.8965,0.9485
SimGCL,229,704979.306640625,0.8434867858886719,0.3033,0.2896,0.3729,0.3033,0.3352,0.5367,0.5404,0.2157,0.146,0.896,0.948
SimGCL,230,706102.8433227539,0.8439569473266602,0.3039,0.2901,0.3731,0.3039,0.3355,0.5379,0.5414,0.2162,0.146,0.898,0.9485
SimGCL,231,706888.2427368164,0.8487884998321533,0.3033,0.2894,0.3728,0.3033,0.3352,0.537,0.5407,0.2156,0.1459,0.8955,0.947
SimGCL,232,706791.3693237305,0.8462629318237305,0.3037,0.29,0.3735,0.3037,0.3355,0.5368,0.5405,0.2162,0.1461,0.897,0.949
SimGCL,233,705419.0942993164,0.8512566089630127,0.3039,0.2903,0.373,0.3039,0.3354,0.5371,0.5407,0.2164,0.1458,0.8965,0.9465
SimGCL,234,706101.4105834961,0.8474202156066895,0.3038,0.2901,0.3728,0.3038,0.3354,0.5374,0.541,0.2161,0.1459,0.8965,0.9475
SimGCL,235,705707.3134765625,0.8472299575805664,0.3041,0.2902,0.3726,0.3041,0.3354,0.5375,0.5412,0.2163,0.1458,0.897,0.948
SimGCL,236,706074.5938720703,0.8464169502258301,0.3039,0.2902,0.3727,0.3039,0.3353,0.537,0.5405,0.2164,0.1459,0.897,0.947
SimGCL,237,704903.8538818359,0.8618271350860596,0.3039,0.2899,0.3729,0.3039,0.3356,0.5382,0.5417,0.2161,0.146,0.8975,0.9475
SimGCL,238,706639.5248413086,0.8530049324035645,0.3045,0.2908,0.3731,0.3045,0.3358,0.5386,0.5421,0.2167,0.146,0.898,0.949
SimGCL,239,707009.432434082,0.8416814804077148,0.3046,0.2909,0.3732,0.3046,0.3358,0.5381,0.5417,0.217,0.146,0.897,0.9475
SimGCL,240,705206.2204589844,0.8382787704467773,0.3046,0.2909,0.3732,0.3046,0.3358,0.5382,0.5417,0.217,0.1461,0.8985,0.948
SimGCL,241,706065.3815917969,0.8409008979797363,0.3045,0.2908,0.3733,0.3045,0.3358,0.5376,0.5411,0.2168,0.1461,0.898,0.9475
SimGCL,242,705597.4319458008,0.8463175296783447,0.3042,0.2905,0.373,0.3042,0.3356,0.5375,0.5411,0.2166,0.1459,0.897,0.9475
SimGCL,243,705044.7172851562,0.8527951240539551,0.3045,0.2908,0.3734,0.3045,0.3359,0.5377,0.5414,0.2168,0.1461,0.896,0.948
SimGCL,244,705740.8803100586,0.8528063297271729,0.3043,0.2905,0.3733,0.3043,0.3358,0.5379,0.5415,0.2166,0.1461,0.8975,0.949
SimGCL,245,705548.5191650391,0.8444035053253174,0.3043,0.2906,0.3733,0.3043,0.3358,0.5374,0.5409,0.2168,0.146,0.898,0.948
SimGCL,246,706047.6918945312,0.8451845645904541,0.3041,0.2905,0.3735,0.3041,0.3357,0.5362,0.5398,0.2166,0.1461,0.8975,0.948
SimGCL,247,705263.7455444336,0.9530928134918213,0.3045,0.2908,0.3734,0.3045,0.3359,0.5374,0.5411,0.2168,0.1462,0.897,0.9485
SimGCL,248,703516.3330688477,0.8442082405090332,0.3049,0.2909,0.3733,0.3049,0.3361,0.5389,0.5424,0.217,0.1461,0.898,0.9485
SimGCL,249,705364.8020629883,0.8470122814178467,0.3046,0.2908,0.3739,0.3046,0.3363,0.5377,0.5413,0.2169,0.1463,0.8975,0.9475
SimGCL,250,705791.8551635742,0.8461265563964844,0.3047,0.2909,0.3734,0.3047,0.3361,0.5375,0.5412,0.217,0.1461,0.897,0.948
SimGCL,251,706258.3182983398,0.8434984683990479,0.3049,0.2912,0.3742,0.3049,0.3364,0.5381,0.5416,0.2172,0.1464,0.899,0.9485
SimGCL,252,705238.4303588867,0.8456978797912598,0.3049,0.2911,0.3738,0.3049,0.3363,0.5382,0.5418,0.2171,0.1462,0.898,0.9485
SimGCL,253,705644.9409790039,0.8464682102203369,0.3045,0.2907,0.3736,0.3045,0.3362,0.5376,0.5412,0.2168,0.1463,0.898,0.9485
SimGCL,254,705281.6917724609,0.8621683120727539,0.3046,0.2909,0.3736,0.3046,0.336,0.5373,0.5408,0.217,0.1462,0.8985,0.9475
SimGCL,255,704698.9598999023,0.8373291492462158,0.3049,0.2908,0.3737,0.3049,0.3364,0.5389,0.5424,0.2169,0.1462,0.8985,0.9485
SimGCL,256,705304.1076660156,0.8406310081481934,0.3051,0.2913,0.3742,0.3051,0.3366,0.5383,0.5419,0.2173,0.1464,0.898,0.949
SimGCL,257,704310.7783203125,0.8407642841339111,0.3052,0.2916,0.3737,0.3052,0.3363,0.5381,0.5417,0.2176,0.1463,0.8985,0.9485
SimGCL,258,705430.122253418,0.8537228107452393,0.3054,0.2912,0.3739,0.3054,0.3368,0.5405,0.5441,0.2172,0.1464,0.8985,0.9485
SimGCL,259,704115.8277587891,0.8502621650695801,0.3051,0.2913,0.3739,0.3051,0.3365,0.5387,0.5422,0.2171,0.1463,0.8985,0.949
SimGCL,260,705911.3935546875,0.8460721969604492,0.3053,0.2916,0.3743,0.3053,0.3366,0.5386,0.5421,0.2177,0.1464,0.899,0.9475
SimGCL,261,704476.4647827148,0.8457732200622559,0.3052,0.2916,0.3744,0.3052,0.3366,0.5382,0.5417,0.2175,0.1465,0.899,0.9495
SimGCL,262,704973.9931030273,0.8497004508972168,0.3053,0.2917,0.3745,0.3053,0.3368,0.5383,0.542,0.2174,0.1466,0.898,0.95
SimGCL,263,704754.4555053711,0.8460292816162109,0.3054,0.2918,0.3737,0.3054,0.3364,0.5383,0.5417,0.2176,0.1461,0.899,0.948
SimGCL,264,705568.9481811523,0.8482084274291992,0.3055,0.2918,0.3745,0.3055,0.3367,0.5387,0.5422,0.2177,0.1464,0.899,0.9485
SimGCL,265,706699.7329711914,0.8447372913360596,0.3053,0.2915,0.3744,0.3053,0.3366,0.5389,0.5424,0.2175,0.1464,0.899,0.949
SimGCL,266,704607.6237792969,0.858999490737915,0.3057,0.2921,0.3741,0.3057,0.3366,0.5383,0.5418,0.2179,0.1463,0.8985,0.949
SimGCL,267,705946.046081543,0.8417785167694092,0.3058,0.292,0.3745,0.3058,0.337,0.5396,0.5432,0.2178,0.1464,0.8985,0.9485
SimGCL,268,705096.4786987305,0.8395047187805176,0.3055,0.2919,0.3744,0.3055,0.3368,0.538,0.5418,0.2177,0.1465,0.8965,0.9485
SimGCL,269,705259.0543212891,0.8456432819366455,0.3059,0.2924,0.3747,0.3059,0.337,0.5391,0.5427,0.2182,0.1466,0.898,0.9485
SimGCL,270,704119.1395263672,0.8450288772583008,0.3056,0.292,0.3746,0.3056,0.3368,0.5385,0.542,0.2179,0.1465,0.899,0.9485
SimGCL,271,704158.3029174805,0.8540256023406982,0.3053,0.2916,0.3743,0.3053,0.3367,0.5388,0.5424,0.2174,0.1464,0.8975,0.949
SimGCL,272,705550.9603881836,0.847414493560791,0.3057,0.2919,0.3744,0.3057,0.3369,0.5398,0.5434,0.2177,0.1464,0.8985,0.948
SimGCL,273,706886.78125,0.8444654941558838,0.3061,0.2926,0.3741,0.3061,0.3368,0.5396,0.543,0.2183,0.1464,0.9,0.9495
SimGCL,274,704811.3039550781,0.8555252552032471,0.3058,0.2922,0.3748,0.3058,0.337,0.5393,0.5428,0.2179,0.1466,0.899,0.949
SimGCL,275,705738.7948608398,0.8443312644958496,0.3054,0.2917,0.3743,0.3054,0.3368,0.5393,0.5429,0.2174,0.1464,0.8985,0.949
SimGCL,276,705121.6135864258,0.8377869129180908,0.3059,0.2921,0.3747,0.3059,0.3371,0.5396,0.5432,0.2181,0.1466,0.8995,0.949
SimGCL,277,704510.0603027344,0.8412835597991943,0.3054,0.2918,0.3749,0.3054,0.3369,0.5383,0.5419,0.2177,0.1466,0.8985,0.949
SimGCL,278,705321.3348999023,0.842458963394165,0.3058,0.2921,0.3749,0.3058,0.3371,0.5395,0.543,0.2179,0.1466,0.8985,0.9485
SimGCL,279,706094.600402832,0.8475222587585449,0.3058,0.2921,0.3747,0.3058,0.3371,0.5394,0.5431,0.2179,0.1466,0.8985,0.951
SimGCL,280,703943.5175170898,0.9654228687286377,0.3059,0.2921,0.3749,0.3059,0.3373,0.5397,0.5431,0.2179,0.1467,0.9005,0.9505
SimGCL,281,704468.1612548828,0.8505518436431885,0.306,0.2924,0.3752,0.306,0.3374,0.5398,0.5435,0.2181,0.1468,0.898,0.9505
SimGCL,282,704761.1822509766,0.8458056449890137,0.3059,0.292,0.3746,0.3059,0.3372,0.5396,0.5432,0.2179,0.1465,0.8985,0.949
SimGCL,283,705216.8287353516,0.8504185676574707,0.3061,0.2925,0.3751,0.3061,0.3374,0.5396,0.5432,0.2182,0.1467,0.8985,0.9495
SimGCL,284,704781.214050293,0.8465111255645752,0.306,0.2923,0.3749,0.306,0.3373,0.54,0.5437,0.218,0.1466,0.898,0.9505
SimGCL,285,705425.938293457,0.8509547710418701,0.3062,0.2924,0.3747,0.3062,0.3373,0.5402,0.5438,0.2182,0.1465,0.899,0.9505
SimGCL,286,704160.5185546875,0.8460795879364014,0.3061,0.2924,0.3752,0.3061,0.3375,0.5403,0.5438,0.2183,0.1467,0.8995,0.9495
SimGCL,287,704953.2604370117,0.8552796840667725,0.3063,0.2925,0.3755,0.3063,0.3376,0.5404,0.5439,0.2183,0.1469,0.9,0.95
SimGCL,288,704963.4448242188,0.8450179100036621,0.3062,0.2926,0.375,0.3062,0.3374,0.5399,0.5436,0.2182,0.1466,0.899,0.951
SimGCL,289,705415.2282104492,0.8486380577087402,0.3063,0.2925,0.3758,0.3063,0.3379,0.5401,0.5437,0.2183,0.1469,0.899,0.9495
SimGCL,290,704945.5869750977,0.8552281856536865,0.3061,0.2925,0.3751,0.3061,0.3374,0.5396,0.5432,0.2182,0.1467,0.899,0.9505
SimGCL,291,704791.1936035156,0.8425960540771484,0.3063,0.2927,0.3752,0.3063,0.3374,0.5394,0.5429,0.2184,0.1468,0.8995,0.95
SimGCL,292,705377.7852783203,0.842125415802002,0.3063,0.2926,0.3754,0.3063,0.3376,0.5402,0.5437,0.2184,0.1468,0.901,0.9515
SimGCL,293,704077.0055541992,0.8387551307678223,0.3061,0.2925,0.3758,0.3061,0.3378,0.5399,0.5435,0.2181,0.147,0.9,0.9505
SimGCL,294,704984.7997436523,0.8554723262786865,0.3061,0.2927,0.3756,0.3061,0.3376,0.5393,0.5428,0.2183,0.1469,0.9,0.949
SimGCL,295,704180.0653686523,0.845651388168335,0.3064,0.2926,0.376,0.3064,0.338,0.5402,0.5437,0.2183,0.1471,0.899,0.95
SimGCL,296,706405.3038330078,0.8501272201538086,0.306,0.2923,0.3754,0.306,0.3375,0.539,0.5428,0.2181,0.1469,0.8975,0.951
SimGCL,297,705087.4617919922,0.8482449054718018,0.3062,0.2927,0.3755,0.3062,0.3375,0.5394,0.543,0.2183,0.1468,0.8985,0.949
SimGCL,298,704778.5562133789,0.8459935188293457,0.3062,0.2927,0.3756,0.3062,0.3377,0.5394,0.5431,0.2183,0.1469,0.898,0.951
SimGCL,299,705654.6128540039,0.8486883640289307,0.3062,0.2925,0.3761,0.3062,0.3379,0.5391,0.5426,0.2182,0.1471,0.9,0.95
SimGCL,300,705260.8973388672,0.847813606262207,0.3065,0.2931,0.3756,0.3065,0.3376,0.5391,0.5425,0.2186,0.1468,0.8995,0.948
SimGCL,301,705069.5560302734,0.8513858318328857,0.3064,0.2928,0.3757,0.3064,0.3378,0.5396,0.5431,0.2184,0.1469,0.9,0.949
SimGCL,302,704889.0006103516,0.8488774299621582,0.3063,0.2928,0.3758,0.3063,0.3378,0.539,0.5426,0.2185,0.147,0.9,0.9515
SimGCL,303,705300.3082275391,0.8573527336120605,0.3064,0.2932,0.3756,0.3064,0.3377,0.5388,0.5424,0.2186,0.1469,0.899,0.9505
SimGCL,304,704686.6809692383,0.8526732921600342,0.3062,0.2927,0.3755,0.3062,0.3376,0.5385,0.5422,0.2184,0.1469,0.8985,0.95
SimGCL,305,704832.1998291016,0.8474471569061279,0.3063,0.2931,0.3755,0.3063,0.3376,0.5387,0.5422,0.2186,0.1469,0.9,0.9505
SimGCL,306,704425.0149536133,0.8396821022033691,0.3062,0.2928,0.3754,0.3062,0.3375,0.5383,0.5419,0.2185,0.1468,0.898,0.949
SimGCL,307,705215.3778076172,0.8471481800079346,0.3063,0.2927,0.3753,0.3063,0.3376,0.5388,0.5423,0.2183,0.1467,0.9,0.949
SimGCL,308,704587.2322998047,0.9553937911987305,0.3066,0.2929,0.3756,0.3066,0.338,0.5399,0.5435,0.2186,0.147,0.8995,0.9495
SimGCL,309,703752.735534668,0.8557548522949219,0.3065,0.2931,0.3751,0.3065,0.3375,0.5394,0.543,0.2185,0.1467,0.899,0.9495
SimGCL,310,705715.7015991211,0.8477823734283447,0.3067,0.2932,0.3754,0.3067,0.3379,0.5397,0.5431,0.2188,0.1469,0.901,0.9505
SimGCL,311,704642.6295166016,0.8556187152862549,0.3069,0.2933,0.3752,0.3069,0.3378,0.5401,0.5436,0.2189,0.1468,0.8995,0.949
SimGCL,312,705095.409362793,0.8501729965209961,0.3067,0.2931,0.3754,0.3067,0.3379,0.5401,0.5437,0.2185,0.1469,0.899,0.9505
SimGCL,313,705311.1040649414,0.8397886753082275,0.3066,0.2928,0.3753,0.3066,0.3379,0.54,0.5437,0.2185,0.1468,0.898,0.9505
SimGCL,314,705419.3161621094,0.8489508628845215,0.3073,0.2939,0.3756,0.3073,0.3382,0.5407,0.5443,0.2192,0.147,0.8995,0.95
SimGCL,315,704786.4730224609,0.8488521575927734,0.307,0.2933,0.3753,0.307,0.3381,0.5403,0.544,0.2188,0.1469,0.898,0.9495
SimGCL,316,705855.7697143555,0.8528549671173096,0.3071,0.2932,0.3751,0.3071,0.3381,0.5408,0.5445,0.2187,0.1468,0.899,0.9505
SimGCL,317,704978.7902832031,0.8524622917175293,0.3074,0.2938,0.3757,0.3074,0.3383,0.5407,0.5444,0.2192,0.147,0.899,0.95
SimGCL,318,704666.9847412109,0.8530981540679932,0.3074,0.2938,0.3753,0.3074,0.3382,0.5411,0.5447,0.2191,0.1468,0.8995,0.95
SimGCL,319,705027.3481445312,0.8545517921447754,0.3074,0.2939,0.3753,0.3074,0.3381,0.5405,0.5441,0.2192,0.1469,0.8995,0.95
SimGCL,320,704852.9713745117,0.8511710166931152,0.3071,0.2935,0.3752,0.3071,0.338,0.5405,0.544,0.219,0.1467,0.9005,0.9495
SimGCL,321,704243.5952758789,0.8503744602203369,0.3074,0.2938,0.3755,0.3074,0.3383,0.5409,0.5444,0.2193,0.147,0.901,0.95
SimGCL,322,704975.9836425781,0.8577291965484619,0.3079,0.2943,0.3759,0.3079,0.3387,0.5414,0.545,0.2196,0.1472,0.8995,0.9505
SimGCL,323,704981.216003418,0.8578100204467773,0.3076,0.2938,0.3753,0.3076,0.3384,0.5419,0.5455,0.2192,0.1468,0.8995,0.9485
SimGCL,324,704598.5853271484,0.8541712760925293,0.3076,0.2937,0.3751,0.3076,0.3383,0.5415,0.5451,0.2192,0.1468,0.8995,0.9495
SimGCL,325,704243.1452026367,0.8436155319213867,0.3076,0.2941,0.3757,0.3076,0.3385,0.5412,0.5448,0.2194,0.147,0.8995,0.9505
SimGCL,326,703346.8140869141,0.844414472579956,0.3072,0.2935,0.375,0.3072,0.338,0.5406,0.5442,0.2189,0.1467,0.899,0.9485
SimGCL,327,705379.6301879883,0.8486523628234863,0.3068,0.2932,0.3755,0.3068,0.338,0.5395,0.5429,0.2188,0.147,0.9005,0.949
SimGCL,328,704723.5008544922,0.8520228862762451,0.3075,0.294,0.3753,0.3075,0.3382,0.5405,0.5442,0.2193,0.1468,0.8985,0.949
SimGCL,329,704235.3323974609,0.8485941886901855,0.3075,0.2936,0.3759,0.3075,0.3387,0.5416,0.5452,0.219,0.1471,0.899,0.9495
SimGCL,330,703850.3494873047,0.8473081588745117,0.3075,0.2937,0.3755,0.3075,0.3385,0.541,0.5447,0.2191,0.1469,0.899,0.95
SimGCL,331,704079.3410644531,0.8463892936706543,0.3076,0.294,0.3756,0.3076,0.3384,0.541,0.5446,0.2193,0.1469,0.898,0.9485
SimGCL,332,704279.5383300781,0.8569145202636719,0.3072,0.2935,0.3753,0.3072,0.3382,0.5403,0.5439,0.219,0.1468,0.8995,0.9505
SimGCL,333,704903.5020141602,0.8404483795166016,0.3072,0.2932,0.3756,0.3072,0.3385,0.5412,0.5446,0.2188,0.147,0.9005,0.9485
