Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147729.6973876953,0.35039615631103516,0.4158,0.4765,0.5646,0.4158,0.4522,0.5757,0.5791,0.1747,0.1096,0.906,0.9525
SimGCL,357,147821.60205078125,0.3501017093658447,0.4156,0.4762,0.5645,0.4156,0.4521,0.5763,0.5796,0.1746,0.1096,0.908,0.954
SimGCL,358,147792.9454345703,0.3480827808380127,0.4158,0.4767,0.5643,0.4158,0.4521,0.5761,0.5795,0.1747,0.1095,0.9065,0.954
SimGCL,359,147873.6640625,0.35178542137145996,0.4157,0.4767,0.5646,0.4157,0.4521,0.5759,0.5794,0.1747,0.1096,0.905,0.9535
SimGCL,360,148078.74768066406,0.34575915336608887,0.4158,0.477,0.5647,0.4158,0.4522,0.5756,0.579,0.1748,0.1097,0.9065,0.953
SimGCL,361,147737.8927001953,0.3485696315765381,0.4164,0.4781,0.5648,0.4164,0.4521,0.5753,0.5784,0.1754,0.1096,0.91,0.9535
SimGCL,362,148423.02099609375,0.34810590744018555,0.4164,0.4774,0.564,0.4164,0.4522,0.5764,0.5796,0.175,0.1094,0.9085,0.953
SimGCL,363,148028.37036132812,0.3485138416290283,0.4165,0.4776,0.5644,0.4165,0.4523,0.5763,0.5797,0.1753,0.1095,0.907,0.9535
SimGCL,364,148108.43359375,0.3477447032928467,0.4162,0.4771,0.5649,0.4162,0.4526,0.5758,0.5792,0.1748,0.1097,0.907,0.9535
SimGCL,365,147575.1085205078,0.34552907943725586,0.4162,0.4782,0.5646,0.4162,0.452,0.5749,0.5783,0.1754,0.1096,0.907,0.9535
SimGCL,366,147920.72033691406,0.34573864936828613,0.4161,0.4776,0.5643,0.4161,0.4522,0.5747,0.578,0.1749,0.1096,0.908,0.9535
SimGCL,367,147760.88806152344,0.34456896781921387,0.416,0.4772,0.5647,0.416,0.4523,0.575,0.5784,0.1748,0.1097,0.907,0.9535
SimGCL,368,147781.72900390625,0.34636354446411133,0.416,0.4772,0.5654,0.416,0.4525,0.5749,0.5783,0.1748,0.1098,0.907,0.9535
SimGCL,369,147783.7286376953,0.34556126594543457,0.4165,0.4781,0.5655,0.4165,0.4528,0.5758,0.5791,0.1751,0.1099,0.908,0.9535
SimGCL,370,148314.2646484375,0.3469276428222656,0.4164,0.4775,0.5643,0.4164,0.4524,0.5758,0.5793,0.175,0.1096,0.9065,0.9535
SimGCL,371,148302.87854003906,0.34752440452575684,0.416,0.4777,0.5662,0.416,0.4526,0.5745,0.5779,0.1752,0.11,0.907,0.9535
SimGCL,372,147880.17224121094,0.3471338748931885,0.4171,0.4788,0.5653,0.4171,0.4529,0.5762,0.5796,0.1756,0.1098,0.907,0.9535
SimGCL,373,148030.4307861328,0.34973716735839844,0.4166,0.4782,0.5658,0.4166,0.453,0.576,0.5793,0.1752,0.11,0.9075,0.9535
SimGCL,374,148102.82421875,0.34792280197143555,0.4163,0.4779,0.5661,0.4163,0.4528,0.575,0.5783,0.1752,0.11,0.9085,0.954
SimGCL,375,148227.4560546875,0.34659743309020996,0.4163,0.4782,0.5654,0.4163,0.4526,0.5748,0.5782,0.1752,0.1099,0.9065,0.953
SimGCL,376,148114.7490234375,0.34754037857055664,0.4167,0.4784,0.5657,0.4167,0.4529,0.5753,0.5786,0.1754,0.1099,0.9085,0.9535
SimGCL,377,148034.93981933594,0.35219621658325195,0.4175,0.4794,0.5653,0.4175,0.4532,0.5764,0.5798,0.1758,0.1098,0.908,0.9535
SimGCL,378,147679.96899414062,0.3583559989929199,0.4165,0.4779,0.5663,0.4165,0.4532,0.575,0.5782,0.175,0.11,0.9095,0.954
SimGCL,379,148147.1453857422,0.3481309413909912,0.417,0.4783,0.5661,0.417,0.4533,0.576,0.5792,0.1754,0.11,0.909,0.953
SimGCL,380,147842.63500976562,0.3474864959716797,0.4163,0.4776,0.5663,0.4163,0.4533,0.576,0.5794,0.1748,0.11,0.9065,0.9535
SimGCL,381,147971.51293945312,0.3469111919403076,0.4162,0.4777,0.5663,0.4162,0.453,0.5752,0.5787,0.1748,0.1101,0.906,0.9535
SimGCL,382,147836.92163085938,0.34597325325012207,0.4174,0.4789,0.5661,0.4174,0.4536,0.5762,0.5794,0.1756,0.1101,0.9095,0.953
SimGCL,383,147969.14916992188,0.346890926361084,0.4172,0.4788,0.5667,0.4172,0.4536,0.5758,0.5792,0.1755,0.1101,0.908,0.9535
SimGCL,384,147726.29528808594,0.3464818000793457,0.4166,0.4775,0.5649,0.4166,0.4529,0.5757,0.5791,0.1749,0.1097,0.9065,0.953
SimGCL,385,147823.81518554688,0.34635257720947266,0.4165,0.478,0.5668,0.4165,0.4535,0.575,0.5785,0.1751,0.1102,0.907,0.9545
SimGCL,386,147809.27856445312,0.3464183807373047,0.4169,0.4785,0.5674,0.4169,0.4537,0.5753,0.5787,0.1755,0.1102,0.907,0.9535
SimGCL,387,147810.54357910156,0.3489959239959717,0.4167,0.478,0.5666,0.4167,0.4534,0.5753,0.5788,0.1752,0.1101,0.907,0.954
SimGCL,388,148344.41723632812,0.34720516204833984,0.4169,0.4782,0.5664,0.4169,0.4535,0.5759,0.5791,0.1753,0.11,0.909,0.953
