Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,292931.1417236328,0.9704005718231201,0.2299,0.2226,0.2973,0.2299,0.2597,0.4345,0.4418,0.1529,0.1077,0.801,0.9045
SimGCL,179,293327.6114501953,0.971022367477417,0.2296,0.2215,0.2974,0.2296,0.2601,0.436,0.4434,0.1522,0.1078,0.8005,0.905
SimGCL,180,293002.4006958008,0.9710612297058105,0.2291,0.2214,0.2973,0.2291,0.2597,0.4342,0.4419,0.1519,0.1076,0.7965,0.9045
SimGCL,181,293835.77014160156,0.9761981964111328,0.2295,0.2217,0.2971,0.2295,0.2598,0.4357,0.4433,0.152,0.1074,0.796,0.902
SimGCL,182,293236.0393676758,0.968813419342041,0.2295,0.2217,0.2975,0.2295,0.2599,0.4351,0.4428,0.152,0.1077,0.797,0.9055
SimGCL,183,293075.5541381836,0.9700572490692139,0.2297,0.2218,0.2973,0.2297,0.2601,0.4364,0.444,0.152,0.1076,0.7975,0.904
SimGCL,184,292901.57666015625,0.9690055847167969,0.2296,0.2223,0.2973,0.2296,0.2597,0.4348,0.4422,0.1524,0.1075,0.798,0.9015
SimGCL,185,293689.2254638672,0.9721894264221191,0.2301,0.2224,0.2976,0.2301,0.2603,0.4361,0.4436,0.1526,0.1078,0.7995,0.9055
SimGCL,186,292935.5998535156,0.9749462604522705,0.2298,0.222,0.2972,0.2298,0.26,0.4352,0.4429,0.1524,0.1076,0.798,0.9055
SimGCL,187,293289.9699707031,0.9732842445373535,0.2302,0.2224,0.2978,0.2302,0.2604,0.4356,0.4432,0.1526,0.1077,0.799,0.906
SimGCL,188,293293.97467041016,0.9730603694915771,0.2299,0.2224,0.2977,0.2299,0.2601,0.4355,0.4432,0.1524,0.1078,0.797,0.905
SimGCL,189,292885.236328125,0.972158670425415,0.2301,0.2222,0.2982,0.2301,0.2607,0.4362,0.4437,0.1524,0.1079,0.7985,0.9025
SimGCL,190,292870.99334716797,0.9717884063720703,0.2305,0.2225,0.298,0.2305,0.2607,0.4368,0.4444,0.1528,0.1079,0.798,0.904
SimGCL,191,293147.19274902344,0.9750380516052246,0.2301,0.2226,0.2981,0.2301,0.2603,0.4348,0.4424,0.1527,0.1079,0.7985,0.9045
SimGCL,192,292997.74420166016,0.9725911617279053,0.2305,0.2227,0.298,0.2305,0.2606,0.4365,0.4438,0.1529,0.1078,0.8005,0.903
SimGCL,193,292830.6360473633,0.9748613834381104,0.2303,0.2226,0.2977,0.2303,0.2604,0.4361,0.4438,0.1528,0.1079,0.7975,0.9045
SimGCL,194,293554.9946899414,0.9727451801300049,0.2311,0.2237,0.2978,0.2311,0.2608,0.4378,0.4453,0.1534,0.1078,0.7995,0.9045
SimGCL,195,292985.4711303711,0.9755864143371582,0.2309,0.2236,0.2984,0.2309,0.261,0.4366,0.4441,0.1532,0.1081,0.798,0.904
SimGCL,196,292875.1168823242,0.9722917079925537,0.2311,0.223,0.2979,0.2311,0.261,0.4382,0.4455,0.1532,0.1079,0.8015,0.9035
SimGCL,197,293064.1638183594,0.9754667282104492,0.2311,0.2235,0.298,0.2311,0.2609,0.4372,0.4445,0.1533,0.1079,0.802,0.904
SimGCL,198,292788.2849121094,0.9730088710784912,0.2313,0.2234,0.2984,0.2313,0.2614,0.4383,0.4458,0.1534,0.1081,0.8,0.904
SimGCL,199,292856.3760986328,0.9738261699676514,0.2314,0.2235,0.298,0.2314,0.2611,0.4383,0.4455,0.1535,0.1078,0.803,0.9045
SimGCL,200,292816.6680908203,0.9727063179016113,0.2312,0.2237,0.2988,0.2312,0.2614,0.4372,0.4447,0.1535,0.1083,0.7995,0.9045
SimGCL,201,292391.25244140625,0.974297285079956,0.2313,0.2232,0.2986,0.2313,0.2615,0.4383,0.4458,0.1533,0.1081,0.8,0.9045
SimGCL,202,292180.60595703125,0.9720399379730225,0.2317,0.2233,0.2986,0.2317,0.2618,0.4398,0.4471,0.1534,0.108,0.8005,0.903
SimGCL,203,291686.6675415039,0.975217342376709,0.2313,0.2238,0.2986,0.2313,0.2612,0.4368,0.4441,0.1536,0.1081,0.802,0.905
SimGCL,204,292915.5337524414,0.9698970317840576,0.2317,0.2242,0.2993,0.2317,0.2617,0.4374,0.4447,0.1539,0.1085,0.802,0.9055
SimGCL,205,292682.4974975586,0.9761979579925537,0.2315,0.2236,0.2988,0.2315,0.2617,0.4379,0.4455,0.1533,0.1082,0.7985,0.904
SimGCL,206,292408.732421875,1.0717136859893799,0.232,0.224,0.2985,0.232,0.2617,0.4388,0.446,0.1539,0.1081,0.803,0.9045
SimGCL,207,293215.6590576172,0.9712769985198975,0.232,0.2244,0.2994,0.232,0.262,0.438,0.4454,0.1541,0.1086,0.8015,0.9065
SimGCL,208,292084.5553588867,0.9698190689086914,0.2314,0.2238,0.299,0.2314,0.2616,0.4368,0.4442,0.1536,0.1084,0.8015,0.905
SimGCL,209,292988.54315185547,0.9674167633056641,0.2318,0.224,0.2991,0.2318,0.2618,0.4383,0.4455,0.1538,0.1084,0.804,0.906
SimGCL,210,293250.177734375,0.9687001705169678,0.2321,0.2239,0.2993,0.2321,0.2622,0.4393,0.4468,0.1537,0.1083,0.8,0.904
SimGCL,211,292702.83264160156,0.9691774845123291,0.2323,0.2247,0.2994,0.2323,0.2621,0.4385,0.4457,0.1544,0.1085,0.804,0.9045
SimGCL,212,291877.8440551758,0.9690456390380859,0.2321,0.2243,0.2992,0.2321,0.262,0.4383,0.4455,0.1542,0.1085,0.805,0.9065
SimGCL,213,292539.86712646484,0.968052864074707,0.2324,0.2247,0.2993,0.2324,0.2622,0.438,0.4454,0.1544,0.1086,0.803,0.906
SimGCL,214,292859.9592285156,0.970259428024292,0.2324,0.2244,0.2997,0.2324,0.2624,0.4392,0.4462,0.1542,0.1085,0.806,0.9055
SimGCL,215,292922.13092041016,0.9733550548553467,0.2325,0.2246,0.2996,0.2325,0.2624,0.4387,0.4458,0.1543,0.1085,0.8045,0.9055
SimGCL,216,292049.68981933594,0.9699349403381348,0.2325,0.2246,0.3001,0.2325,0.2627,0.4393,0.4464,0.1542,0.1087,0.805,0.9045
SimGCL,217,291881.88342285156,0.970991849899292,0.2329,0.2252,0.2996,0.2329,0.2625,0.4392,0.4463,0.1547,0.1085,0.8065,0.9065
SimGCL,218,292134.88317871094,0.9698364734649658,0.2326,0.2243,0.3001,0.2326,0.2629,0.4404,0.4477,0.1541,0.1088,0.804,0.9075
SimGCL,219,292667.4499511719,0.9672436714172363,0.2327,0.2246,0.3002,0.2327,0.2629,0.4392,0.4465,0.1545,0.1089,0.804,0.906
SimGCL,220,292218.5255126953,0.9678835868835449,0.2328,0.2249,0.3003,0.2328,0.2629,0.4392,0.4465,0.1546,0.1089,0.8045,0.908
SimGCL,221,292723.00689697266,0.9676322937011719,0.2329,0.2249,0.3003,0.2329,0.2631,0.4401,0.4474,0.1546,0.1089,0.804,0.9065
SimGCL,222,291841.3038330078,0.9687025547027588,0.2328,0.2247,0.3007,0.2328,0.2633,0.4399,0.4471,0.1543,0.109,0.8035,0.905
SimGCL,223,292185.0090332031,0.9714062213897705,0.2331,0.2252,0.3007,0.2331,0.2632,0.4401,0.4472,0.1547,0.1089,0.805,0.9045
SimGCL,224,292562.52294921875,0.968740701675415,0.2333,0.2255,0.3003,0.2333,0.2631,0.4401,0.447,0.155,0.1088,0.807,0.904
SimGCL,225,292238.4100341797,0.9713060855865479,0.2327,0.2245,0.3004,0.2327,0.2632,0.4397,0.447,0.1542,0.1089,0.804,0.9075
SimGCL,226,292371.31481933594,0.9698865413665771,0.2331,0.2246,0.301,0.2331,0.2637,0.4412,0.4485,0.1544,0.1091,0.8045,0.908
SimGCL,227,292017.1856689453,0.9688563346862793,0.233,0.2248,0.3005,0.233,0.2632,0.4404,0.4477,0.1545,0.1088,0.804,0.906
SimGCL,228,292291.6652832031,0.9688582420349121,0.2335,0.2255,0.3002,0.2335,0.2633,0.4409,0.4481,0.1549,0.1088,0.8045,0.9055
SimGCL,229,292492.68225097656,0.9692797660827637,0.2338,0.2255,0.3007,0.2338,0.2636,0.4421,0.449,0.1553,0.109,0.808,0.906
SimGCL,230,292398.3975830078,0.968937873840332,0.2332,0.2252,0.301,0.2332,0.2636,0.44,0.4472,0.1549,0.1093,0.8065,0.9085
SimGCL,231,292710.01513671875,0.9689035415649414,0.2332,0.2248,0.3007,0.2332,0.2636,0.4412,0.4483,0.1544,0.1089,0.8065,0.905
SimGCL,232,291825.45806884766,0.9689900875091553,0.2336,0.2254,0.3008,0.2336,0.2638,0.4416,0.4488,0.1548,0.109,0.8055,0.907
SimGCL,233,291305.56439208984,0.9680359363555908,0.2335,0.2255,0.3004,0.2335,0.2635,0.4416,0.4487,0.1549,0.1088,0.806,0.9055
SimGCL,234,292242.0816040039,1.07004714012146,0.2338,0.2254,0.301,0.2338,0.264,0.442,0.4493,0.155,0.1091,0.8045,0.9075
SimGCL,235,292373.34436035156,0.9738454818725586,0.2338,0.2252,0.3012,0.2338,0.2642,0.4421,0.4494,0.1548,0.1091,0.804,0.906
SimGCL,236,292319.59857177734,0.9685862064361572,0.2342,0.2258,0.3004,0.2342,0.2638,0.4429,0.4499,0.1554,0.1089,0.8075,0.907
SimGCL,237,292471.2478027344,0.9722473621368408,0.2336,0.225,0.3014,0.2336,0.2642,0.4421,0.4491,0.1547,0.1093,0.807,0.9065
SimGCL,238,292553.6057128906,0.9695160388946533,0.234,0.2257,0.3011,0.234,0.2642,0.4424,0.4496,0.155,0.1092,0.805,0.906
SimGCL,239,292275.4470214844,0.9682843685150146,0.2341,0.2252,0.3012,0.2341,0.2644,0.4439,0.4507,0.155,0.1091,0.808,0.9045
SimGCL,240,291839.82049560547,0.9678916931152344,0.2344,0.2259,0.3017,0.2344,0.2646,0.4438,0.4509,0.1553,0.1092,0.8075,0.9065
SimGCL,241,292439.73321533203,0.9692716598510742,0.2349,0.2262,0.3012,0.2349,0.2646,0.4451,0.4517,0.1558,0.109,0.8115,0.9045
SimGCL,242,292229.00451660156,0.9693660736083984,0.2342,0.2255,0.3013,0.2342,0.2644,0.444,0.4509,0.155,0.109,0.8085,0.9075
SimGCL,243,291644.77752685547,0.9685075283050537,0.2346,0.2261,0.3015,0.2346,0.2645,0.4438,0.4508,0.1556,0.1091,0.8075,0.906
SimGCL,244,292602.39514160156,0.9685025215148926,0.2345,0.226,0.3013,0.2345,0.2645,0.4437,0.4508,0.1554,0.1091,0.808,0.9085
SimGCL,245,292258.9557495117,0.9708037376403809,0.2347,0.226,0.3016,0.2347,0.2648,0.444,0.4511,0.1555,0.1092,0.809,0.9085
SimGCL,246,292195.90283203125,0.9686191082000732,0.2344,0.2262,0.3018,0.2344,0.2645,0.4427,0.4496,0.1555,0.1091,0.809,0.9075
SimGCL,247,291780.68786621094,0.9684548377990723,0.2344,0.2253,0.3016,0.2344,0.2649,0.4443,0.4515,0.1548,0.1091,0.8065,0.907
SimGCL,248,291984.52014160156,0.9677629470825195,0.2348,0.226,0.3016,0.2348,0.2649,0.4441,0.4514,0.1554,0.1091,0.806,0.9075
SimGCL,249,291527.7748413086,0.9686434268951416,0.2349,0.2266,0.3012,0.2349,0.2644,0.4437,0.4505,0.156,0.1089,0.811,0.907
SimGCL,250,292419.60314941406,0.9690263271331787,0.235,0.2261,0.3018,0.235,0.2651,0.445,0.452,0.1557,0.1091,0.809,0.9075
SimGCL,251,292300.0284423828,0.9688167572021484,0.235,0.2263,0.3013,0.235,0.2647,0.4441,0.4509,0.1558,0.109,0.8105,0.9065
SimGCL,252,292129.2003173828,0.9684543609619141,0.2347,0.2262,0.3018,0.2347,0.2648,0.4426,0.4498,0.1556,0.1092,0.808,0.9095
SimGCL,253,292416.37829589844,0.9701638221740723,0.2351,0.2263,0.3013,0.2351,0.2648,0.4442,0.4511,0.1558,0.109,0.8085,0.906
SimGCL,254,292317.9768066406,0.9686696529388428,0.2354,0.2265,0.3017,0.2354,0.2652,0.4454,0.4526,0.1558,0.1092,0.807,0.9085
SimGCL,255,291731.83239746094,0.9714686870574951,0.2352,0.2265,0.3017,0.2352,0.265,0.4446,0.4514,0.156,0.1091,0.811,0.9065
SimGCL,256,291898.4079589844,0.9699954986572266,0.235,0.2258,0.3018,0.235,0.2653,0.4447,0.452,0.1553,0.1093,0.806,0.9075
SimGCL,257,292144.5623779297,0.9689145088195801,0.2347,0.2258,0.302,0.2347,0.2652,0.444,0.4513,0.1553,0.1093,0.8065,0.9095
SimGCL,258,291870.5173339844,0.9685101509094238,0.2355,0.227,0.3013,0.2355,0.2651,0.4448,0.4518,0.1561,0.109,0.8095,0.9085
SimGCL,259,291885.4998779297,0.9691059589385986,0.2356,0.227,0.3018,0.2356,0.2652,0.4443,0.4512,0.1563,0.1092,0.8105,0.908
SimGCL,260,291722.5263671875,0.9686014652252197,0.2354,0.2264,0.3016,0.2354,0.2653,0.445,0.4521,0.1558,0.1092,0.809,0.9085
SimGCL,261,291980.4616699219,0.9699082374572754,0.2355,0.2269,0.3021,0.2355,0.2654,0.4443,0.4513,0.1561,0.1095,0.809,0.9075
SimGCL,262,292087.0344848633,0.9686236381530762,0.2352,0.2264,0.3017,0.2352,0.2652,0.4445,0.4517,0.1557,0.1091,0.808,0.9085
SimGCL,263,291836.90155029297,0.9691116809844971,0.235,0.2261,0.3022,0.235,0.2654,0.444,0.451,0.1557,0.1094,0.809,0.907
SimGCL,264,291876.009765625,1.0715980529785156,0.2355,0.2267,0.3018,0.2355,0.2654,0.4448,0.452,0.1559,0.1092,0.8075,0.909
SimGCL,265,291598.0157470703,0.9754116535186768,0.2355,0.2268,0.302,0.2355,0.2655,0.4449,0.452,0.156,0.1094,0.809,0.9075
SimGCL,266,292569.7272949219,0.9757733345031738,0.2357,0.2269,0.3013,0.2357,0.2653,0.445,0.4524,0.1561,0.1091,0.8065,0.908
SimGCL,267,291697.9027709961,0.9756546020507812,0.2357,0.227,0.3018,0.2357,0.2654,0.4449,0.4518,0.1563,0.1092,0.8105,0.907
SimGCL,268,292095.2112426758,0.9707012176513672,0.235,0.2261,0.3024,0.235,0.2654,0.4434,0.4506,0.1557,0.1094,0.8055,0.9055
SimGCL,269,291503.9575805664,0.9687650203704834,0.2357,0.227,0.3019,0.2357,0.2654,0.4445,0.4515,0.1563,0.1092,0.8085,0.907
SimGCL,270,291720.91204833984,0.9688048362731934,0.2358,0.2271,0.3022,0.2358,0.2657,0.4449,0.4521,0.1562,0.1095,0.808,0.908
SimGCL,271,291776.55029296875,0.9688453674316406,0.2361,0.2271,0.3026,0.2361,0.2662,0.4461,0.4532,0.1562,0.1096,0.808,0.908
SimGCL,272,292227.36364746094,0.9720609188079834,0.2353,0.2268,0.3026,0.2353,0.2655,0.4435,0.4504,0.1562,0.1095,0.8095,0.906
SimGCL,273,291570.89453125,0.9678683280944824,0.2359,0.2269,0.3028,0.2359,0.266,0.4454,0.4524,0.1562,0.1096,0.8105,0.9095
SimGCL,274,291826.02337646484,0.969160795211792,0.2356,0.2266,0.3024,0.2356,0.2658,0.445,0.4522,0.1559,0.1095,0.807,0.907
SimGCL,275,291918.9787597656,0.968956470489502,0.2357,0.2266,0.3031,0.2357,0.2662,0.4453,0.4524,0.156,0.1098,0.808,0.908
SimGCL,276,292001.8860473633,0.9705367088317871,0.2354,0.2267,0.3028,0.2354,0.2658,0.4441,0.4511,0.156,0.1096,0.8095,0.9075
SimGCL,277,291629.2880859375,0.9684104919433594,0.2365,0.2275,0.303,0.2365,0.2663,0.4474,0.454,0.1568,0.1096,0.814,0.9065
SimGCL,278,291906.3643798828,0.9695796966552734,0.2354,0.226,0.3027,0.2354,0.266,0.4457,0.453,0.1556,0.1096,0.806,0.9055
SimGCL,279,291636.80224609375,0.9686217308044434,0.2358,0.2264,0.3033,0.2358,0.2666,0.4466,0.4538,0.1558,0.1099,0.8085,0.908
SimGCL,280,292147.36798095703,0.9682259559631348,0.2354,0.2261,0.3034,0.2354,0.2664,0.4459,0.4529,0.1556,0.1099,0.81,0.9075
SimGCL,281,291508.7392578125,0.9683578014373779,0.2358,0.2269,0.3032,0.2358,0.2662,0.4453,0.4522,0.1562,0.1097,0.8105,0.907
SimGCL,282,291668.7340698242,0.9684295654296875,0.2361,0.2267,0.3027,0.2361,0.2663,0.4463,0.4534,0.1562,0.1096,0.809,0.908
SimGCL,283,292052.40771484375,0.9700272083282471,0.2361,0.2267,0.3036,0.2361,0.2667,0.4472,0.4541,0.1561,0.1099,0.81,0.9055
SimGCL,284,291401.89739990234,0.9714491367340088,0.2359,0.2266,0.3033,0.2359,0.2664,0.4459,0.453,0.1561,0.1097,0.8075,0.9055
SimGCL,285,291918.6477050781,0.9685373306274414,0.2365,0.2274,0.3031,0.2365,0.2665,0.4473,0.4542,0.1566,0.1097,0.811,0.907
SimGCL,286,291572.70025634766,0.9726603031158447,0.236,0.2272,0.3034,0.236,0.2663,0.4455,0.4523,0.1566,0.1099,0.812,0.9075
SimGCL,287,291676.6458129883,0.968353271484375,0.2364,0.2267,0.3035,0.2364,0.267,0.4486,0.4555,0.1563,0.1099,0.811,0.907
SimGCL,288,291038.21685791016,0.9689075946807861,0.236,0.2271,0.3038,0.236,0.2666,0.4455,0.4525,0.1564,0.1099,0.809,0.9045
SimGCL,289,292240.03021240234,0.9682989120483398,0.2365,0.2273,0.3039,0.2365,0.2668,0.447,0.4538,0.1569,0.11,0.813,0.9065
SimGCL,290,291853.345703125,0.9697177410125732,0.2361,0.2269,0.3041,0.2361,0.2668,0.4462,0.4528,0.1565,0.1102,0.8135,0.9065
SimGCL,291,291995.5571899414,0.9684696197509766,0.2364,0.2272,0.3038,0.2364,0.2668,0.4469,0.4537,0.1566,0.11,0.812,0.906
SimGCL,292,291458.3412475586,1.06801438331604,0.2364,0.2272,0.3042,0.2364,0.267,0.4458,0.4528,0.1566,0.1101,0.81,0.9065
SimGCL,293,291875.1382446289,0.9696841239929199,0.2365,0.2272,0.304,0.2365,0.267,0.4473,0.454,0.1565,0.11,0.811,0.9045
SimGCL,294,291541.18170166016,0.9752810001373291,0.2369,0.2277,0.3036,0.2369,0.267,0.448,0.4548,0.1569,0.1099,0.812,0.906
SimGCL,295,291867.67584228516,0.9704470634460449,0.2369,0.2277,0.3043,0.2369,0.2674,0.448,0.455,0.1568,0.1102,0.81,0.9055
SimGCL,296,292231.92932128906,0.9712374210357666,0.2369,0.2275,0.3041,0.2369,0.2674,0.448,0.455,0.1566,0.1101,0.8105,0.9075
SimGCL,297,291781.8609008789,0.9686698913574219,0.2371,0.2278,0.3046,0.2371,0.2677,0.4488,0.4558,0.1569,0.1104,0.811,0.909
SimGCL,298,291339.3981933594,0.9710557460784912,0.237,0.2279,0.3041,0.237,0.2674,0.4472,0.4544,0.1569,0.1102,0.81,0.9095
SimGCL,299,291892.978515625,0.9686462879180908,0.2373,0.2281,0.3047,0.2373,0.2678,0.4491,0.456,0.1571,0.1104,0.8125,0.908
SimGCL,300,291596.9772949219,0.9694442749023438,0.2372,0.228,0.3043,0.2372,0.2676,0.4486,0.4555,0.157,0.1102,0.812,0.908
SimGCL,301,291627.87060546875,0.9682159423828125,0.2371,0.2279,0.3039,0.2371,0.2674,0.4484,0.4553,0.1567,0.11,0.8105,0.905
SimGCL,302,291902.7554321289,0.9694883823394775,0.2375,0.2279,0.3041,0.2375,0.2677,0.4501,0.457,0.157,0.1101,0.8115,0.907
SimGCL,303,290887.34588623047,0.9695110321044922,0.237,0.2276,0.3044,0.237,0.2676,0.4479,0.4551,0.1568,0.1102,0.8075,0.9065
SimGCL,304,291879.94372558594,0.9683339595794678,0.238,0.229,0.3045,0.238,0.268,0.4494,0.4564,0.1577,0.1103,0.81,0.907
SimGCL,305,291114.6198730469,0.968463659286499,0.2374,0.228,0.3043,0.2374,0.2676,0.4486,0.4555,0.1571,0.1102,0.811,0.9075
SimGCL,306,291478.47399902344,0.974390983581543,0.2375,0.228,0.3041,0.2375,0.2677,0.4495,0.4564,0.1571,0.1101,0.8105,0.906
SimGCL,307,291288.58868408203,0.9692299365997314,0.2377,0.2283,0.3053,0.2377,0.2683,0.4501,0.4569,0.1572,0.1106,0.8125,0.9075
SimGCL,308,291798.5032348633,0.9698278903961182,0.2378,0.2284,0.305,0.2378,0.2682,0.45,0.4574,0.1573,0.1104,0.8075,0.908
SimGCL,309,291210.6511230469,0.9685735702514648,0.2376,0.2282,0.3046,0.2376,0.2679,0.4495,0.4566,0.1572,0.1103,0.8095,0.9075
SimGCL,310,291162.47009277344,0.9693009853363037,0.2374,0.2274,0.3049,0.2374,0.2683,0.4507,0.4577,0.1566,0.1104,0.81,0.907
SimGCL,311,291520.40283203125,0.96842360496521,0.2377,0.2282,0.3048,0.2377,0.2681,0.4501,0.4569,0.1574,0.1104,0.8135,0.9055
SimGCL,312,291355.4509277344,0.9685544967651367,0.2377,0.2283,0.3048,0.2377,0.268,0.4496,0.4566,0.1573,0.1104,0.811,0.9075
SimGCL,313,291702.41357421875,0.9685137271881104,0.2377,0.228,0.3046,0.2377,0.2681,0.4511,0.458,0.157,0.1102,0.812,0.9075
SimGCL,314,291548.6917114258,0.9701206684112549,0.2373,0.2277,0.3048,0.2373,0.268,0.4493,0.4565,0.1569,0.1104,0.8095,0.907
SimGCL,315,291610.5281982422,0.968026876449585,0.2373,0.2278,0.3045,0.2373,0.2679,0.4492,0.4561,0.1568,0.1103,0.811,0.906
