Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,73745.05390167236,0.18944549560546875,0.6311,0.7803,0.8379,0.6311,0.6518,0.6622,0.6638,0.1498,0.084,0.9605,0.982
SimGCL,179,73516.14321899414,0.18793034553527832,0.6318,0.7804,0.838,0.6318,0.6526,0.6639,0.6655,0.1498,0.084,0.9605,0.983
SimGCL,180,73663.17723846436,0.1866590976715088,0.6323,0.7818,0.838,0.6323,0.6526,0.6629,0.6644,0.1502,0.084,0.961,0.9825
SimGCL,181,73616.08123016357,0.1887516975402832,0.6324,0.7819,0.8375,0.6324,0.6525,0.6637,0.6652,0.1501,0.0839,0.9615,0.982
SimGCL,182,73857.91870117188,0.19329619407653809,0.6327,0.7819,0.8386,0.6327,0.6531,0.6638,0.6653,0.1502,0.0841,0.961,0.9825
SimGCL,183,73791.29399108887,0.19362330436706543,0.6326,0.7822,0.8379,0.6326,0.6528,0.6636,0.6652,0.1502,0.084,0.9615,0.9825
SimGCL,184,73760.27973937988,0.1887524127960205,0.6328,0.7825,0.8393,0.6328,0.6532,0.6635,0.6651,0.1505,0.0842,0.961,0.9835
SimGCL,185,73589.42147064209,0.19007039070129395,0.6326,0.7824,0.8389,0.6326,0.653,0.6632,0.6647,0.1504,0.0841,0.9615,0.9825
SimGCL,186,73784.3116607666,0.18840670585632324,0.6333,0.7842,0.8396,0.6333,0.6532,0.6629,0.6645,0.1508,0.0842,0.9615,0.9835
SimGCL,187,73872.8664932251,0.1901700496673584,0.6338,0.7848,0.8396,0.6338,0.6537,0.6642,0.6657,0.1508,0.0842,0.962,0.9825
SimGCL,188,73755.92023468018,0.19328975677490234,0.6338,0.7844,0.8392,0.6338,0.6536,0.6639,0.6654,0.1509,0.0842,0.962,0.9825
SimGCL,189,73353.29776763916,0.19039225578308105,0.6339,0.7854,0.84,0.6339,0.6536,0.6635,0.6651,0.1512,0.0843,0.962,0.984
SimGCL,190,73757.38416290283,0.19030380249023438,0.6347,0.7857,0.8411,0.6347,0.6546,0.6649,0.6665,0.1512,0.0844,0.962,0.984
SimGCL,191,73751.87185668945,0.19030523300170898,0.6347,0.7853,0.8405,0.6347,0.6546,0.6648,0.6664,0.1511,0.0844,0.962,0.9835
SimGCL,192,73580.9303894043,0.18999791145324707,0.6347,0.7855,0.8406,0.6347,0.6545,0.6644,0.666,0.1512,0.0843,0.962,0.9845
SimGCL,193,73689.85244750977,0.19367122650146484,0.6358,0.7866,0.841,0.6358,0.6553,0.6663,0.6678,0.1515,0.0844,0.962,0.9835
SimGCL,194,73529.85837554932,0.19062352180480957,0.6357,0.7872,0.8411,0.6357,0.6551,0.6649,0.6665,0.1515,0.0844,0.9625,0.984
SimGCL,195,73538.22566223145,0.18860721588134766,0.6357,0.7863,0.8407,0.6357,0.6552,0.6658,0.6674,0.1515,0.0843,0.9625,0.984
SimGCL,196,73415.86303710938,0.18767213821411133,0.6361,0.7877,0.842,0.6361,0.6556,0.6653,0.6669,0.1517,0.0845,0.9625,0.984
SimGCL,197,73383.09307098389,0.1910405158996582,0.6358,0.7863,0.8412,0.6358,0.6555,0.6657,0.6673,0.1515,0.0844,0.962,0.985
SimGCL,198,73439.24388885498,0.26535916328430176,0.6361,0.7883,0.842,0.6361,0.6554,0.6649,0.6664,0.1519,0.0845,0.9625,0.984
SimGCL,199,73831.42537689209,0.1935896873474121,0.6363,0.7877,0.8428,0.6363,0.6561,0.6661,0.6677,0.1518,0.0846,0.9625,0.9845
SimGCL,200,73696.8816986084,0.19005155563354492,0.6367,0.7895,0.8424,0.6367,0.6558,0.6654,0.6668,0.1521,0.0846,0.964,0.9845
SimGCL,201,73662.31443786621,0.1898667812347412,0.6372,0.7896,0.8431,0.6372,0.6565,0.6661,0.6675,0.1522,0.0847,0.964,0.9845
SimGCL,202,73607.21430206299,0.18862390518188477,0.6378,0.7889,0.8436,0.6378,0.6574,0.6675,0.669,0.152,0.0847,0.9635,0.984
SimGCL,203,73757.36508178711,0.19224834442138672,0.6375,0.7907,0.8442,0.6375,0.6568,0.6655,0.6669,0.1525,0.0849,0.965,0.985
SimGCL,204,73439.95341491699,0.188737154006958,0.6378,0.7899,0.8437,0.6378,0.6572,0.6662,0.6676,0.1522,0.0848,0.9645,0.984
SimGCL,205,73607.90769195557,0.19069743156433105,0.6378,0.7907,0.8446,0.6378,0.6572,0.6661,0.6674,0.1525,0.085,0.9655,0.9845
SimGCL,206,73637.66062927246,0.19137287139892578,0.638,0.7902,0.8443,0.638,0.6575,0.667,0.6684,0.1523,0.0848,0.9645,0.9845
SimGCL,207,73688.85234832764,0.19177675247192383,0.6383,0.7906,0.845,0.6383,0.6579,0.6671,0.6685,0.1524,0.085,0.965,0.985
SimGCL,208,73591.29344940186,0.19179797172546387,0.6385,0.7907,0.8447,0.6385,0.658,0.6672,0.6686,0.1524,0.0849,0.9645,0.985
SimGCL,209,73580.55950927734,0.19104695320129395,0.6383,0.7908,0.8452,0.6383,0.658,0.6663,0.6676,0.1525,0.085,0.9655,0.9835
SimGCL,210,73761.67702484131,0.1891775131225586,0.6386,0.791,0.8449,0.6386,0.6581,0.6675,0.6689,0.1526,0.0849,0.9655,0.985
SimGCL,211,73762.90411376953,0.19020605087280273,0.6385,0.7902,0.8457,0.6385,0.6585,0.6669,0.6684,0.1524,0.0851,0.964,0.9845
SimGCL,212,73816.9528427124,0.18859195709228516,0.6391,0.7915,0.8456,0.6391,0.6587,0.6678,0.669,0.1527,0.0851,0.9665,0.9845
SimGCL,213,73353.41471099854,0.19032740592956543,0.6394,0.7918,0.8467,0.6394,0.6591,0.6676,0.669,0.1528,0.0852,0.965,0.9845
SimGCL,214,73580.9241027832,0.19227361679077148,0.64,0.7926,0.8463,0.64,0.6593,0.6682,0.6694,0.1531,0.0851,0.9665,0.9845
SimGCL,215,73562.35516357422,0.1896042823791504,0.6403,0.7927,0.8475,0.6403,0.66,0.6692,0.6705,0.153,0.0853,0.9655,0.985
SimGCL,216,73412.6371459961,0.19033288955688477,0.6394,0.7918,0.8469,0.6394,0.6592,0.6675,0.6689,0.1529,0.0852,0.965,0.985
SimGCL,217,72918.67681121826,0.18851685523986816,0.6404,0.7926,0.8479,0.6404,0.6602,0.6686,0.6701,0.153,0.0854,0.965,0.9865
SimGCL,218,73593.41400146484,0.19014430046081543,0.6399,0.7925,0.8468,0.6399,0.6594,0.6676,0.669,0.1531,0.0852,0.9655,0.9855
SimGCL,219,73653.37565612793,0.19142723083496094,0.6398,0.7923,0.8471,0.6398,0.6595,0.6678,0.6693,0.1529,0.0853,0.965,0.986
SimGCL,220,73339.99898529053,0.18885302543640137,0.6409,0.7927,0.8477,0.6409,0.6606,0.6694,0.6708,0.1532,0.0853,0.9655,0.9865
SimGCL,221,73727.8281326294,0.19086885452270508,0.6405,0.7925,0.8474,0.6405,0.6602,0.6688,0.6702,0.153,0.0853,0.966,0.9865
SimGCL,222,73620.91034698486,0.18851661682128906,0.6412,0.7931,0.8487,0.6412,0.661,0.6693,0.6707,0.1533,0.0855,0.9665,0.987
SimGCL,223,73514.25458526611,0.18925142288208008,0.6411,0.7928,0.8483,0.6411,0.661,0.6694,0.6708,0.1532,0.0854,0.9665,0.9865
SimGCL,224,74039.11547851562,0.18936419486999512,0.6415,0.7935,0.848,0.6415,0.6611,0.6697,0.6711,0.1533,0.0854,0.966,0.987
SimGCL,225,73840.36456298828,0.19266510009765625,0.6415,0.7935,0.8476,0.6415,0.661,0.6695,0.6708,0.1533,0.0854,0.967,0.986
SimGCL,226,73278.53288269043,0.19109058380126953,0.6423,0.7941,0.8483,0.6423,0.6617,0.6708,0.6721,0.1536,0.0854,0.967,0.987
SimGCL,227,73453.1294555664,0.27035975456237793,0.6422,0.7938,0.8488,0.6422,0.6619,0.6709,0.6722,0.1534,0.0854,0.967,0.9865
SimGCL,228,73427.15853881836,0.19295930862426758,0.6422,0.7941,0.8487,0.6422,0.6616,0.6701,0.6715,0.1536,0.0854,0.967,0.987
SimGCL,229,73722.01879119873,0.18906450271606445,0.6423,0.7935,0.8491,0.6423,0.6623,0.671,0.6724,0.1534,0.0856,0.9665,0.9865
SimGCL,230,73419.69338989258,0.19237446784973145,0.6426,0.7943,0.8495,0.6426,0.6623,0.6713,0.6727,0.1536,0.0856,0.9665,0.987
SimGCL,231,73532.60270690918,0.19047999382019043,0.6428,0.794,0.8498,0.6428,0.6628,0.6714,0.6727,0.1535,0.0857,0.9665,0.9865
SimGCL,232,73471.41968536377,0.1898338794708252,0.6429,0.7947,0.8499,0.6429,0.6626,0.6712,0.6726,0.1537,0.0856,0.9665,0.9875
SimGCL,233,73644.64141082764,0.18967676162719727,0.643,0.7947,0.85,0.643,0.6628,0.6717,0.6731,0.1537,0.0856,0.9675,0.987
SimGCL,234,73748.42292785645,0.1904914379119873,0.6435,0.795,0.8518,0.6435,0.6637,0.672,0.6734,0.1538,0.0859,0.967,0.9875
SimGCL,235,73457.81763458252,0.19252467155456543,0.6428,0.7949,0.8504,0.6428,0.6627,0.6712,0.6726,0.1537,0.0857,0.967,0.9875
SimGCL,236,73574.23374176025,0.18872308731079102,0.6434,0.7947,0.8513,0.6434,0.6636,0.6723,0.6737,0.1537,0.0858,0.9665,0.9875
SimGCL,237,73682.14307403564,0.19420671463012695,0.6435,0.7956,0.8518,0.6435,0.6636,0.6712,0.6727,0.1538,0.0859,0.966,0.9875
SimGCL,238,73464.45724487305,0.1985492706298828,0.6438,0.7951,0.8523,0.6438,0.6643,0.673,0.6744,0.1538,0.086,0.9665,0.9875
SimGCL,239,73355.10090637207,0.19947504997253418,0.644,0.7954,0.852,0.644,0.6642,0.6724,0.6739,0.1539,0.0859,0.9665,0.9875
SimGCL,240,73201.91891479492,0.1975860595703125,0.6445,0.7957,0.8519,0.6445,0.6646,0.6734,0.6749,0.154,0.0859,0.967,0.988
SimGCL,241,73425.51078796387,0.19927096366882324,0.6442,0.7955,0.8513,0.6442,0.6642,0.6726,0.6741,0.1539,0.0858,0.967,0.9875
SimGCL,242,73396.7353515625,0.1966104507446289,0.6442,0.7954,0.8523,0.6442,0.6645,0.6728,0.6742,0.1539,0.0859,0.967,0.9875
SimGCL,243,73403.01878356934,0.19671320915222168,0.6445,0.7966,0.8529,0.6445,0.6646,0.6721,0.6735,0.1542,0.086,0.9675,0.9875
SimGCL,244,73391.89124298096,0.19630169868469238,0.6442,0.796,0.8527,0.6442,0.6645,0.6722,0.6737,0.154,0.086,0.967,0.9875
SimGCL,245,73436.758644104,0.20012664794921875,0.6447,0.7973,0.8531,0.6447,0.6646,0.6723,0.6738,0.1543,0.086,0.967,0.988
SimGCL,246,73368.80561828613,0.1964402198791504,0.6445,0.7962,0.8533,0.6445,0.665,0.6722,0.6737,0.154,0.0861,0.9665,0.9885
SimGCL,247,73136.41513061523,0.19668245315551758,0.6452,0.798,0.8527,0.6452,0.6647,0.6724,0.6738,0.1546,0.0859,0.968,0.9875
SimGCL,248,73552.42623901367,0.19730210304260254,0.6451,0.7966,0.8528,0.6451,0.6652,0.6737,0.6752,0.1542,0.086,0.967,0.9875
SimGCL,249,73327.87023162842,0.19548583030700684,0.646,0.7989,0.8534,0.646,0.6655,0.6729,0.6743,0.1548,0.0861,0.968,0.988
SimGCL,250,73429.10233306885,0.19820666313171387,0.645,0.797,0.8537,0.645,0.6654,0.6726,0.6742,0.1542,0.0861,0.966,0.988
SimGCL,251,73592.1752243042,0.1979663372039795,0.646,0.7986,0.8529,0.646,0.6654,0.6733,0.6747,0.1548,0.086,0.9675,0.987
SimGCL,252,73505.39176177979,0.19718408584594727,0.6457,0.7976,0.8531,0.6457,0.6657,0.6738,0.6753,0.1543,0.0861,0.9665,0.988
SimGCL,253,73243.18483734131,0.1952815055847168,0.6467,0.7995,0.8531,0.6467,0.666,0.674,0.6756,0.155,0.0862,0.9675,0.9885
SimGCL,254,73553.95189666748,0.19467997550964355,0.6459,0.799,0.8541,0.6459,0.6656,0.6728,0.6743,0.1548,0.0862,0.9675,0.9885
SimGCL,255,73618.76151275635,0.19653964042663574,0.6465,0.7989,0.8535,0.6465,0.6662,0.6743,0.6758,0.1548,0.0862,0.9675,0.9885
SimGCL,256,73499.12859344482,0.20042657852172852,0.6466,0.7999,0.8543,0.6466,0.6661,0.6735,0.675,0.155,0.0863,0.967,0.9885
SimGCL,257,73401.40068817139,0.2030491828918457,0.6473,0.7999,0.8536,0.6473,0.6665,0.6742,0.6757,0.1551,0.0862,0.968,0.9885
SimGCL,258,73358.09587097168,0.20032382011413574,0.6467,0.8002,0.8544,0.6467,0.6661,0.6733,0.6747,0.1551,0.0863,0.9685,0.9885
SimGCL,259,73442.89822387695,0.2846403121948242,0.6472,0.8,0.854,0.6472,0.6666,0.6748,0.6763,0.1551,0.0862,0.968,0.9885
SimGCL,260,73551.91960144043,0.19742155075073242,0.6465,0.8003,0.8539,0.6465,0.6658,0.6733,0.6749,0.1551,0.0862,0.9675,0.989
SimGCL,261,73354.973487854,0.19307851791381836,0.6473,0.8005,0.8544,0.6473,0.6667,0.6739,0.6754,0.1553,0.0863,0.9685,0.9885
SimGCL,262,73470.81814575195,0.19516468048095703,0.647,0.8003,0.8545,0.647,0.6666,0.6743,0.6758,0.1551,0.0863,0.968,0.989
SimGCL,263,73718.9009399414,0.18978476524353027,0.647,0.7999,0.8547,0.647,0.6668,0.6738,0.6754,0.155,0.0863,0.9675,0.989
SimGCL,264,73518.41088867188,0.18850326538085938,0.6475,0.8009,0.855,0.6475,0.6669,0.6747,0.6761,0.1554,0.0863,0.969,0.989
SimGCL,265,73550.1922454834,0.19225239753723145,0.6476,0.8006,0.855,0.6476,0.6672,0.6751,0.6765,0.1553,0.0864,0.969,0.9895
SimGCL,266,73345.09197235107,0.19259285926818848,0.6473,0.8005,0.8554,0.6473,0.667,0.6741,0.6755,0.1553,0.0864,0.9695,0.989
SimGCL,267,73483.08757781982,0.1922144889831543,0.6481,0.8008,0.8557,0.6481,0.6679,0.6755,0.677,0.1553,0.0865,0.968,0.989
SimGCL,268,73761.86385345459,0.19236016273498535,0.6484,0.8016,0.8546,0.6484,0.6675,0.6758,0.6771,0.1556,0.0863,0.97,0.989
SimGCL,269,73452.78781890869,0.1919400691986084,0.6483,0.8014,0.8565,0.6483,0.6681,0.6748,0.6764,0.1555,0.0866,0.9675,0.989
SimGCL,270,73225.24174499512,0.18962883949279785,0.6493,0.802,0.8549,0.6493,0.6683,0.6768,0.6782,0.1557,0.0863,0.9695,0.989
SimGCL,271,73557.42807769775,0.19190192222595215,0.6488,0.8012,0.8564,0.6488,0.6686,0.6763,0.6779,0.1555,0.0866,0.968,0.989
SimGCL,272,73612.08882904053,0.19588828086853027,0.6496,0.8026,0.8556,0.6496,0.6687,0.677,0.6785,0.1558,0.0864,0.969,0.989
SimGCL,273,73457.23697662354,0.1928861141204834,0.6493,0.8022,0.8564,0.6493,0.6688,0.6761,0.6777,0.1557,0.0866,0.968,0.9885
SimGCL,274,73562.49556732178,0.18829345703125,0.6491,0.8019,0.8562,0.6491,0.6686,0.6766,0.6781,0.1556,0.0865,0.9685,0.989
SimGCL,275,73622.93113708496,0.18753552436828613,0.6496,0.8034,0.8569,0.6496,0.6688,0.6764,0.6779,0.1561,0.0867,0.9685,0.9885
SimGCL,276,73386.19325256348,0.19119691848754883,0.6503,0.8036,0.8566,0.6503,0.6694,0.6777,0.6791,0.1561,0.0866,0.969,0.9885
SimGCL,277,73396.18281555176,0.19222593307495117,0.6499,0.8026,0.857,0.6499,0.6694,0.6773,0.6789,0.1559,0.0867,0.9685,0.989
SimGCL,278,73359.21848297119,0.1946117877960205,0.6502,0.8034,0.8564,0.6502,0.6693,0.6774,0.6789,0.1561,0.0866,0.969,0.989
SimGCL,279,73364.02917480469,0.20330214500427246,0.65,0.8029,0.8569,0.65,0.6694,0.6779,0.6793,0.156,0.0866,0.969,0.9885
SimGCL,280,73509.67845153809,0.2006087303161621,0.6496,0.8027,0.8576,0.6496,0.6694,0.6765,0.678,0.156,0.0868,0.9685,0.989
SimGCL,281,73008.8304977417,0.19802355766296387,0.65,0.8034,0.8571,0.65,0.6694,0.6773,0.6788,0.1561,0.0867,0.9695,0.989
SimGCL,282,73292.8056640625,0.19811153411865234,0.6504,0.8041,0.8577,0.6504,0.6697,0.677,0.6784,0.1564,0.0868,0.9695,0.989
SimGCL,283,73293.59281921387,0.20018672943115234,0.6504,0.8039,0.8575,0.6504,0.6697,0.6778,0.6793,0.1564,0.0868,0.969,0.9885
SimGCL,284,73247.92050933838,0.1983039379119873,0.6507,0.8046,0.8572,0.6507,0.6696,0.6767,0.6781,0.1565,0.0867,0.97,0.989
SimGCL,285,73415.176902771,0.19766497611999512,0.6499,0.8038,0.8577,0.6499,0.6692,0.6758,0.6773,0.1563,0.0868,0.969,0.989
SimGCL,286,73396.82084655762,0.19736242294311523,0.6511,0.8044,0.8576,0.6511,0.6702,0.6782,0.6798,0.1565,0.0868,0.969,0.989
SimGCL,287,73257.3162765503,0.19782042503356934,0.6501,0.8037,0.8578,0.6501,0.6696,0.6764,0.6778,0.1562,0.0868,0.9695,0.989
SimGCL,288,73432.06513977051,0.2809171676635742,0.6512,0.8047,0.8575,0.6512,0.6702,0.678,0.6794,0.1566,0.0867,0.97,0.989
SimGCL,289,73770.97910308838,0.19806218147277832,0.6504,0.8039,0.8577,0.6504,0.6698,0.6767,0.6782,0.1563,0.0868,0.9695,0.989
SimGCL,290,73442.92401885986,0.19704270362854004,0.6509,0.8048,0.8576,0.6509,0.6699,0.6776,0.679,0.1565,0.0867,0.97,0.9885
SimGCL,291,73243.6992111206,0.19710516929626465,0.6508,0.8053,0.8581,0.6508,0.6699,0.6767,0.6782,0.1566,0.0869,0.9695,0.989
SimGCL,292,73409.23941802979,0.19742417335510254,0.6513,0.8047,0.8576,0.6513,0.6704,0.6784,0.6798,0.1566,0.0867,0.9705,0.9885
SimGCL,293,73209.29748535156,0.2039346694946289,0.6516,0.8057,0.8581,0.6516,0.6705,0.6772,0.6786,0.1567,0.0869,0.97,0.989
SimGCL,294,73288.61655426025,0.19597578048706055,0.6513,0.8053,0.8579,0.6513,0.6703,0.6779,0.6793,0.1566,0.0868,0.9705,0.989
SimGCL,295,73391.3189239502,0.19513654708862305,0.6514,0.8057,0.8586,0.6514,0.6705,0.6775,0.679,0.1568,0.087,0.97,0.989
SimGCL,296,73376.48828125,0.1962108612060547,0.6513,0.8051,0.8584,0.6513,0.6706,0.6777,0.6791,0.1566,0.0869,0.9705,0.989
SimGCL,297,73413.12635040283,0.1980757713317871,0.6518,0.8057,0.8581,0.6518,0.6708,0.6783,0.6798,0.1567,0.0868,0.9695,0.989
SimGCL,298,73297.01280975342,0.20564746856689453,0.6524,0.806,0.8585,0.6524,0.6713,0.6793,0.6806,0.1569,0.0869,0.971,0.9885
SimGCL,299,73168.00720214844,0.20060348510742188,0.6519,0.806,0.8581,0.6519,0.6707,0.6786,0.68,0.1569,0.0868,0.9705,0.989
SimGCL,300,73334.69145965576,0.19609355926513672,0.6524,0.8066,0.8585,0.6524,0.6712,0.6787,0.6801,0.157,0.0869,0.971,0.989
SimGCL,301,73219.62296295166,0.19470429420471191,0.652,0.8058,0.8583,0.652,0.671,0.6783,0.6797,0.1568,0.0869,0.9705,0.989
SimGCL,302,73355.19675445557,0.19278287887573242,0.6519,0.8061,0.8582,0.6519,0.6708,0.6776,0.679,0.1569,0.0868,0.97,0.989
SimGCL,303,73305.75513458252,0.1918332576751709,0.6517,0.806,0.8586,0.6517,0.6708,0.6778,0.6791,0.1568,0.0869,0.971,0.989
SimGCL,304,73041.34084320068,0.19342398643493652,0.6529,0.8063,0.8587,0.6529,0.6718,0.6801,0.6814,0.1571,0.087,0.971,0.989
SimGCL,305,73172.63464355469,0.19466280937194824,0.652,0.8062,0.8589,0.652,0.6712,0.6782,0.6796,0.1568,0.087,0.971,0.989
SimGCL,306,73277.37523651123,0.19231581687927246,0.6531,0.8067,0.8591,0.6531,0.6721,0.68,0.6813,0.1571,0.0871,0.971,0.989
SimGCL,307,73371.27192687988,0.1947627067565918,0.6526,0.807,0.8586,0.6526,0.6713,0.6785,0.6799,0.1572,0.0869,0.9705,0.989
SimGCL,308,73529.5149230957,0.1916043758392334,0.653,0.8074,0.8591,0.653,0.6717,0.6792,0.6805,0.1573,0.087,0.972,0.989
SimGCL,309,73373.19906616211,0.1916213035583496,0.6533,0.8079,0.8588,0.6533,0.6717,0.6795,0.6809,0.1573,0.087,0.971,0.989
SimGCL,310,73510.80592346191,0.19486117362976074,0.6532,0.8071,0.8592,0.6532,0.6721,0.6797,0.681,0.1572,0.087,0.9715,0.989
SimGCL,311,73087.9566040039,0.19154000282287598,0.6533,0.8082,0.8594,0.6533,0.6718,0.6792,0.6806,0.1575,0.0871,0.9705,0.989
SimGCL,312,73079.08029937744,0.19355463981628418,0.6535,0.8072,0.8594,0.6535,0.6724,0.6804,0.6817,0.1572,0.087,0.9715,0.989
SimGCL,313,73599.36714935303,0.19521689414978027,0.6535,0.8082,0.8595,0.6535,0.6721,0.6791,0.6804,0.1574,0.0871,0.9715,0.989
SimGCL,314,73321.24111175537,0.19765949249267578,0.6535,0.8087,0.86,0.6535,0.6721,0.6791,0.6804,0.1575,0.0872,0.972,0.989
SimGCL,315,73178.75371551514,0.20673084259033203,0.6538,0.8084,0.8601,0.6538,0.6726,0.68,0.6813,0.1575,0.0872,0.972,0.9895
SimGCL,316,73223.56443786621,0.1992943286895752,0.6536,0.8088,0.8605,0.6536,0.6724,0.679,0.6804,0.1575,0.0872,0.971,0.9895
SimGCL,317,73146.89741516113,0.2702369689941406,0.6538,0.808,0.861,0.6538,0.673,0.68,0.6815,0.1573,0.0872,0.971,0.99
SimGCL,318,73327.3550415039,0.19337725639343262,0.6541,0.8087,0.8605,0.6541,0.6729,0.6801,0.6814,0.1575,0.0872,0.9715,0.99
SimGCL,319,73189.52933502197,0.1902151107788086,0.6552,0.8099,0.8609,0.6552,0.6737,0.6814,0.6828,0.1578,0.0872,0.9715,0.9895
SimGCL,320,73575.74299621582,0.19205331802368164,0.6537,0.8082,0.8613,0.6537,0.673,0.6796,0.6811,0.1573,0.0873,0.971,0.99
SimGCL,321,73328.3060913086,0.18805575370788574,0.6536,0.8084,0.8605,0.6536,0.6726,0.6799,0.6813,0.1574,0.0872,0.9715,0.9895
SimGCL,322,73412.27767944336,0.18857073783874512,0.6544,0.8094,0.8615,0.6544,0.6733,0.6804,0.6818,0.1576,0.0873,0.9715,0.99
SimGCL,323,73352.81729888916,0.18805408477783203,0.6551,0.809,0.8614,0.6551,0.6741,0.6818,0.6831,0.1576,0.0873,0.972,0.9895
SimGCL,324,73197.23972320557,0.1879572868347168,0.6546,0.8097,0.8621,0.6546,0.6736,0.6804,0.6819,0.1577,0.0874,0.9715,0.99
SimGCL,325,73188.72911071777,0.18868041038513184,0.655,0.8096,0.8619,0.655,0.674,0.6808,0.6822,0.1576,0.0874,0.972,0.9895
SimGCL,326,73272.5325012207,0.19170761108398438,0.6553,0.8099,0.8616,0.6553,0.674,0.6814,0.6828,0.1578,0.0874,0.9715,0.99
SimGCL,327,73500.18852996826,0.19101786613464355,0.655,0.8095,0.8615,0.655,0.6739,0.6808,0.6821,0.1576,0.0873,0.972,0.9895
SimGCL,328,73325.70391845703,0.18857073783874512,0.6554,0.8106,0.8619,0.6554,0.6741,0.681,0.6824,0.1579,0.0874,0.972,0.99
SimGCL,329,73259.87160491943,0.1896979808807373,0.6558,0.8101,0.862,0.6558,0.6748,0.6818,0.6832,0.1577,0.0875,0.9715,0.99
SimGCL,330,73450.11109924316,0.18979811668395996,0.6557,0.8106,0.862,0.6557,0.6744,0.6818,0.6831,0.158,0.0874,0.9715,0.9895
SimGCL,331,73176.13164520264,0.18924522399902344,0.656,0.8105,0.8615,0.656,0.6747,0.6818,0.683,0.1579,0.0874,0.973,0.99
SimGCL,332,73269.34072875977,0.19073176383972168,0.6555,0.8103,0.8617,0.6555,0.6743,0.6815,0.6828,0.1578,0.0874,0.972,0.99
SimGCL,333,72994.93062591553,0.1881418228149414,0.6562,0.8108,0.8624,0.6562,0.675,0.682,0.6834,0.1581,0.0875,0.973,0.991
SimGCL,334,73540.25046539307,0.1893754005432129,0.6561,0.8113,0.8632,0.6561,0.675,0.6817,0.6831,0.158,0.0876,0.972,0.9905
SimGCL,335,73298.30528259277,0.18775177001953125,0.6558,0.8102,0.8634,0.6558,0.6753,0.682,0.6833,0.1578,0.0877,0.9725,0.99
SimGCL,336,73352.79916381836,0.18762731552124023,0.657,0.8119,0.8634,0.657,0.6758,0.683,0.6844,0.1582,0.0876,0.9725,0.9905
SimGCL,337,73195.8455581665,0.19318819046020508,0.656,0.8111,0.8639,0.656,0.6752,0.6819,0.6832,0.158,0.0877,0.973,0.991
SimGCL,338,73215.40235900879,0.18848967552185059,0.6565,0.8117,0.8638,0.6565,0.6754,0.6814,0.6827,0.1582,0.0876,0.973,0.99
SimGCL,339,73184.45004272461,0.1877307891845703,0.6566,0.8118,0.8638,0.6566,0.6756,0.6823,0.6837,0.1582,0.0877,0.973,0.991
SimGCL,340,73445.09447479248,0.18740534782409668,0.6566,0.8121,0.8633,0.6566,0.6753,0.6825,0.6839,0.1582,0.0876,0.9725,0.9905
SimGCL,341,73342.82120513916,0.18674325942993164,0.6571,0.8124,0.864,0.6571,0.6759,0.6828,0.6841,0.1584,0.0877,0.9735,0.9905
SimGCL,342,73190.64002990723,0.1902024745941162,0.6566,0.8122,0.864,0.6566,0.6755,0.6824,0.6837,0.1583,0.0877,0.9735,0.9905
SimGCL,343,73352.28282165527,0.18976426124572754,0.657,0.8121,0.8643,0.657,0.676,0.6826,0.6839,0.1582,0.0878,0.9725,0.9905
SimGCL,344,73153.36911010742,0.18776559829711914,0.6568,0.8122,0.8636,0.6568,0.6755,0.6821,0.6834,0.1584,0.0876,0.9735,0.9905
SimGCL,345,73006.3151473999,0.18723082542419434,0.657,0.8125,0.8644,0.657,0.6759,0.6823,0.6836,0.1584,0.0877,0.974,0.9905
SimGCL,346,73126.5792388916,0.1872100830078125,0.6574,0.8135,0.8646,0.6574,0.676,0.6823,0.6835,0.1587,0.0878,0.9735,0.99
SimGCL,347,73202.8363647461,0.18972086906433105,0.6568,0.8126,0.8646,0.6568,0.6758,0.682,0.6833,0.1584,0.0878,0.973,0.9905
SimGCL,348,73408.55967712402,0.18961453437805176,0.657,0.8134,0.8648,0.657,0.6758,0.6816,0.6829,0.1587,0.0878,0.9735,0.99
SimGCL,349,73381.18681335449,0.2680552005767822,0.6571,0.8127,0.8655,0.6571,0.6762,0.6821,0.6833,0.1585,0.0879,0.9735,0.99
SimGCL,350,73308.80070495605,0.19330668449401855,0.658,0.8133,0.8648,0.658,0.6768,0.6834,0.6847,0.1586,0.0879,0.9735,0.991
SimGCL,351,72983.04763031006,0.1901257038116455,0.6578,0.8132,0.8653,0.6578,0.6767,0.683,0.6842,0.1587,0.0879,0.9745,0.99
SimGCL,352,73105.95113372803,0.18822360038757324,0.6577,0.8136,0.8664,0.6577,0.6769,0.6824,0.6837,0.1587,0.0881,0.974,0.991
SimGCL,353,73217.4592666626,0.1874370574951172,0.6582,0.8132,0.8654,0.6582,0.6772,0.6831,0.6844,0.1587,0.0879,0.9735,0.99
SimGCL,354,73248.46100616455,0.19271588325500488,0.6575,0.8132,0.8658,0.6575,0.6767,0.6823,0.6836,0.1586,0.088,0.9735,0.991
SimGCL,355,73270.12679290771,0.18807363510131836,0.6582,0.8141,0.8662,0.6582,0.6771,0.683,0.6843,0.1589,0.088,0.9735,0.99
